timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
10500,12,adaptive-prasle,3591,1,2,14091,12,13,72,78,1,1,6909,3591,0,3,0,0,0,NORMAL,0,3,1,1,7,24
10555,21,adaptive-prasle,3646,1,2,14201,12,0,72,0,1,21,6909,3646,0,3,0,0,0,LEADER,1,3,1,21,2,24
10606,3,adaptive-prasle,3697,1,2,14303,12,25,72,150,1,1,6909,3697,0,3,0,0,0,NORMAL,0,3,1,1,4,24
11924,41,adaptive-prasle,2712,1,2,12333,15,0,90,0,1,41,9212,2712,0,3,0,0,0,LEADER,1,3,1,41,2,30
11973,20,adaptive-prasle,2761,1,2,12431,15,0,90,0,1,20,9212,2761,0,3,0,0,0,LEADER,1,3,1,20,2,30
11994,36,adaptive-prasle,2782,1,2,12473,15,0,90,0,1,36,9212,2782,0,3,0,0,0,LEADER,1,3,1,36,2,30
11939,9,adaptive-prasle,2727,1,2,12363,15,14,90,84,1,1,9212,2727,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12061,38,adaptive-prasle,2849,1,2,12607,15,0,90,0,1,38,9212,2849,0,3,0,0,0,LEADER,1,3,1,38,2,30
12164,25,adaptive-prasle,2952,1,2,12813,15,0,90,0,1,25,9212,2952,0,3,0,0,0,LEADER,1,3,1,25,2,30
12006,29,adaptive-prasle,2794,1,2,12497,15,0,90,0,1,29,9212,2794,0,3,0,0,0,LEADER,1,3,1,29,2,30
12367,42,adaptive-prasle,3155,1,2,13219,15,0,90,0,1,42,9212,3155,0,3,0,0,0,LEADER,1,3,1,42,2,30
12312,33,adaptive-prasle,3100,1,2,13109,15,0,90,0,1,33,9212,3100,0,3,0,0,0,LEADER,1,3,1,33,2,30
12360,11,adaptive-prasle,3148,1,2,13205,15,13,90,78,1,1,9212,3148,0,3,0,0,0,NORMAL,0,3,1,1,5,30
12027,28,adaptive-prasle,2815,1,2,12539,15,0,90,0,1,28,9212,2815,0,3,0,0,0,LEADER,1,3,1,28,2,30
12191,4,adaptive-prasle,2979,1,2,12867,15,28,90,168,1,1,9212,2979,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12515,50,adaptive-prasle,3303,1,2,13515,15,0,90,0,1,50,9212,3303,0,3,0,0,0,LEADER,1,3,1,50,2,30
12333,32,adaptive-prasle,3121,1,2,13151,15,0,90,0,1,32,9212,3121,0,3,0,0,0,LEADER,1,3,1,32,2,30
12327,1,adaptive-prasle,3115,1,2,13139,15,30,90,180,1,1,9212,3115,0,3,0,0,0,LEADER,1,3,1,1,2,30
12142,26,adaptive-prasle,2930,1,2,12769,15,0,90,0,1,26,9212,2930,0,3,0,0,0,LEADER,1,3,1,26,2,30
12497,17,adaptive-prasle,3285,1,2,13479,15,0,90,0,1,17,9212,3285,0,3,0,0,0,LEADER,1,3,1,17,2,30
12585,27,adaptive-prasle,3373,1,2,13655,15,0,90,0,1,27,9212,3373,0,3,0,0,0,LEADER,1,3,1,27,2,30
12279,23,adaptive-prasle,3067,1,2,13043,15,0,90,0,1,23,9212,3067,0,3,0,0,0,LEADER,1,3,1,23,2,30
12666,15,adaptive-prasle,3454,1,2,13817,15,14,90,84,2,1,9212,3454,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12345,43,adaptive-prasle,3133,1,2,13175,15,0,90,0,1,43,9212,3133,0,3,0,0,0,LEADER,1,3,1,43,2,30
12448,30,adaptive-prasle,3236,1,2,13381,15,0,90,0,1,30,9212,3236,0,3,0,0,0,LEADER,1,3,1,30,2,30
12108,16,adaptive-prasle,2897,1,2,12703,15,14,90,84,2,1,9211,2897,0,3,0,0,0,NORMAL,0,3,1,1,10,30
12743,18,adaptive-prasle,3531,1,2,13971,15,0,90,0,1,18,9212,3531,0,3,0,0,0,LEADER,1,3,1,18,2,30
12633,5,adaptive-prasle,3421,1,2,13751,15,30,90,180,1,1,9212,3421,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12845,19,adaptive-prasle,3633,1,2,14175,15,0,90,0,1,19,9212,3633,0,3,0,0,0,LEADER,1,3,1,19,2,30
12836,22,adaptive-prasle,3624,1,2,14157,15,0,90,0,1,22,9212,3624,0,3,0,0,0,LEADER,1,3,1,22,2,30
12197,35,adaptive-prasle,2985,1,2,12879,15,0,90,0,1,35,9212,2985,0,3,0,0,0,LEADER,1,3,1,35,2,30
12076,6,adaptive-prasle,2864,1,2,12637,15,29,90,174,1,1,9212,2864,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12673,46,adaptive-prasle,3461,1,2,13831,15,0,90,0,1,46,9212,3461,0,3,0,0,0,LEADER,1,3,1,46,2,30
12723,8,adaptive-prasle,3511,1,2,13931,15,14,90,84,2,1,9212,3511,0,3,0,0,0,NORMAL,0,3,1,1,8,30
12382,10,adaptive-prasle,3170,1,2,13249,15,14,90,84,1,1,9212,3170,0,3,0,0,0,NORMAL,0,3,1,1,6,30
12094,48,adaptive-prasle,2882,1,2,12673,15,0,90,0,1,48,9212,2882,0,3,0,0,0,LEADER,1,3,1,48,2,30
12788,44,adaptive-prasle,3576,1,2,14061,15,0,90,0,1,44,9212,3576,0,3,0,0,0,LEADER,1,3,1,44,2,30
12229,45,adaptive-prasle,3018,1,2,12944,15,0,90,0,1,45,9211,3018,0,3,0,0,0,LEADER,1,3,1,45,2,30
12536,49,adaptive-prasle,3324,1,2,13557,15,0,90,0,1,49,9212,3324,0,3,0,0,0,LEADER,1,3,1,49,2,30
12503,39,adaptive-prasle,3291,1,2,13491,15,0,90,0,1,39,9212,3291,0,3,0,0,0,LEADER,1,3,1,39,2,30
12616,37,adaptive-prasle,3405,1,2,13718,15,0,90,0,1,37,9211,3405,0,3,0,0,0,LEADER,1,3,1,37,2,30
12245,13,adaptive-prasle,3033,1,2,12975,15,16,90,96,1,1,9212,3033,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12651,47,adaptive-prasle,3439,1,2,13787,15,0,90,0,1,47,9212,3439,0,3,0,0,0,LEADER,1,3,1,47,2,30
12518,7,adaptive-prasle,3306,1,2,13521,15,32,90,192,1,1,9212,3306,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12754,34,adaptive-prasle,3542,1,2,13993,15,0,90,0,1,34,9212,3542,0,3,0,0,0,LEADER,1,3,1,34,2,30
12482,40,adaptive-prasle,3270,1,2,13449,15,0,90,0,1,40,9212,3270,0,3,0,0,0,LEADER,1,3,1,40,2,30
12721,24,adaptive-prasle,3509,1,2,13927,15,0,90,0,1,24,9212,3509,0,3,0,0,0,LEADER,1,3,1,24,2,30
12891,31,adaptive-prasle,3679,1,2,14267,15,0,90,0,1,31,9212,3679,0,3,0,0,0,LEADER,1,3,1,31,2,30
12688,14,adaptive-prasle,3476,1,2,13861,15,16,90,96,1,1,9212,3476,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12769,2,adaptive-prasle,3557,1,2,14023,15,30,90,180,1,1,9212,3557,0,3,0,0,0,NORMAL,0,3,1,1,4,30
12803,12,adaptive-prasle,3591,1,2,14091,15,16,90,96,1,1,9212,3591,0,3,0,0,0,NORMAL,0,3,1,1,7,30
12858,21,adaptive-prasle,3646,1,2,14201,15,0,90,0,1,21,9212,3646,0,3,0,0,0,LEADER,1,3,1,21,2,30
12909,3,adaptive-prasle,3697,1,2,14303,15,31,90,186,1,1,9212,3697,0,3,0,0,0,NORMAL,0,3,1,1,4,30
14227,41,adaptive-prasle,2712,1,2,12333,18,0,108,0,1,41,11515,2712,0,3,0,0,0,LEADER,1,3,1,41,2,36
14276,20,adaptive-prasle,2761,1,2,12431,18,0,108,0,1,20,11515,2761,0,3,0,0,0,LEADER,1,3,1,20,2,36
14297,36,adaptive-prasle,2782,1,2,12473,18,0,108,0,1,36,11515,2782,0,3,0,0,0,LEADER,1,3,1,36,2,36
14242,9,adaptive-prasle,2727,1,2,12363,18,17,108,102,1,1,11515,2727,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14364,38,adaptive-prasle,2849,1,2,12607,18,0,108,0,1,38,11515,2849,0,3,0,0,0,LEADER,1,3,1,38,2,36
14467,25,adaptive-prasle,2952,1,2,12813,18,0,108,0,1,25,11515,2952,0,3,0,0,0,LEADER,1,3,1,25,2,36
14309,29,adaptive-prasle,2794,1,2,12497,18,0,108,0,1,29,11515,2794,0,3,0,0,0,LEADER,1,3,1,29,2,36
14670,42,adaptive-prasle,3155,1,2,13219,18,0,108,0,1,42,11515,3155,0,3,0,0,0,LEADER,1,3,1,42,2,36
14615,33,adaptive-prasle,3100,1,2,13109,18,0,108,0,1,33,11515,3100,0,3,0,0,0,LEADER,1,3,1,33,2,36
14663,11,adaptive-prasle,3148,1,2,13205,18,16,108,96,1,1,11515,3148,0,3,0,0,0,NORMAL,0,3,1,1,5,36
14330,28,adaptive-prasle,2815,1,2,12539,18,0,108,0,1,28,11515,2815,0,3,0,0,0,LEADER,1,3,1,28,2,36
14494,4,adaptive-prasle,2979,1,2,12867,18,34,108,204,1,1,11515,2979,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14818,50,adaptive-prasle,3303,1,2,13515,18,0,108,0,1,50,11515,3303,0,3,0,0,0,LEADER,1,3,1,50,2,36
14636,32,adaptive-prasle,3121,1,2,13151,18,0,108,0,1,32,11515,3121,0,3,0,0,0,LEADER,1,3,1,32,2,36
14630,1,adaptive-prasle,3115,1,2,13139,18,36,108,216,1,1,11515,3115,0,3,0,0,0,LEADER,1,3,1,1,2,36
14445,26,adaptive-prasle,2930,1,2,12769,18,0,108,0,1,26,11515,2930,0,3,0,0,0,LEADER,1,3,1,26,2,36
14800,17,adaptive-prasle,3285,1,2,13479,18,0,108,0,1,17,11515,3285,0,3,0,0,0,LEADER,1,3,1,17,2,36
14888,27,adaptive-prasle,3373,1,2,13655,18,0,108,0,1,27,11515,3373,0,3,0,0,0,LEADER,1,3,1,27,2,36
14582,23,adaptive-prasle,3067,1,2,13043,18,0,108,0,1,23,11515,3067,0,3,0,0,0,LEADER,1,3,1,23,2,36
14969,15,adaptive-prasle,3454,1,2,13817,18,17,108,102,2,1,11515,3454,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14648,43,adaptive-prasle,3133,1,2,13175,18,0,108,0,1,43,11515,3133,0,3,0,0,0,LEADER,1,3,1,43,2,36
14751,30,adaptive-prasle,3236,1,2,13381,18,0,108,0,1,30,11515,3236,0,3,0,0,0,LEADER,1,3,1,30,2,36
14411,16,adaptive-prasle,2897,1,2,12703,18,17,108,102,2,1,11514,2897,0,3,0,0,0,NORMAL,0,3,1,1,10,36
15046,18,adaptive-prasle,3531,1,2,13971,18,0,108,0,1,18,11515,3531,0,3,0,0,0,LEADER,1,3,1,18,2,36
14936,5,adaptive-prasle,3421,1,2,13751,18,36,108,216,1,1,11515,3421,0,3,0,0,0,NORMAL,0,3,1,1,6,36
15148,19,adaptive-prasle,3633,1,2,14175,18,0,108,0,1,19,11515,3633,0,3,0,0,0,LEADER,1,3,1,19,2,36
15139,22,adaptive-prasle,3624,1,2,14157,18,0,108,0,1,22,11515,3624,0,3,0,0,0,LEADER,1,3,1,22,2,36
14500,35,adaptive-prasle,2985,1,2,12879,18,0,108,0,1,35,11515,2985,0,3,0,0,0,LEADER,1,3,1,35,2,36
14379,6,adaptive-prasle,2864,1,2,12637,18,35,108,210,1,1,11515,2864,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14976,46,adaptive-prasle,3461,1,2,13831,18,0,108,0,1,46,11515,3461,0,3,0,0,0,LEADER,1,3,1,46,2,36
15026,8,adaptive-prasle,3511,1,2,13931,18,17,108,102,2,1,11515,3511,0,3,0,0,0,NORMAL,0,3,1,1,8,36
14685,10,adaptive-prasle,3170,1,2,13249,18,17,108,102,1,1,11515,3170,0,3,0,0,0,NORMAL,0,3,1,1,6,36
14397,48,adaptive-prasle,2882,1,2,12673,18,0,108,0,1,48,11515,2882,0,3,0,0,0,LEADER,1,3,1,48,2,36
15091,44,adaptive-prasle,3576,1,2,14061,18,0,108,0,1,44,11515,3576,0,3,0,0,0,LEADER,1,3,1,44,2,36
14532,45,adaptive-prasle,3018,1,2,12944,18,0,108,0,1,45,11514,3018,0,3,0,0,0,LEADER,1,3,1,45,2,36
14839,49,adaptive-prasle,3324,1,2,13557,18,0,108,0,1,49,11515,3324,0,3,0,0,0,LEADER,1,3,1,49,2,36
14806,39,adaptive-prasle,3291,1,2,13491,18,0,108,0,1,39,11515,3291,0,3,0,0,0,LEADER,1,3,1,39,2,36
14919,37,adaptive-prasle,3405,1,2,13718,18,0,108,0,1,37,11514,3405,0,3,0,0,0,LEADER,1,3,1,37,2,36
14548,13,adaptive-prasle,3033,1,2,12975,18,19,108,114,1,1,11515,3033,0,3,0,0,0,NORMAL,0,3,1,1,7,36
14954,47,adaptive-prasle,3439,1,2,13787,18,0,108,0,1,47,11515,3439,0,3,0,0,0,LEADER,1,3,1,47,2,36
14821,7,adaptive-prasle,3306,1,2,13521,18,38,108,228,1,1,11515,3306,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15057,34,adaptive-prasle,3542,1,2,13993,18,0,108,0,1,34,11515,3542,0,3,0,0,0,LEADER,1,3,1,34,2,36
14785,40,adaptive-prasle,3270,1,2,13449,18,0,108,0,1,40,11515,3270,0,3,0,0,0,LEADER,1,3,1,40,2,36
15024,24,adaptive-prasle,3509,1,2,13927,18,0,108,0,1,24,11515,3509,0,3,0,0,0,LEADER,1,3,1,24,2,36
15194,31,adaptive-prasle,3679,1,2,14267,18,0,108,0,1,31,11515,3679,0,3,0,0,0,LEADER,1,3,1,31,2,36
14991,14,adaptive-prasle,3476,1,2,13861,18,19,108,114,1,1,11515,3476,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15072,2,adaptive-prasle,3557,1,2,14023,18,36,108,216,1,1,11515,3557,0,3,0,0,0,NORMAL,0,3,1,1,4,36
15106,12,adaptive-prasle,3591,1,2,14091,18,19,108,114,1,1,11515,3591,0,3,0,0,0,NORMAL,0,3,1,1,7,36
15161,21,adaptive-prasle,3646,1,2,14201,18,0,108,0,1,21,11515,3646,0,3,0,0,0,LEADER,1,3,1,21,2,36
15212,3,adaptive-prasle,3697,1,2,14303,18,37,108,222,1,1,11515,3697,0,3,0,0,0,NORMAL,0,3,1,1,4,36
16530,41,adaptive-prasle,2712,1,3,28863,21,0,126,0,1,41,13818,2712,0,4,0,0,0,LEADER,1,3,1,41,3,42
16579,20,adaptive-prasle,2761,1,3,29010,21,0,126,0,1,20,13818,2761,0,4,0,0,0,LEADER,1,3,1,20,3,42
16600,36,adaptive-prasle,2782,1,3,29073,21,0,126,0,1,36,13818,2782,0,4,0,0,0,LEADER,1,3,1,36,3,42
16545,9,adaptive-prasle,2727,1,3,28908,21,20,126,120,1,1,13818,2727,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16667,38,adaptive-prasle,2849,1,3,29274,21,0,126,0,1,38,13818,2849,0,4,0,0,0,LEADER,1,3,1,38,3,42
16770,25,adaptive-prasle,2952,1,3,29583,21,0,126,0,1,25,13818,2952,0,4,0,0,0,LEADER,1,3,1,25,3,42
16612,29,adaptive-prasle,2794,1,3,29109,21,0,126,0,1,29,13818,2794,0,4,0,0,0,LEADER,1,3,1,29,3,42
16973,42,adaptive-prasle,3155,1,3,30192,21,0,126,0,1,42,13818,3155,0,4,0,0,0,LEADER,1,3,1,42,3,42
16918,33,adaptive-prasle,3100,1,3,30027,21,0,126,0,1,33,13818,3100,0,4,0,0,0,LEADER,1,3,1,33,3,42
16966,11,adaptive-prasle,3148,1,3,30171,21,19,126,114,1,1,13818,3148,0,4,0,0,0,NORMAL,0,3,1,1,8,42
16633,28,adaptive-prasle,2815,1,3,29172,21,0,126,0,1,28,13818,2815,0,4,0,0,0,LEADER,1,3,1,28,3,42
16797,4,adaptive-prasle,2979,1,3,29664,21,40,126,240,1,1,13818,2979,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17121,50,adaptive-prasle,3303,1,3,30636,21,0,126,0,1,50,13818,3303,0,4,0,0,0,LEADER,1,3,1,50,3,42
16939,32,adaptive-prasle,3121,1,3,30090,21,0,126,0,1,32,13818,3121,0,4,0,0,0,LEADER,1,3,1,32,3,42
16933,1,adaptive-prasle,3115,1,3,30072,21,42,126,252,1,1,13818,3115,0,4,0,0,0,LEADER,1,3,1,1,3,42
16748,26,adaptive-prasle,2930,1,3,29517,21,0,126,0,1,26,13818,2930,0,4,0,0,0,LEADER,1,3,1,26,3,42
17103,17,adaptive-prasle,3285,1,3,30582,21,0,126,0,1,17,13818,3285,0,4,0,0,0,LEADER,1,3,1,17,3,42
17191,27,adaptive-prasle,3373,1,3,30846,21,0,126,0,1,27,13818,3373,0,4,0,0,0,LEADER,1,3,1,27,3,42
16885,23,adaptive-prasle,3067,1,3,29928,21,0,126,0,1,23,13818,3067,0,4,0,0,0,LEADER,1,3,1,23,3,42
17272,15,adaptive-prasle,3454,1,3,31089,21,20,126,120,2,1,13818,3454,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16951,43,adaptive-prasle,3133,1,3,30126,21,0,126,0,1,43,13818,3133,0,4,0,0,0,LEADER,1,3,1,43,3,42
17054,30,adaptive-prasle,3236,1,3,30435,21,0,126,0,1,30,13818,3236,0,4,0,0,0,LEADER,1,3,1,30,3,42
16714,16,adaptive-prasle,2897,1,3,29417,21,20,126,120,2,1,13817,2897,0,4,0,0,0,NORMAL,0,3,1,1,13,42
17349,18,adaptive-prasle,3531,1,3,31320,21,0,126,0,1,18,13818,3531,0,4,0,0,0,LEADER,1,3,1,18,3,42
17239,5,adaptive-prasle,3421,1,3,30990,21,42,126,252,1,1,13818,3421,0,4,0,0,0,NORMAL,0,3,1,1,9,42
17451,19,adaptive-prasle,3633,1,3,31626,21,0,126,0,1,19,13818,3633,0,4,0,0,0,LEADER,1,3,1,19,3,42
17442,22,adaptive-prasle,3624,1,3,31599,21,0,126,0,1,22,13818,3624,0,4,0,0,0,LEADER,1,3,1,22,3,42
16803,35,adaptive-prasle,2985,1,3,29682,21,0,126,0,1,35,13818,2985,0,4,0,0,0,LEADER,1,3,1,35,3,42
16682,6,adaptive-prasle,2864,1,3,29319,21,41,126,246,1,1,13818,2864,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17279,46,adaptive-prasle,3461,1,3,31110,21,0,126,0,1,46,13818,3461,0,4,0,0,0,LEADER,1,3,1,46,3,42
17329,8,adaptive-prasle,3511,1,3,31260,21,20,126,120,2,1,13818,3511,0,4,0,0,0,NORMAL,0,3,1,1,11,42
16988,10,adaptive-prasle,3170,1,3,30237,21,20,126,120,1,1,13818,3170,0,4,0,0,0,NORMAL,0,3,1,1,9,42
16700,48,adaptive-prasle,2882,1,3,29373,21,0,126,0,1,48,13818,2882,0,4,0,0,0,LEADER,1,3,1,48,3,42
17394,44,adaptive-prasle,3576,1,3,31455,21,0,126,0,1,44,13818,3576,0,4,0,0,0,LEADER,1,3,1,44,3,42
16835,45,adaptive-prasle,3018,1,3,29779,21,0,126,0,1,45,13817,3018,0,4,0,0,0,LEADER,1,3,1,45,3,42
17142,49,adaptive-prasle,3324,1,3,30699,21,0,126,0,1,49,13818,3324,0,4,0,0,0,LEADER,1,3,1,49,3,42
17109,39,adaptive-prasle,3291,1,3,30600,21,0,126,0,1,39,13818,3291,0,4,0,0,0,LEADER,1,3,1,39,3,42
17222,37,adaptive-prasle,3405,1,3,30940,21,0,126,0,1,37,13817,3405,0,4,0,0,0,LEADER,1,3,1,37,3,42
16851,13,adaptive-prasle,3033,1,3,29826,21,22,126,132,1,1,13818,3033,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17257,47,adaptive-prasle,3439,1,3,31044,21,0,126,0,1,47,13818,3439,0,4,0,0,0,LEADER,1,3,1,47,3,42
17124,7,adaptive-prasle,3306,1,3,30645,21,44,126,264,1,1,13818,3306,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17360,34,adaptive-prasle,3542,1,3,31353,21,0,126,0,1,34,13818,3542,0,4,0,0,0,LEADER,1,3,1,34,3,42
17088,40,adaptive-prasle,3270,1,3,30537,21,0,126,0,1,40,13818,3270,0,4,0,0,0,LEADER,1,3,1,40,3,42
17327,24,adaptive-prasle,3509,1,3,31254,21,0,126,0,1,24,13818,3509,0,4,0,0,0,LEADER,1,3,1,24,3,42
17497,31,adaptive-prasle,3679,1,3,31764,21,0,126,0,1,31,13818,3679,0,4,0,0,0,LEADER,1,3,1,31,3,42
17294,14,adaptive-prasle,3476,1,3,31155,21,22,126,132,1,1,13818,3476,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17375,2,adaptive-prasle,3557,1,3,31398,21,42,126,252,1,1,13818,3557,0,4,0,0,0,NORMAL,0,3,1,1,6,42
17409,12,adaptive-prasle,3591,1,3,31500,21,22,126,132,1,1,13818,3591,0,4,0,0,0,NORMAL,0,3,1,1,10,42
17464,21,adaptive-prasle,3646,1,3,31665,21,0,126,0,1,21,13818,3646,0,4,0,0,0,LEADER,1,3,1,21,3,42
17515,3,adaptive-prasle,3697,1,3,31818,21,43,126,258,1,1,13818,3697,0,4,0,0,0,NORMAL,0,3,1,1,6,42
18833,41,adaptive-prasle,2712,1,3,28863,24,0,144,0,1,41,16121,2712,0,4,0,0,0,LEADER,1,3,1,41,3,48
18882,20,adaptive-prasle,2761,1,3,29010,24,0,144,0,1,20,16121,2761,0,4,0,0,0,LEADER,1,3,1,20,3,48
18903,36,adaptive-prasle,2782,1,3,29073,24,0,144,0,1,36,16121,2782,0,4,0,0,0,LEADER,1,3,1,36,3,48
18848,9,adaptive-prasle,2727,1,3,28908,24,23,144,138,1,1,16121,2727,0,4,0,0,0,NORMAL,0,3,1,1,9,48
18970,38,adaptive-prasle,2849,1,3,29274,24,0,144,0,1,38,16121,2849,0,4,0,0,0,LEADER,1,3,1,38,3,48
19073,25,adaptive-prasle,2952,1,3,29583,24,0,144,0,1,25,16121,2952,0,4,0,0,0,LEADER,1,3,1,25,3,48
18915,29,adaptive-prasle,2794,1,3,29109,24,0,144,0,1,29,16121,2794,0,4,0,0,0,LEADER,1,3,1,29,3,48
19276,42,adaptive-prasle,3155,1,3,30192,24,0,144,0,1,42,16121,3155,0,4,0,0,0,LEADER,1,3,1,42,3,48
19221,33,adaptive-prasle,3100,1,3,30027,24,0,144,0,1,33,16121,3100,0,4,0,0,0,LEADER,1,3,1,33,3,48
19269,11,adaptive-prasle,3148,1,3,30171,24,22,144,132,1,1,16121,3148,0,4,0,0,0,NORMAL,0,3,1,1,8,48
18936,28,adaptive-prasle,2815,1,3,29172,24,0,144,0,1,28,16121,2815,0,4,0,0,0,LEADER,1,3,1,28,3,48
19100,4,adaptive-prasle,2979,1,3,29664,24,46,144,276,1,1,16121,2979,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19424,50,adaptive-prasle,3303,1,3,30636,24,0,144,0,1,50,16121,3303,0,4,0,0,0,LEADER,1,3,1,50,3,48
19242,32,adaptive-prasle,3121,1,3,30090,24,0,144,0,1,32,16121,3121,0,4,0,0,0,LEADER,1,3,1,32,3,48
19236,1,adaptive-prasle,3115,1,3,30072,24,48,144,288,1,1,16121,3115,0,4,0,0,0,LEADER,1,3,1,1,3,48
19051,26,adaptive-prasle,2930,1,3,29517,24,0,144,0,1,26,16121,2930,0,4,0,0,0,LEADER,1,3,1,26,3,48
19406,17,adaptive-prasle,3285,1,3,30582,24,0,144,0,1,17,16121,3285,0,4,0,0,0,LEADER,1,3,1,17,3,48
19494,27,adaptive-prasle,3373,1,3,30846,24,0,144,0,1,27,16121,3373,0,4,0,0,0,LEADER,1,3,1,27,3,48
19188,23,adaptive-prasle,3067,1,3,29928,24,0,144,0,1,23,16121,3067,0,4,0,0,0,LEADER,1,3,1,23,3,48
19575,15,adaptive-prasle,3454,1,3,31089,24,23,144,138,2,1,16121,3454,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19254,43,adaptive-prasle,3133,1,3,30126,24,0,144,0,1,43,16121,3133,0,4,0,0,0,LEADER,1,3,1,43,3,48
19357,30,adaptive-prasle,3236,1,3,30435,24,0,144,0,1,30,16121,3236,0,4,0,0,0,LEADER,1,3,1,30,3,48
19017,16,adaptive-prasle,2897,1,3,29417,24,23,144,138,2,1,16120,2897,0,4,0,0,0,NORMAL,0,3,1,1,13,48
19652,18,adaptive-prasle,3531,1,3,31320,24,0,144,0,1,18,16121,3531,0,4,0,0,0,LEADER,1,3,1,18,3,48
19542,5,adaptive-prasle,3421,1,3,30990,24,48,144,288,1,1,16121,3421,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19754,19,adaptive-prasle,3633,1,3,31626,24,0,144,0,1,19,16121,3633,0,4,0,0,0,LEADER,1,3,1,19,3,48
19745,22,adaptive-prasle,3624,1,3,31599,24,0,144,0,1,22,16121,3624,0,4,0,0,0,LEADER,1,3,1,22,3,48
19106,35,adaptive-prasle,2985,1,3,29682,24,0,144,0,1,35,16121,2985,0,4,0,0,0,LEADER,1,3,1,35,3,48
18985,6,adaptive-prasle,2864,1,3,29319,24,47,144,282,1,1,16121,2864,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19582,46,adaptive-prasle,3461,1,3,31110,24,0,144,0,1,46,16121,3461,0,4,0,0,0,LEADER,1,3,1,46,3,48
19632,8,adaptive-prasle,3511,1,3,31260,24,23,144,138,2,1,16121,3511,0,4,0,0,0,NORMAL,0,3,1,1,11,48
19291,10,adaptive-prasle,3170,1,3,30237,24,23,144,138,1,1,16121,3170,0,4,0,0,0,NORMAL,0,3,1,1,9,48
19003,48,adaptive-prasle,2882,1,3,29373,24,0,144,0,1,48,16121,2882,0,4,0,0,0,LEADER,1,3,1,48,3,48
19697,44,adaptive-prasle,3576,1,3,31455,24,0,144,0,1,44,16121,3576,0,4,0,0,0,LEADER,1,3,1,44,3,48
19138,45,adaptive-prasle,3018,1,3,29779,24,0,144,0,1,45,16120,3018,0,4,0,0,0,LEADER,1,3,1,45,3,48
19445,49,adaptive-prasle,3324,1,3,30699,24,0,144,0,1,49,16121,3324,0,4,0,0,0,LEADER,1,3,1,49,3,48
19412,39,adaptive-prasle,3291,1,3,30600,24,0,144,0,1,39,16121,3291,0,4,0,0,0,LEADER,1,3,1,39,3,48
19525,37,adaptive-prasle,3405,1,3,30940,24,0,144,0,1,37,16120,3405,0,4,0,0,0,LEADER,1,3,1,37,3,48
19154,13,adaptive-prasle,3033,1,3,29826,24,25,144,150,1,1,16121,3033,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19560,47,adaptive-prasle,3439,1,3,31044,24,0,144,0,1,47,16121,3439,0,4,0,0,0,LEADER,1,3,1,47,3,48
19427,7,adaptive-prasle,3306,1,3,30645,24,50,144,300,1,1,16121,3306,0,4,0,0,0,NORMAL,0,3,1,1,10,48
19663,34,adaptive-prasle,3542,1,3,31353,24,0,144,0,1,34,16121,3542,0,4,0,0,0,LEADER,1,3,1,34,3,48
19391,40,adaptive-prasle,3270,1,3,30537,24,0,144,0,1,40,16121,3270,0,4,0,0,0,LEADER,1,3,1,40,3,48
19630,24,adaptive-prasle,3509,1,3,31254,24,0,144,0,1,24,16121,3509,0,4,0,0,0,LEADER,1,3,1,24,3,48
19800,31,adaptive-prasle,3679,1,3,31764,24,0,144,0,1,31,16121,3679,0,4,0,0,0,LEADER,1,3,1,31,3,48
19597,14,adaptive-prasle,3476,1,3,31155,24,25,144,150,1,1,16121,3476,0,4,0,0,0,NORMAL,0,3,1,1,10,48
