timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111000,4,bully,2759,1,16,873224,144,288,864,1728,1,1,108241,2759,0,17,0,0,0,NORMAL,0,111000000,0,436256,110563744,3,1,9,49,144,0,288,0,0,0,0,0,0,0
111136,1,bully,2895,1,16,875400,144,143,864,858,1,1,108241,2895,0,17,0,0,0,LEADER,1,111136000,0,436248,110699752,4,1,10,16,144,0,143,0,0,0,0,0,0,0
111885,6,bully,3644,1,16,887384,144,288,864,1728,1,1,108241,3644,0,17,0,0,0,NORMAL,0,111885000,0,438048,111446952,3,1,9,50,144,0,288,0,0,0,0,0,0,0
111575,2,bully,3338,1,16,882448,144,289,864,1734,1,1,108237,3338,0,17,0,0,0,NORMAL,0,111575000,0,437232,111137768,3,1,10,35,144,0,289,0,0,0,0,0,0,0
111749,9,bully,3508,1,16,885208,144,145,864,870,2,1,108241,3508,0,17,0,0,0,NORMAL,0,111749000,0,439056,111309944,3,1,9,55,144,0,145,0,0,0,0,0,0,0
111442,5,bully,3201,1,16,880296,144,290,864,1740,1,1,108241,3201,0,17,0,0,0,NORMAL,0,111442000,0,436256,111005744,3,1,9,49,144,0,290,0,0,0,0,0,0,0
113608,8,bully,3065,1,17,991722,147,292,882,1752,2,1,110543,3065,0,18,0,0,0,NORMAL,0,113608000,0,447024,113160976,3,2,4,48,147,0,292,0,0,0,0,0,0,0
113630,7,bully,3086,1,17,992086,147,293,882,1758,2,1,110544,3086,0,18,0,0,0,NORMAL,0,113630000,0,448032,113181968,3,2,4,46,147,0,293,0,0,0,0,0,0,0
113324,3,bully,2780,1,17,986884,147,292,882,1752,1,1,110544,2780,0,18,0,0,0,NORMAL,0,113324000,0,445232,112878768,3,2,3,51,147,0,292,0,0,0,0,0,0,0
113494,10,bully,2950,1,17,989774,147,146,882,876,1,1,110544,2950,0,18,0,0,0,NORMAL,0,113494000,0,450832,113043168,3,2,3,51,147,0,146,0,0,0,0,0,0,0
113303,4,bully,2759,1,17,986527,147,294,882,1764,1,1,110544,2759,0,18,0,0,0,NORMAL,0,113303000,0,445232,112857768,3,2,3,52,147,0,294,0,0,0,0,0,0,0
113439,1,bully,2895,1,17,988839,147,146,882,876,1,1,110544,2895,0,18,0,0,0,LEADER,1,113439000,0,445224,112993776,4,1,4,17,147,0,146,0,0,0,0,0,0,0
114188,6,bully,3644,1,17,1001572,147,294,882,1764,1,1,110544,3644,0,18,0,0,0,NORMAL,0,114188000,0,447024,113740976,3,2,3,53,147,0,294,0,0,0,0,0,0,0
113878,2,bully,3338,1,17,996326,147,295,882,1770,1,1,110540,3338,0,18,0,0,0,NORMAL,0,113878000,0,446208,113431792,3,2,4,37,147,0,295,0,0,0,0,0,0,0
114052,9,bully,3508,1,17,999260,147,148,882,888,2,1,110544,3508,0,18,0,0,0,NORMAL,0,114052000,0,448032,113603968,3,2,3,58,147,0,148,0,0,0,0,0,0,0
113745,5,bully,3201,1,17,994041,147,296,882,1776,1,1,110544,3201,0,18,0,0,0,NORMAL,0,113745000,0,445232,113299768,3,2,3,52,147,0,296,0,0,0,0,0,0,0
115911,8,bully,3065,1,17,991722,150,298,900,1788,2,1,112846,3065,0,18,0,0,0,NORMAL,0,115911000,0,456000,115455000,3,1,7,48,150,0,298,0,0,0,0,0,0,0
115933,7,bully,3086,1,17,992086,150,299,900,1794,2,1,112847,3086,0,18,0,0,0,NORMAL,0,115933000,0,457008,115475992,3,1,7,46,150,0,299,0,0,0,0,0,0,0
115627,3,bully,2780,1,17,986884,150,298,900,1788,1,1,112847,2780,0,18,0,0,0,NORMAL,0,115627000,0,454208,115172792,3,1,6,51,150,0,298,0,0,0,0,0,0,0
115797,10,bully,2950,1,17,989774,150,149,900,894,1,1,112847,2950,0,18,0,0,0,NORMAL,0,115797000,0,459808,115337192,3,1,6,51,150,0,149,0,0,0,0,0,0,0
115606,4,bully,2759,1,17,986527,150,300,900,1800,1,1,112847,2759,0,18,0,0,0,NORMAL,0,115606000,0,454208,115151792,3,1,6,52,150,0,300,0,0,0,0,0,0,0
115742,1,bully,2895,1,17,988839,150,149,900,894,1,1,112847,2895,0,18,0,0,0,LEADER,1,115742000,0,454200,115287800,4,1,7,17,150,0,149,0,0,0,0,0,0,0
116491,6,bully,3644,1,17,1001572,150,300,900,1800,1,1,112847,3644,0,18,0,0,0,NORMAL,0,116491000,0,456000,116035000,3,1,6,53,150,0,300,0,0,0,0,0,0,0
116181,2,bully,3338,1,17,996326,150,302,900,1812,1,1,112843,3338,0,18,0,0,0,NORMAL,0,116181000,0,457984,115723016,3,1,7,37,150,0,302,0,0,0,0,0,0,0
116355,9,bully,3508,1,17,999260,150,151,900,906,2,1,112847,3508,0,18,0,0,0,NORMAL,0,116355000,0,457008,115897992,3,1,6,58,150,0,151,0,0,0,0,0,0,0
116048,5,bully,3201,1,17,994041,150,302,900,1812,1,1,112847,3201,0,18,0,0,0,NORMAL,0,116048000,0,454208,115593792,3,1,6,52,150,0,302,0,0,0,0,0,0,0
118214,8,bully,3065,1,17,991722,153,304,918,1824,2,1,115149,3065,0,18,0,0,0,NORMAL,0,118214000,0,464976,117749024,3,1,10,48,153,0,304,0,0,0,0,0,0,0
118236,7,bully,3086,1,17,992086,153,305,918,1830,2,1,115150,3086,0,18,0,0,0,NORMAL,0,118236000,0,465984,117770016,3,1,10,46,153,0,305,0,0,0,0,0,0,0
117930,3,bully,2780,1,17,986884,153,304,918,1824,1,1,115150,2780,0,18,0,0,0,NORMAL,0,117930000,0,463184,117466816,3,1,9,51,153,0,304,0,0,0,0,0,0,0
118100,10,bully,2950,1,17,989774,153,152,918,912,1,1,115150,2950,0,18,0,0,0,NORMAL,0,118100000,0,468784,117631216,3,1,9,51,153,0,152,0,0,0,0,0,0,0
117909,4,bully,2759,1,17,986527,153,306,918,1836,1,1,115150,2759,0,18,0,0,0,NORMAL,0,117909000,0,463184,117445816,3,1,9,52,153,0,306,0,0,0,0,0,0,0
118045,1,bully,2895,1,17,988839,153,152,918,912,1,1,115150,2895,0,18,0,0,0,LEADER,1,118045000,0,463176,117581824,4,1,10,17,153,0,152,0,0,0,0,0,0,0
118794,6,bully,3644,1,17,1001572,153,306,918,1836,1,1,115150,3644,0,18,0,0,0,NORMAL,0,118794000,0,464976,118329024,3,1,9,53,153,0,306,0,0,0,0,0,0,0
118484,2,bully,3338,1,17,996326,153,307,918,1842,1,1,115146,3338,0,18,0,0,0,NORMAL,0,118484000,0,466960,118017040,3,1,10,37,153,0,307,0,0,0,0,0,0,0
118658,9,bully,3508,1,17,999260,153,154,918,924,2,1,115150,3508,0,18,0,0,0,NORMAL,0,118658000,0,468784,118189216,3,1,9,58,153,0,154,0,0,0,0,0,0,0
118351,5,bully,3201,1,17,994041,153,308,918,1848,1,1,115150,3201,0,18,0,0,0,NORMAL,0,118351000,0,463184,117887816,3,1,9,52,153,0,308,0,0,0,0,0,0,0
120517,8,bully,3065,1,18,1112239,156,310,936,1860,2,1,117452,3065,0,19,0,0,0,NORMAL,0,120517000,0,473952,120043048,3,2,3,51,156,0,310,0,0,0,0,0,0,0
120539,7,bully,3086,1,18,1112625,156,311,936,1866,2,1,117453,3086,0,19,0,0,0,NORMAL,0,120539000,0,474960,120064040,3,2,3,49,156,0,311,0,0,0,0,0,0,0
120233,3,bully,2780,1,18,1107117,156,310,936,1860,1,1,117453,2780,0,19,0,0,0,NORMAL,0,120233000,0,472160,119760840,3,2,3,54,156,0,310,0,0,0,0,0,0,0
120403,10,bully,2950,1,18,1110177,156,155,936,930,1,1,117453,2950,0,19,0,0,0,NORMAL,0,120403000,0,477760,119925240,3,2,3,54,156,0,155,0,0,0,0,0,0,0
120212,4,bully,2759,1,18,1106739,156,312,936,1872,1,1,117453,2759,0,19,0,0,0,NORMAL,0,120212000,0,472160,119739840,3,2,3,55,156,0,312,0,0,0,0,0,0,0
120348,1,bully,2895,1,18,1109187,156,155,936,930,1,1,117453,2895,0,19,0,0,0,LEADER,1,120348000,0,472152,119875848,4,1,4,18,156,0,155,0,0,0,0,0,0,0
121097,6,bully,3644,1,18,1122669,156,312,936,1872,1,1,117453,3644,0,19,0,0,0,NORMAL,0,121097000,0,473952,120623048,3,2,3,56,156,0,312,0,0,0,0,0,0,0
120787,2,bully,3338,1,18,1117113,156,313,936,1878,1,1,117449,3338,0,19,0,0,0,NORMAL,0,120787000,0,475936,120311064,3,2,4,39,156,0,313,0,0,0,0,0,0,0
120961,9,bully,3508,1,18,1120221,156,157,936,942,2,1,117453,3508,0,19,0,0,0,NORMAL,0,120961000,0,477760,120483240,3,2,3,61,156,0,157,0,0,0,0,0,0,0
120654,5,bully,3201,1,18,1114695,156,314,936,1884,1,1,117453,3201,0,19,0,0,0,NORMAL,0,120654000,0,472160,120181840,3,2,3,55,156,0,314,0,0,0,0,0,0,0
122820,8,bully,3065,1,18,1112239,159,316,954,1896,2,1,119755,3065,0,19,0,0,0,NORMAL,0,122820000,0,482928,122337072,3,1,6,51,159,0,316,0,0,0,0,0,0,0
122842,7,bully,3086,1,18,1112625,159,317,954,1902,2,1,119756,3086,0,19,0,0,0,NORMAL,0,122842000,0,483936,122358064,3,1,6,49,159,0,317,0,0,0,0,0,0,0
122536,3,bully,2780,1,18,1107117,159,316,954,1896,1,1,119756,2780,0,19,0,0,0,NORMAL,0,122536000,0,481136,122054864,3,1,6,54,159,0,316,0,0,0,0,0,0,0
122706,10,bully,2950,1,18,1110177,159,158,954,948,1,1,119756,2950,0,19,0,0,0,NORMAL,0,122706000,0,489536,122216464,3,1,6,54,159,0,158,0,0,0,0,0,0,0
122515,4,bully,2759,1,18,1106739,159,318,954,1908,1,1,119756,2759,0,19,0,0,0,NORMAL,0,122515000,0,481136,122033864,3,1,6,55,159,0,318,0,0,0,0,0,0,0
122651,1,bully,2895,1,18,1109187,159,158,954,948,1,1,119756,2895,0,19,0,0,0,LEADER,1,122651000,0,481128,122169872,4,1,7,18,159,0,158,0,0,0,0,0,0,0
123400,6,bully,3644,1,18,1122669,159,318,954,1908,1,1,119756,3644,0,19,0,0,0,NORMAL,0,123400000,0,482928,122917072,3,1,6,56,159,0,318,0,0,0,0,0,0,0
123090,2,bully,3338,1,18,1117113,159,319,954,1914,1,1,119752,3338,0,19,0,0,0,NORMAL,0,123090000,0,484912,122605088,3,1,7,39,159,0,319,0,0,0,0,0,0,0
123264,9,bully,3508,1,18,1120221,159,160,954,960,2,1,119756,3508,0,19,0,0,0,NORMAL,0,123264000,0,486736,122777264,3,1,6,61,159,0,160,0,0,0,0,0,0,0
122957,5,bully,3201,1,18,1114695,159,320,954,1920,1,1,119756,3201,0,19,0,0,0,NORMAL,0,122957000,0,481136,122475864,3,1,6,55,159,0,320,0,0,0,0,0,0,0
125123,8,bully,3065,1,18,1112239,162,322,972,1932,2,1,122058,3065,0,19,0,0,0,NORMAL,0,125123000,0,491904,124631096,3,1,9,51,162,0,322,0,0,0,0,0,0,0
125145,7,bully,3086,1,18,1112625,162,323,972,1938,2,1,122059,3086,0,19,0,0,0,NORMAL,0,125145000,0,492912,124652088,3,1,9,49,162,0,323,0,0,0,0,0,0,0
124839,3,bully,2780,1,18,1107117,162,322,972,1932,1,1,122059,2780,0,19,0,0,0,NORMAL,0,124839000,0,490112,124348888,3,1,9,54,162,0,322,0,0,0,0,0,0,0
125009,10,bully,2950,1,18,1110177,162,161,972,966,1,1,122059,2950,0,19,0,0,0,NORMAL,0,125009000,0,498512,124510488,3,1,9,54,162,0,161,0,0,0,0,0,0,0
124818,4,bully,2759,1,18,1106739,162,324,972,1944,1,1,122059,2759,0,19,0,0,0,NORMAL,0,124818000,0,492912,124325088,3,1,9,55,162,0,324,0,0,0,0,0,0,0
124954,1,bully,2895,1,18,1109187,162,161,972,966,1,1,122059,2895,0,19,0,0,0,LEADER,1,124954000,0,492904,124461096,4,1,10,18,162,0,161,0,0,0,0,0,0,0
125703,6,bully,3644,1,18,1122669,162,324,972,1944,1,1,122059,3644,0,19,0,0,0,NORMAL,0,125703000,0,491904,125211096,3,1,9,56,162,0,324,0,0,0,0,0,0,0
125393,2,bully,3338,1,18,1117113,162,325,972,1950,1,1,122055,3338,0,19,0,0,0,NORMAL,0,125393000,0,493888,124899112,3,1,10,39,162,0,325,0,0,0,0,0,0,0
125567,9,bully,3508,1,18,1120221,162,163,972,978,2,1,122059,3508,0,19,0,0,0,NORMAL,0,125567000,0,495712,125071288,3,1,9,61,162,0,163,0,0,0,0,0,0,0
125260,5,bully,3201,1,18,1114695,162,326,972,1956,1,1,122059,3201,0,19,0,0,0,NORMAL,0,125260000,0,490112,124769888,3,1,9,55,162,0,326,0,0,0,0,0,0,0
127426,8,bully,3065,1,19,1239665,165,328,990,1968,2,1,124361,3065,0,20,0,0,0,NORMAL,0,127426000,0,500880,126925120,3,2,4,53,165,0,328,0,0,0,0,0,0,0
127448,7,bully,3086,1,19,1240073,165,329,990,1974,2,1,124362,3086,0,20,0,0,0,NORMAL,0,127448000,0,501888,126946112,3,2,4,51,165,0,329,0,0,0,0,0,0,0
127142,3,bully,2780,1,19,1234259,165,328,990,1968,1,1,124362,2780,0,20,0,0,0,NORMAL,0,127142000,0,499088,126642912,3,2,3,57,165,0,328,0,0,0,0,0,0,0
127312,10,bully,2950,1,19,1237489,165,164,990,984,1,1,124362,2950,0,20,0,0,0,NORMAL,0,127312000,0,507488,126804512,3,2,3,57,165,0,164,0,0,0,0,0,0,0
127121,4,bully,2759,1,19,1233860,165,330,990,1980,1,1,124362,2759,0,20,0,0,0,NORMAL,0,127121000,0,501888,126619112,3,2,3,58,165,0,330,0,0,0,0,0,0,0
127257,1,bully,2895,1,19,1236444,165,164,990,984,1,1,124362,2895,0,20,0,0,0,LEADER,1,127257000,0,501880,126755120,4,1,4,19,165,0,164,0,0,0,0,0,0,0
128006,6,bully,3644,1,19,1250675,165,330,990,1980,1,1,124362,3644,0,20,0,0,0,NORMAL,0,128006000,0,500880,127505120,3,2,3,59,165,0,330,0,0,0,0,0,0,0
127696,2,bully,3338,1,19,1244809,165,331,990,1986,1,1,124358,3338,0,20,0,0,0,NORMAL,0,127696000,0,502864,127193136,3,2,4,41,165,0,331,0,0,0,0,0,0,0
127870,9,bully,3508,1,19,1248091,165,166,990,996,2,1,124362,3508,0,20,0,0,0,NORMAL,0,127870000,0,504688,127365312,3,2,3,64,165,0,166,0,0,0,0,0,0,0
127563,5,bully,3201,1,19,1242258,165,332,990,1992,1,1,124362,3201,0,20,0,0,0,NORMAL,0,127563000,0,499088,127063912,3,2,3,58,165,0,332,0,0,0,0,0,0,0
129729,8,bully,3065,1,19,1239665,168,334,1008,2004,2,1,126664,3065,0,20,0,0,0,NORMAL,0,129729000,0,512656,129216344,3,1,7,53,168,0,334,0,0,0,0,0,0,0
129751,7,bully,3086,1,19,1240073,168,335,1008,2010,2,1,126665,3086,0,20,0,0,0,NORMAL,0,129751000,0,510864,129240136,3,1,7,51,168,0,335,0,0,0,0,0,0,0
129445,3,bully,2780,1,19,1234259,168,334,1008,2004,1,1,126665,2780,0,20,0,0,0,NORMAL,0,129445000,0,510864,128934136,3,1,6,57,168,0,334,0,0,0,0,0,0,0
129615,10,bully,2950,1,19,1237489,168,167,1008,1002,1,1,126665,2950,0,20,0,0,0,NORMAL,0,129615000,0,516464,129098536,3,1,6,57,168,0,167,0,0,0,0,0,0,0
129424,4,bully,2759,1,19,1233860,168,336,1008,2016,1,1,126665,2759,0,20,0,0,0,NORMAL,0,129424000,0,510864,128913136,3,1,6,58,168,0,336,0,0,0,0,0,0,0
129560,1,bully,2895,1,19,1236444,168,167,1008,1002,1,1,126665,2895,0,20,0,0,0,LEADER,1,129560000,0,510856,129049144,4,1,7,19,168,0,167,0,0,0,0,0,0,0
130309,6,bully,3644,1,19,1250675,168,336,1008,2016,1,1,126665,3644,0,20,0,0,0,NORMAL,0,130309000,0,509856,129799144,3,1,6,59,168,0,336,0,0,0,0,0,0,0
129999,2,bully,3338,1,19,1244809,168,337,1008,2022,1,1,126661,3338,0,20,0,0,0,NORMAL,0,129999000,0,511840,129487160,3,1,7,41,168,0,337,0,0,0,0,0,0,0
130173,9,bully,3508,1,19,1248091,168,169,1008,1014,2,1,126665,3508,0,20,0,0,0,NORMAL,0,130173000,0,513664,129659336,3,1,6,64,168,0,169,0,0,0,0,0,0,0
129866,5,bully,3201,1,19,1242258,168,338,1008,2028,1,1,126665,3201,0,20,0,0,0,NORMAL,0,129866000,0,508064,129357936,3,1,6,58,168,0,338,0,0,0,0,0,0,0
132032,8,bully,3065,1,19,1239665,171,340,1026,2040,2,1,128967,3065,0,20,0,0,0,NORMAL,0,132032000,0,521632,131510368,3,1,10,53,171,0,340,0,0,0,0,0,0,0
132054,7,bully,3086,1,19,1240073,171,341,1026,2046,2,1,128968,3086,0,20,0,0,0,NORMAL,0,132054000,0,519840,131534160,3,1,10,51,171,0,341,0,0,0,0,0,0,0
131748,3,bully,2780,1,19,1234259,171,340,1026,2040,1,1,128968,2780,0,20,0,0,0,NORMAL,0,131748000,0,519840,131228160,3,1,9,57,171,0,340,0,0,0,0,0,0,0
131918,10,bully,2950,1,19,1237489,171,170,1026,1020,1,1,128968,2950,0,20,0,0,0,NORMAL,0,131918000,0,525440,131392560,3,1,9,57,171,0,170,0,0,0,0,0,0,0
131727,4,bully,2759,1,19,1233860,171,342,1026,2052,1,1,128968,2759,0,20,0,0,0,NORMAL,0,131727000,0,519840,131207160,3,1,9,58,171,0,342,0,0,0,0,0,0,0
131863,1,bully,2895,1,19,1236444,171,170,1026,1020,1,1,128968,2895,0,20,0,0,0,LEADER,1,131863000,0,519832,131343168,4,1,10,19,171,0,170,0,0,0,0,0,0,0
132612,6,bully,3644,1,19,1250675,171,342,1026,2052,1,1,128968,3644,0,20,0,0,0,NORMAL,0,132612000,0,518832,132093168,3,1,9,59,171,0,342,0,0,0,0,0,0,0
132302,2,bully,3338,1,19,1244809,171,343,1026,2058,1,1,128964,3338,0,20,0,0,0,NORMAL,0,132302000,0,523616,131778384,3,1,10,41,171,0,343,0,0,0,0,0,0,0
132476,9,bully,3508,1,19,1248091,171,172,1026,1032,2,1,128968,3508,0,20,0,0,0,NORMAL,0,132476000,0,522640,131953360,3,1,9,64,171,0,172,0,0,0,0,0,0,0
132169,5,bully,3201,1,19,1242258,171,344,1026,2064,1,1,128968,3201,0,20,0,0,0,NORMAL,0,132169000,0,517040,131651960,3,1,9,58,171,0,344,0,0,0,0,0,0,0
134335,8,bully,3065,1,20,1374000,174,346,1044,2076,2,1,131270,3065,0,21,0,0,0,NORMAL,0,134335000,0,530608,133804392,3,2,4,55,174,0,346,0,0,0,0,0,0,0
134357,7,bully,3086,1,20,1374430,174,347,1044,2082,2,1,131271,3086,0,21,0,0,0,NORMAL,0,134357000,0,531616,133825384,3,2,4,53,174,0,347,0,0,0,0,0,0,0
134051,3,bully,2780,1,20,1368310,174,346,1044,2076,1,1,131271,2780,0,21,0,0,0,NORMAL,0,134051000,0,528816,133522184,3,2,3,60,174,0,346,0,0,0,0,0,0,0
134221,10,bully,2950,1,20,1371710,174,173,1044,1038,1,1,131271,2950,0,21,0,0,0,NORMAL,0,134221000,0,534416,133686584,3,2,3,60,174,0,173,0,0,0,0,0,0,0
134030,4,bully,2759,1,20,1367890,174,348,1044,2088,1,1,131271,2759,0,21,0,0,0,NORMAL,0,134030000,0,528816,133501184,3,2,3,61,174,0,348,0,0,0,0,0,0,0
134166,1,bully,2895,1,20,1370610,174,173,1044,1038,1,1,131271,2895,0,21,0,0,0,LEADER,1,134166000,0,527800,133638200,4,1,4,20,174,0,173,0,0,0,0,0,0,0
134915,6,bully,3644,1,20,1385590,174,348,1044,2088,1,1,131271,3644,0,21,0,0,0,NORMAL,0,134915000,0,527808,134387192,3,2,3,62,174,0,348,0,0,0,0,0,0,0
134605,2,bully,3338,1,20,1379414,174,349,1044,2094,1,1,131267,3338,0,21,0,0,0,NORMAL,0,134605000,0,532592,134072408,3,2,4,43,174,0,349,0,0,0,0,0,0,0
134779,9,bully,3508,1,20,1382870,174,175,1044,1050,2,1,131271,3508,0,21,0,0,0,NORMAL,0,134779000,0,531616,134247384,3,2,3,67,174,0,175,0,0,0,0,0,0,0
134472,5,bully,3201,1,20,1376730,174,350,1044,2100,1,1,131271,3201,0,21,0,0,0,NORMAL,0,134472000,0,526016,133945984,3,2,3,61,174,0,350,0,0,0,0,0,0,0
136638,8,bully,3065,1,20,1374000,177,352,1062,2112,2,1,133573,3065,0,21,0,0,0,NORMAL,0,136638000,0,539584,136098416,3,1,7,55,177,0,352,0,0,0,0,0,0,0
136660,7,bully,3086,1,20,1374430,177,353,1062,2118,2,1,133574,3086,0,21,0,0,0,NORMAL,0,136660000,0,540592,136119408,3,1,7,53,177,0,353,0,0,0,0,0,0,0
136354,3,bully,2780,1,20,1368310,177,352,1062,2112,1,1,133574,2780,0,21,0,0,0,NORMAL,0,136354000,0,537792,135816208,3,1,6,60,177,0,352,0,0,0,0,0,0,0
136524,10,bully,2950,1,20,1371710,177,176,1062,1056,1,1,133574,2950,0,21,0,0,0,NORMAL,0,136524000,0,543392,135980608,3,1,6,60,177,0,176,0,0,0,0,0,0,0
136333,4,bully,2759,1,20,1367890,177,354,1062,2124,1,1,133574,2759,0,21,0,0,0,NORMAL,0,136333000,0,537792,135795208,3,1,6,61,177,0,354,0,0,0,0,0,0,0
136469,1,bully,2895,1,20,1370610,177,176,1062,1056,1,1,133574,2895,0,21,0,0,0,LEADER,1,136469000,0,537776,135931224,4,1,7,20,177,0,176,0,0,0,0,0,0,0
137218,6,bully,3644,1,20,1385590,177,354,1062,2124,1,1,133574,3644,0,21,0,0,0,NORMAL,0,137218000,0,536784,136681216,3,1,6,62,177,0,354,0,0,0,0,0,0,0
136908,2,bully,3338,1,20,1379414,177,355,1062,2130,1,1,133570,3338,0,21,0,0,0,NORMAL,0,136908000,0,541568,136366432,3,1,7,43,177,0,355,0,0,0,0,0,0,0
137082,9,bully,3508,1,20,1382870,177,178,1062,1068,2,1,133574,3508,0,21,0,0,0,NORMAL,0,137082000,0,540592,136541408,3,1,6,67,177,0,178,0,0,0,0,0,0,0
136775,5,bully,3201,1,20,1376730,177,356,1062,2136,1,1,133574,3201,0,21,0,0,0,NORMAL,0,136775000,0,534992,136240008,3,1,6,61,177,0,356,0,0,0,0,0,0,0
138941,8,bully,3065,1,20,1374000,180,358,1080,2148,2,1,135876,3065,0,21,0,0,0,NORMAL,0,138941000,0,547552,138393448,3,1,10,55,180,0,358,0,0,0,0,0,0,0
138963,7,bully,3086,1,20,1374430,180,359,1080,2154,2,1,135877,3086,0,21,0,0,0,NORMAL,0,138963000,0,549568,138413432,3,1,10,53,180,0,359,0,0,0,0,0,0,0
138657,3,bully,2780,1,20,1368310,180,358,1080,2148,1,1,135877,2780,0,21,0,0,0,NORMAL,0,138657000,0,546768,138110232,3,1,9,60,180,0,358,0,0,0,0,0,0,0
138827,10,bully,2950,1,20,1371710,180,179,1080,1074,1,1,135877,2950,0,21,0,0,0,NORMAL,0,138827000,0,552368,138274632,3,1,9,60,180,0,179,0,0,0,0,0,0,0
138636,4,bully,2759,1,20,1367890,180,360,1080,2160,1,1,135877,2759,0,21,0,0,0,NORMAL,0,138636000,0,546768,138089232,3,1,9,61,180,0,360,0,0,0,0,0,0,0
138772,1,bully,2895,1,20,1370610,180,179,1080,1074,1,1,135877,2895,0,21,0,0,0,LEADER,1,138772000,0,546752,138225248,4,1,10,20,180,0,179,0,0,0,0,0,0,0
139521,6,bully,3644,1,20,1385590,180,360,1080,2160,1,1,135877,3644,0,21,0,0,0,NORMAL,0,139521000,0,545760,138975240,3,1,9,62,180,0,360,0,0,0,0,0,0,0
139211,2,bully,3338,1,20,1379414,180,361,1080,2166,1,1,135873,3338,0,21,0,0,0,NORMAL,0,139211000,0,550544,138660456,3,1,10,43,180,0,361,0,0,0,0,0,0,0
139385,9,bully,3508,1,20,1382870,180,181,1080,1086,2,1,135877,3508,0,21,0,0,0,NORMAL,0,139385000,0,552368,138832632,3,1,9,67,180,0,181,0,0,0,0,0,0,0
139078,5,bully,3201,1,20,1376730,180,362,1080,2172,1,1,135877,3201,0,21,0,0,0,NORMAL,0,139078000,0,543968,138534032,3,1,9,61,180,0,362,0,0,0,0,0,0,0
141244,8,bully,3065,1,21,1515244,183,364,1098,2184,2,1,138179,3065,0,22,0,0,0,NORMAL,0,141244000,0,556528,140687472,3,2,4,57,183,0,364,0,0,0,0,0,0,0
141266,7,bully,3086,1,21,1515696,183,365,1098,2190,2,1,138180,3086,0,22,0,0,0,NORMAL,0,141266000,0,558544,140707456,3,2,4,55,183,0,365,0,0,0,0,0,0,0
140960,3,bully,2780,1,21,1509270,183,364,1098,2184,1,1,138180,2780,0,22,0,0,0,NORMAL,0,140960000,0,555744,140404256,3,2,3,63,183,0,364,0,0,0,0,0,0,0
141130,10,bully,2950,1,21,1512840,183,182,1098,1092,1,1,138180,2950,0,22,0,0,0,NORMAL,0,141130000,0,561344,140568656,3,2,3,63,183,0,182,0,0,0,0,0,0,0
140939,4,bully,2759,1,21,1508829,183,366,1098,2196,1,1,138180,2759,0,22,0,0,0,NORMAL,0,140939000,0,555744,140383256,3,2,3,64,183,0,366,0,0,0,0,0,0,0
141075,1,bully,2895,1,21,1511685,183,182,1098,1092,1,1,138180,2895,0,22,0,0,0,LEADER,1,141075000,0,555728,140519272,4,1,4,21,183,0,182,0,0,0,0,0,0,0
141824,6,bully,3644,1,21,1527414,183,366,1098,2196,1,1,138180,3644,0,22,0,0,0,NORMAL,0,141824000,0,554736,141269264,3,2,3,65,183,0,366,0,0,0,0,0,0,0
141514,2,bully,3338,1,21,1520928,183,368,1098,2208,1,1,138176,3338,0,22,0,0,0,NORMAL,0,141514000,0,559520,140954480,3,2,4,45,183,0,368,0,0,0,0,0,0,0
141688,9,bully,3508,1,21,1524558,183,184,1098,1104,2,1,138180,3508,0,22,0,0,0,NORMAL,0,141688000,0,561344,141126656,3,2,3,70,183,0,184,0,0,0,0,0,0,0
141381,5,bully,3201,1,21,1518111,183,368,1098,2208,1,1,138180,3201,0,22,0,0,0,NORMAL,0,141381000,0,552944,140828056,3,2,3,64,183,0,368,0,0,0,0,0,0,0
143547,8,bully,3065,1,21,1515244,186,370,1116,2220,2,1,140482,3065,0,22,0,0,0,NORMAL,0,143547000,0,565504,142981496,3,1,7,57,186,0,370,0,0,0,0,0,0,0
143569,7,bully,3086,1,21,1515696,186,371,1116,2226,2,1,140483,3086,0,22,0,0,0,NORMAL,0,143569000,0,567520,143001480,3,1,7,55,186,0,371,0,0,0,0,0,0,0
143263,3,bully,2780,1,21,1509270,186,370,1116,2220,1,1,140483,2780,0,22,0,0,0,NORMAL,0,143263000,0,564720,142698280,3,1,6,63,186,0,370,0,0,0,0,0,0,0
143433,10,bully,2950,1,21,1512840,186,185,1116,1110,1,1,140483,2950,0,22,0,0,0,NORMAL,0,143433000,0,570320,142862680,3,1,6,63,186,0,185,0,0,0,0,0,0,0
143242,4,bully,2759,1,21,1508829,186,372,1116,2232,1,1,140483,2759,0,22,0,0,0,NORMAL,0,143242000,0,564720,142677280,3,1,6,64,186,0,372,0,0,0,0,0,0,0
