timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111574,9,bully,3333,1,16,882408,144,145,864,870,1,1,108241,3333,0,17,0,0,0,NORMAL,0,111574000,0,433456,111140544,3,1,9,47,144,0,145,0,0,0,0,0,0,0
111689,7,bully,3448,1,16,884248,144,435,864,2610,1,1,108241,3448,0,17,0,0,0,NORMAL,0,111689000,0,436256,111252744,3,1,9,48,144,0,435,0,0,0,0,0,0,0
111825,4,bully,3584,1,16,886424,144,290,864,1740,1,1,108241,3584,0,17,0,0,0,NORMAL,0,111825000,0,436256,111388744,3,1,10,33,144,0,290,0,0,0,0,0,0,0
113434,8,bully,2890,1,17,988754,147,291,882,1746,1,1,110544,2890,0,18,0,0,0,NORMAL,0,113434000,0,445232,112988768,3,2,3,51,147,0,291,0,0,0,0,0,0,0
113264,1,bully,2720,1,17,985864,147,284,882,1704,1,1,110544,2720,0,18,0,0,0,LEADER,1,113264000,0,448032,112815968,4,1,4,17,147,0,284,0,0,0,0,0,0,0
113319,10,bully,2775,1,17,986799,147,146,882,876,1,1,110544,2775,0,18,0,0,0,NORMAL,0,113319000,0,445232,112873768,3,2,3,51,147,0,146,0,0,0,0,0,0,0
113682,3,bully,3142,1,17,993008,147,437,882,2622,1,1,110540,3142,0,18,0,0,0,NORMAL,0,113682000,0,450232,113231768,3,2,4,35,147,0,437,0,0,0,0,0,0,0
113707,2,bully,3163,1,17,993395,147,441,882,2646,1,1,110544,3163,0,18,0,0,0,NORMAL,0,113707000,0,444224,113262776,3,2,4,34,147,0,441,0,0,0,0,0,0,0
113571,5,bully,3027,1,17,991083,147,440,882,2640,1,1,110544,3027,0,18,0,0,0,NORMAL,0,113571000,0,448032,113122968,3,2,3,50,147,0,440,0,0,0,0,0,0,0
114013,6,bully,3469,1,17,998597,147,434,882,2604,1,1,110544,3469,0,18,0,0,0,NORMAL,0,114013000,0,442432,113570568,3,2,3,50,147,0,434,0,0,0,0,0,0,0
113877,9,bully,3333,1,17,996285,147,148,882,888,1,1,110544,3333,0,18,0,0,0,NORMAL,0,113877000,0,442432,113434568,3,2,3,50,147,0,148,0,0,0,0,0,0,0
113992,7,bully,3448,1,17,998240,147,444,882,2664,1,1,110544,3448,0,18,0,0,0,NORMAL,0,113992000,0,445232,113546768,3,2,3,51,147,0,444,0,0,0,0,0,0,0
114128,4,bully,3584,1,17,1000552,147,296,882,1776,1,1,110544,3584,0,18,0,0,0,NORMAL,0,114128000,0,445232,113682768,3,2,4,35,147,0,296,0,0,0,0,0,0,0
115737,8,bully,2890,1,17,988754,150,297,900,1782,1,1,112847,2890,0,18,0,0,0,NORMAL,0,115737000,0,454208,115282792,3,1,6,51,150,0,297,0,0,0,0,0,0,0
115567,1,bully,2720,1,17,985864,150,290,900,1740,1,1,112847,2720,0,18,0,0,0,LEADER,1,115567000,0,457008,115109992,4,1,7,17,150,0,290,0,0,0,0,0,0,0
115622,10,bully,2775,1,17,986799,150,149,900,894,1,1,112847,2775,0,18,0,0,0,NORMAL,0,115622000,0,454208,115167792,3,1,6,51,150,0,149,0,0,0,0,0,0,0
115985,3,bully,3142,1,17,993008,150,446,900,2676,1,1,112843,3142,0,18,0,0,0,NORMAL,0,115985000,0,459208,115525792,3,1,7,35,150,0,446,0,0,0,0,0,0,0
116010,2,bully,3163,1,17,993395,150,450,900,2700,1,1,112847,3163,0,18,0,0,0,NORMAL,0,116010000,0,453200,115556800,3,1,7,34,150,0,450,0,0,0,0,0,0,0
115874,5,bully,3027,1,17,991083,150,449,900,2694,1,1,112847,3027,0,18,0,0,0,NORMAL,0,115874000,0,457008,115416992,3,1,6,50,150,0,449,0,0,0,0,0,0,0
116316,6,bully,3469,1,17,998597,150,443,900,2658,1,1,112847,3469,0,18,0,0,0,NORMAL,0,116316000,0,454208,115861792,3,1,6,50,150,0,443,0,0,0,0,0,0,0
116180,9,bully,3333,1,17,996285,150,151,900,906,1,1,112847,3333,0,18,0,0,0,NORMAL,0,116180000,0,454208,115725792,3,1,6,50,150,0,151,0,0,0,0,0,0,0
116295,7,bully,3448,1,17,998240,150,453,900,2718,1,1,112847,3448,0,18,0,0,0,NORMAL,0,116295000,0,454208,115840792,3,1,6,51,150,0,453,0,0,0,0,0,0,0
116431,4,bully,3584,1,17,1000552,150,302,900,1812,1,1,112847,3584,0,18,0,0,0,NORMAL,0,116431000,0,454208,115976792,3,1,7,35,150,0,302,0,0,0,0,0,0,0
118040,8,bully,2890,1,17,988754,153,303,918,1818,1,1,115150,2890,0,18,0,0,0,NORMAL,0,118040000,0,463184,117576816,3,1,9,51,153,0,303,0,0,0,0,0,0,0
117870,1,bully,2720,1,17,985864,153,296,918,1776,1,1,115150,2720,0,18,0,0,0,LEADER,1,117870000,0,465984,117404016,4,1,10,17,153,0,296,0,0,0,0,0,0,0
117925,10,bully,2775,1,17,986799,153,152,918,912,1,1,115150,2775,0,18,0,0,0,NORMAL,0,117925000,0,463184,117461816,3,1,9,51,153,0,152,0,0,0,0,0,0,0
118288,3,bully,3142,1,17,993008,153,455,918,2730,1,1,115146,3142,0,18,0,0,0,NORMAL,0,118288000,0,468184,117819816,3,1,10,35,153,0,455,0,0,0,0,0,0,0
118313,2,bully,3163,1,17,993395,153,459,918,2754,1,1,115150,3163,0,18,0,0,0,NORMAL,0,118313000,0,462176,117850824,3,1,10,34,153,0,459,0,0,0,0,0,0,0
118177,5,bully,3027,1,17,991083,153,458,918,2748,1,1,115150,3027,0,18,0,0,0,NORMAL,0,118177000,0,465984,117711016,3,1,9,50,153,0,458,0,0,0,0,0,0,0
118619,6,bully,3469,1,17,998597,153,452,918,2712,1,1,115150,3469,0,18,0,0,0,NORMAL,0,118619000,0,463184,118155816,3,1,9,50,153,0,452,0,0,0,0,0,0,0
118483,9,bully,3333,1,17,996285,153,154,918,924,1,1,115150,3333,0,18,0,0,0,NORMAL,0,118483000,0,463184,118019816,3,1,9,50,153,0,154,0,0,0,0,0,0,0
118598,7,bully,3448,1,17,998240,153,462,918,2772,1,1,115150,3448,0,18,0,0,0,NORMAL,0,118598000,0,463184,118134816,3,1,9,51,153,0,462,0,0,0,0,0,0,0
118734,4,bully,3584,1,17,1000552,153,308,918,1848,1,1,115150,3584,0,18,0,0,0,NORMAL,0,118734000,0,463184,118270816,3,1,10,35,153,0,308,0,0,0,0,0,0,0
120343,8,bully,2890,1,18,1109097,156,309,936,1854,1,1,117453,2890,0,19,0,0,0,NORMAL,0,120343000,0,472160,119870840,3,2,3,54,156,0,309,0,0,0,0,0,0,0
120173,1,bully,2720,1,18,1106037,156,302,936,1812,1,1,117453,2720,0,19,0,0,0,LEADER,1,120173000,0,474960,119698040,4,1,4,18,156,0,302,0,0,0,0,0,0,0
120228,10,bully,2775,1,18,1107027,156,155,936,930,1,1,117453,2775,0,19,0,0,0,NORMAL,0,120228000,0,472160,119755840,3,2,3,54,156,0,155,0,0,0,0,0,0,0
120591,3,bully,3142,1,18,1113599,156,464,936,2784,1,1,117449,3142,0,19,0,0,0,NORMAL,0,120591000,0,477160,120113840,3,2,4,37,156,0,464,0,0,0,0,0,0,0
120616,2,bully,3163,1,18,1114011,156,468,936,2808,1,1,117453,3163,0,19,0,0,0,NORMAL,0,120616000,0,471152,120144848,3,2,4,36,156,0,468,0,0,0,0,0,0,0
120480,5,bully,3027,1,18,1111563,156,467,936,2802,1,1,117453,3027,0,19,0,0,0,NORMAL,0,120480000,0,474960,120005040,3,2,3,53,156,0,467,0,0,0,0,0,0,0
120922,6,bully,3469,1,18,1119519,156,461,936,2766,1,1,117453,3469,0,19,0,0,0,NORMAL,0,120922000,0,472160,120449840,3,2,3,53,156,0,461,0,0,0,0,0,0,0
120786,9,bully,3333,1,18,1117071,156,157,936,942,1,1,117453,3333,0,19,0,0,0,NORMAL,0,120786000,0,472160,120313840,3,2,3,53,156,0,157,0,0,0,0,0,0,0
120901,7,bully,3448,1,18,1119141,156,471,936,2826,1,1,117453,3448,0,19,0,0,0,NORMAL,0,120901000,0,472160,120428840,3,2,3,54,156,0,471,0,0,0,0,0,0,0
121037,4,bully,3584,1,18,1121589,156,314,936,1884,1,1,117453,3584,0,19,0,0,0,NORMAL,0,121037000,0,472160,120564840,3,2,4,37,156,0,314,0,0,0,0,0,0,0
122646,8,bully,2890,1,18,1109097,159,315,954,1890,1,1,119756,2890,0,19,0,0,0,NORMAL,0,122646000,0,481136,122164864,3,1,6,54,159,0,315,0,0,0,0,0,0,0
122476,1,bully,2720,1,18,1106037,159,308,954,1848,1,1,119756,2720,0,19,0,0,0,LEADER,1,122476000,0,483936,121992064,4,1,7,18,159,0,308,0,0,0,0,0,0,0
122531,10,bully,2775,1,18,1107027,159,158,954,948,1,1,119756,2775,0,19,0,0,0,NORMAL,0,122531000,0,481136,122049864,3,1,6,54,159,0,158,0,0,0,0,0,0,0
122894,3,bully,3142,1,18,1113599,159,473,954,2838,1,1,119752,3142,0,19,0,0,0,NORMAL,0,122894000,0,486136,122407864,3,1,7,37,159,0,473,0,0,0,0,0,0,0
122919,2,bully,3163,1,18,1114011,159,477,954,2862,1,1,119756,3163,0,19,0,0,0,NORMAL,0,122919000,0,480128,122438872,3,1,7,36,159,0,477,0,0,0,0,0,0,0
122783,5,bully,3027,1,18,1111563,159,476,954,2856,1,1,119756,3027,0,19,0,0,0,NORMAL,0,122783000,0,483936,122299064,3,1,6,53,159,0,476,0,0,0,0,0,0,0
123225,6,bully,3469,1,18,1119519,159,470,954,2820,1,1,119756,3469,0,19,0,0,0,NORMAL,0,123225000,0,481136,122743864,3,1,6,53,159,0,470,0,0,0,0,0,0,0
123089,9,bully,3333,1,18,1117071,159,160,954,960,1,1,119756,3333,0,19,0,0,0,NORMAL,0,123089000,0,481136,122607864,3,1,6,53,159,0,160,0,0,0,0,0,0,0
123204,7,bully,3448,1,18,1119141,159,480,954,2880,1,1,119756,3448,0,19,0,0,0,NORMAL,0,123204000,0,481136,122722864,3,1,6,54,159,0,480,0,0,0,0,0,0,0
123340,4,bully,3584,1,18,1121589,159,320,954,1920,1,1,119756,3584,0,19,0,0,0,NORMAL,0,123340000,0,481136,122858864,3,1,7,37,159,0,320,0,0,0,0,0,0,0
124949,8,bully,2890,1,18,1109097,162,321,972,1926,1,1,122059,2890,0,19,0,0,0,NORMAL,0,124949000,0,490112,124458888,3,1,9,54,162,0,321,0,0,0,0,0,0,0
124779,1,bully,2720,1,18,1106037,162,314,972,1884,1,1,122059,2720,0,19,0,0,0,LEADER,1,124779000,0,492912,124286088,4,1,10,18,162,0,314,0,0,0,0,0,0,0
124834,10,bully,2775,1,18,1107027,162,161,972,966,1,1,122059,2775,0,19,0,0,0,NORMAL,0,124834000,0,490112,124343888,3,1,9,54,162,0,161,0,0,0,0,0,0,0
125197,3,bully,3142,1,18,1113599,162,482,972,2892,1,1,122055,3142,0,19,0,0,0,NORMAL,0,125197000,0,495112,124701888,3,1,10,37,162,0,482,0,0,0,0,0,0,0
125222,2,bully,3163,1,18,1114011,162,486,972,2916,1,1,122059,3163,0,19,0,0,0,NORMAL,0,125222000,0,489104,124732896,3,1,10,36,162,0,486,0,0,0,0,0,0,0
125086,5,bully,3027,1,18,1111563,162,485,972,2910,1,1,122059,3027,0,19,0,0,0,NORMAL,0,125086000,0,492912,124593088,3,1,9,53,162,0,485,0,0,0,0,0,0,0
125528,6,bully,3469,1,18,1119519,162,479,972,2874,1,1,122059,3469,0,19,0,0,0,NORMAL,0,125528000,0,490112,125037888,3,1,9,53,162,0,479,0,0,0,0,0,0,0
125392,9,bully,3333,1,18,1117071,162,163,972,978,1,1,122059,3333,0,19,0,0,0,NORMAL,0,125392000,0,490112,124901888,3,1,9,53,162,0,163,0,0,0,0,0,0,0
125507,7,bully,3448,1,18,1119141,162,489,972,2934,1,1,122059,3448,0,19,0,0,0,NORMAL,0,125507000,0,490112,125016888,3,1,9,54,162,0,489,0,0,0,0,0,0,0
125643,4,bully,3584,1,18,1121589,162,326,972,1956,1,1,122059,3584,0,19,0,0,0,NORMAL,0,125643000,0,490112,125152888,3,1,10,37,162,0,326,0,0,0,0,0,0,0
127252,8,bully,2890,1,19,1236349,165,327,990,1962,1,1,124362,2890,0,20,0,0,0,NORMAL,0,127252000,0,499088,126752912,3,2,3,57,165,0,327,0,0,0,0,0,0,0
127082,1,bully,2720,1,19,1233119,165,320,990,1920,1,1,124362,2720,0,20,0,0,0,LEADER,1,127082000,0,501888,126580112,4,1,4,19,165,0,320,0,0,0,0,0,0,0
127137,10,bully,2775,1,19,1234164,165,164,990,984,1,1,124362,2775,0,20,0,0,0,NORMAL,0,127137000,0,499088,126637912,3,2,3,57,165,0,164,0,0,0,0,0,0,0
127500,3,bully,3142,1,19,1241099,165,491,990,2946,1,1,124358,3142,0,20,0,0,0,NORMAL,0,127500000,0,504088,126995912,3,2,4,39,165,0,491,0,0,0,0,0,0,0
127525,2,bully,3163,1,19,1241536,165,495,990,2970,1,1,124362,3163,0,20,0,0,0,NORMAL,0,127525000,0,498080,127026920,3,2,4,38,165,0,495,0,0,0,0,0,0,0
127389,5,bully,3027,1,19,1238952,165,494,990,2964,1,1,124362,3027,0,20,0,0,0,NORMAL,0,127389000,0,501888,126887112,3,2,3,56,165,0,494,0,0,0,0,0,0,0
127831,6,bully,3469,1,19,1247350,165,488,990,2928,1,1,124362,3469,0,20,0,0,0,NORMAL,0,127831000,0,499088,127331912,3,2,3,56,165,0,488,0,0,0,0,0,0,0
127695,9,bully,3333,1,19,1244766,165,166,990,996,1,1,124362,3333,0,20,0,0,0,NORMAL,0,127695000,0,499088,127195912,3,2,3,56,165,0,166,0,0,0,0,0,0,0
127810,7,bully,3448,1,19,1246951,165,498,990,2988,1,1,124362,3448,0,20,0,0,0,NORMAL,0,127810000,0,499088,127310912,3,2,3,57,165,0,498,0,0,0,0,0,0,0
127946,4,bully,3584,1,19,1249535,165,332,990,1992,1,1,124362,3584,0,20,0,0,0,NORMAL,0,127946000,0,499088,127446912,3,2,4,39,165,0,332,0,0,0,0,0,0,0
129555,8,bully,2890,1,19,1236349,168,333,1008,1998,1,1,126665,2890,0,20,0,0,0,NORMAL,0,129555000,0,508064,129046936,3,1,6,57,168,0,333,0,0,0,0,0,0,0
129385,1,bully,2720,1,19,1233119,168,326,1008,1956,1,1,126665,2720,0,20,0,0,0,LEADER,1,129385000,0,510864,128874136,4,1,7,19,168,0,326,0,0,0,0,0,0,0
129440,10,bully,2775,1,19,1234164,168,167,1008,1002,1,1,126665,2775,0,20,0,0,0,NORMAL,0,129440000,0,508064,128931936,3,1,6,57,168,0,167,0,0,0,0,0,0,0
129803,3,bully,3142,1,19,1241099,168,500,1008,3000,1,1,126661,3142,0,20,0,0,0,NORMAL,0,129803000,0,513064,129289936,3,1,7,39,168,0,500,0,0,0,0,0,0,0
129828,2,bully,3163,1,19,1241536,168,504,1008,3024,1,1,126665,3163,0,20,0,0,0,NORMAL,0,129828000,0,507056,129320944,3,1,7,38,168,0,504,0,0,0,0,0,0,0
129692,5,bully,3027,1,19,1238952,168,503,1008,3018,1,1,126665,3027,0,20,0,0,0,NORMAL,0,129692000,0,510864,129181136,3,1,6,56,168,0,503,0,0,0,0,0,0,0
130134,6,bully,3469,1,19,1247350,168,497,1008,2982,1,1,126665,3469,0,20,0,0,0,NORMAL,0,130134000,0,508064,129625936,3,1,6,56,168,0,497,0,0,0,0,0,0,0
129998,9,bully,3333,1,19,1244766,168,169,1008,1014,1,1,126665,3333,0,20,0,0,0,NORMAL,0,129998000,0,508064,129489936,3,1,6,56,168,0,169,0,0,0,0,0,0,0
130113,7,bully,3448,1,19,1246951,168,507,1008,3042,1,1,126665,3448,0,20,0,0,0,NORMAL,0,130113000,0,508064,129604936,3,1,6,57,168,0,507,0,0,0,0,0,0,0
130249,4,bully,3584,1,19,1249535,168,338,1008,2028,1,1,126665,3584,0,20,0,0,0,NORMAL,0,130249000,0,508064,129740936,3,1,7,39,168,0,338,0,0,0,0,0,0,0
131858,8,bully,2890,1,19,1236349,171,339,1026,2034,1,1,128968,2890,0,20,0,0,0,NORMAL,0,131858000,0,519840,131338160,3,1,9,57,171,0,339,0,0,0,0,0,0,0
131688,1,bully,2720,1,19,1233119,171,332,1026,1992,1,1,128968,2720,0,20,0,0,0,LEADER,1,131688000,0,519840,131168160,4,1,10,19,171,0,332,0,0,0,0,0,0,0
131743,10,bully,2775,1,19,1234164,171,170,1026,1020,1,1,128968,2775,0,20,0,0,0,NORMAL,0,131743000,0,517040,131225960,3,1,9,57,171,0,170,0,0,0,0,0,0,0
132106,3,bully,3142,1,19,1241099,171,509,1026,3054,1,1,128964,3142,0,20,0,0,0,NORMAL,0,132106000,0,522040,131583960,3,1,10,39,171,0,509,0,0,0,0,0,0,0
132131,2,bully,3163,1,19,1241536,171,513,1026,3078,1,1,128968,3163,0,20,0,0,0,NORMAL,0,132131000,0,518832,131612168,3,1,10,38,171,0,513,0,0,0,0,0,0,0
131995,5,bully,3027,1,19,1238952,171,512,1026,3072,1,1,128968,3027,0,20,0,0,0,NORMAL,0,131995000,0,519840,131475160,3,1,9,56,171,0,512,0,0,0,0,0,0,0
132437,6,bully,3469,1,19,1247350,171,506,1026,3036,1,1,128968,3469,0,20,0,0,0,NORMAL,0,132437000,0,517040,131919960,3,1,9,56,171,0,506,0,0,0,0,0,0,0
132301,9,bully,3333,1,19,1244766,171,172,1026,1032,1,1,128968,3333,0,20,0,0,0,NORMAL,0,132301000,0,517040,131783960,3,1,9,56,171,0,172,0,0,0,0,0,0,0
132416,7,bully,3448,1,19,1246951,171,516,1026,3096,1,1,128968,3448,0,20,0,0,0,NORMAL,0,132416000,0,517040,131898960,3,1,9,57,171,0,516,0,0,0,0,0,0,0
132552,4,bully,3584,1,19,1249535,171,344,1026,2064,1,1,128968,3584,0,20,0,0,0,NORMAL,0,132552000,0,517040,132034960,3,1,10,39,171,0,344,0,0,0,0,0,0,0
134161,8,bully,2890,1,20,1370510,174,345,1044,2070,1,1,131271,2890,0,21,0,0,0,NORMAL,0,134161000,0,528816,133632184,3,2,3,60,174,0,345,0,0,0,0,0,0,0
133991,1,bully,2720,1,20,1367110,174,338,1044,2028,1,1,131271,2720,0,21,0,0,0,LEADER,1,133991000,0,528816,133462184,4,1,4,20,174,0,338,0,0,0,0,0,0,0
134046,10,bully,2775,1,20,1368210,174,173,1044,1038,1,1,131271,2775,0,21,0,0,0,NORMAL,0,134046000,0,526016,133519984,3,2,3,60,174,0,173,0,0,0,0,0,0,0
134409,3,bully,3142,1,20,1375508,174,518,1044,3108,1,1,131267,3142,0,21,0,0,0,NORMAL,0,134409000,0,531016,133877984,3,2,4,41,174,0,518,0,0,0,0,0,0,0
134434,2,bully,3163,1,20,1375970,174,522,1044,3132,1,1,131271,3163,0,21,0,0,0,NORMAL,0,134434000,0,527808,133906192,3,2,4,40,174,0,522,0,0,0,0,0,0,0
134298,5,bully,3027,1,20,1373250,174,521,1044,3126,1,1,131271,3027,0,21,0,0,0,NORMAL,0,134298000,0,528816,133769184,3,2,3,59,174,0,521,0,0,0,0,0,0,0
134740,6,bully,3469,1,20,1382090,174,515,1044,3090,1,1,131271,3469,0,21,0,0,0,NORMAL,0,134740000,0,526016,134213984,3,2,3,59,174,0,515,0,0,0,0,0,0,0
134604,9,bully,3333,1,20,1379370,174,175,1044,1050,1,1,131271,3333,0,21,0,0,0,NORMAL,0,134604000,0,526016,134077984,3,2,3,59,174,0,175,0,0,0,0,0,0,0
134719,7,bully,3448,1,20,1381670,174,525,1044,3150,1,1,131271,3448,0,21,0,0,0,NORMAL,0,134719000,0,526016,134192984,3,2,3,60,174,0,525,0,0,0,0,0,0,0
134855,4,bully,3584,1,20,1384390,174,350,1044,2100,1,1,131271,3584,0,21,0,0,0,NORMAL,0,134855000,0,526016,134328984,3,2,4,41,174,0,350,0,0,0,0,0,0,0
136464,8,bully,2890,1,20,1370510,177,351,1062,2106,1,1,133574,2890,0,21,0,0,0,NORMAL,0,136464000,0,537792,135926208,3,1,6,60,177,0,351,0,0,0,0,0,0,0
136294,1,bully,2720,1,20,1367110,177,344,1062,2064,1,1,133574,2720,0,21,0,0,0,LEADER,1,136294000,0,540592,135753408,4,1,7,20,177,0,344,0,0,0,0,0,0,0
136349,10,bully,2775,1,20,1368210,177,176,1062,1056,1,1,133574,2775,0,21,0,0,0,NORMAL,0,136349000,0,537792,135811208,3,1,6,60,177,0,176,0,0,0,0,0,0,0
136712,3,bully,3142,1,20,1375508,177,527,1062,3162,1,1,133570,3142,0,21,0,0,0,NORMAL,0,136712000,0,539992,136172008,3,1,7,41,177,0,527,0,0,0,0,0,0,0
136737,2,bully,3163,1,20,1375970,177,531,1062,3186,1,1,133574,3163,0,21,0,0,0,NORMAL,0,136737000,0,536784,136200216,3,1,7,40,177,0,531,0,0,0,0,0,0,0
136601,5,bully,3027,1,20,1373250,177,530,1062,3180,1,1,133574,3027,0,21,0,0,0,NORMAL,0,136601000,0,537792,136063208,3,1,6,59,177,0,530,0,0,0,0,0,0,0
137043,6,bully,3469,1,20,1382090,177,524,1062,3144,1,1,133574,3469,0,21,0,0,0,NORMAL,0,137043000,0,537792,136505208,3,1,6,59,177,0,524,0,0,0,0,0,0,0
136907,9,bully,3333,1,20,1379370,177,178,1062,1068,1,1,133574,3333,0,21,0,0,0,NORMAL,0,136907000,0,534992,136372008,3,1,6,59,177,0,178,0,0,0,0,0,0,0
137022,7,bully,3448,1,20,1381670,177,534,1062,3204,1,1,133574,3448,0,21,0,0,0,NORMAL,0,137022000,0,537792,136484208,3,1,6,60,177,0,534,0,0,0,0,0,0,0
137158,4,bully,3584,1,20,1384390,177,356,1062,2136,1,1,133574,3584,0,21,0,0,0,NORMAL,0,137158000,0,534992,136623008,3,1,7,41,177,0,356,0,0,0,0,0,0,0
138767,8,bully,2890,1,20,1370510,180,357,1080,2142,1,1,135877,2890,0,21,0,0,0,NORMAL,0,138767000,0,546768,138220232,3,1,9,60,180,0,357,0,0,0,0,0,0,0
138597,1,bully,2720,1,20,1367110,180,350,1080,2100,1,1,135877,2720,0,21,0,0,0,LEADER,1,138597000,0,549568,138047432,4,1,10,20,180,0,350,0,0,0,0,0,0,0
138652,10,bully,2775,1,20,1368210,180,179,1080,1074,1,1,135877,2775,0,21,0,0,0,NORMAL,0,138652000,0,546768,138105232,3,1,9,60,180,0,179,0,0,0,0,0,0,0
139015,3,bully,3142,1,20,1375508,180,536,1080,3216,1,1,135873,3142,0,21,0,0,0,NORMAL,0,139015000,0,548968,138466032,3,1,10,41,180,0,536,0,0,0,0,0,0,0
139040,2,bully,3163,1,20,1375970,180,540,1080,3240,1,1,135877,3163,0,21,0,0,0,NORMAL,0,139040000,0,545760,138494240,3,1,10,40,180,0,540,0,0,0,0,0,0,0
138904,5,bully,3027,1,20,1373250,180,539,1080,3234,1,1,135877,3027,0,21,0,0,0,NORMAL,0,138904000,0,546768,138357232,3,1,9,59,180,0,539,0,0,0,0,0,0,0
139346,6,bully,3469,1,20,1382090,180,533,1080,3198,1,1,135877,3469,0,21,0,0,0,NORMAL,0,139346000,0,546768,138799232,3,1,9,59,180,0,533,0,0,0,0,0,0,0
139210,9,bully,3333,1,20,1379370,180,181,1080,1086,1,1,135877,3333,0,21,0,0,0,NORMAL,0,139210000,0,546768,138663232,3,1,9,59,180,0,181,0,0,0,0,0,0,0
139325,7,bully,3448,1,20,1381670,180,543,1080,3258,1,1,135877,3448,0,21,0,0,0,NORMAL,0,139325000,0,546768,138778232,3,1,9,60,180,0,543,0,0,0,0,0,0,0
139461,4,bully,3584,1,20,1384390,180,362,1080,2172,1,1,135877,3584,0,21,0,0,0,NORMAL,0,139461000,0,546768,138914232,3,1,10,41,180,0,362,0,0,0,0,0,0,0
141070,8,bully,2890,1,21,1511580,183,363,1098,2178,1,1,138180,2890,0,22,0,0,0,NORMAL,0,141070000,0,555744,140514256,3,2,3,63,183,0,363,0,0,0,0,0,0,0
140900,1,bully,2720,1,21,1508010,183,356,1098,2136,1,1,138180,2720,0,22,0,0,0,LEADER,1,140900000,0,558544,140341456,4,1,4,21,183,0,356,0,0,0,0,0,0,0
140955,10,bully,2775,1,21,1509165,183,182,1098,1092,1,1,138180,2775,0,22,0,0,0,NORMAL,0,140955000,0,555744,140399256,3,2,3,63,183,0,182,0,0,0,0,0,0,0
141318,3,bully,3142,1,21,1516826,183,545,1098,3270,1,1,138176,3142,0,22,0,0,0,NORMAL,0,141318000,0,557944,140760056,3,2,4,43,183,0,545,0,0,0,0,0,0,0
141343,2,bully,3163,1,21,1517313,183,549,1098,3294,1,1,138180,3163,0,22,0,0,0,NORMAL,0,141343000,0,554736,140788264,3,2,4,42,183,0,549,0,0,0,0,0,0,0
141207,5,bully,3027,1,21,1514457,183,548,1098,3288,1,1,138180,3027,0,22,0,0,0,NORMAL,0,141207000,0,558544,140648456,3,2,3,62,183,0,548,0,0,0,0,0,0,0
141649,6,bully,3469,1,21,1523739,183,542,1098,3252,1,1,138180,3469,0,22,0,0,0,NORMAL,0,141649000,0,555744,141093256,3,2,3,62,183,0,542,0,0,0,0,0,0,0
141513,9,bully,3333,1,21,1520883,183,184,1098,1104,1,1,138180,3333,0,22,0,0,0,NORMAL,0,141513000,0,555744,140957256,3,2,3,62,183,0,184,0,0,0,0,0,0,0
141628,7,bully,3448,1,21,1523298,183,552,1098,3312,1,1,138180,3448,0,22,0,0,0,NORMAL,0,141628000,0,555744,141072256,3,2,3,63,183,0,552,0,0,0,0,0,0,0
141764,4,bully,3584,1,21,1526154,183,368,1098,2208,1,1,138180,3584,0,22,0,0,0,NORMAL,0,141764000,0,555744,141208256,3,2,4,43,183,0,368,0,0,0,0,0,0,0
143373,8,bully,2890,1,21,1511580,186,369,1116,2214,1,1,140483,2890,0,22,0,0,0,NORMAL,0,143373000,0,564720,142808280,3,1,6,63,186,0,369,0,0,0,0,0,0,0
143203,1,bully,2720,1,21,1508010,186,362,1116,2172,1,1,140483,2720,0,22,0,0,0,LEADER,1,143203000,0,567520,142635480,4,1,7,21,186,0,362,0,0,0,0,0,0,0
143258,10,bully,2775,1,21,1509165,186,185,1116,1110,1,1,140483,2775,0,22,0,0,0,NORMAL,0,143258000,0,564720,142693280,3,1,6,63,186,0,185,0,0,0,0,0,0,0
143621,3,bully,3142,1,21,1516826,186,554,1116,3324,1,1,140479,3142,0,22,0,0,0,NORMAL,0,143621000,0,566920,143054080,3,1,7,43,186,0,554,0,0,0,0,0,0,0
143646,2,bully,3163,1,21,1517313,186,558,1116,3348,1,1,140483,3163,0,22,0,0,0,NORMAL,0,143646000,0,563712,143082288,3,1,7,42,186,0,558,0,0,0,0,0,0,0
143510,5,bully,3027,1,21,1514457,186,557,1116,3342,1,1,140483,3027,0,22,0,0,0,NORMAL,0,143510000,0,567520,142942480,3,1,6,62,186,0,557,0,0,0,0,0,0,0
143952,6,bully,3469,1,21,1523739,186,549,1116,3294,1,1,140483,3469,0,22,0,0,0,NORMAL,0,143952000,0,564720,143387280,3,1,6,62,186,0,549,0,0,0,0,0,0,0
143816,9,bully,3333,1,21,1520883,186,187,1116,1122,1,1,140483,3333,0,22,0,0,0,NORMAL,0,143816000,0,564720,143251280,3,1,6,62,186,0,187,0,0,0,0,0,0,0
