timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
33205,1,adaptive-prasle,3266,1,5,85420,42,43,252,258,1,1,29939,3266,0,6,0,0,0,LEADER,1,3,1,1,5,84
32996,51,adaptive-prasle,3057,1,5,84375,42,0,252,0,1,51,29939,3057,0,6,0,0,0,LEADER,1,3,1,51,5,84
33028,61,adaptive-prasle,3090,1,5,84536,42,0,252,0,1,61,29938,3090,0,6,0,0,0,LEADER,1,3,1,61,5,84
32845,89,adaptive-prasle,2906,1,5,83620,42,0,252,0,1,89,29939,2906,0,6,0,0,0,LEADER,1,3,1,89,5,84
33066,56,adaptive-prasle,3127,1,5,84725,42,0,252,0,1,56,29939,3127,0,6,0,0,0,LEADER,1,3,1,56,5,84
32977,9,adaptive-prasle,3039,1,5,84281,42,41,252,246,2,1,29938,3039,0,6,0,0,0,NORMAL,0,3,1,1,23,84
33132,48,adaptive-prasle,3193,1,5,85055,42,0,252,0,1,48,29939,3193,0,6,0,0,0,LEADER,1,3,1,48,5,84
33566,18,adaptive-prasle,3629,1,5,87232,42,41,252,246,2,1,29937,3629,0,6,0,0,0,NORMAL,0,3,1,1,22,84
33405,37,adaptive-prasle,3466,1,5,86420,42,0,252,0,1,37,29939,3466,0,6,0,0,0,LEADER,1,3,1,37,5,84
33535,8,adaptive-prasle,3596,1,5,87070,42,85,252,510,2,1,29939,3596,0,6,0,0,0,NORMAL,0,3,1,1,22,84
33556,71,adaptive-prasle,3617,1,5,87175,42,0,252,0,1,71,29939,3617,0,6,0,0,0,LEADER,1,3,1,71,5,84
33559,81,adaptive-prasle,3621,1,5,87192,42,0,252,0,1,81,29938,3621,0,6,0,0,0,LEADER,1,3,1,81,5,84
33117,43,adaptive-prasle,3178,1,5,84980,42,0,252,0,1,43,29939,3178,0,6,0,0,0,LEADER,1,3,1,43,5,84
33609,59,adaptive-prasle,3669,1,5,87438,42,0,252,0,1,59,29940,3669,0,6,0,0,0,LEADER,1,3,1,59,5,84
33316,91,adaptive-prasle,3379,1,5,85980,42,0,252,0,1,91,29937,3379,0,6,0,0,0,LEADER,1,3,1,91,5,84
33284,13,adaptive-prasle,3345,1,5,85815,42,41,252,246,1,1,29939,3345,0,6,0,0,0,NORMAL,0,3,1,1,17,84
33287,87,adaptive-prasle,3348,1,5,85830,42,0,252,0,1,87,29939,3348,0,6,0,0,0,LEADER,1,3,1,87,5,84
33486,14,adaptive-prasle,3548,1,5,86826,42,41,252,246,2,1,29938,3548,0,6,0,0,0,NORMAL,0,3,1,1,19,84
33573,49,adaptive-prasle,3636,1,5,87266,42,0,252,0,1,49,29937,3636,0,6,0,0,0,LEADER,1,3,1,49,5,84
33051,60,adaptive-prasle,3112,1,5,84650,42,0,252,0,1,60,29939,3112,0,6,0,0,0,LEADER,1,3,1,60,5,84
33167,6,adaptive-prasle,3228,1,5,85230,42,84,252,504,2,1,29939,3228,0,6,0,0,0,NORMAL,0,3,1,1,20,84
33197,80,adaptive-prasle,3258,1,5,85380,42,0,252,0,1,80,29939,3258,0,6,0,0,0,LEADER,1,3,1,80,5,84
33505,72,adaptive-prasle,3566,1,5,86920,42,0,252,0,1,72,29939,3566,0,6,0,0,0,LEADER,1,3,1,72,5,84
33166,58,adaptive-prasle,3227,1,5,85225,42,0,252,0,1,58,29939,3227,0,6,0,0,0,LEADER,1,3,1,58,5,84
33399,11,adaptive-prasle,3460,1,5,86390,42,43,252,258,1,1,29939,3460,0,6,0,0,0,NORMAL,0,3,1,1,14,84
33214,36,adaptive-prasle,3275,1,5,85465,42,0,252,0,1,36,29939,3275,0,6,0,0,0,LEADER,1,3,1,36,5,84
33636,30,adaptive-prasle,3697,1,5,87575,42,0,252,0,1,30,29939,3697,0,6,0,0,0,LEADER,1,3,1,30,5,84
33228,4,adaptive-prasle,3290,1,5,85536,42,84,252,504,1,1,29938,3290,0,6,0,0,0,NORMAL,0,3,1,1,16,84
33184,100,adaptive-prasle,3245,1,5,85315,42,0,252,0,1,100,29939,3245,0,6,0,0,0,LEADER,1,3,1,100,5,84
33335,65,adaptive-prasle,3396,1,5,86070,42,0,252,0,1,65,29939,3396,0,6,0,0,0,LEADER,1,3,1,65,5,84
33311,17,adaptive-prasle,3372,1,5,85950,42,40,252,240,2,1,29939,3372,0,6,0,0,0,NORMAL,0,3,1,1,20,84
33390,74,adaptive-prasle,3451,1,5,86345,42,0,252,0,1,74,29939,3451,0,6,0,0,0,LEADER,1,3,1,74,5,84
33250,3,adaptive-prasle,3311,1,5,85645,42,85,252,510,1,1,29939,3311,0,6,0,0,0,NORMAL,0,3,1,1,15,84
33367,75,adaptive-prasle,3430,1,5,86235,42,0,252,0,1,75,29937,3430,0,6,0,0,0,LEADER,1,3,1,75,5,84
33593,45,adaptive-prasle,3654,1,5,87360,42,0,252,0,1,45,29939,3654,0,6,0,0,0,LEADER,1,3,1,45,5,84
33472,62,adaptive-prasle,3533,1,5,86755,42,0,252,0,1,62,29939,3533,0,6,0,0,0,LEADER,1,3,1,62,5,84
33457,94,adaptive-prasle,3518,1,5,86680,42,0,252,0,1,94,29939,3518,0,6,0,0,0,LEADER,1,3,1,94,5,84
33590,22,adaptive-prasle,3651,1,5,87345,42,0,252,0,1,22,29939,3651,0,6,0,0,0,LEADER,1,3,1,22,5,84
34978,50,adaptive-prasle,2736,1,5,82770,45,0,270,0,1,50,32242,2736,0,6,0,0,0,LEADER,1,3,1,50,5,90
35066,98,adaptive-prasle,2824,1,5,83210,45,0,270,0,1,98,32242,2824,0,6,0,0,0,LEADER,1,3,1,98,5,90
35033,78,adaptive-prasle,2791,1,5,83045,45,0,270,0,1,78,32242,2791,0,6,0,0,0,LEADER,1,3,1,78,5,90
35183,53,adaptive-prasle,2942,1,5,83799,45,0,270,0,1,53,32241,2942,0,6,0,0,0,LEADER,1,3,1,53,5,90
34993,47,adaptive-prasle,2751,1,5,82845,45,0,270,0,1,47,32242,2751,0,6,0,0,0,LEADER,1,3,1,47,5,90
35202,95,adaptive-prasle,2960,1,5,83890,45,0,270,0,1,95,32242,2960,0,6,0,0,0,LEADER,1,3,1,95,5,90
35063,12,adaptive-prasle,2821,1,5,83195,45,44,270,264,1,1,32242,2821,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35196,64,adaptive-prasle,2954,1,5,83860,45,0,270,0,1,64,32242,2954,0,6,0,0,0,LEADER,1,3,1,64,5,90
34978,40,adaptive-prasle,2736,1,5,82770,45,0,270,0,1,40,32242,2736,0,6,0,0,0,LEADER,1,3,1,40,5,90
35232,31,adaptive-prasle,2990,1,5,84040,45,0,270,0,1,31,32242,2990,0,6,0,0,0,LEADER,1,3,1,31,5,90
34945,52,adaptive-prasle,2703,1,5,82605,45,0,270,0,1,52,32242,2703,0,6,0,0,0,LEADER,1,3,1,52,5,90
35284,83,adaptive-prasle,3042,1,5,84300,45,0,270,0,1,83,32242,3042,0,6,0,0,0,LEADER,1,3,1,83,5,90
35008,15,adaptive-prasle,2766,1,5,82920,45,44,270,264,2,1,32242,2766,0,6,0,0,0,NORMAL,0,3,1,1,17,90
34973,5,adaptive-prasle,2732,1,5,82746,45,88,270,528,2,1,32241,2732,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35316,88,adaptive-prasle,3074,1,5,84460,45,0,270,0,1,88,32242,3074,0,6,0,0,0,LEADER,1,3,1,88,5,90
35216,63,adaptive-prasle,2975,1,5,83961,45,0,270,0,1,63,32241,2975,0,6,0,0,0,LEADER,1,3,1,63,5,90
35129,44,adaptive-prasle,2887,1,5,83525,45,0,270,0,1,44,32242,2887,0,6,0,0,0,LEADER,1,3,1,44,5,90
35095,34,adaptive-prasle,2854,1,5,83357,45,0,270,0,1,34,32241,2854,0,6,0,0,0,LEADER,1,3,1,34,5,90
35081,66,adaptive-prasle,2839,1,5,83285,45,0,270,0,1,66,32242,2839,0,6,0,0,0,LEADER,1,3,1,66,5,90
35325,24,adaptive-prasle,3085,1,5,84510,45,0,270,0,1,24,32240,3085,0,6,0,0,0,LEADER,1,3,1,24,5,90
35026,57,adaptive-prasle,2784,1,5,83010,45,0,270,0,1,57,32242,2784,0,6,0,0,0,LEADER,1,3,1,57,5,90
35502,68,adaptive-prasle,3260,1,5,85390,45,0,270,0,1,68,32242,3260,0,6,0,0,0,LEADER,1,3,1,68,5,90
35266,41,adaptive-prasle,3024,1,5,84210,45,0,270,0,1,41,32242,3024,0,6,0,0,0,LEADER,1,3,1,41,5,90
35347,29,adaptive-prasle,3105,1,5,84615,45,0,270,0,1,29,32242,3105,0,6,0,0,0,LEADER,1,3,1,29,5,90
35160,42,adaptive-prasle,2921,1,5,83688,45,0,270,0,1,42,32239,2921,0,6,0,0,0,LEADER,1,3,1,42,5,90
35163,54,adaptive-prasle,2921,1,5,83695,45,0,270,0,1,54,32242,2921,0,6,0,0,0,LEADER,1,3,1,54,5,90
35014,46,adaptive-prasle,2772,1,5,82950,45,0,270,0,1,46,32242,2772,0,6,0,0,0,LEADER,1,3,1,46,5,90
35052,70,adaptive-prasle,2810,1,5,83140,45,0,270,0,1,70,32242,2810,0,6,0,0,0,LEADER,1,3,1,70,5,90
35210,32,adaptive-prasle,2969,1,5,83931,45,0,270,0,1,32,32241,2969,0,6,0,0,0,LEADER,1,3,1,32,5,90
35483,33,adaptive-prasle,3242,1,5,85297,45,0,270,0,1,33,32241,3242,0,6,0,0,0,LEADER,1,3,1,33,5,90
35398,79,adaptive-prasle,3156,1,5,84870,45,0,270,0,1,79,32242,3156,0,6,0,0,0,LEADER,1,3,1,79,5,90
35705,85,adaptive-prasle,3463,1,5,86405,45,0,270,0,1,85,32242,3463,0,6,0,0,0,LEADER,1,3,1,85,5,90
35727,84,adaptive-prasle,3485,1,5,86515,45,0,270,0,1,84,32242,3485,0,6,0,0,0,LEADER,1,3,1,84,5,90
35532,26,adaptive-prasle,3290,1,5,85540,45,0,270,0,1,26,32242,3290,0,6,0,0,0,LEADER,1,3,1,26,5,90
35454,90,adaptive-prasle,3212,1,5,85150,45,0,270,0,1,90,32242,3212,0,6,0,0,0,LEADER,1,3,1,90,5,90
35181,96,adaptive-prasle,2939,1,5,83785,45,0,270,0,1,96,32242,2939,0,6,0,0,0,LEADER,1,3,1,96,5,90
35041,25,adaptive-prasle,2799,1,5,83085,45,0,270,0,1,25,32242,2799,0,6,0,0,0,LEADER,1,3,1,25,5,90
35314,19,adaptive-prasle,3072,1,5,84450,45,0,270,0,1,19,32242,3072,0,6,0,0,0,LEADER,1,3,1,19,5,90
35379,69,adaptive-prasle,3137,1,5,84775,45,0,270,0,1,69,32242,3137,0,6,0,0,0,LEADER,1,3,1,69,5,90
35605,55,adaptive-prasle,3363,1,5,85905,45,0,270,0,1,55,32242,3363,0,6,0,0,0,LEADER,1,3,1,55,5,90
35653,82,adaptive-prasle,3411,1,5,86145,45,0,270,0,1,82,32242,3411,0,6,0,0,0,LEADER,1,3,1,82,5,90
35873,92,adaptive-prasle,3633,1,5,87253,45,0,270,0,1,92,32240,3633,0,6,0,0,0,LEADER,1,3,1,92,5,90
35085,2,adaptive-prasle,2843,1,5,83305,45,88,270,528,1,1,32242,2843,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35620,23,adaptive-prasle,3378,1,5,85980,45,0,270,0,1,23,32242,3378,0,6,0,0,0,LEADER,1,3,1,23,5,90
35199,21,adaptive-prasle,2957,1,5,83875,45,0,270,0,1,21,32242,2957,0,6,0,0,0,LEADER,1,3,1,21,5,90
35111,10,adaptive-prasle,2869,1,5,83435,45,0,270,0,1,10,32242,2869,0,6,0,0,0,LEADER,1,3,1,10,5,90
35402,38,adaptive-prasle,3160,1,5,84890,45,0,270,0,1,38,32242,3160,0,6,0,0,0,LEADER,1,3,1,38,5,90
35926,27,adaptive-prasle,3684,1,5,87510,45,0,270,0,1,27,32242,3684,0,6,0,0,0,LEADER,1,3,1,27,5,90
35523,67,adaptive-prasle,3281,1,5,85495,45,0,270,0,1,67,32242,3281,0,6,0,0,0,LEADER,1,3,1,67,5,90
35317,93,adaptive-prasle,3075,1,5,84465,45,0,270,0,1,93,32242,3075,0,6,0,0,0,LEADER,1,3,1,93,5,90
35367,28,adaptive-prasle,3127,1,5,84723,45,0,270,0,1,28,32240,3127,0,6,0,0,0,LEADER,1,3,1,28,5,90
35450,16,adaptive-prasle,3208,1,5,85130,45,44,270,264,2,1,32242,3208,0,6,0,0,0,NORMAL,0,3,1,1,21,90
35555,77,adaptive-prasle,3315,1,5,85662,45,0,270,0,1,77,32240,3315,0,6,0,0,0,LEADER,1,3,1,77,5,90
35381,39,adaptive-prasle,3139,1,5,84785,45,0,270,0,1,39,32242,3139,0,6,0,0,0,LEADER,1,3,1,39,5,90
35855,20,adaptive-prasle,3614,1,5,87159,45,0,270,0,1,20,32241,3614,0,6,0,0,0,LEADER,1,3,1,20,5,90
35595,7,adaptive-prasle,3353,1,5,85855,45,88,270,528,2,1,32242,3353,0,6,0,0,0,NORMAL,0,3,1,1,21,90
35538,35,adaptive-prasle,3296,1,5,85570,45,0,270,0,1,35,32242,3296,0,6,0,0,0,LEADER,1,3,1,35,5,90
35251,73,adaptive-prasle,3009,1,5,84135,45,0,270,0,1,73,32242,3009,0,6,0,0,0,LEADER,1,3,1,73,5,90
35436,99,adaptive-prasle,3195,1,5,85062,45,0,270,0,1,99,32241,3195,0,6,0,0,0,LEADER,1,3,1,99,5,90
35114,76,adaptive-prasle,2872,1,5,83450,45,0,270,0,1,76,32242,2872,0,6,0,0,0,LEADER,1,3,1,76,5,90
35623,97,adaptive-prasle,3381,1,5,85995,45,0,270,0,1,97,32242,3381,0,6,0,0,0,LEADER,1,3,1,97,5,90
35112,86,adaptive-prasle,2870,1,5,83440,45,0,270,0,1,86,32242,2870,0,6,0,0,0,LEADER,1,3,1,86,5,90
35508,1,adaptive-prasle,3266,1,5,85420,45,46,270,276,1,1,32242,3266,0,6,0,0,0,LEADER,1,3,1,1,5,90
35299,51,adaptive-prasle,3057,1,5,84375,45,0,270,0,1,51,32242,3057,0,6,0,0,0,LEADER,1,3,1,51,5,90
35331,61,adaptive-prasle,3090,1,5,84536,45,0,270,0,1,61,32241,3090,0,6,0,0,0,LEADER,1,3,1,61,5,90
35148,89,adaptive-prasle,2906,1,5,83620,45,0,270,0,1,89,32242,2906,0,6,0,0,0,LEADER,1,3,1,89,5,90
35369,56,adaptive-prasle,3127,1,5,84725,45,0,270,0,1,56,32242,3127,0,6,0,0,0,LEADER,1,3,1,56,5,90
35280,9,adaptive-prasle,3039,1,5,84281,45,44,270,264,2,1,32241,3039,0,6,0,0,0,NORMAL,0,3,1,1,23,90
35435,48,adaptive-prasle,3193,1,5,85055,45,0,270,0,1,48,32242,3193,0,6,0,0,0,LEADER,1,3,1,48,5,90
35869,18,adaptive-prasle,3629,1,5,87232,45,44,270,264,2,1,32240,3629,0,6,0,0,0,NORMAL,0,3,1,1,22,90
35708,37,adaptive-prasle,3466,1,5,86420,45,0,270,0,1,37,32242,3466,0,6,0,0,0,LEADER,1,3,1,37,5,90
35838,8,adaptive-prasle,3596,1,5,87070,45,91,270,546,2,1,32242,3596,0,6,0,0,0,NORMAL,0,3,1,1,22,90
35859,71,adaptive-prasle,3617,1,5,87175,45,0,270,0,1,71,32242,3617,0,6,0,0,0,LEADER,1,3,1,71,5,90
35861,81,adaptive-prasle,3621,1,5,87192,45,0,270,0,1,81,32240,3621,0,6,0,0,0,LEADER,1,3,1,81,5,90
35420,43,adaptive-prasle,3178,1,5,84980,45,0,270,0,1,43,32242,3178,0,6,0,0,0,LEADER,1,3,1,43,5,90
35912,59,adaptive-prasle,3669,1,5,87438,45,0,270,0,1,59,32243,3669,0,6,0,0,0,LEADER,1,3,1,59,5,90
35619,91,adaptive-prasle,3379,1,5,85980,45,0,270,0,1,91,32240,3379,0,6,0,0,0,LEADER,1,3,1,91,5,90
35587,13,adaptive-prasle,3345,1,5,85815,45,44,270,264,1,1,32242,3345,0,6,0,0,0,NORMAL,0,3,1,1,17,90
35590,87,adaptive-prasle,3348,1,5,85830,45,0,270,0,1,87,32242,3348,0,6,0,0,0,LEADER,1,3,1,87,5,90
35789,14,adaptive-prasle,3548,1,5,86826,45,44,270,264,2,1,32241,3548,0,6,0,0,0,NORMAL,0,3,1,1,19,90
35876,49,adaptive-prasle,3636,1,5,87266,45,0,270,0,1,49,32240,3636,0,6,0,0,0,LEADER,1,3,1,49,5,90
35354,60,adaptive-prasle,3112,1,5,84650,45,0,270,0,1,60,32242,3112,0,6,0,0,0,LEADER,1,3,1,60,5,90
35470,6,adaptive-prasle,3228,1,5,85230,45,90,270,540,2,1,32242,3228,0,6,0,0,0,NORMAL,0,3,1,1,20,90
35500,80,adaptive-prasle,3258,1,5,85380,45,0,270,0,1,80,32242,3258,0,6,0,0,0,LEADER,1,3,1,80,5,90
35808,72,adaptive-prasle,3566,1,5,86920,45,0,270,0,1,72,32242,3566,0,6,0,0,0,LEADER,1,3,1,72,5,90
35469,58,adaptive-prasle,3227,1,5,85225,45,0,270,0,1,58,32242,3227,0,6,0,0,0,LEADER,1,3,1,58,5,90
35702,11,adaptive-prasle,3460,1,5,86390,45,46,270,276,1,1,32242,3460,0,6,0,0,0,NORMAL,0,3,1,1,14,90
35517,36,adaptive-prasle,3275,1,5,85465,45,0,270,0,1,36,32242,3275,0,6,0,0,0,LEADER,1,3,1,36,5,90
35939,30,adaptive-prasle,3697,1,5,87575,45,0,270,0,1,30,32242,3697,0,6,0,0,0,LEADER,1,3,1,30,5,90
35531,4,adaptive-prasle,3290,1,5,85536,45,90,270,540,1,1,32241,3290,0,6,0,0,0,NORMAL,0,3,1,1,16,90
35487,100,adaptive-prasle,3245,1,5,85315,45,0,270,0,1,100,32242,3245,0,6,0,0,0,LEADER,1,3,1,100,5,90
35638,65,adaptive-prasle,3396,1,5,86070,45,0,270,0,1,65,32242,3396,0,6,0,0,0,LEADER,1,3,1,65,5,90
35614,17,adaptive-prasle,3372,1,5,85950,45,43,270,258,2,1,32242,3372,0,6,0,0,0,NORMAL,0,3,1,1,20,90
35693,74,adaptive-prasle,3451,1,5,86345,45,0,270,0,1,74,32242,3451,0,6,0,0,0,LEADER,1,3,1,74,5,90
35553,3,adaptive-prasle,3311,1,5,85645,45,91,270,546,1,1,32242,3311,0,6,0,0,0,NORMAL,0,3,1,1,15,90
35670,75,adaptive-prasle,3430,1,5,86235,45,0,270,0,1,75,32240,3430,0,6,0,0,0,LEADER,1,3,1,75,5,90
35896,45,adaptive-prasle,3654,1,5,87360,45,0,270,0,1,45,32242,3654,0,6,0,0,0,LEADER,1,3,1,45,5,90
35775,62,adaptive-prasle,3533,1,5,86755,45,0,270,0,1,62,32242,3533,0,6,0,0,0,LEADER,1,3,1,62,5,90
35760,94,adaptive-prasle,3518,1,5,86680,45,0,270,0,1,94,32242,3518,0,6,0,0,0,LEADER,1,3,1,94,5,90
35893,22,adaptive-prasle,3651,1,5,87345,45,0,270,0,1,22,32242,3651,0,6,0,0,0,LEADER,1,3,1,22,5,90
37281,50,adaptive-prasle,2736,1,6,120051,48,0,288,0,1,50,34545,2736,0,7,0,0,0,LEADER,1,3,1,50,6,96
37369,98,adaptive-prasle,2824,1,6,120579,48,0,288,0,1,98,34545,2824,0,7,0,0,0,LEADER,1,3,1,98,6,96
37336,78,adaptive-prasle,2791,1,6,120381,48,0,288,0,1,78,34545,2791,0,7,0,0,0,LEADER,1,3,1,78,6,96
37486,53,adaptive-prasle,2942,1,6,121285,48,0,288,0,1,53,34544,2942,0,7,0,0,0,LEADER,1,3,1,53,6,96
37296,47,adaptive-prasle,2751,1,6,120141,48,0,288,0,1,47,34545,2751,0,7,0,0,0,LEADER,1,3,1,47,6,96
37505,95,adaptive-prasle,2960,1,6,121395,48,0,288,0,1,95,34545,2960,0,7,0,0,0,LEADER,1,3,1,95,6,96
37366,12,adaptive-prasle,2821,1,6,120561,48,47,288,282,1,1,34545,2821,0,7,0,0,0,NORMAL,0,3,1,1,20,96
37499,64,adaptive-prasle,2954,1,6,121359,48,0,288,0,1,64,34545,2954,0,7,0,0,0,LEADER,1,3,1,64,6,96
37281,40,adaptive-prasle,2736,1,6,120051,48,0,288,0,1,40,34545,2736,0,7,0,0,0,LEADER,1,3,1,40,6,96
37535,31,adaptive-prasle,2990,1,6,121575,48,0,288,0,1,31,34545,2990,0,7,0,0,0,LEADER,1,3,1,31,6,96
37248,52,adaptive-prasle,2703,1,6,119853,48,0,288,0,1,52,34545,2703,0,7,0,0,0,LEADER,1,3,1,52,6,96
37587,83,adaptive-prasle,3042,1,6,121887,48,0,288,0,1,83,34545,3042,0,7,0,0,0,LEADER,1,3,1,83,6,96
37311,15,adaptive-prasle,2766,1,6,120231,48,47,288,282,2,1,34545,2766,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37276,5,adaptive-prasle,2732,1,6,120022,48,94,288,564,2,1,34544,2732,0,7,0,0,0,NORMAL,0,3,1,1,22,96
37619,88,adaptive-prasle,3074,1,6,122079,48,0,288,0,1,88,34545,3074,0,7,0,0,0,LEADER,1,3,1,88,6,96
37519,63,adaptive-prasle,2975,1,6,121480,48,0,288,0,1,63,34544,2975,0,7,0,0,0,LEADER,1,3,1,63,6,96
37432,44,adaptive-prasle,2887,1,6,120957,48,0,288,0,1,44,34545,2887,0,7,0,0,0,LEADER,1,3,1,44,6,96
37398,34,adaptive-prasle,2854,1,6,120755,48,0,288,0,1,34,34544,2854,0,7,0,0,0,LEADER,1,3,1,34,6,96
37384,66,adaptive-prasle,2839,1,6,120669,48,0,288,0,1,66,34545,2839,0,7,0,0,0,LEADER,1,3,1,66,6,96
37628,24,adaptive-prasle,3085,1,6,122138,48,0,288,0,1,24,34543,3085,0,7,0,0,0,LEADER,1,3,1,24,6,96
37329,57,adaptive-prasle,2784,1,6,120339,48,0,288,0,1,57,34545,2784,0,7,0,0,0,LEADER,1,3,1,57,6,96
37805,68,adaptive-prasle,3260,1,6,123195,48,0,288,0,1,68,34545,3260,0,7,0,0,0,LEADER,1,3,1,68,6,96
37569,41,adaptive-prasle,3024,1,6,121779,48,0,288,0,1,41,34545,3024,0,7,0,0,0,LEADER,1,3,1,41,6,96
37650,29,adaptive-prasle,3105,1,6,122265,48,0,288,0,1,29,34545,3105,0,7,0,0,0,LEADER,1,3,1,29,6,96
37463,42,adaptive-prasle,2921,1,6,121151,48,0,288,0,1,42,34542,2921,0,7,0,0,0,LEADER,1,3,1,42,6,96
37466,54,adaptive-prasle,2921,1,6,121161,48,0,288,0,1,54,34545,2921,0,7,0,0,0,LEADER,1,3,1,54,6,96
37317,46,adaptive-prasle,2772,1,6,120267,48,0,288,0,1,46,34545,2772,0,7,0,0,0,LEADER,1,3,1,46,6,96
37355,70,adaptive-prasle,2810,1,6,120495,48,0,288,0,1,70,34545,2810,0,7,0,0,0,LEADER,1,3,1,70,6,96
37513,32,adaptive-prasle,2969,1,6,121444,48,0,288,0,1,32,34544,2969,0,7,0,0,0,LEADER,1,3,1,32,6,96
37786,33,adaptive-prasle,3242,1,6,123083,48,0,288,0,1,33,34544,3242,0,7,0,0,0,LEADER,1,3,1,33,6,96
37701,79,adaptive-prasle,3156,1,6,122571,48,0,288,0,1,79,34545,3156,0,7,0,0,0,LEADER,1,3,1,79,6,96
38008,85,adaptive-prasle,3463,1,6,124413,48,0,288,0,1,85,34545,3463,0,7,0,0,0,LEADER,1,3,1,85,6,96
38030,84,adaptive-prasle,3485,1,6,124545,48,0,288,0,1,84,34545,3485,0,7,0,0,0,LEADER,1,3,1,84,6,96
37835,26,adaptive-prasle,3290,1,6,123375,48,0,288,0,1,26,34545,3290,0,7,0,0,0,LEADER,1,3,1,26,6,96
37757,90,adaptive-prasle,3212,1,6,122907,48,0,288,0,1,90,34545,3212,0,7,0,0,0,LEADER,1,3,1,90,6,96
37484,96,adaptive-prasle,2939,1,6,121269,48,0,288,0,1,96,34545,2939,0,7,0,0,0,LEADER,1,3,1,96,6,96
37344,25,adaptive-prasle,2799,1,6,120429,48,0,288,0,1,25,34545,2799,0,7,0,0,0,LEADER,1,3,1,25,6,96
37617,19,adaptive-prasle,3072,1,6,122067,48,0,288,0,1,19,34545,3072,0,7,0,0,0,LEADER,1,3,1,19,6,96
37682,69,adaptive-prasle,3137,1,6,122457,48,0,288,0,1,69,34545,3137,0,7,0,0,0,LEADER,1,3,1,69,6,96
37908,55,adaptive-prasle,3363,1,6,123813,48,0,288,0,1,55,34545,3363,0,7,0,0,0,LEADER,1,3,1,55,6,96
37956,82,adaptive-prasle,3411,1,6,124101,48,0,288,0,1,82,34545,3411,0,7,0,0,0,LEADER,1,3,1,82,6,96
38176,92,adaptive-prasle,3633,1,6,125429,48,0,288,0,1,92,34543,3633,0,7,0,0,0,LEADER,1,3,1,92,6,96
37388,2,adaptive-prasle,2843,1,6,120693,48,94,288,564,1,1,34545,2843,0,7,0,0,0,NORMAL,0,3,1,1,18,96
37923,23,adaptive-prasle,3378,1,6,123903,48,0,288,0,1,23,34545,3378,0,7,0,0,0,LEADER,1,3,1,23,6,96
37502,21,adaptive-prasle,2957,1,6,121377,48,0,288,0,1,21,34545,2957,0,7,0,0,0,LEADER,1,3,1,21,6,96
37414,10,adaptive-prasle,2869,1,6,120849,48,0,288,0,1,10,34545,2869,0,7,0,0,0,LEADER,1,3,1,10,6,96
37705,38,adaptive-prasle,3160,1,6,122595,48,0,288,0,1,38,34545,3160,0,7,0,0,0,LEADER,1,3,1,38,6,96
38229,27,adaptive-prasle,3684,1,6,125739,48,0,288,0,1,27,34545,3684,0,7,0,0,0,LEADER,1,3,1,27,6,96
37826,67,adaptive-prasle,3281,1,6,123321,48,0,288,0,1,67,34545,3281,0,7,0,0,0,LEADER,1,3,1,67,6,96
37669,28,adaptive-prasle,3127,1,6,122392,48,0,288,0,1,28,34542,3127,0,7,0,0,0,LEADER,1,3,1,28,6,96
37620,93,adaptive-prasle,3075,1,6,122085,48,0,288,0,1,93,34545,3075,0,7,0,0,0,LEADER,1,3,1,93,6,96
37753,16,adaptive-prasle,3208,1,6,122883,48,47,288,282,2,1,34545,3208,0,7,0,0,0,NORMAL,0,3,1,1,24,96
37858,77,adaptive-prasle,3315,1,6,123520,48,0,288,0,1,77,34543,3315,0,7,0,0,0,LEADER,1,3,1,77,6,96
37684,39,adaptive-prasle,3139,1,6,122469,48,0,288,0,1,39,34545,3139,0,7,0,0,0,LEADER,1,3,1,39,6,96
38158,20,adaptive-prasle,3614,1,6,125317,48,0,288,0,1,20,34544,3614,0,7,0,0,0,LEADER,1,3,1,20,6,96
37898,7,adaptive-prasle,3353,1,6,123753,48,94,288,564,2,1,34545,3353,0,7,0,0,0,NORMAL,0,3,1,1,24,96
37841,35,adaptive-prasle,3296,1,6,123411,48,0,288,0,1,35,34545,3296,0,7,0,0,0,LEADER,1,3,1,35,6,96
37554,73,adaptive-prasle,3009,1,6,121689,48,0,288,0,1,73,34545,3009,0,7,0,0,0,LEADER,1,3,1,73,6,96
37739,99,adaptive-prasle,3195,1,6,122801,48,0,288,0,1,99,34544,3195,0,7,0,0,0,LEADER,1,3,1,99,6,96
37417,76,adaptive-prasle,2872,1,6,120867,48,0,288,0,1,76,34545,2872,0,7,0,0,0,LEADER,1,3,1,76,6,96
37926,97,adaptive-prasle,3381,1,6,123921,48,0,288,0,1,97,34545,3381,0,7,0,0,0,LEADER,1,3,1,97,6,96
