timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
69428,47,ring,2244,1,0,0,25,0,350,0,1,47,67184,2244,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69615,41,ring,1511,1,0,0,25,0,350,0,1,41,68104,1511,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69621,18,ring,1516,1,0,0,25,0,350,0,1,18,68105,1516,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69579,27,ring,2395,1,0,0,25,0,350,0,1,27,67184,2395,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69564,44,ring,2380,1,0,0,25,0,350,0,1,44,67184,2380,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69585,43,ring,2401,1,0,0,25,0,350,0,1,43,67184,2401,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69497,24,ring,2313,1,0,0,25,0,350,0,1,24,67184,2313,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69258,40,ring,2074,1,0,0,25,0,350,0,1,40,67184,2074,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69394,37,ring,2210,1,0,0,25,0,350,0,1,37,67184,2210,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69838,26,ring,1734,1,0,0,25,0,350,0,1,26,68104,1734,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70233,49,ring,2129,1,0,0,25,0,350,0,1,49,68104,2129,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69996,22,ring,1892,1,0,0,25,0,350,0,1,22,68104,1892,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69449,46,ring,2265,1,0,0,25,0,350,0,1,46,67184,2265,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69551,21,ring,1450,1,0,0,25,0,350,0,1,21,68101,1450,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69927,45,ring,1823,1,0,0,25,0,350,0,1,45,68104,1823,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70145,30,ring,2041,1,0,0,25,0,350,0,1,30,68104,2041,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70199,39,ring,2095,1,0,0,25,0,350,0,1,39,68104,2095,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69531,34,ring,2347,1,0,0,25,0,350,0,1,34,67184,2347,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70030,32,ring,1926,1,0,0,25,0,350,0,1,32,68104,1926,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69669,19,ring,1565,1,0,0,25,0,350,0,1,19,68104,1565,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70327,2,ring,2467,1,0,0,6,15,84,210,4,4,67860,2467,0,5,0,0,0,NORMAL,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0
69893,35,ring,1789,1,0,0,25,0,350,0,1,35,68104,1789,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69860,25,ring,1756,1,0,0,25,0,350,0,1,25,68104,1756,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70392,29,ring,2288,1,0,0,25,0,350,0,1,29,68104,2288,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69723,28,ring,1619,1,0,0,25,0,350,0,1,28,68104,1619,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70247,17,ring,2143,1,0,0,25,0,350,0,1,17,68104,2143,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69757,38,ring,1653,1,0,0,25,0,350,0,1,38,68104,1653,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70508,31,ring,1483,1,0,0,26,0,364,0,1,31,69025,1483,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70008,33,ring,1904,1,0,0,25,0,350,0,1,33,68104,1904,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70711,48,ring,1686,1,0,0,26,0,364,0,1,48,69025,1686,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70596,50,ring,1571,1,0,0,26,0,364,0,1,50,69025,1571,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70336,36,ring,2232,1,0,0,25,0,350,0,1,36,68104,2232,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70111,20,ring,2007,1,0,0,25,0,350,0,1,20,68104,2007,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70063,42,ring,1959,1,0,0,25,0,350,0,1,42,68104,1959,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69975,23,ring,1871,1,0,0,25,0,350,0,1,23,68104,1871,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70348,47,ring,2244,1,0,0,25,0,350,0,1,47,68104,2244,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70536,41,ring,1511,1,0,0,26,0,364,0,1,41,69025,1511,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70542,18,ring,1516,1,0,0,26,0,364,0,1,18,69026,1516,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70499,27,ring,2395,1,0,0,25,0,350,0,1,27,68104,2395,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70484,44,ring,2380,1,0,0,25,0,350,0,1,44,68104,2380,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70505,43,ring,2401,1,0,0,25,0,350,0,1,43,68104,2401,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70417,24,ring,2313,1,0,0,25,0,350,0,1,24,68104,2313,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70178,40,ring,2074,1,0,0,25,0,350,0,1,40,68104,2074,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70314,37,ring,2210,1,0,0,25,0,350,0,1,37,68104,2210,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70759,26,ring,1734,1,0,0,26,0,364,0,1,26,69025,1734,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71154,49,ring,2129,1,0,0,26,0,364,0,1,49,69025,2129,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70917,22,ring,1892,1,0,0,26,0,364,0,1,22,69025,1892,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70369,46,ring,2265,1,0,0,25,0,350,0,1,46,68104,2265,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70472,21,ring,1450,1,0,0,26,0,364,0,1,21,69022,1450,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70848,45,ring,1823,1,0,0,26,0,364,0,1,45,69025,1823,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71066,30,ring,2041,1,0,0,26,0,364,0,1,30,69025,2041,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71120,39,ring,2095,1,0,0,26,0,364,0,1,39,69025,2095,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70451,34,ring,2347,1,0,0,25,0,350,0,1,34,68104,2347,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70951,32,ring,1926,1,0,0,26,0,364,0,1,32,69025,1926,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70590,19,ring,1565,1,0,0,26,0,364,0,1,19,69025,1565,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70814,35,ring,1789,1,0,0,26,0,364,0,1,35,69025,1789,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70781,25,ring,1756,1,0,0,26,0,364,0,1,25,69025,1756,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71313,29,ring,2288,1,0,0,26,0,364,0,1,29,69025,2288,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70644,28,ring,1619,1,0,0,26,0,364,0,1,28,69025,1619,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71168,17,ring,2143,1,0,0,26,0,364,0,1,17,69025,2143,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70678,38,ring,1653,1,0,0,26,0,364,0,1,38,69025,1653,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71428,31,ring,1483,1,0,0,26,0,364,0,1,31,69945,1483,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70929,33,ring,1904,1,0,0,26,0,364,0,1,33,69025,1904,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71631,48,ring,1686,1,0,0,26,0,364,0,1,48,69945,1686,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71516,50,ring,1571,1,0,0,26,0,364,0,1,50,69945,1571,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71257,36,ring,2232,1,0,0,26,0,364,0,1,36,69025,2232,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71032,20,ring,2007,1,0,0,26,0,364,0,1,20,69025,2007,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70984,42,ring,1959,1,0,0,26,0,364,0,1,42,69025,1959,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70896,23,ring,1871,1,0,0,26,0,364,0,1,23,69025,1871,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71269,47,ring,2244,1,0,0,26,0,364,0,1,47,69025,2244,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71456,41,ring,1511,1,0,0,26,0,364,0,1,41,69945,1511,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71462,18,ring,1516,1,0,0,26,0,364,0,1,18,69946,1516,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71420,27,ring,2395,1,0,0,26,0,364,0,1,27,69025,2395,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71405,44,ring,2380,1,0,0,26,0,364,0,1,44,69025,2380,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71426,43,ring,2401,1,0,0,26,0,364,0,1,43,69025,2401,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71338,24,ring,2313,1,0,0,26,0,364,0,1,24,69025,2313,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71099,40,ring,2074,1,0,0,26,0,364,0,1,40,69025,2074,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71235,37,ring,2210,1,0,0,26,0,364,0,1,37,69025,2210,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71679,26,ring,1734,1,0,0,26,0,364,0,1,26,69945,1734,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72074,49,ring,2129,1,0,0,26,0,364,0,1,49,69945,2129,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71837,22,ring,1892,1,0,0,26,0,364,0,1,22,69945,1892,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71290,46,ring,2265,1,0,0,26,0,364,0,1,46,69025,2265,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71392,21,ring,1450,1,0,0,26,0,364,0,1,21,69942,1450,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71768,45,ring,1823,1,0,0,26,0,364,0,1,45,69945,1823,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71986,30,ring,2041,1,0,0,26,0,364,0,1,30,69945,2041,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72040,39,ring,2095,1,0,0,26,0,364,0,1,39,69945,2095,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71372,34,ring,2347,1,0,0,26,0,364,0,1,34,69025,2347,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71871,32,ring,1926,1,0,0,26,0,364,0,1,32,69945,1926,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71510,19,ring,1565,1,0,0,26,0,364,0,1,19,69945,1565,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71734,35,ring,1789,1,0,0,26,0,364,0,1,35,69945,1789,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71701,25,ring,1756,1,0,0,26,0,364,0,1,25,69945,1756,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72233,29,ring,2288,1,0,0,26,0,364,0,1,29,69945,2288,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71564,28,ring,1619,1,0,0,26,0,364,0,1,28,69945,1619,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72088,17,ring,2143,1,0,0,26,0,364,0,1,17,69945,2143,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71598,38,ring,1653,1,0,0,26,0,364,0,1,38,69945,1653,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72348,31,ring,1483,1,0,0,26,0,364,0,1,31,70865,1483,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71849,33,ring,1904,1,0,0,26,0,364,0,1,33,69945,1904,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72551,48,ring,1686,1,0,0,26,0,364,0,1,48,70865,1686,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72436,50,ring,1571,1,0,0,26,0,364,0,1,50,70865,1571,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72177,36,ring,2232,1,0,0,26,0,364,0,1,36,69945,2232,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71952,20,ring,2007,1,0,0,26,0,364,0,1,20,69945,2007,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71904,42,ring,1959,1,0,0,26,0,364,0,1,42,69945,1959,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71816,23,ring,1871,1,0,0,26,0,364,0,1,23,69945,1871,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72189,47,ring,2244,1,0,0,26,0,364,0,1,47,69945,2244,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72376,41,ring,1511,1,0,0,26,0,364,0,1,41,70865,1511,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72382,18,ring,1516,1,0,0,26,0,364,0,1,18,70866,1516,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72340,27,ring,2395,1,0,0,26,0,364,0,1,27,69945,2395,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72325,44,ring,2380,1,0,0,26,0,364,0,1,44,69945,2380,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72346,43,ring,2401,1,0,0,26,0,364,0,1,43,69945,2401,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72258,24,ring,2313,1,0,0,26,0,364,0,1,24,69945,2313,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72019,40,ring,2074,1,0,0,26,0,364,0,1,40,69945,2074,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72155,37,ring,2210,1,0,0,26,0,364,0,1,37,69945,2210,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72599,26,ring,1734,1,0,0,26,0,364,0,1,26,70865,1734,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72994,49,ring,2129,1,0,0,26,0,364,0,1,49,70865,2129,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72757,22,ring,1892,1,0,0,26,0,364,0,1,22,70865,1892,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72210,46,ring,2265,1,0,0,26,0,364,0,1,46,69945,2265,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72312,21,ring,1450,1,0,0,26,0,364,0,1,21,70862,1450,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72688,45,ring,1823,1,0,0,26,0,364,0,1,45,70865,1823,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72906,30,ring,2041,1,0,0,26,0,364,0,1,30,70865,2041,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72960,39,ring,2095,1,0,0,26,0,364,0,1,39,70865,2095,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72292,34,ring,2347,1,0,0,26,0,364,0,1,34,69945,2347,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72791,32,ring,1926,1,0,0,26,0,364,0,1,32,70865,1926,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72430,19,ring,1565,1,0,0,26,0,364,0,1,19,70865,1565,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72378,14,ring,2587,1,0,0,7,5,98,70,3,4,69791,2587,0,5,0,0,0,NORMAL,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0
72654,35,ring,1789,1,0,0,26,0,364,0,1,35,70865,1789,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72621,25,ring,1756,1,0,0,26,0,364,0,1,25,70865,1756,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73153,29,ring,2288,1,0,0,26,0,364,0,1,29,70865,2288,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72484,28,ring,1619,1,0,0,26,0,364,0,1,28,70865,1619,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73008,17,ring,2143,1,0,0,26,0,364,0,1,17,70865,2143,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72518,38,ring,1653,1,0,0,26,0,364,0,1,38,70865,1653,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73269,31,ring,1483,1,0,0,27,0,378,0,1,31,71786,1483,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72769,33,ring,1904,1,0,0,26,0,364,0,1,33,70865,1904,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73472,48,ring,1686,1,0,0,27,0,378,0,1,48,71786,1686,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73357,50,ring,1571,1,0,0,27,0,378,0,1,50,71786,1571,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73097,36,ring,2232,1,0,0,26,0,364,0,1,36,70865,2232,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72872,20,ring,2007,1,0,0,26,0,364,0,1,20,70865,2007,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72824,42,ring,1959,1,0,0,26,0,364,0,1,42,70865,1959,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72736,23,ring,1871,1,0,0,26,0,364,0,1,23,70865,1871,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73109,47,ring,2244,1,0,0,26,0,364,0,1,47,70865,2244,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73297,41,ring,1511,1,0,0,27,0,378,0,1,41,71786,1511,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73303,18,ring,1516,1,0,0,27,0,378,0,1,18,71787,1516,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73260,27,ring,2395,1,0,0,26,0,364,0,1,27,70865,2395,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73245,44,ring,2380,1,0,0,26,0,364,0,1,44,70865,2380,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73266,43,ring,2401,1,0,0,26,0,364,0,1,43,70865,2401,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73178,24,ring,2313,1,0,0,26,0,364,0,1,24,70865,2313,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72939,40,ring,2074,1,0,0,26,0,364,0,1,40,70865,2074,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73075,37,ring,2210,1,0,0,26,0,364,0,1,37,70865,2210,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73520,26,ring,1734,1,0,0,27,0,378,0,1,26,71786,1734,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73915,49,ring,2129,1,0,0,27,0,378,0,1,49,71786,2129,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73678,22,ring,1892,1,0,0,27,0,378,0,1,22,71786,1892,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73130,46,ring,2265,1,0,0,26,0,364,0,1,46,70865,2265,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73233,21,ring,1450,1,0,0,27,0,378,0,1,21,71783,1450,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73609,45,ring,1823,1,0,0,27,0,378,0,1,45,71786,1823,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73827,30,ring,2041,1,0,0,27,0,378,0,1,30,71786,2041,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73881,39,ring,2095,1,0,0,27,0,378,0,1,39,71786,2095,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73212,34,ring,2347,1,0,0,26,0,364,0,1,34,70865,2347,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73712,32,ring,1926,1,0,0,27,0,378,0,1,32,71786,1926,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73351,19,ring,1565,1,0,0,27,0,378,0,1,19,71786,1565,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73575,35,ring,1789,1,0,0,27,0,378,0,1,35,71786,1789,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73542,25,ring,1756,1,0,0,27,0,378,0,1,25,71786,1756,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74074,29,ring,2288,1,0,0,27,0,378,0,1,29,71786,2288,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73405,28,ring,1619,1,0,0,27,0,378,0,1,28,71786,1619,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73929,17,ring,2143,1,0,0,27,0,378,0,1,17,71786,2143,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73439,38,ring,1653,1,0,0,27,0,378,0,1,38,71786,1653,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74189,31,ring,1483,1,0,0,27,0,378,0,1,31,72706,1483,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73690,33,ring,1904,1,0,0,27,0,378,0,1,33,71786,1904,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74392,48,ring,1686,1,0,0,27,0,378,0,1,48,72706,1686,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74277,50,ring,1571,1,0,0,27,0,378,0,1,50,72706,1571,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74018,36,ring,2232,1,0,0,27,0,378,0,1,36,71786,2232,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73793,20,ring,2007,1,0,0,27,0,378,0,1,20,71786,2007,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73745,42,ring,1959,1,0,0,27,0,378,0,1,42,71786,1959,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
