timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
80095,39,adaptive-prasle,10865,0,0,0,44,56,616,784,1,100,59586,17962,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80147,91,adaptive-prasle,8654,2,2,9482,40,51,560,714,1,100,65141,10859,0,12,4,29,29,NORMAL,0,4,40,6,5,69
80434,53,adaptive-prasle,11862,0,0,0,44,56,616,784,1,100,62552,14401,0,13,3,32,32,NORMAL,0,0,44,7,5,76
80080,71,adaptive-prasle,12224,0,0,0,41,52,574,728,1,100,61917,14256,0,12,4,30,30,NORMAL,0,0,41,6,5,71
80028,19,adaptive-prasle,9698,0,0,0,44,56,616,784,1,100,60679,17958,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80201,68,adaptive-prasle,12117,0,0,0,41,52,574,728,1,100,65381,11018,0,13,4,30,30,NORMAL,0,0,41,6,5,71
80353,65,adaptive-prasle,12131,0,0,0,41,52,574,728,1,100,62340,14204,0,12,3,30,30,NORMAL,0,0,41,6,5,71
80010,16,adaptive-prasle,9442,0,0,0,46,58,644,812,1,100,60858,18065,0,12,2,34,34,NORMAL,0,0,46,7,5,80
80652,27,adaptive-prasle,10576,0,0,0,44,56,616,784,1,100,60609,17896,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80501,73,adaptive-prasle,12391,0,0,0,41,52,574,728,1,100,65631,10818,0,13,4,30,30,NORMAL,0,0,41,6,5,71
80165,43,adaptive-prasle,10697,0,0,0,44,56,616,784,1,100,59805,18005,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80504,30,adaptive-prasle,10418,0,0,0,44,56,616,784,1,100,60581,17840,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80313,24,adaptive-prasle,9980,0,0,0,44,56,616,784,1,100,60808,17925,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80231,36,adaptive-prasle,10355,0,0,0,44,56,616,784,1,100,60288,17904,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80722,86,adaptive-prasle,9789,1,1,5067,41,52,574,728,1,100,65351,10649,0,12,3,30,30,NORMAL,0,2,41,6,5,71
80491,100,adaptive-prasle,8889,1,0,0,52,52,728,728,1,100,62060,17942,0,12,2,36,29,LEADER,1,29,52,7,9,88
80489,62,adaptive-prasle,11900,0,0,0,41,52,574,728,1,100,65724,11263,0,13,4,30,30,NORMAL,0,0,41,6,5,71
80338,97,adaptive-prasle,8606,1,0,0,42,55,588,770,1,100,69752,6480,0,17,5,29,29,NORMAL,0,0,42,8,5,71
80317,44,adaptive-prasle,10819,0,0,0,44,56,616,784,1,100,59799,18015,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80516,41,adaptive-prasle,10886,0,0,0,44,56,616,784,1,100,59963,18049,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80855,55,adaptive-prasle,11912,0,0,0,44,56,616,784,1,100,59417,17875,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80829,76,adaptive-prasle,12730,0,0,0,41,52,574,728,1,100,62396,14007,0,12,3,30,30,NORMAL,0,0,41,6,5,71
80449,21,adaptive-prasle,9798,0,0,0,44,56,616,784,1,100,61094,17891,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80789,35,adaptive-prasle,10727,0,0,0,44,56,616,784,1,100,60510,17881,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80368,33,adaptive-prasle,10202,0,0,0,44,56,616,784,1,100,60732,17751,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80283,8,adaptive-prasle,8946,0,0,0,47,59,658,826,1,100,61732,18013,0,12,2,35,35,NORMAL,0,0,47,7,5,82
80586,18,adaptive-prasle,9691,0,0,0,45,57,630,798,1,100,63938,15308,0,13,3,33,33,NORMAL,0,0,45,7,5,78
80110,54,adaptive-prasle,11002,0,0,0,44,56,616,784,1,100,59601,17882,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80642,57,adaptive-prasle,11633,0,0,0,44,56,616,784,1,100,59535,17882,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80232,28,adaptive-prasle,9773,0,0,0,44,56,616,784,1,100,60965,17873,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80804,3,adaptive-prasle,9092,0,0,0,48,60,672,840,1,100,62167,17948,0,12,2,36,36,NORMAL,0,0,48,7,5,84
80692,79,adaptive-prasle,12566,0,0,0,41,52,574,728,1,100,62507,13973,0,12,3,30,30,NORMAL,0,0,41,6,5,71
80161,59,adaptive-prasle,11140,0,0,0,41,52,574,728,1,100,66106,11349,0,13,4,30,30,NORMAL,0,0,41,6,5,71
81168,90,adaptive-prasle,10058,0,0,0,41,52,574,728,1,100,65520,10699,0,12,3,30,30,NORMAL,0,0,41,6,5,71
80995,9,adaptive-prasle,9482,0,0,0,47,59,658,826,1,100,61904,17997,0,12,2,35,35,NORMAL,0,0,47,7,5,82
81061,29,adaptive-prasle,10451,0,0,0,44,56,616,784,1,100,61119,17837,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80383,1,adaptive-prasle,8439,0,0,0,48,64,672,896,1,100,71849,8530,0,16,2,36,36,NORMAL,0,0,48,7,5,84
80910,64,adaptive-prasle,11926,0,0,0,41,52,574,728,1,100,66172,11163,0,13,4,30,30,NORMAL,0,0,41,6,5,71
80707,47,adaptive-prasle,10934,0,0,0,44,56,616,784,1,100,60152,17999,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80571,50,adaptive-prasle,10919,0,0,0,44,56,616,784,1,100,63467,14565,0,13,3,32,32,NORMAL,0,0,44,7,5,76
80556,82,adaptive-prasle,12346,0,0,0,41,52,574,728,1,100,62663,13960,0,12,3,30,30,NORMAL,0,0,41,6,5,71
80843,99,adaptive-prasle,8635,1,1,4956,41,54,574,756,1,100,71205,5476,0,16,4,30,30,NORMAL,0,2,41,6,5,71
81047,34,adaptive-prasle,10422,0,0,0,44,56,616,784,1,100,61114,17815,0,12,2,32,32,NORMAL,0,0,44,7,5,76
81050,61,adaptive-prasle,11782,0,0,0,41,52,574,728,1,100,66413,11274,0,13,4,30,30,NORMAL,0,0,41,6,5,71
80667,6,adaptive-prasle,8734,0,0,0,47,59,658,826,1,100,62396,17962,0,12,2,35,35,NORMAL,0,0,47,7,5,82
80802,88,adaptive-prasle,9291,0,0,0,41,52,574,728,1,100,65907,10711,0,12,3,30,30,NORMAL,0,0,41,6,5,71
81468,63,adaptive-prasle,12228,0,0,0,41,52,574,728,1,100,66427,11191,0,13,4,30,30,NORMAL,0,0,41,6,5,71
81316,98,adaptive-prasle,8920,1,0,0,43,56,602,784,1,100,70396,6498,0,17,4,30,30,NORMAL,0,0,43,8,5,73
81416,11,adaptive-prasle,9688,0,0,0,47,59,658,826,1,100,62109,18044,0,12,2,35,35,NORMAL,0,0,47,7,5,82
81292,83,adaptive-prasle,12920,0,0,0,41,52,574,728,1,100,62823,13950,0,12,3,30,30,NORMAL,0,0,41,6,5,71
80637,70,adaptive-prasle,11598,0,0,0,41,52,574,728,1,100,66381,10981,0,13,4,30,30,NORMAL,0,0,41,6,5,71
81352,69,adaptive-prasle,12245,0,0,0,41,52,574,728,1,100,66413,11000,0,13,4,30,30,NORMAL,0,0,41,6,5,71
81279,14,adaptive-prasle,9585,0,0,0,47,59,658,826,1,100,62032,18025,0,12,2,35,35,NORMAL,0,0,47,7,5,82
81113,81,adaptive-prasle,12576,0,0,0,41,52,574,728,1,100,62989,13940,0,12,3,30,30,NORMAL,0,0,41,6,5,71
80774,67,adaptive-prasle,11525,0,0,0,41,52,574,728,1,100,66521,11063,0,13,4,30,30,NORMAL,0,0,41,6,5,71
80895,96,adaptive-prasle,8298,0,0,0,43,56,602,784,1,100,70585,6532,0,16,4,30,30,NORMAL,0,0,43,8,5,73
80977,84,adaptive-prasle,12458,0,0,0,41,52,574,728,1,100,62974,13893,0,12,3,30,30,NORMAL,0,0,41,6,5,71
81604,60,adaptive-prasle,12067,0,0,0,41,52,574,728,1,100,66638,11335,0,13,4,30,30,NORMAL,0,0,41,6,5,71
81334,23,adaptive-prasle,10016,0,0,0,45,57,630,798,1,100,61792,17918,0,12,2,33,33,NORMAL,0,0,45,7,5,78
81705,38,adaptive-prasle,11001,0,0,0,45,57,630,798,1,100,61093,17914,0,12,2,33,33,NORMAL,0,0,45,7,5,78
80925,32,adaptive-prasle,9982,0,0,0,45,57,630,798,1,100,61544,17768,0,12,2,33,33,NORMAL,0,0,45,7,5,78
81483,31,adaptive-prasle,10481,0,0,0,45,57,630,798,1,100,61572,17792,0,12,2,33,33,NORMAL,0,0,45,7,5,78
81386,75,adaptive-prasle,12361,0,0,0,41,52,574,728,1,100,63280,14058,0,12,3,30,30,NORMAL,0,0,41,6,5,71
81265,46,adaptive-prasle,10960,0,0,0,44,56,616,784,1,100,60688,17979,0,12,2,32,32,NORMAL,0,0,44,7,5,76
80992,17,adaptive-prasle,9304,0,0,0,46,58,644,812,1,100,62008,18051,0,12,2,34,34,NORMAL,0,0,46,7,5,80
81589,92,adaptive-prasle,8709,1,1,4431,41,52,574,728,1,100,70811,6561,0,14,4,30,30,NORMAL,0,2,41,6,5,71
81128,49,adaptive-prasle,10954,0,0,0,44,56,616,784,1,100,63938,14593,0,13,3,32,32,NORMAL,0,0,44,7,5,76
81725,89,adaptive-prasle,9967,0,0,0,41,52,574,728,1,100,66150,10706,0,12,3,30,30,NORMAL,0,0,41,6,5,71
80840,87,adaptive-prasle,8947,0,0,0,41,52,574,728,1,100,66321,10653,0,12,3,30,30,NORMAL,0,0,41,6,5,71
81537,40,adaptive-prasle,10836,0,0,0,45,57,630,798,1,100,61050,18020,0,12,2,33,33,NORMAL,0,0,45,7,5,78
81659,10,adaptive-prasle,9512,0,0,0,47,59,658,826,1,100,62519,18017,0,12,1,35,35,NORMAL,0,0,47,7,5,82
81007,20,adaptive-prasle,9296,0,0,0,45,57,630,798,1,100,62063,17948,0,12,2,33,33,NORMAL,0,0,45,7,5,78
81837,13,adaptive-prasle,9818,0,0,0,47,59,658,826,1,100,62375,18023,0,12,1,35,35,NORMAL,0,0,47,7,5,82
81132,52,adaptive-prasle,11030,0,0,0,44,56,616,784,1,100,64050,14446,0,13,3,32,32,NORMAL,0,0,44,7,5,76
81671,80,adaptive-prasle,12797,0,0,0,41,52,574,728,1,100,63280,13980,0,12,3,30,30,NORMAL,0,0,41,6,5,71
81862,26,adaptive-prasle,10435,0,0,0,45,57,630,798,1,100,61949,17876,0,12,2,33,33,NORMAL,0,0,45,7,5,78
81081,7,adaptive-prasle,8699,0,0,0,47,59,658,826,1,100,62775,18018,0,12,1,35,35,NORMAL,0,0,47,7,5,82
81897,15,adaptive-prasle,9878,0,0,0,47,59,658,826,1,100,62331,18051,0,12,1,35,35,NORMAL,0,0,47,7,5,82
81522,72,adaptive-prasle,12123,0,0,0,41,52,574,728,1,100,63500,14231,0,12,3,30,30,NORMAL,0,0,41,6,5,71
81250,78,adaptive-prasle,12134,0,0,0,41,52,574,728,1,100,63454,14009,0,12,3,30,30,NORMAL,0,0,41,6,5,71
81755,25,adaptive-prasle,10201,0,0,0,45,57,630,798,1,100,62056,17919,0,12,2,33,33,NORMAL,0,0,45,7,5,78
81865,85,adaptive-prasle,13006,0,0,0,41,52,574,728,1,100,63318,13888,0,12,3,30,30,NORMAL,0,0,41,6,5,71
81453,95,adaptive-prasle,8414,0,0,0,43,56,602,784,1,100,70979,6606,0,16,4,30,30,NORMAL,0,0,43,8,5,73
81375,51,adaptive-prasle,11027,0,0,0,45,57,630,798,1,100,64219,14538,0,13,3,33,33,NORMAL,0,0,45,7,5,78
81331,66,adaptive-prasle,11591,0,0,0,41,52,574,728,1,100,66963,11091,0,13,4,30,30,NORMAL,0,0,41,6,5,71
81183,58,adaptive-prasle,11116,0,0,0,42,54,588,756,1,100,60635,17857,0,12,2,31,31,NORMAL,0,0,42,6,5,73
81740,93,adaptive-prasle,8547,1,0,0,42,53,588,742,1,100,71010,6680,0,15,4,30,30,NORMAL,0,0,42,7,5,72
81958,42,adaptive-prasle,11055,0,0,0,45,57,630,798,1,100,61194,18088,0,12,2,33,33,NORMAL,0,0,45,7,5,78
81463,74,adaptive-prasle,11976,0,0,0,41,52,574,728,1,100,63685,14169,0,12,3,30,30,NORMAL,0,0,41,6,5,71
81361,2,adaptive-prasle,8516,0,0,0,48,60,672,840,1,100,63314,17977,0,12,1,36,36,NORMAL,0,0,48,7,5,84
81998,12,adaptive-prasle,9608,0,0,0,47,59,658,826,1,100,62745,18047,0,12,1,35,35,NORMAL,0,0,47,7,5,82
81807,77,adaptive-prasle,12201,0,0,0,41,52,574,728,1,100,63923,14022,0,12,3,30,30,NORMAL,0,0,41,6,5,71
81892,22,adaptive-prasle,9767,0,0,0,45,57,630,798,1,100,62591,17907,0,12,1,33,33,NORMAL,0,0,45,7,5,78
81822,45,adaptive-prasle,10749,0,0,0,45,57,630,798,1,100,61442,17958,0,12,2,33,33,NORMAL,0,0,45,7,5,78
81877,94,adaptive-prasle,8387,1,0,0,43,55,602,770,1,100,71353,6654,0,16,4,30,30,NORMAL,0,0,43,8,5,73
81689,5,adaptive-prasle,8626,0,0,0,47,59,658,826,1,100,63547,17922,0,12,1,35,35,NORMAL,0,0,47,7,5,82
81674,37,adaptive-prasle,10058,0,0,0,45,57,630,798,1,100,61989,17930,0,12,2,33,33,NORMAL,0,0,45,7,5,78
81686,48,adaptive-prasle,10662,0,0,0,45,57,630,798,1,100,64791,14630,0,13,3,33,33,NORMAL,0,0,45,7,5,78
81943,4,adaptive-prasle,8724,0,0,0,48,60,672,840,1,100,63690,17938,0,12,1,36,36,NORMAL,0,0,48,7,5,84
90298,56,adaptive-prasle,11962,0,0,0,49,61,686,854,1,100,68862,17836,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90095,39,adaptive-prasle,10865,0,0,0,49,61,686,854,1,100,69586,17962,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90147,91,adaptive-prasle,8654,2,2,9482,45,56,630,784,1,100,75141,10859,0,12,4,34,34,NORMAL,0,4,45,6,5,79
90434,53,adaptive-prasle,11862,0,0,0,49,61,686,854,1,100,72552,14401,0,13,3,37,37,NORMAL,0,0,49,7,5,86
90080,71,adaptive-prasle,12224,0,0,0,45,56,630,784,1,100,71917,14256,0,12,4,34,34,NORMAL,0,0,45,6,5,79
90028,19,adaptive-prasle,9698,0,0,0,49,61,686,854,1,100,70679,17958,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90201,68,adaptive-prasle,12117,0,0,0,46,57,644,798,1,100,75381,11018,0,13,4,35,35,NORMAL,0,0,46,6,5,81
90353,65,adaptive-prasle,12131,0,0,0,46,57,644,798,1,100,72340,14204,0,12,3,35,35,NORMAL,0,0,46,6,5,81
90010,16,adaptive-prasle,9442,0,0,0,51,63,714,882,1,100,70858,18065,0,12,2,39,39,NORMAL,0,0,51,7,5,90
90652,27,adaptive-prasle,10576,0,0,0,49,61,686,854,1,100,70609,17896,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90501,73,adaptive-prasle,12391,0,0,0,46,57,644,798,1,100,75631,10818,0,13,4,35,35,NORMAL,0,0,46,6,5,81
90165,43,adaptive-prasle,10697,0,0,0,49,61,686,854,1,100,69805,18005,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90504,30,adaptive-prasle,10418,0,0,0,49,61,686,854,1,100,70581,17840,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90313,24,adaptive-prasle,9980,0,0,0,49,61,686,854,1,100,70808,17925,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90231,36,adaptive-prasle,10355,0,0,0,49,61,686,854,1,100,70288,17904,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90722,86,adaptive-prasle,9789,1,1,5067,45,56,630,784,1,100,75351,10649,0,12,3,34,34,NORMAL,0,2,45,6,5,79
90491,100,adaptive-prasle,8889,1,0,0,57,57,798,798,1,100,72060,17942,0,12,2,41,34,LEADER,1,34,57,7,9,98
90489,62,adaptive-prasle,11900,0,0,0,46,57,644,798,1,100,75724,11263,0,13,4,35,35,NORMAL,0,0,46,6,5,81
90338,97,adaptive-prasle,8606,1,0,0,47,60,658,840,1,100,79752,6480,0,17,5,34,34,NORMAL,0,0,47,8,5,81
90317,44,adaptive-prasle,10819,0,0,0,49,61,686,854,1,100,69799,18015,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90516,41,adaptive-prasle,10886,0,0,0,49,61,686,854,1,100,69963,18049,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90855,55,adaptive-prasle,11912,0,0,0,49,61,686,854,1,100,69417,17875,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90829,76,adaptive-prasle,12730,0,0,0,46,57,644,798,1,100,72396,14007,0,12,3,35,35,NORMAL,0,0,46,6,5,81
90449,21,adaptive-prasle,9798,0,0,0,49,61,686,854,1,100,71094,17891,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90789,35,adaptive-prasle,10727,0,0,0,49,61,686,854,1,100,70510,17881,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90368,33,adaptive-prasle,10202,0,0,0,49,61,686,854,1,100,70732,17751,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90283,8,adaptive-prasle,8946,0,0,0,52,64,728,896,1,100,71732,18013,0,12,2,40,40,NORMAL,0,0,52,7,5,92
90586,18,adaptive-prasle,9691,0,0,0,50,62,700,868,1,100,73938,15308,0,13,3,38,38,NORMAL,0,0,50,7,5,88
90110,54,adaptive-prasle,11002,0,0,0,49,61,686,854,1,100,69601,17882,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90642,57,adaptive-prasle,11633,0,0,0,49,61,686,854,1,100,69535,17882,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90232,28,adaptive-prasle,9773,0,0,0,49,61,686,854,1,100,70965,17873,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90804,3,adaptive-prasle,9092,0,0,0,53,65,742,910,1,100,72167,17948,0,12,2,41,41,NORMAL,0,0,53,7,5,94
90692,79,adaptive-prasle,12566,0,0,0,46,57,644,798,1,100,72507,13973,0,12,3,35,35,NORMAL,0,0,46,6,5,81
90161,59,adaptive-prasle,11140,0,0,0,46,57,644,798,1,100,76106,11349,0,13,4,35,35,NORMAL,0,0,46,6,5,81
91168,90,adaptive-prasle,10058,0,0,0,46,57,644,798,1,100,75520,10699,0,12,3,35,35,NORMAL,0,0,46,6,5,81
90995,9,adaptive-prasle,9482,0,0,0,52,64,728,896,1,100,71904,17997,0,12,2,40,40,NORMAL,0,0,52,7,5,92
91061,29,adaptive-prasle,10451,0,0,0,49,61,686,854,1,100,71119,17837,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90383,1,adaptive-prasle,8439,0,0,0,53,69,742,966,1,100,81849,8530,0,16,2,41,41,NORMAL,0,0,53,7,5,94
90910,64,adaptive-prasle,11926,0,0,0,46,57,644,798,1,100,76172,11163,0,13,4,35,35,NORMAL,0,0,46,6,5,81
90707,47,adaptive-prasle,10934,0,0,0,49,61,686,854,1,100,70152,17999,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90571,50,adaptive-prasle,10919,0,0,0,49,61,686,854,1,100,73467,14565,0,13,3,37,37,NORMAL,0,0,49,7,5,86
90556,82,adaptive-prasle,12346,0,0,0,46,57,644,798,1,100,72663,13960,0,12,3,35,35,NORMAL,0,0,46,6,5,81
90843,99,adaptive-prasle,8635,1,1,4956,46,59,644,826,1,100,81205,5476,0,16,4,35,35,NORMAL,0,2,46,6,5,81
91047,34,adaptive-prasle,10422,0,0,0,49,61,686,854,1,100,71114,17815,0,12,2,37,37,NORMAL,0,0,49,7,5,86
91050,61,adaptive-prasle,11782,0,0,0,46,57,644,798,1,100,76413,11274,0,13,4,35,35,NORMAL,0,0,46,6,5,81
90667,6,adaptive-prasle,8734,0,0,0,52,64,728,896,1,100,72396,17962,0,12,2,40,40,NORMAL,0,0,52,7,5,92
90802,88,adaptive-prasle,9291,0,0,0,46,57,644,798,1,100,75907,10711,0,12,3,35,35,NORMAL,0,0,46,6,5,81
91468,63,adaptive-prasle,12228,0,0,0,46,57,644,798,1,100,76427,11191,0,13,4,35,35,NORMAL,0,0,46,6,5,81
91316,98,adaptive-prasle,8920,1,0,0,48,61,672,854,1,100,80396,6498,0,17,4,35,35,NORMAL,0,0,48,8,5,83
91416,11,adaptive-prasle,9688,0,0,0,52,64,728,896,1,100,72109,18044,0,12,2,40,40,NORMAL,0,0,52,7,5,92
91292,83,adaptive-prasle,12920,0,0,0,46,57,644,798,1,100,72823,13950,0,12,3,35,35,NORMAL,0,0,46,6,5,81
90637,70,adaptive-prasle,11598,0,0,0,46,57,644,798,1,100,76381,10981,0,13,4,35,35,NORMAL,0,0,46,6,5,81
91352,69,adaptive-prasle,12245,0,0,0,46,57,644,798,1,100,76413,11000,0,13,4,35,35,NORMAL,0,0,46,6,5,81
91279,14,adaptive-prasle,9585,0,0,0,52,64,728,896,1,100,72032,18025,0,12,2,40,40,NORMAL,0,0,52,7,5,92
91113,81,adaptive-prasle,12576,0,0,0,46,57,644,798,1,100,72989,13940,0,12,3,35,35,NORMAL,0,0,46,6,5,81
90774,67,adaptive-prasle,11525,0,0,0,46,57,644,798,1,100,76521,11063,0,13,4,35,35,NORMAL,0,0,46,6,5,81
90895,96,adaptive-prasle,8298,0,0,0,48,61,672,854,1,100,80585,6532,0,16,4,35,35,NORMAL,0,0,48,8,5,83
90977,84,adaptive-prasle,12458,0,0,0,46,57,644,798,1,100,72974,13893,0,12,3,35,35,NORMAL,0,0,46,6,5,81
91604,60,adaptive-prasle,12067,0,0,0,46,57,644,798,1,100,76638,11335,0,13,4,35,35,NORMAL,0,0,46,6,5,81
91334,23,adaptive-prasle,10016,0,0,0,50,62,700,868,1,100,71792,17918,0,12,2,38,38,NORMAL,0,0,50,7,5,88
91705,38,adaptive-prasle,11001,0,0,0,50,62,700,868,1,100,71093,17914,0,12,2,38,38,NORMAL,0,0,50,7,5,88
90925,32,adaptive-prasle,9982,0,0,0,50,62,700,868,1,100,71544,17768,0,12,2,38,38,NORMAL,0,0,50,7,5,88
91483,31,adaptive-prasle,10481,0,0,0,50,62,700,868,1,100,71572,17792,0,12,2,38,38,NORMAL,0,0,50,7,5,88
91386,75,adaptive-prasle,12361,0,0,0,46,57,644,798,1,100,73280,14058,0,12,3,35,35,NORMAL,0,0,46,6,5,81
91265,46,adaptive-prasle,10960,0,0,0,49,61,686,854,1,100,70688,17979,0,12,2,37,37,NORMAL,0,0,49,7,5,86
90992,17,adaptive-prasle,9304,0,0,0,51,63,714,882,1,100,72008,18051,0,12,2,39,39,NORMAL,0,0,51,7,5,90
91589,92,adaptive-prasle,8709,1,1,4431,46,57,644,798,1,100,80811,6561,0,14,4,35,35,NORMAL,0,2,46,6,5,81
91128,49,adaptive-prasle,10954,0,0,0,49,61,686,854,1,100,73938,14593,0,13,3,37,37,NORMAL,0,0,49,7,5,86
91725,89,adaptive-prasle,9967,0,0,0,46,57,644,798,1,100,76150,10706,0,12,3,35,35,NORMAL,0,0,46,6,5,81
90840,87,adaptive-prasle,8947,0,0,0,46,57,644,798,1,100,76321,10653,0,12,3,35,35,NORMAL,0,0,46,6,5,81
91537,40,adaptive-prasle,10836,0,0,0,50,62,700,868,1,100,71050,18020,0,12,2,38,38,NORMAL,0,0,50,7,5,88
91659,10,adaptive-prasle,9512,0,0,0,52,64,728,896,1,100,72519,18017,0,12,1,40,40,NORMAL,0,0,52,7,5,92
91007,20,adaptive-prasle,9296,0,0,0,50,62,700,868,1,100,72063,17948,0,12,2,38,38,NORMAL,0,0,50,7,5,88
91837,13,adaptive-prasle,9818,0,0,0,52,64,728,896,1,100,72375,18023,0,12,1,40,40,NORMAL,0,0,52,7,5,92
91132,52,adaptive-prasle,11030,0,0,0,49,61,686,854,1,100,74050,14446,0,13,3,37,37,NORMAL,0,0,49,7,5,86
91671,80,adaptive-prasle,12797,0,0,0,46,57,644,798,1,100,73280,13980,0,12,3,35,35,NORMAL,0,0,46,6,5,81
91862,26,adaptive-prasle,10435,0,0,0,50,62,700,868,1,100,71949,17876,0,12,2,38,38,NORMAL,0,0,50,7,5,88
91081,7,adaptive-prasle,8699,0,0,0,52,64,728,896,1,100,72775,18018,0,12,1,40,40,NORMAL,0,0,52,7,5,92
91897,15,adaptive-prasle,9878,0,0,0,52,64,728,896,1,100,72331,18051,0,12,1,40,40,NORMAL,0,0,52,7,5,92
91522,72,adaptive-prasle,12123,0,0,0,46,57,644,798,1,100,73500,14231,0,12,3,35,35,NORMAL,0,0,46,6,5,81
91250,78,adaptive-prasle,12134,0,0,0,46,57,644,798,1,100,73454,14009,0,12,3,35,35,NORMAL,0,0,46,6,5,81
91755,25,adaptive-prasle,10201,0,0,0,50,62,700,868,1,100,72056,17919,0,12,2,38,38,NORMAL,0,0,50,7,5,88
91865,85,adaptive-prasle,13006,0,0,0,46,57,644,798,1,100,73318,13888,0,12,3,35,35,NORMAL,0,0,46,6,5,81
91453,95,adaptive-prasle,8414,0,0,0,48,61,672,854,1,100,80979,6606,0,16,4,35,35,NORMAL,0,0,48,8,5,83
91375,51,adaptive-prasle,11027,0,0,0,50,62,700,868,1,100,74219,14538,0,13,3,38,38,NORMAL,0,0,50,7,5,88
91331,66,adaptive-prasle,11591,0,0,0,46,57,644,798,1,100,76963,11091,0,13,4,35,35,NORMAL,0,0,46,6,5,81
91183,58,adaptive-prasle,11116,0,0,0,47,59,658,826,1,100,70635,17857,0,12,2,36,36,NORMAL,0,0,47,6,5,83
91740,93,adaptive-prasle,8547,1,0,0,47,58,658,812,1,100,81010,6680,0,15,4,35,35,NORMAL,0,0,47,7,5,82
91958,42,adaptive-prasle,11055,0,0,0,50,62,700,868,1,100,71194,18088,0,12,2,38,38,NORMAL,0,0,50,7,5,88
91463,74,adaptive-prasle,11976,0,0,0,46,57,644,798,1,100,73685,14169,0,12,3,35,35,NORMAL,0,0,46,6,5,81
91361,2,adaptive-prasle,8516,0,0,0,53,65,742,910,1,100,73314,17977,0,12,1,41,41,NORMAL,0,0,53,7,5,94
91998,12,adaptive-prasle,9608,0,0,0,52,64,728,896,1,100,72745,18047,0,12,1,40,40,NORMAL,0,0,52,7,5,92
91807,77,adaptive-prasle,12201,0,0,0,46,57,644,798,1,100,73923,14022,0,12,3,35,35,NORMAL,0,0,46,6,5,81
91892,22,adaptive-prasle,9767,0,0,0,50,62,700,868,1,100,72591,17907,0,12,1,38,38,NORMAL,0,0,50,7,5,88
91822,45,adaptive-prasle,10749,0,0,0,50,62,700,868,1,100,71442,17958,0,12,2,38,38,NORMAL,0,0,50,7,5,88
91877,94,adaptive-prasle,8387,1,0,0,48,60,672,840,1,100,81353,6654,0,16,4,35,35,NORMAL,0,0,48,8,5,83
91689,5,adaptive-prasle,8626,0,0,0,52,64,728,896,1,100,73547,17922,0,12,1,40,40,NORMAL,0,0,52,7,5,92
91674,37,adaptive-prasle,10058,0,0,0,50,62,700,868,1,100,71989,17930,0,12,2,38,38,NORMAL,0,0,50,7,5,88
91686,48,adaptive-prasle,10662,0,0,0,50,62,700,868,1,100,74791,14630,0,13,3,38,38,NORMAL,0,0,50,7,5,88
91943,4,adaptive-prasle,8724,0,0,0,53,65,742,910,1,100,73690,17938,0,12,1,41,41,NORMAL,0,0,53,7,5,94
100298,56,adaptive-prasle,11962,0,0,0,53,65,742,910,1,100,78862,17836,0,12,2,41,41,NORMAL,0,0,53,7,5,94
