timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
43890,46,bully,1555,1,0,0,16,0,224,0,1,46,42335,1555,0,17,0,0,0,LEADER,1,43890000,0,54768,43835232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43584,18,bully,2169,1,0,0,16,0,224,0,1,18,41415,2169,0,17,0,0,0,LEADER,1,43584000,0,53568,43530432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43808,34,bully,2393,1,0,0,16,0,224,0,1,34,41415,2393,0,17,0,0,0,LEADER,1,43808000,0,54768,43753232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43865,31,bully,1530,1,0,0,16,0,224,0,1,31,42335,1530,0,17,0,0,0,LEADER,1,43865000,0,54768,43810232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43979,29,bully,1644,1,0,0,16,0,224,0,1,29,42335,1644,0,17,0,0,0,LEADER,1,43979000,0,54768,43924232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43469,20,bully,2054,1,0,0,16,0,224,0,1,20,41415,2054,0,17,0,0,0,LEADER,1,43469000,0,54768,43414232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44068,48,bully,1733,1,0,0,16,0,224,0,1,48,42335,1733,0,17,0,0,0,LEADER,1,44068000,0,57568,44010432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43284,45,bully,1869,1,0,0,16,0,224,0,1,45,41415,1869,0,17,0,0,0,LEADER,1,43284000,0,54768,43229232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43761,44,bully,1426,1,0,0,16,0,224,0,1,44,42335,1426,0,17,0,0,0,LEADER,1,43761000,0,54768,43706232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43843,32,bully,1508,1,0,0,16,0,224,0,1,32,42335,1508,0,17,0,0,0,LEADER,1,43843000,0,54768,43788232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43535,40,bully,2120,1,0,0,16,0,224,0,1,40,41415,2120,0,17,0,0,0,LEADER,1,43535000,0,54768,43480232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43447,21,bully,2032,1,0,0,16,0,224,0,1,21,41415,2032,0,17,0,0,0,LEADER,1,43447000,0,54768,43392232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43605,17,bully,2190,1,0,0,16,0,224,0,1,17,41415,2190,0,17,0,0,0,LEADER,1,43605000,0,57568,43547432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43775,24,bully,2360,1,0,0,16,0,224,0,1,24,41415,2360,0,17,0,0,0,LEADER,1,43775000,0,54768,43720232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44046,49,bully,1711,1,0,0,16,0,224,0,1,49,42335,1711,0,17,0,0,0,LEADER,1,44046000,0,54768,43991232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44183,35,bully,1848,1,0,0,16,0,224,0,1,35,42335,1848,0,17,0,0,0,LEADER,1,44183000,0,55768,44127232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44152,36,bully,1814,1,0,0,16,0,224,0,1,36,42338,1814,0,17,0,0,0,LEADER,1,44152000,0,54768,44097232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43366,33,bully,1951,1,0,0,16,0,224,0,1,33,41415,1951,0,17,0,0,0,LEADER,1,43366000,0,54768,43311232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43672,37,bully,2257,1,0,0,16,0,224,0,1,37,41415,2257,0,17,0,0,0,LEADER,1,43672000,0,54768,43617232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43638,27,bully,2223,1,0,0,16,0,224,0,1,27,41415,2223,0,17,0,0,0,LEADER,1,43638000,0,54768,43583232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43876,42,bully,1541,1,0,0,16,0,224,0,1,42,42335,1541,0,17,0,0,0,LEADER,1,43876000,0,54768,43821232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44034,38,bully,1699,1,0,0,16,0,224,0,1,38,42335,1699,0,17,0,0,0,LEADER,1,44034000,0,54768,43979232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43810,22,bully,1475,1,0,0,16,0,224,0,1,22,42335,1475,0,17,0,0,0,LEADER,1,43810000,0,54768,43755232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44489,50,bully,2154,1,0,0,16,0,224,0,1,50,42335,2154,0,17,0,0,0,LEADER,1,44489000,0,57568,44431432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44116,26,bully,1781,1,0,0,16,0,224,0,1,26,42335,1781,0,17,0,0,0,LEADER,1,44116000,0,57568,44058432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44625,47,bully,2290,1,0,0,16,0,224,0,1,47,42335,2290,0,17,0,0,0,LEADER,1,44625000,0,54768,44570232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44252,23,bully,1917,1,0,0,16,0,224,0,1,23,42335,1917,0,17,0,0,0,LEADER,1,44252000,0,54768,44197232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44422,30,bully,2087,1,0,0,16,0,224,0,1,30,42335,2087,0,17,0,0,0,LEADER,1,44422000,0,54768,44367232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43898,41,bully,1563,1,0,0,16,0,224,0,1,41,42335,1563,0,17,0,0,0,LEADER,1,43898000,0,54768,43843232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44388,3,bully,2354,1,0,0,6,12,84,168,2,3,42034,2354,0,4,0,0,0,LEADER,1,44388000,0,22288,44365712,0,0,6,0,0,0,12,0,0,0,0,0,0,0
43946,19,bully,1611,1,0,0,16,0,224,0,1,19,42335,1611,0,17,0,0,0,LEADER,1,43946000,0,54768,43891232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44319,43,bully,1984,1,0,0,16,0,224,0,1,43,42335,1984,0,17,0,0,0,LEADER,1,44319000,0,54768,44264232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44537,28,bully,2202,1,0,0,16,0,224,0,1,28,42335,2202,0,17,0,0,0,LEADER,1,44537000,0,54768,44482232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44013,39,bully,1678,1,0,0,16,0,224,0,1,39,42335,1678,0,17,0,0,0,LEADER,1,44013000,0,54768,43958232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44673,25,bully,2338,1,0,0,16,0,224,0,1,25,42335,2338,0,17,0,0,0,LEADER,1,44673000,0,54768,44618232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44810,46,bully,1555,1,0,0,16,0,224,0,1,46,43255,1555,0,17,0,0,0,LEADER,1,44810000,0,54768,44755232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44504,18,bully,2169,1,0,0,16,0,224,0,1,18,42335,2169,0,17,0,0,0,LEADER,1,44504000,0,53568,44450432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44728,34,bully,2393,1,0,0,16,0,224,0,1,34,42335,2393,0,17,0,0,0,LEADER,1,44728000,0,54768,44673232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44785,31,bully,1530,1,0,0,16,0,224,0,1,31,43255,1530,0,17,0,0,0,LEADER,1,44785000,0,54768,44730232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44899,29,bully,1644,1,0,0,16,0,224,0,1,29,43255,1644,0,17,0,0,0,LEADER,1,44899000,0,54768,44844232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44389,20,bully,2054,1,0,0,16,0,224,0,1,20,42335,2054,0,17,0,0,0,LEADER,1,44389000,0,54768,44334232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44988,48,bully,1733,1,0,0,16,0,224,0,1,48,43255,1733,0,17,0,0,0,LEADER,1,44988000,0,57568,44930432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44204,45,bully,1869,1,0,0,16,0,224,0,1,45,42335,1869,0,17,0,0,0,LEADER,1,44204000,0,54768,44149232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44681,44,bully,1426,1,0,0,16,0,224,0,1,44,43255,1426,0,17,0,0,0,LEADER,1,44681000,0,54768,44626232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44763,32,bully,1508,1,0,0,16,0,224,0,1,32,43255,1508,0,17,0,0,0,LEADER,1,44763000,0,54768,44708232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44455,40,bully,2120,1,0,0,16,0,224,0,1,40,42335,2120,0,17,0,0,0,LEADER,1,44455000,0,57568,44397432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44367,21,bully,2032,1,0,0,16,0,224,0,1,21,42335,2032,0,17,0,0,0,LEADER,1,44367000,0,54768,44312232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44525,17,bully,2190,1,0,0,16,0,224,0,1,17,42335,2190,0,17,0,0,0,LEADER,1,44525000,0,57568,44467432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44695,24,bully,2360,1,0,0,16,0,224,0,1,24,42335,2360,0,17,0,0,0,LEADER,1,44695000,0,54768,44640232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44966,49,bully,1711,1,0,0,16,0,224,0,1,49,43255,1711,0,17,0,0,0,LEADER,1,44966000,0,54768,44911232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45103,35,bully,1848,1,0,0,16,0,224,0,1,35,43255,1848,0,17,0,0,0,LEADER,1,45103000,0,55768,45047232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45072,36,bully,1814,1,0,0,16,0,224,0,1,36,43258,1814,0,17,0,0,0,LEADER,1,45072000,0,54768,45017232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44286,33,bully,1951,1,0,0,16,0,224,0,1,33,42335,1951,0,17,0,0,0,LEADER,1,44286000,0,54768,44231232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44468,5,bully,2323,1,0,0,8,17,112,238,3,4,42145,2323,0,4,0,0,0,NORMAL,0,44468000,0,31584,44436416,0,0,8,0,0,0,17,0,0,0,0,0,0,0
44592,37,bully,2257,1,0,0,16,0,224,0,1,37,42335,2257,0,17,0,0,0,LEADER,1,44592000,0,54768,44537232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44558,27,bully,2223,1,0,0,16,0,224,0,1,27,42335,2223,0,17,0,0,0,LEADER,1,44558000,0,54768,44503232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44796,42,bully,1541,1,0,0,16,0,224,0,1,42,43255,1541,0,17,0,0,0,LEADER,1,44796000,0,54768,44741232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44954,38,bully,1699,1,0,0,16,0,224,0,1,38,43255,1699,0,17,0,0,0,LEADER,1,44954000,0,54768,44899232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44730,22,bully,1475,1,0,0,16,0,224,0,1,22,43255,1475,0,17,0,0,0,LEADER,1,44730000,0,54768,44675232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45409,50,bully,2154,1,0,0,16,0,224,0,1,50,43255,2154,0,17,0,0,0,LEADER,1,45409000,0,57568,45351432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45036,26,bully,1781,1,0,0,16,0,224,0,1,26,43255,1781,0,17,0,0,0,LEADER,1,45036000,0,57568,44978432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45545,47,bully,2290,1,0,0,16,0,224,0,1,47,43255,2290,0,17,0,0,0,LEADER,1,45545000,0,54768,45490232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45172,23,bully,1917,1,0,0,16,0,224,0,1,23,43255,1917,0,17,0,0,0,LEADER,1,45172000,0,54768,45117232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45342,30,bully,2087,1,0,0,16,0,224,0,1,30,43255,2087,0,17,0,0,0,LEADER,1,45342000,0,54768,45287232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44818,41,bully,1563,1,0,0,16,0,224,0,1,41,43255,1563,0,17,0,0,0,LEADER,1,44818000,0,54768,44763232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44866,19,bully,1611,1,0,0,16,0,224,0,1,19,43255,1611,0,17,0,0,0,LEADER,1,44866000,0,54768,44811232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45239,43,bully,1984,1,0,0,16,0,224,0,1,43,43255,1984,0,17,0,0,0,LEADER,1,45239000,0,54768,45184232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45457,28,bully,2202,1,0,0,16,0,224,0,1,28,43255,2202,0,17,0,0,0,LEADER,1,45457000,0,54768,45402232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44933,39,bully,1678,1,0,0,16,0,224,0,1,39,43255,1678,0,17,0,0,0,LEADER,1,44933000,0,54768,44878232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45593,25,bully,2338,1,0,0,16,0,224,0,1,25,43255,2338,0,17,0,0,0,LEADER,1,45593000,0,54768,45538232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45731,46,bully,1555,1,0,0,17,0,238,0,1,46,44176,1555,0,18,0,0,0,LEADER,1,45731000,0,58016,45672984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45424,18,bully,2169,1,0,0,16,0,224,0,1,18,43255,2169,0,17,0,0,0,LEADER,1,45424000,0,53568,45370432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45648,34,bully,2393,1,0,0,16,0,224,0,1,34,43255,2393,0,17,0,0,0,LEADER,1,45648000,0,54768,45593232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45706,31,bully,1530,1,0,0,17,0,238,0,1,31,44176,1530,0,18,0,0,0,LEADER,1,45706000,0,58016,45647984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45820,29,bully,1644,1,0,0,17,0,238,0,1,29,44176,1644,0,18,0,0,0,LEADER,1,45820000,0,58016,45761984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45309,20,bully,2054,1,0,0,16,0,224,0,1,20,43255,2054,0,17,0,0,0,LEADER,1,45309000,0,54768,45254232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45909,48,bully,1733,1,0,0,17,0,238,0,1,48,44176,1733,0,18,0,0,0,LEADER,1,45909000,0,60816,45848184,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45124,45,bully,1869,1,0,0,16,0,224,0,1,45,43255,1869,0,17,0,0,0,LEADER,1,45124000,0,54768,45069232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45602,44,bully,1426,1,0,0,17,0,238,0,1,44,44176,1426,0,18,0,0,0,LEADER,1,45602000,0,58016,45543984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45684,32,bully,1508,1,0,0,17,0,238,0,1,32,44176,1508,0,18,0,0,0,LEADER,1,45684000,0,58016,45625984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45375,40,bully,2120,1,0,0,16,0,224,0,1,40,43255,2120,0,17,0,0,0,LEADER,1,45375000,0,57568,45317432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45287,21,bully,2032,1,0,0,16,0,224,0,1,21,43255,2032,0,17,0,0,0,LEADER,1,45287000,0,54768,45232232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45445,17,bully,2190,1,0,0,16,0,224,0,1,17,43255,2190,0,17,0,0,0,LEADER,1,45445000,0,57568,45387432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45615,24,bully,2360,1,0,0,16,0,224,0,1,24,43255,2360,0,17,0,0,0,LEADER,1,45615000,0,54768,45560232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45887,49,bully,1711,1,0,0,17,0,238,0,1,49,44176,1711,0,18,0,0,0,LEADER,1,45887000,0,58016,45828984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46024,35,bully,1848,1,0,0,17,0,238,0,1,35,44176,1848,0,18,0,0,0,LEADER,1,46024000,0,59016,45964984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45993,36,bully,1814,1,0,0,17,0,238,0,1,36,44179,1814,0,18,0,0,0,LEADER,1,45993000,0,58016,45934984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45206,33,bully,1951,1,0,0,16,0,224,0,1,33,43255,1951,0,17,0,0,0,LEADER,1,45206000,0,54768,45151232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45512,37,bully,2257,1,0,0,16,0,224,0,1,37,43255,2257,0,17,0,0,0,LEADER,1,45512000,0,54768,45457232,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45478,27,bully,2223,1,0,0,16,0,224,0,1,27,43255,2223,0,17,0,0,0,LEADER,1,45478000,0,59568,45418432,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45717,42,bully,1541,1,0,0,17,0,238,0,1,42,44176,1541,0,18,0,0,0,LEADER,1,45717000,0,58016,45658984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45875,38,bully,1699,1,0,0,17,0,238,0,1,38,44176,1699,0,18,0,0,0,LEADER,1,45875000,0,58016,45816984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45651,22,bully,1475,1,0,0,17,0,238,0,1,22,44176,1475,0,18,0,0,0,LEADER,1,45651000,0,58016,45592984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46330,50,bully,2154,1,0,0,17,0,238,0,1,50,44176,2154,0,18,0,0,0,LEADER,1,46330000,0,60816,46269184,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45957,26,bully,1781,1,0,0,17,0,238,0,1,26,44176,1781,0,18,0,0,0,LEADER,1,45957000,0,60816,45896184,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46466,47,bully,2290,1,0,0,17,0,238,0,1,47,44176,2290,0,18,0,0,0,LEADER,1,46466000,0,58016,46407984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46093,23,bully,1917,1,0,0,17,0,238,0,1,23,44176,1917,0,18,0,0,0,LEADER,1,46093000,0,58016,46034984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46263,30,bully,2087,1,0,0,17,0,238,0,1,30,44176,2087,0,18,0,0,0,LEADER,1,46263000,0,58016,46204984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45739,41,bully,1563,1,0,0,17,0,238,0,1,41,44176,1563,0,18,0,0,0,LEADER,1,45739000,0,58016,45680984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45787,19,bully,1611,1,0,0,17,0,238,0,1,19,44176,1611,0,18,0,0,0,LEADER,1,45787000,0,58016,45728984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46160,43,bully,1984,1,0,0,17,0,238,0,1,43,44176,1984,0,18,0,0,0,LEADER,1,46160000,0,58016,46101984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46378,28,bully,2202,1,0,0,17,0,238,0,1,28,44176,2202,0,18,0,0,0,LEADER,1,46378000,0,58016,46319984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45854,39,bully,1678,1,0,0,17,0,238,0,1,39,44176,1678,0,18,0,0,0,LEADER,1,45854000,0,58016,45795984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46514,25,bully,2338,1,0,0,17,0,238,0,1,25,44176,2338,0,18,0,0,0,LEADER,1,46514000,0,58016,46455984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46651,46,bully,1555,1,0,0,17,0,238,0,1,46,45096,1555,0,18,0,0,0,LEADER,1,46651000,0,58016,46592984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46345,18,bully,2169,1,0,0,17,0,238,0,1,18,44176,2169,0,18,0,0,0,LEADER,1,46345000,0,56816,46288184,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46569,34,bully,2393,1,0,0,17,0,238,0,1,34,44176,2393,0,18,0,0,0,LEADER,1,46569000,0,58016,46510984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46626,31,bully,1530,1,0,0,17,0,238,0,1,31,45096,1530,0,18,0,0,0,LEADER,1,46626000,0,58016,46567984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46740,29,bully,1644,1,0,0,17,0,238,0,1,29,45096,1644,0,18,0,0,0,LEADER,1,46740000,0,58016,46681984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46230,20,bully,2054,1,0,0,17,0,238,0,1,20,44176,2054,0,18,0,0,0,LEADER,1,46230000,0,58016,46171984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46829,48,bully,1733,1,0,0,17,0,238,0,1,48,45096,1733,0,18,0,0,0,LEADER,1,46829000,0,60816,46768184,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46045,45,bully,1869,1,0,0,17,0,238,0,1,45,44176,1869,0,18,0,0,0,LEADER,1,46045000,0,58016,45986984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46522,44,bully,1426,1,0,0,17,0,238,0,1,44,45096,1426,0,18,0,0,0,LEADER,1,46522000,0,58016,46463984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46604,32,bully,1508,1,0,0,17,0,238,0,1,32,45096,1508,0,18,0,0,0,LEADER,1,46604000,0,58016,46545984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46296,40,bully,2120,1,0,0,17,0,238,0,1,40,44176,2120,0,18,0,0,0,LEADER,1,46296000,0,60816,46235184,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46208,21,bully,2032,1,0,0,17,0,238,0,1,21,44176,2032,0,18,0,0,0,LEADER,1,46208000,0,58016,46149984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46366,17,bully,2190,1,0,0,17,0,238,0,1,17,44176,2190,0,18,0,0,0,LEADER,1,46366000,0,60816,46305184,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46536,24,bully,2360,1,0,0,17,0,238,0,1,24,44176,2360,0,18,0,0,0,LEADER,1,46536000,0,58016,46477984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46807,49,bully,1711,1,0,0,17,0,238,0,1,49,45096,1711,0,18,0,0,0,LEADER,1,46807000,0,60816,46746184,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46944,35,bully,1848,1,0,0,17,0,238,0,1,35,45096,1848,0,18,0,0,0,LEADER,1,46944000,0,59016,46884984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46913,36,bully,1814,1,0,0,17,0,238,0,1,36,45099,1814,0,18,0,0,0,LEADER,1,46913000,0,58016,46854984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46127,33,bully,1951,1,0,0,17,0,238,0,1,33,44176,1951,0,18,0,0,0,LEADER,1,46127000,0,58016,46068984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46433,37,bully,2257,1,0,0,17,0,238,0,1,37,44176,2257,0,18,0,0,0,LEADER,1,46433000,0,58016,46374984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46399,27,bully,2223,1,0,0,17,0,238,0,1,27,44176,2223,0,18,0,0,0,LEADER,1,46399000,0,62816,46336184,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46637,42,bully,1541,1,0,0,17,0,238,0,1,42,45096,1541,0,18,0,0,0,LEADER,1,46637000,0,58016,46578984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46795,38,bully,1699,1,0,0,17,0,238,0,1,38,45096,1699,0,18,0,0,0,LEADER,1,46795000,0,58016,46736984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46571,22,bully,1475,1,0,0,17,0,238,0,1,22,45096,1475,0,18,0,0,0,LEADER,1,46571000,0,58016,46512984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47250,50,bully,2154,1,0,0,17,0,238,0,1,50,45096,2154,0,18,0,0,0,LEADER,1,47250000,0,60816,47189184,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46877,26,bully,1781,1,0,0,17,0,238,0,1,26,45096,1781,0,18,0,0,0,LEADER,1,46877000,0,60816,46816184,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47386,47,bully,2290,1,0,0,17,0,238,0,1,47,45096,2290,0,18,0,0,0,LEADER,1,47386000,0,58016,47327984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47013,23,bully,1917,1,0,0,17,0,238,0,1,23,45096,1917,0,18,0,0,0,LEADER,1,47013000,0,58016,46954984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47183,30,bully,2087,1,0,0,17,0,238,0,1,30,45096,2087,0,18,0,0,0,LEADER,1,47183000,0,58016,47124984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46659,41,bully,1563,1,0,0,17,0,238,0,1,41,45096,1563,0,18,0,0,0,LEADER,1,46659000,0,58016,46600984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46707,19,bully,1611,1,0,0,17,0,238,0,1,19,45096,1611,0,18,0,0,0,LEADER,1,46707000,0,58016,46648984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47080,43,bully,1984,1,0,0,17,0,238,0,1,43,45096,1984,0,18,0,0,0,LEADER,1,47080000,0,58016,47021984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47298,28,bully,2202,1,0,0,17,0,238,0,1,28,45096,2202,0,18,0,0,0,LEADER,1,47298000,0,58016,47239984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46774,39,bully,1678,1,0,0,17,0,238,0,1,39,45096,1678,0,18,0,0,0,LEADER,1,46774000,0,58016,46715984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47434,25,bully,2338,1,0,0,17,0,238,0,1,25,45096,2338,0,18,0,0,0,LEADER,1,47434000,0,58016,47375984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47571,46,bully,1555,1,0,0,17,0,238,0,1,46,46016,1555,0,18,0,0,0,LEADER,1,47571000,0,58016,47512984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47265,18,bully,2169,1,0,0,17,0,238,0,1,18,45096,2169,0,18,0,0,0,LEADER,1,47265000,0,56816,47208184,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47489,34,bully,2393,1,0,0,17,0,238,0,1,34,45096,2393,0,18,0,0,0,LEADER,1,47489000,0,58016,47430984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47546,31,bully,1530,1,0,0,17,0,238,0,1,31,46016,1530,0,18,0,0,0,LEADER,1,47546000,0,58016,47487984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47660,29,bully,1644,1,0,0,17,0,238,0,1,29,46016,1644,0,18,0,0,0,LEADER,1,47660000,0,58016,47601984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47150,20,bully,2054,1,0,0,17,0,238,0,1,20,45096,2054,0,18,0,0,0,LEADER,1,47150000,0,58016,47091984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47749,48,bully,1733,1,0,0,17,0,238,0,1,48,46016,1733,0,18,0,0,0,LEADER,1,47749000,0,60816,47688184,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46965,45,bully,1869,1,0,0,17,0,238,0,1,45,45096,1869,0,18,0,0,0,LEADER,1,46965000,0,58016,46906984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47442,44,bully,1426,1,0,0,17,0,238,0,1,44,46016,1426,0,18,0,0,0,LEADER,1,47442000,0,58016,47383984,0,0,17,0,0,0,0,0,0,0,0,0,0,0
