timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
52556,20,ring,1938,1,0,0,19,0,266,0,1,20,50618,1938,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51872,47,ring,2174,1,0,0,19,0,266,0,1,47,49698,2174,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52250,16,ring,1632,1,0,0,19,0,266,0,1,16,50618,1632,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52730,61,ring,2112,1,0,0,19,0,266,0,1,61,50618,2112,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52303,68,ring,1683,1,0,0,19,0,266,0,1,68,50620,1683,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52060,96,ring,2362,1,0,0,19,0,266,0,1,96,49698,2362,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52048,75,ring,1430,1,0,0,19,0,266,0,1,75,50618,1430,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52098,51,ring,1480,1,0,0,19,0,266,0,1,51,50618,1480,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52365,14,ring,1747,1,0,0,19,0,266,0,1,14,50618,1747,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52050,73,ring,1432,1,0,0,19,0,266,0,1,73,50618,1432,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52623,40,ring,2005,1,0,0,19,0,266,0,1,40,50618,2005,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52198,81,ring,1580,1,0,0,19,0,266,0,1,81,50618,1580,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52356,77,ring,1738,1,0,0,19,0,266,0,1,77,50618,1738,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52692,17,ring,2074,1,0,0,19,0,266,0,1,17,50618,2074,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52574,62,ring,1956,1,0,0,19,0,266,0,1,62,50618,1956,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52862,24,ring,2244,1,0,0,19,0,266,0,1,24,50618,2244,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52113,19,ring,1495,1,0,0,19,0,266,0,1,19,50618,1495,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52589,30,ring,1971,1,0,0,19,0,266,0,1,30,50618,1971,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52985,41,ring,1447,1,0,0,19,0,266,0,1,41,51538,1447,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52689,60,ring,2071,1,0,0,19,0,266,0,1,60,50618,2071,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52112,31,ring,2414,1,0,0,19,0,266,0,1,31,49698,2414,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52523,10,ring,1905,1,0,0,19,0,266,0,1,10,50618,1905,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52647,70,ring,2029,1,0,0,19,0,266,0,1,70,50618,2029,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52505,85,ring,1887,1,0,0,19,0,266,0,1,85,50618,1887,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52975,74,ring,1437,1,0,0,19,0,266,0,1,74,51538,1437,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52559,94,ring,1941,1,0,0,19,0,266,0,1,94,50618,1941,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53017,63,ring,2399,1,0,0,19,0,266,0,1,63,50618,2399,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53029,52,ring,2411,1,0,0,19,0,266,0,1,52,50618,2411,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52962,54,ring,2344,1,0,0,19,0,266,0,1,54,50618,2344,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52947,86,ring,2329,1,0,0,19,0,266,0,1,86,50618,2329,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52420,23,ring,1802,1,0,0,19,0,266,0,1,23,50618,1802,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52865,98,ring,2247,1,0,0,19,0,266,0,1,98,50618,2247,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53085,71,ring,1547,1,0,0,19,0,266,0,1,71,51538,1547,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52405,55,ring,1787,1,0,0,19,0,266,0,1,55,50618,1787,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52235,48,ring,1617,1,0,0,19,0,266,0,1,48,50618,1617,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52501,11,ring,1883,1,0,0,19,0,266,0,1,11,50618,1883,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53052,18,ring,1514,1,0,0,19,0,266,0,1,18,51538,1514,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53133,38,ring,1595,1,0,0,19,0,266,0,1,38,51538,1595,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52841,25,ring,2223,1,0,0,19,0,266,0,1,25,50618,2223,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52711,59,ring,2093,1,0,0,19,0,266,0,1,59,50618,2093,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52378,89,ring,1760,1,0,0,19,0,266,0,1,89,50618,1760,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52453,33,ring,1835,1,0,0,19,0,266,0,1,33,50618,1835,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52526,84,ring,1908,1,0,0,19,0,266,0,1,84,50618,1908,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52538,91,ring,1920,1,0,0,19,0,266,0,1,91,50618,1920,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52807,15,ring,2189,1,0,0,19,0,266,0,1,15,50618,2189,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52880,66,ring,2262,1,0,0,19,0,266,0,1,66,50618,2262,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53203,26,ring,1665,1,0,0,19,0,266,0,1,26,51538,1665,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52777,79,ring,2159,1,0,0,19,0,266,0,1,79,50618,2159,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52759,37,ring,2141,1,0,0,19,0,266,0,1,37,50618,2141,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52673,92,ring,2056,1,0,0,19,0,266,0,1,92,50617,2056,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52316,36,ring,1698,1,0,0,19,0,266,0,1,36,50618,1698,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52995,64,ring,2377,1,0,0,19,0,266,0,1,64,50618,2377,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52956,9,ring,1462,1,0,0,7,7,98,98,2,7,51494,1462,0,3,0,0,0,NORMAL,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0
53100,39,ring,1562,1,0,0,19,0,266,0,1,39,51538,1562,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53121,46,ring,1583,1,0,0,19,0,266,0,1,46,51538,1583,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53003,28,ring,1465,1,0,0,19,0,266,0,1,28,51538,1465,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52390,87,ring,1772,1,0,0,19,0,266,0,1,87,50618,1772,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52335,78,ring,1717,1,0,0,19,0,266,0,1,78,50618,1717,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52367,88,ring,1750,1,0,0,19,0,266,0,1,88,50617,1750,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53188,58,ring,1650,1,0,0,19,0,266,0,1,58,51538,1650,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52964,42,ring,1426,1,0,0,19,0,266,0,1,42,51538,1426,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52656,50,ring,2038,1,0,0,19,0,266,0,1,50,50618,2038,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52660,95,ring,2042,1,0,0,19,0,266,0,1,95,50618,2042,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52641,82,ring,2023,1,0,0,19,0,266,0,1,82,50618,2023,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53303,56,ring,1765,1,0,0,19,0,266,0,1,56,51538,1765,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53010,32,ring,2392,1,0,0,19,0,266,0,1,32,50618,2392,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53270,65,ring,1732,1,0,0,19,0,266,0,1,65,51538,1732,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53343,97,ring,1805,1,0,0,19,0,266,0,1,97,51538,1805,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53067,29,ring,1529,1,0,0,19,0,266,0,1,29,51538,1529,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52545,69,ring,1927,1,0,0,19,0,266,0,1,69,50618,1927,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53427,49,ring,1889,1,0,0,19,0,266,0,1,49,51538,1889,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52528,57,ring,1910,1,0,0,19,0,266,0,1,57,50618,1910,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52914,76,ring,2296,1,0,0,19,0,266,0,1,76,50618,2296,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53107,67,ring,1569,1,0,0,19,0,266,0,1,67,51538,1569,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52944,12,ring,2326,1,0,0,19,0,266,0,1,12,50618,2326,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52844,99,ring,2226,1,0,0,19,0,266,0,1,99,50618,2226,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52977,22,ring,2359,1,0,0,19,0,266,0,1,22,50618,2359,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53440,53,ring,1902,1,0,0,19,0,266,0,1,53,51538,1902,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53173,90,ring,1635,1,0,0,19,0,266,0,1,90,51538,1635,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52608,72,ring,1990,1,0,0,19,0,266,0,1,72,50618,1990,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53140,80,ring,1602,1,0,0,19,0,266,0,1,80,51538,1602,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53037,93,ring,1499,1,0,0,19,0,266,0,1,93,51538,1499,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53291,45,ring,1753,1,0,0,19,0,266,0,1,45,51538,1753,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52929,44,ring,2311,1,0,0,19,0,266,0,1,44,50618,2311,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53356,83,ring,1818,1,0,0,19,0,266,0,1,83,51538,1818,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52742,43,ring,2126,1,0,0,19,0,266,0,1,43,50616,2126,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53454,21,ring,1916,1,0,0,19,0,266,0,1,21,51538,1916,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52895,34,ring,2277,1,0,0,19,0,266,0,1,34,50618,2277,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52872,35,ring,2256,1,0,0,19,0,266,0,1,35,50616,2256,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53306,13,ring,1768,1,0,0,19,0,266,0,1,13,51538,1768,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53646,27,ring,2108,1,0,0,19,0,266,0,1,27,51538,2108,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53476,20,ring,1938,1,0,0,19,0,266,0,1,20,51538,1938,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52792,47,ring,2174,1,0,0,19,0,266,0,1,47,50618,2174,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53170,16,ring,1632,1,0,0,19,0,266,0,1,16,51538,1632,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53650,61,ring,2112,1,0,0,19,0,266,0,1,61,51538,2112,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53223,68,ring,1683,1,0,0,19,0,266,0,1,68,51540,1683,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52980,96,ring,2362,1,0,0,19,0,266,0,1,96,50618,2362,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52968,75,ring,1430,1,0,0,19,0,266,0,1,75,51538,1430,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53018,51,ring,1480,1,0,0,19,0,266,0,1,51,51538,1480,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53285,14,ring,1747,1,0,0,19,0,266,0,1,14,51538,1747,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52970,73,ring,1432,1,0,0,19,0,266,0,1,73,51538,1432,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53543,40,ring,2005,1,0,0,19,0,266,0,1,40,51538,2005,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53118,81,ring,1580,1,0,0,19,0,266,0,1,81,51538,1580,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53276,77,ring,1738,1,0,0,19,0,266,0,1,77,51538,1738,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53612,17,ring,2074,1,0,0,19,0,266,0,1,17,51538,2074,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53494,62,ring,1956,1,0,0,19,0,266,0,1,62,51538,1956,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53782,24,ring,2244,1,0,0,19,0,266,0,1,24,51538,2244,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53033,19,ring,1495,1,0,0,19,0,266,0,1,19,51538,1495,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53509,30,ring,1971,1,0,0,19,0,266,0,1,30,51538,1971,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53906,41,ring,1447,1,0,0,20,0,280,0,1,41,52459,1447,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53609,60,ring,2071,1,0,0,19,0,266,0,1,60,51538,2071,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53032,31,ring,2414,1,0,0,19,0,266,0,1,31,50618,2414,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53443,10,ring,1905,1,0,0,19,0,266,0,1,10,51538,1905,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53567,70,ring,2029,1,0,0,19,0,266,0,1,70,51538,2029,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53425,85,ring,1887,1,0,0,19,0,266,0,1,85,51538,1887,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53896,74,ring,1437,1,0,0,20,0,280,0,1,74,52459,1437,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53479,94,ring,1941,1,0,0,19,0,266,0,1,94,51538,1941,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53937,63,ring,2399,1,0,0,19,0,266,0,1,63,51538,2399,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53949,52,ring,2411,1,0,0,19,0,266,0,1,52,51538,2411,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53882,54,ring,2344,1,0,0,19,0,266,0,1,54,51538,2344,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53867,86,ring,2329,1,0,0,19,0,266,0,1,86,51538,2329,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53340,23,ring,1802,1,0,0,19,0,266,0,1,23,51538,1802,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53785,98,ring,2247,1,0,0,19,0,266,0,1,98,51538,2247,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54006,71,ring,1547,1,0,0,20,0,280,0,1,71,52459,1547,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53325,55,ring,1787,1,0,0,19,0,266,0,1,55,51538,1787,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53155,48,ring,1617,1,0,0,19,0,266,0,1,48,51538,1617,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53421,11,ring,1883,1,0,0,19,0,266,0,1,11,51538,1883,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53973,18,ring,1514,1,0,0,20,0,280,0,1,18,52459,1514,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54054,38,ring,1595,1,0,0,20,0,280,0,1,38,52459,1595,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53761,25,ring,2223,1,0,0,19,0,266,0,1,25,51538,2223,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53631,59,ring,2093,1,0,0,19,0,266,0,1,59,51538,2093,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53298,89,ring,1760,1,0,0,19,0,266,0,1,89,51538,1760,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53373,33,ring,1835,1,0,0,19,0,266,0,1,33,51538,1835,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53446,84,ring,1908,1,0,0,19,0,266,0,1,84,51538,1908,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53458,91,ring,1920,1,0,0,19,0,266,0,1,91,51538,1920,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53727,15,ring,2189,1,0,0,19,0,266,0,1,15,51538,2189,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53800,66,ring,2262,1,0,0,19,0,266,0,1,66,51538,2262,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54124,26,ring,1665,1,0,0,20,0,280,0,1,26,52459,1665,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53697,79,ring,2159,1,0,0,19,0,266,0,1,79,51538,2159,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53679,37,ring,2141,1,0,0,19,0,266,0,1,37,51538,2141,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53236,36,ring,1698,1,0,0,19,0,266,0,1,36,51538,1698,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53593,92,ring,2056,1,0,0,19,0,266,0,1,92,51537,2056,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53915,64,ring,2377,1,0,0,19,0,266,0,1,64,51538,2377,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54042,46,ring,1583,1,0,0,20,0,280,0,1,46,52459,1583,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54021,39,ring,1562,1,0,0,20,0,280,0,1,39,52459,1562,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53924,28,ring,1465,1,0,0,20,0,280,0,1,28,52459,1465,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53310,87,ring,1772,1,0,0,19,0,266,0,1,87,51538,1772,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53255,78,ring,1717,1,0,0,19,0,266,0,1,78,51538,1717,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53287,88,ring,1750,1,0,0,19,0,266,0,1,88,51537,1750,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54109,58,ring,1650,1,0,0,20,0,280,0,1,58,52459,1650,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53885,42,ring,1426,1,0,0,20,0,280,0,1,42,52459,1426,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53576,50,ring,2038,1,0,0,19,0,266,0,1,50,51538,2038,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53580,95,ring,2042,1,0,0,19,0,266,0,1,95,51538,2042,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53561,82,ring,2023,1,0,0,19,0,266,0,1,82,51538,2023,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54224,56,ring,1765,1,0,0,20,0,280,0,1,56,52459,1765,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53930,32,ring,2392,1,0,0,19,0,266,0,1,32,51538,2392,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54191,65,ring,1732,1,0,0,20,0,280,0,1,65,52459,1732,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54264,97,ring,1805,1,0,0,20,0,280,0,1,97,52459,1805,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53988,29,ring,1529,1,0,0,20,0,280,0,1,29,52459,1529,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53465,69,ring,1927,1,0,0,19,0,266,0,1,69,51538,1927,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53448,57,ring,1910,1,0,0,19,0,266,0,1,57,51538,1910,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54348,49,ring,1889,1,0,0,20,0,280,0,1,49,52459,1889,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53834,76,ring,2296,1,0,0,19,0,266,0,1,76,51538,2296,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54028,67,ring,1569,1,0,0,20,0,280,0,1,67,52459,1569,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53864,12,ring,2326,1,0,0,19,0,266,0,1,12,51538,2326,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53764,99,ring,2226,1,0,0,19,0,266,0,1,99,51538,2226,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53897,22,ring,2359,1,0,0,19,0,266,0,1,22,51538,2359,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54361,53,ring,1902,1,0,0,20,0,280,0,1,53,52459,1902,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54094,90,ring,1635,1,0,0,20,0,280,0,1,90,52459,1635,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53528,72,ring,1990,1,0,0,19,0,266,0,1,72,51538,1990,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54061,80,ring,1602,1,0,0,20,0,280,0,1,80,52459,1602,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
