timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
67712,37,adaptive-prasle,1448,1,0,0,25,0,350,0,1,37,66264,1448,0,26,0,0,0,LEADER,1,0,0,0,0,25
67757,27,adaptive-prasle,2414,1,0,0,24,0,336,0,1,27,65343,2414,0,25,0,0,0,LEADER,1,0,0,0,0,24
67881,44,adaptive-prasle,1617,1,0,0,25,0,350,0,1,44,66264,1617,0,26,0,0,0,LEADER,1,0,0,0,0,25
67369,35,adaptive-prasle,2027,1,0,0,24,0,336,0,1,35,65342,2027,0,25,0,0,0,LEADER,1,0,0,0,0,24
67348,36,adaptive-prasle,2005,1,0,0,24,0,336,0,1,36,65343,2005,0,25,0,0,0,LEADER,1,0,0,0,0,24
67688,50,adaptive-prasle,2345,1,0,0,24,0,336,0,1,50,65343,2345,0,25,0,0,0,LEADER,1,0,0,0,0,24
67305,28,adaptive-prasle,1962,1,0,0,24,0,336,0,1,28,65343,1962,0,25,0,0,0,LEADER,1,0,0,0,0,24
67518,43,adaptive-prasle,2175,1,0,0,24,0,336,0,1,43,65343,2175,0,25,0,0,0,LEADER,1,0,0,0,0,24
68061,46,adaptive-prasle,1797,1,0,0,25,0,350,0,1,46,66264,1797,0,26,0,0,0,LEADER,1,0,0,0,0,25
67654,40,adaptive-prasle,2311,1,0,0,24,0,336,0,1,40,65343,2311,0,25,0,0,0,LEADER,1,0,0,0,0,24
67709,49,adaptive-prasle,2366,1,0,0,24,0,336,0,1,49,65343,2366,0,25,0,0,0,LEADER,1,0,0,0,0,24
67629,41,adaptive-prasle,2288,1,0,0,24,0,336,0,1,41,65341,2288,0,25,0,0,0,LEADER,1,0,0,0,0,24
68066,19,adaptive-prasle,1802,1,0,0,25,0,350,0,1,19,66264,1802,0,26,0,0,0,LEADER,1,0,0,0,0,25
67951,21,adaptive-prasle,1687,1,0,0,25,0,350,0,1,21,66264,1687,0,26,0,0,0,LEADER,1,0,0,0,0,25
67848,34,adaptive-prasle,1584,1,0,0,25,0,350,0,1,34,66264,1584,0,26,0,0,0,LEADER,1,0,0,0,0,25
67724,17,adaptive-prasle,2381,1,0,0,24,0,336,0,1,17,65343,2381,0,25,0,0,0,LEADER,1,0,0,0,0,24
67506,23,adaptive-prasle,2163,1,0,0,24,0,336,0,1,23,65343,2163,0,25,0,0,0,LEADER,1,0,0,0,0,24
67315,26,adaptive-prasle,1972,1,0,0,24,0,336,0,1,26,65343,1972,0,25,0,0,0,LEADER,1,0,0,0,0,24
67745,47,adaptive-prasle,1481,1,0,0,25,0,350,0,1,47,66264,1481,0,26,0,0,0,LEADER,1,0,0,0,0,25
67676,39,adaptive-prasle,2333,1,0,0,24,0,336,0,1,39,65343,2333,0,25,0,0,0,LEADER,1,0,0,0,0,24
68154,25,adaptive-prasle,1890,1,0,0,25,0,350,0,1,25,66264,1890,0,26,0,0,0,LEADER,1,0,0,0,0,25
67713,32,adaptive-prasle,2370,1,0,0,24,0,336,0,1,32,65343,2370,0,25,0,0,0,LEADER,1,0,0,0,0,24
67815,24,adaptive-prasle,1551,1,0,0,25,0,350,0,1,24,66264,1551,0,26,0,0,0,LEADER,1,0,0,0,0,25
67525,6,adaptive-prasle,1912,1,0,0,9,18,126,252,4,4,65613,1912,0,5,0,0,0,NORMAL,0,0,0,0,0,9
67930,22,adaptive-prasle,1666,1,0,0,25,0,350,0,1,22,66264,1666,0,26,0,0,0,LEADER,1,0,0,0,0,25
68324,45,adaptive-prasle,2060,1,0,0,25,0,350,0,1,45,66264,2060,0,26,0,0,0,LEADER,1,0,0,0,0,25
68328,29,adaptive-prasle,2064,1,0,0,25,0,350,0,1,29,66264,2064,0,26,0,0,0,LEADER,1,0,0,0,0,25
68246,38,adaptive-prasle,1982,1,0,0,25,0,350,0,1,38,66264,1982,0,26,0,0,0,LEADER,1,0,0,0,0,25
67588,20,adaptive-prasle,2245,1,0,0,24,0,336,0,1,20,65343,2245,0,25,0,0,0,LEADER,1,0,0,0,0,24
68539,30,adaptive-prasle,2278,1,0,0,25,0,350,0,1,30,66261,2278,0,26,0,0,0,LEADER,1,0,0,0,0,25
68187,48,adaptive-prasle,1923,1,0,0,25,0,350,0,1,48,66264,1923,0,26,0,0,0,LEADER,1,0,0,0,0,25
68405,33,adaptive-prasle,2141,1,0,0,25,0,350,0,1,33,66264,2141,0,26,0,0,0,LEADER,1,0,0,0,0,25
67984,31,adaptive-prasle,1720,1,0,0,25,0,350,0,1,31,66264,1720,0,26,0,0,0,LEADER,1,0,0,0,0,25
68460,42,adaptive-prasle,2196,1,0,0,25,0,350,0,1,42,66264,2196,0,26,0,0,0,LEADER,1,0,0,0,0,25
68087,18,adaptive-prasle,1823,1,0,0,25,0,350,0,1,18,66264,1823,0,26,0,0,0,LEADER,1,0,0,0,0,25
68632,37,adaptive-prasle,1448,1,0,0,25,0,350,0,1,37,67184,1448,0,26,0,0,0,LEADER,1,0,0,0,0,25
68678,27,adaptive-prasle,2414,1,0,0,25,0,350,0,1,27,66264,2414,0,26,0,0,0,LEADER,1,0,0,0,0,25
68801,44,adaptive-prasle,1617,1,0,0,25,0,350,0,1,44,67184,1617,0,26,0,0,0,LEADER,1,0,0,0,0,25
68290,35,adaptive-prasle,2027,1,0,0,25,0,350,0,1,35,66263,2027,0,26,0,0,0,LEADER,1,0,0,0,0,25
68269,36,adaptive-prasle,2005,1,0,0,25,0,350,0,1,36,66264,2005,0,26,0,0,0,LEADER,1,0,0,0,0,25
68609,50,adaptive-prasle,2345,1,0,0,25,0,350,0,1,50,66264,2345,0,26,0,0,0,LEADER,1,0,0,0,0,25
68226,28,adaptive-prasle,1962,1,0,0,25,0,350,0,1,28,66264,1962,0,26,0,0,0,LEADER,1,0,0,0,0,25
68439,43,adaptive-prasle,2175,1,0,0,25,0,350,0,1,43,66264,2175,0,26,0,0,0,LEADER,1,0,0,0,0,25
68981,46,adaptive-prasle,1797,1,0,0,25,0,350,0,1,46,67184,1797,0,26,0,0,0,LEADER,1,0,0,0,0,25
68575,40,adaptive-prasle,2311,1,0,0,25,0,350,0,1,40,66264,2311,0,26,0,0,0,LEADER,1,0,0,0,0,25
68630,49,adaptive-prasle,2366,1,0,0,25,0,350,0,1,49,66264,2366,0,26,0,0,0,LEADER,1,0,0,0,0,25
68550,41,adaptive-prasle,2288,1,0,0,25,0,350,0,1,41,66262,2288,0,26,0,0,0,LEADER,1,0,0,0,0,25
68551,13,adaptive-prasle,1754,1,0,0,7,11,98,154,3,4,66797,1754,0,4,0,0,0,NORMAL,0,0,0,0,0,7
68986,19,adaptive-prasle,1802,1,0,0,25,0,350,0,1,19,67184,1802,0,26,0,0,0,LEADER,1,0,0,0,0,25
68871,21,adaptive-prasle,1687,1,0,0,25,0,350,0,1,21,67184,1687,0,26,0,0,0,LEADER,1,0,0,0,0,25
68768,34,adaptive-prasle,1584,1,0,0,25,0,350,0,1,34,67184,1584,0,26,0,0,0,LEADER,1,0,0,0,0,25
68645,17,adaptive-prasle,2381,1,0,0,25,0,350,0,1,17,66264,2381,0,26,0,0,0,LEADER,1,0,0,0,0,25
68427,23,adaptive-prasle,2163,1,0,0,25,0,350,0,1,23,66264,2163,0,26,0,0,0,LEADER,1,0,0,0,0,25
68236,26,adaptive-prasle,1972,1,0,0,25,0,350,0,1,26,66264,1972,0,26,0,0,0,LEADER,1,0,0,0,0,25
68665,47,adaptive-prasle,1481,1,0,0,25,0,350,0,1,47,67184,1481,0,26,0,0,0,LEADER,1,0,0,0,0,25
68597,39,adaptive-prasle,2333,1,0,0,25,0,350,0,1,39,66264,2333,0,26,0,0,0,LEADER,1,0,0,0,0,25
69074,25,adaptive-prasle,1890,1,0,0,25,0,350,0,1,25,67184,1890,0,26,0,0,0,LEADER,1,0,0,0,0,25
68634,32,adaptive-prasle,2370,1,0,0,25,0,350,0,1,32,66264,2370,0,26,0,0,0,LEADER,1,0,0,0,0,25
68735,24,adaptive-prasle,1551,1,0,0,25,0,350,0,1,24,67184,1551,0,26,0,0,0,LEADER,1,0,0,0,0,25
68850,22,adaptive-prasle,1666,1,0,0,25,0,350,0,1,22,67184,1666,0,26,0,0,0,LEADER,1,0,0,0,0,25
69244,45,adaptive-prasle,2060,1,0,0,25,0,350,0,1,45,67184,2060,0,26,0,0,0,LEADER,1,0,0,0,0,25
69248,29,adaptive-prasle,2064,1,0,0,25,0,350,0,1,29,67184,2064,0,26,0,0,0,LEADER,1,0,0,0,0,25
69166,38,adaptive-prasle,1982,1,0,0,25,0,350,0,1,38,67184,1982,0,26,0,0,0,LEADER,1,0,0,0,0,25
68509,20,adaptive-prasle,2245,1,0,0,25,0,350,0,1,20,66264,2245,0,26,0,0,0,LEADER,1,0,0,0,0,25
69459,30,adaptive-prasle,2278,1,0,0,25,0,350,0,1,30,67181,2278,0,26,0,0,0,LEADER,1,0,0,0,0,25
69107,48,adaptive-prasle,1923,1,0,0,25,0,350,0,1,48,67184,1923,0,26,0,0,0,LEADER,1,0,0,0,0,25
69325,33,adaptive-prasle,2141,1,0,0,25,0,350,0,1,33,67184,2141,0,26,0,0,0,LEADER,1,0,0,0,0,25
69515,14,adaptive-prasle,1517,1,0,0,7,9,98,126,3,4,67998,1517,0,4,0,0,0,NORMAL,0,0,0,0,0,7
68904,31,adaptive-prasle,1720,1,0,0,25,0,350,0,1,31,67184,1720,0,26,0,0,0,LEADER,1,0,0,0,0,25
69380,42,adaptive-prasle,2196,1,0,0,25,0,350,0,1,42,67184,2196,0,26,0,0,0,LEADER,1,0,0,0,0,25
69007,18,adaptive-prasle,1823,1,0,0,25,0,350,0,1,18,67184,1823,0,26,0,0,0,LEADER,1,0,0,0,0,25
69552,37,adaptive-prasle,1448,1,0,0,25,0,350,0,1,37,68104,1448,0,26,0,0,0,LEADER,1,0,0,0,0,25
69598,27,adaptive-prasle,2414,1,0,0,25,0,350,0,1,27,67184,2414,0,26,0,0,0,LEADER,1,0,0,0,0,25
69721,44,adaptive-prasle,1617,1,0,0,25,0,350,0,1,44,68104,1617,0,26,0,0,0,LEADER,1,0,0,0,0,25
69210,35,adaptive-prasle,2027,1,0,0,25,0,350,0,1,35,67183,2027,0,26,0,0,0,LEADER,1,0,0,0,0,25
69189,36,adaptive-prasle,2005,1,0,0,25,0,350,0,1,36,67184,2005,0,26,0,0,0,LEADER,1,0,0,0,0,25
69529,50,adaptive-prasle,2345,1,0,0,25,0,350,0,1,50,67184,2345,0,26,0,0,0,LEADER,1,0,0,0,0,25
69377,5,adaptive-prasle,1850,1,0,0,11,19,154,266,5,5,67527,1850,0,6,0,0,0,LEADER,1,0,0,0,0,11
69146,28,adaptive-prasle,1962,1,0,0,25,0,350,0,1,28,67184,1962,0,26,0,0,0,LEADER,1,0,0,0,0,25
69359,43,adaptive-prasle,2175,1,0,0,25,0,350,0,1,43,67184,2175,0,26,0,0,0,LEADER,1,0,0,0,0,25
69901,46,adaptive-prasle,1797,1,0,0,25,0,350,0,1,46,68104,1797,0,26,0,0,0,LEADER,1,0,0,0,0,25
69495,40,adaptive-prasle,2311,1,0,0,25,0,350,0,1,40,67184,2311,0,26,0,0,0,LEADER,1,0,0,0,0,25
69550,49,adaptive-prasle,2366,1,0,0,25,0,350,0,1,49,67184,2366,0,26,0,0,0,LEADER,1,0,0,0,0,25
69470,41,adaptive-prasle,2288,1,0,0,25,0,350,0,1,41,67182,2288,0,26,0,0,0,LEADER,1,0,0,0,0,25
69906,19,adaptive-prasle,1802,1,0,0,25,0,350,0,1,19,68104,1802,0,26,0,0,0,LEADER,1,0,0,0,0,25
69791,21,adaptive-prasle,1687,1,0,0,25,0,350,0,1,21,68104,1687,0,26,0,0,0,LEADER,1,0,0,0,0,25
69688,34,adaptive-prasle,1584,1,0,0,25,0,350,0,1,34,68104,1584,0,26,0,0,0,LEADER,1,0,0,0,0,25
69565,17,adaptive-prasle,2381,1,0,0,25,0,350,0,1,17,67184,2381,0,26,0,0,0,LEADER,1,0,0,0,0,25
69347,23,adaptive-prasle,2163,1,0,0,25,0,350,0,1,23,67184,2163,0,26,0,0,0,LEADER,1,0,0,0,0,25
69156,26,adaptive-prasle,1972,1,0,0,25,0,350,0,1,26,67184,1972,0,26,0,0,0,LEADER,1,0,0,0,0,25
69585,47,adaptive-prasle,1481,1,0,0,25,0,350,0,1,47,68104,1481,0,26,0,0,0,LEADER,1,0,0,0,0,25
69517,39,adaptive-prasle,2333,1,0,0,25,0,350,0,1,39,67184,2333,0,26,0,0,0,LEADER,1,0,0,0,0,25
69994,25,adaptive-prasle,1890,1,0,0,25,0,350,0,1,25,68104,1890,0,26,0,0,0,LEADER,1,0,0,0,0,25
69554,32,adaptive-prasle,2370,1,0,0,25,0,350,0,1,32,67184,2370,0,26,0,0,0,LEADER,1,0,0,0,0,25
69655,24,adaptive-prasle,1551,1,0,0,25,0,350,0,1,24,68104,1551,0,26,0,0,0,LEADER,1,0,0,0,0,25
69770,22,adaptive-prasle,1666,1,0,0,25,0,350,0,1,22,68104,1666,0,26,0,0,0,LEADER,1,0,0,0,0,25
70164,45,adaptive-prasle,2060,1,0,0,25,0,350,0,1,45,68104,2060,0,26,0,0,0,LEADER,1,0,0,0,0,25
70168,29,adaptive-prasle,2064,1,0,0,25,0,350,0,1,29,68104,2064,0,26,0,0,0,LEADER,1,0,0,0,0,25
70086,38,adaptive-prasle,1982,1,0,0,25,0,350,0,1,38,68104,1982,0,26,0,0,0,LEADER,1,0,0,0,0,25
69429,20,adaptive-prasle,2245,1,0,0,25,0,350,0,1,20,67184,2245,0,26,0,0,0,LEADER,1,0,0,0,0,25
70379,30,adaptive-prasle,2278,1,0,0,25,0,350,0,1,30,68101,2278,0,26,0,0,0,LEADER,1,0,0,0,0,25
70027,48,adaptive-prasle,1923,1,0,0,25,0,350,0,1,48,68104,1923,0,26,0,0,0,LEADER,1,0,0,0,0,25
70245,33,adaptive-prasle,2141,1,0,0,25,0,350,0,1,33,68104,2141,0,26,0,0,0,LEADER,1,0,0,0,0,25
69824,31,adaptive-prasle,1720,1,0,0,25,0,350,0,1,31,68104,1720,0,26,0,0,0,LEADER,1,0,0,0,0,25
70300,42,adaptive-prasle,2196,1,0,0,25,0,350,0,1,42,68104,2196,0,26,0,0,0,LEADER,1,0,0,0,0,25
69927,18,adaptive-prasle,1823,1,0,0,25,0,350,0,1,18,68104,1823,0,26,0,0,0,LEADER,1,0,0,0,0,25
70473,37,adaptive-prasle,1448,1,0,0,26,0,364,0,1,37,69025,1448,0,27,0,0,0,LEADER,1,0,0,0,0,26
70518,27,adaptive-prasle,2414,1,0,0,25,0,350,0,1,27,68104,2414,0,26,0,0,0,LEADER,1,0,0,0,0,25
70642,44,adaptive-prasle,1617,1,0,0,26,0,364,0,1,44,69025,1617,0,27,0,0,0,LEADER,1,0,0,0,0,26
70130,35,adaptive-prasle,2027,1,0,0,25,0,350,0,1,35,68103,2027,0,26,0,0,0,LEADER,1,0,0,0,0,25
70109,36,adaptive-prasle,2005,1,0,0,25,0,350,0,1,36,68104,2005,0,26,0,0,0,LEADER,1,0,0,0,0,25
70449,50,adaptive-prasle,2345,1,0,0,25,0,350,0,1,50,68104,2345,0,26,0,0,0,LEADER,1,0,0,0,0,25
70066,28,adaptive-prasle,1962,1,0,0,25,0,350,0,1,28,68104,1962,0,26,0,0,0,LEADER,1,0,0,0,0,25
70279,43,adaptive-prasle,2175,1,0,0,25,0,350,0,1,43,68104,2175,0,26,0,0,0,LEADER,1,0,0,0,0,25
70822,46,adaptive-prasle,1797,1,0,0,26,0,364,0,1,46,69025,1797,0,27,0,0,0,LEADER,1,0,0,0,0,26
70415,40,adaptive-prasle,2311,1,0,0,25,0,350,0,1,40,68104,2311,0,26,0,0,0,LEADER,1,0,0,0,0,25
70470,49,adaptive-prasle,2366,1,0,0,25,0,350,0,1,49,68104,2366,0,26,0,0,0,LEADER,1,0,0,0,0,25
70390,41,adaptive-prasle,2288,1,0,0,25,0,350,0,1,41,68102,2288,0,26,0,0,0,LEADER,1,0,0,0,0,25
70827,19,adaptive-prasle,1802,1,0,0,26,0,364,0,1,19,69025,1802,0,27,0,0,0,LEADER,1,0,0,0,0,26
70712,21,adaptive-prasle,1687,1,0,0,26,0,364,0,1,21,69025,1687,0,27,0,0,0,LEADER,1,0,0,0,0,26
70609,34,adaptive-prasle,1584,1,0,0,26,0,364,0,1,34,69025,1584,0,27,0,0,0,LEADER,1,0,0,0,0,26
70485,17,adaptive-prasle,2381,1,0,0,25,0,350,0,1,17,68104,2381,0,26,0,0,0,LEADER,1,0,0,0,0,25
70267,23,adaptive-prasle,2163,1,0,0,25,0,350,0,1,23,68104,2163,0,26,0,0,0,LEADER,1,0,0,0,0,25
70076,26,adaptive-prasle,1972,1,0,0,25,0,350,0,1,26,68104,1972,0,26,0,0,0,LEADER,1,0,0,0,0,25
70506,47,adaptive-prasle,1481,1,0,0,26,0,364,0,1,47,69025,1481,0,27,0,0,0,LEADER,1,0,0,0,0,26
70437,39,adaptive-prasle,2333,1,0,0,25,0,350,0,1,39,68104,2333,0,26,0,0,0,LEADER,1,0,0,0,0,25
70915,25,adaptive-prasle,1890,1,0,0,26,0,364,0,1,25,69025,1890,0,27,0,0,0,LEADER,1,0,0,0,0,26
70474,32,adaptive-prasle,2370,1,0,0,25,0,350,0,1,32,68104,2370,0,26,0,0,0,LEADER,1,0,0,0,0,25
70576,24,adaptive-prasle,1551,1,0,0,26,0,364,0,1,24,69025,1551,0,27,0,0,0,LEADER,1,0,0,0,0,26
70691,22,adaptive-prasle,1666,1,0,0,26,0,364,0,1,22,69025,1666,0,27,0,0,0,LEADER,1,0,0,0,0,26
71085,45,adaptive-prasle,2060,1,0,0,26,0,364,0,1,45,69025,2060,0,27,0,0,0,LEADER,1,0,0,0,0,26
71089,29,adaptive-prasle,2064,1,0,0,26,0,364,0,1,29,69025,2064,0,27,0,0,0,LEADER,1,0,0,0,0,26
71007,38,adaptive-prasle,1982,1,0,0,26,0,364,0,1,38,69025,1982,0,27,0,0,0,LEADER,1,0,0,0,0,26
70349,20,adaptive-prasle,2245,1,0,0,25,0,350,0,1,20,68104,2245,0,26,0,0,0,LEADER,1,0,0,0,0,25
71099,4,adaptive-prasle,2418,1,0,0,10,19,140,266,5,4,68681,2418,0,6,0,0,0,LEADER,1,0,0,0,0,10
71300,30,adaptive-prasle,2278,1,0,0,26,0,364,0,1,30,69022,2278,0,27,0,0,0,LEADER,1,0,0,0,0,26
70948,48,adaptive-prasle,1923,1,0,0,26,0,364,0,1,48,69025,1923,0,27,0,0,0,LEADER,1,0,0,0,0,26
71166,33,adaptive-prasle,2141,1,0,0,26,0,364,0,1,33,69025,2141,0,27,0,0,0,LEADER,1,0,0,0,0,26
70745,31,adaptive-prasle,1720,1,0,0,26,0,364,0,1,31,69025,1720,0,27,0,0,0,LEADER,1,0,0,0,0,26
71221,42,adaptive-prasle,2196,1,0,0,26,0,364,0,1,42,69025,2196,0,27,0,0,0,LEADER,1,0,0,0,0,26
70848,18,adaptive-prasle,1823,1,0,0,26,0,364,0,1,18,69025,1823,0,27,0,0,0,LEADER,1,0,0,0,0,26
71393,37,adaptive-prasle,1448,1,0,0,26,0,364,0,1,37,69945,1448,0,27,0,0,0,LEADER,1,0,0,0,0,26
71439,27,adaptive-prasle,2414,1,0,0,26,0,364,0,1,27,69025,2414,0,27,0,0,0,LEADER,1,0,0,0,0,26
71562,44,adaptive-prasle,1617,1,0,0,26,0,364,0,1,44,69945,1617,0,27,0,0,0,LEADER,1,0,0,0,0,26
71051,35,adaptive-prasle,2027,1,0,0,26,0,364,0,1,35,69024,2027,0,27,0,0,0,LEADER,1,0,0,0,0,26
71030,36,adaptive-prasle,2005,1,0,0,26,0,364,0,1,36,69025,2005,0,27,0,0,0,LEADER,1,0,0,0,0,26
71370,50,adaptive-prasle,2345,1,0,0,26,0,364,0,1,50,69025,2345,0,27,0,0,0,LEADER,1,0,0,0,0,26
70987,28,adaptive-prasle,1962,1,0,0,26,0,364,0,1,28,69025,1962,0,27,0,0,0,LEADER,1,0,0,0,0,26
71200,43,adaptive-prasle,2175,1,0,0,26,0,364,0,1,43,69025,2175,0,27,0,0,0,LEADER,1,0,0,0,0,26
71742,46,adaptive-prasle,1797,1,0,0,26,0,364,0,1,46,69945,1797,0,27,0,0,0,LEADER,1,0,0,0,0,26
71336,40,adaptive-prasle,2311,1,0,0,26,0,364,0,1,40,69025,2311,0,27,0,0,0,LEADER,1,0,0,0,0,26
71391,49,adaptive-prasle,2366,1,0,0,26,0,364,0,1,49,69025,2366,0,27,0,0,0,LEADER,1,0,0,0,0,26
71311,41,adaptive-prasle,2288,1,0,0,26,0,364,0,1,41,69023,2288,0,27,0,0,0,LEADER,1,0,0,0,0,26
71747,19,adaptive-prasle,1802,1,0,0,26,0,364,0,1,19,69945,1802,0,27,0,0,0,LEADER,1,0,0,0,0,26
71632,21,adaptive-prasle,1687,1,0,0,26,0,364,0,1,21,69945,1687,0,27,0,0,0,LEADER,1,0,0,0,0,26
71529,34,adaptive-prasle,1584,1,0,0,26,0,364,0,1,34,69945,1584,0,27,0,0,0,LEADER,1,0,0,0,0,26
71406,17,adaptive-prasle,2381,1,0,0,26,0,364,0,1,17,69025,2381,0,27,0,0,0,LEADER,1,0,0,0,0,26
71188,23,adaptive-prasle,2163,1,0,0,26,0,364,0,1,23,69025,2163,0,27,0,0,0,LEADER,1,0,0,0,0,26
70997,26,adaptive-prasle,1972,1,0,0,26,0,364,0,1,26,69025,1972,0,27,0,0,0,LEADER,1,0,0,0,0,26
71426,47,adaptive-prasle,1481,1,0,0,26,0,364,0,1,47,69945,1481,0,27,0,0,0,LEADER,1,0,0,0,0,26
71358,39,adaptive-prasle,2333,1,0,0,26,0,364,0,1,39,69025,2333,0,27,0,0,0,LEADER,1,0,0,0,0,26
71835,25,adaptive-prasle,1890,1,0,0,26,0,364,0,1,25,69945,1890,0,27,0,0,0,LEADER,1,0,0,0,0,26
71395,32,adaptive-prasle,2370,1,0,0,26,0,364,0,1,32,69025,2370,0,27,0,0,0,LEADER,1,0,0,0,0,26
71496,24,adaptive-prasle,1551,1,0,0,26,0,364,0,1,24,69945,1551,0,27,0,0,0,LEADER,1,0,0,0,0,26
71611,22,adaptive-prasle,1666,1,0,0,26,0,364,0,1,22,69945,1666,0,27,0,0,0,LEADER,1,0,0,0,0,26
72005,45,adaptive-prasle,2060,1,0,0,26,0,364,0,1,45,69945,2060,0,27,0,0,0,LEADER,1,0,0,0,0,26
72009,29,adaptive-prasle,2064,1,0,0,26,0,364,0,1,29,69945,2064,0,27,0,0,0,LEADER,1,0,0,0,0,26
71927,38,adaptive-prasle,1982,1,0,0,26,0,364,0,1,38,69945,1982,0,27,0,0,0,LEADER,1,0,0,0,0,26
71270,20,adaptive-prasle,2245,1,0,0,26,0,364,0,1,20,69025,2245,0,27,0,0,0,LEADER,1,0,0,0,0,26
72220,30,adaptive-prasle,2278,1,0,0,26,0,364,0,1,30,69942,2278,0,27,0,0,0,LEADER,1,0,0,0,0,26
71868,48,adaptive-prasle,1923,1,0,0,26,0,364,0,1,48,69945,1923,0,27,0,0,0,LEADER,1,0,0,0,0,26
72086,33,adaptive-prasle,2141,1,0,0,26,0,364,0,1,33,69945,2141,0,27,0,0,0,LEADER,1,0,0,0,0,26
71665,31,adaptive-prasle,1720,1,0,0,26,0,364,0,1,31,69945,1720,0,27,0,0,0,LEADER,1,0,0,0,0,26
72141,42,adaptive-prasle,2196,1,0,0,26,0,364,0,1,42,69945,2196,0,27,0,0,0,LEADER,1,0,0,0,0,26
71768,18,adaptive-prasle,1823,1,0,0,26,0,364,0,1,18,69945,1823,0,27,0,0,0,LEADER,1,0,0,0,0,26
72313,37,adaptive-prasle,1448,1,0,0,26,0,364,0,1,37,70865,1448,0,27,0,0,0,LEADER,1,0,0,0,0,26
72359,27,adaptive-prasle,2414,1,0,0,26,0,364,0,1,27,69945,2414,0,27,0,0,0,LEADER,1,0,0,0,0,26
72482,44,adaptive-prasle,1617,1,0,0,26,0,364,0,1,44,70865,1617,0,27,0,0,0,LEADER,1,0,0,0,0,26
71971,35,adaptive-prasle,2027,1,0,0,26,0,364,0,1,35,69944,2027,0,27,0,0,0,LEADER,1,0,0,0,0,26
71950,36,adaptive-prasle,2005,1,0,0,26,0,364,0,1,36,69945,2005,0,27,0,0,0,LEADER,1,0,0,0,0,26
72290,50,adaptive-prasle,2345,1,0,0,26,0,364,0,1,50,69945,2345,0,27,0,0,0,LEADER,1,0,0,0,0,26
71907,28,adaptive-prasle,1962,1,0,0,26,0,364,0,1,28,69945,1962,0,27,0,0,0,LEADER,1,0,0,0,0,26
72120,43,adaptive-prasle,2175,1,0,0,26,0,364,0,1,43,69945,2175,0,27,0,0,0,LEADER,1,0,0,0,0,26
72662,46,adaptive-prasle,1797,1,0,0,26,0,364,0,1,46,70865,1797,0,27,0,0,0,LEADER,1,0,0,0,0,26
72256,40,adaptive-prasle,2311,1,0,0,26,0,364,0,1,40,69945,2311,0,27,0,0,0,LEADER,1,0,0,0,0,26
72311,49,adaptive-prasle,2366,1,0,0,26,0,364,0,1,49,69945,2366,0,27,0,0,0,LEADER,1,0,0,0,0,26
72231,41,adaptive-prasle,2288,1,0,0,26,0,364,0,1,41,69943,2288,0,27,0,0,0,LEADER,1,0,0,0,0,26
72667,19,adaptive-prasle,1802,1,0,0,26,0,364,0,1,19,70865,1802,0,27,0,0,0,LEADER,1,0,0,0,0,26
72552,21,adaptive-prasle,1687,1,0,0,26,0,364,0,1,21,70865,1687,0,27,0,0,0,LEADER,1,0,0,0,0,26
72449,34,adaptive-prasle,1584,1,0,0,26,0,364,0,1,34,70865,1584,0,27,0,0,0,LEADER,1,0,0,0,0,26
72326,17,adaptive-prasle,2381,1,0,0,26,0,364,0,1,17,69945,2381,0,27,0,0,0,LEADER,1,0,0,0,0,26
72108,23,adaptive-prasle,2163,1,0,0,26,0,364,0,1,23,69945,2163,0,27,0,0,0,LEADER,1,0,0,0,0,26
71917,26,adaptive-prasle,1972,1,0,0,26,0,364,0,1,26,69945,1972,0,27,0,0,0,LEADER,1,0,0,0,0,26
72346,47,adaptive-prasle,1481,1,0,0,26,0,364,0,1,47,70865,1481,0,27,0,0,0,LEADER,1,0,0,0,0,26
72278,39,adaptive-prasle,2333,1,0,0,26,0,364,0,1,39,69945,2333,0,27,0,0,0,LEADER,1,0,0,0,0,26
72755,25,adaptive-prasle,1890,1,0,0,26,0,364,0,1,25,70865,1890,0,27,0,0,0,LEADER,1,0,0,0,0,26
72315,32,adaptive-prasle,2370,1,0,0,26,0,364,0,1,32,69945,2370,0,27,0,0,0,LEADER,1,0,0,0,0,26
72416,24,adaptive-prasle,1551,1,0,0,26,0,364,0,1,24,70865,1551,0,27,0,0,0,LEADER,1,0,0,0,0,26
72531,22,adaptive-prasle,1666,1,0,0,26,0,364,0,1,22,70865,1666,0,27,0,0,0,LEADER,1,0,0,0,0,26
72925,45,adaptive-prasle,2060,1,0,0,26,0,364,0,1,45,70865,2060,0,27,0,0,0,LEADER,1,0,0,0,0,26
72929,29,adaptive-prasle,2064,1,0,0,26,0,364,0,1,29,70865,2064,0,27,0,0,0,LEADER,1,0,0,0,0,26
72847,38,adaptive-prasle,1982,1,0,0,26,0,364,0,1,38,70865,1982,0,27,0,0,0,LEADER,1,0,0,0,0,26
72190,20,adaptive-prasle,2245,1,0,0,26,0,364,0,1,20,69945,2245,0,27,0,0,0,LEADER,1,0,0,0,0,26
