timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90254,96,adaptive-prasle,4256,9,3,7627,343,3484,2744,27872,7,100,80234,9737,29,24,1,2,49,NORMAL,0,0,0,0,0,343
90284,32,adaptive-prasle,7127,6,1,2463,63,3495,504,27960,69,100,82825,3689,3486,84,1,0,49,NORMAL,0,0,0,0,0,63
90325,22,adaptive-prasle,6174,2,2,1176,36,3487,288,27896,75,100,84151,1176,4674,87,1,0,49,NORMAL,0,0,0,0,0,36
90639,59,adaptive-prasle,4639,17,4,4339,208,3482,1664,27856,45,100,83516,6368,117,74,1,1,48,NORMAL,0,0,0,0,0,208
90316,56,adaptive-prasle,4316,18,1,4001,192,3454,1536,27632,47,100,83520,6481,0,74,1,1,49,NORMAL,0,0,0,0,0,192
90542,58,adaptive-prasle,7316,18,1,3034,185,3486,1480,27888,46,100,81798,5514,2688,74,0,0,49,NORMAL,0,0,0,0,0,185
90189,57,adaptive-prasle,6931,19,3,3216,176,3414,1408,27312,46,100,81830,4369,3802,77,1,0,49,NORMAL,0,0,0,0,0,176
90491,6,adaptive-prasle,6164,2,2,61,10,3508,80,28064,75,100,84327,61,5613,87,1,0,49,NORMAL,0,0,0,0,0,10
90563,47,adaptive-prasle,7267,15,1,2508,143,3478,1144,27824,52,100,82250,4606,3145,77,1,0,49,NORMAL,0,0,0,0,0,143
90339,41,adaptive-prasle,6871,18,7,828,113,3422,904,27376,55,100,82521,1496,5983,89,1,0,49,NORMAL,0,0,0,0,0,113
90355,9,adaptive-prasle,5986,2,2,281,14,3470,112,27760,75,100,84369,281,5351,87,1,0,49,NORMAL,0,0,0,0,0,14
90625,46,adaptive-prasle,7277,15,2,1958,139,3482,1112,27856,52,100,82302,3944,3755,78,1,0,49,NORMAL,0,0,0,0,0,139
90083,93,adaptive-prasle,4083,9,1,4000,267,3378,2136,27024,10,100,80928,9072,0,26,1,1,49,NORMAL,0,0,0,0,0,267
90830,88,adaptive-prasle,4830,10,1,4000,264,3484,2112,27872,13,100,81398,8602,0,30,1,1,48,NORMAL,0,0,0,0,0,264
90967,17,adaptive-prasle,6515,2,2,799,29,3500,232,28000,75,100,84452,799,4750,87,1,0,49,NORMAL,0,0,0,0,0,29
90692,18,adaptive-prasle,6187,1,1,1890,29,3496,232,27968,75,100,84505,1890,3606,85,0,0,49,NORMAL,0,0,0,0,0,29
90746,75,adaptive-prasle,4746,14,1,4001,242,3494,1936,27952,24,100,82382,7619,0,46,1,1,49,NORMAL,0,0,0,0,0,242
90473,81,adaptive-prasle,4473,11,2,5164,243,3437,1944,27496,14,100,81725,8270,6,33,1,1,49,NORMAL,0,0,0,0,0,243
90134,67,adaptive-prasle,4134,13,1,4001,223,3365,1784,26920,29,100,82577,7424,0,50,1,1,49,NORMAL,0,0,0,0,0,223
90679,55,adaptive-prasle,7170,19,3,3844,170,3469,1360,27752,46,100,82081,6120,1800,77,0,0,49,NORMAL,0,0,0,0,0,170
90760,43,adaptive-prasle,7244,17,3,3632,129,3478,1032,27824,54,100,82569,4737,2694,83,0,0,49,NORMAL,0,0,0,0,0,129
90460,70,adaptive-prasle,4460,14,2,4140,230,3422,1840,27376,27,100,82502,7476,22,50,1,1,49,NORMAL,0,0,0,0,0,230
90881,72,adaptive-prasle,4881,13,1,4000,238,3493,1904,27944,26,100,82498,7502,0,47,1,1,49,NORMAL,0,0,0,0,0,238
91140,98,adaptive-prasle,5140,6,1,4001,332,3487,2656,27896,6,100,79932,10069,0,18,1,2,49,NORMAL,0,0,0,0,0,332
90518,76,adaptive-prasle,4518,12,1,4000,236,3419,1888,27352,20,100,82101,7899,0,39,1,1,49,NORMAL,0,0,0,0,0,236
90527,90,adaptive-prasle,4527,11,3,5610,263,3422,2104,27376,12,100,81096,8613,291,32,1,1,49,NORMAL,0,0,0,0,0,263
90421,29,adaptive-prasle,6530,6,3,2535,47,3399,376,27192,70,100,83559,2695,3747,87,0,0,49,NORMAL,0,0,0,0,0,47
90558,26,adaptive-prasle,5866,2,2,180,40,3435,320,27480,75,100,84692,180,5129,87,1,0,49,NORMAL,0,0,0,0,0,40
90286,65,adaptive-prasle,4286,14,2,4786,215,3345,1720,26760,32,100,82768,7221,12,55,1,1,49,NORMAL,0,0,0,0,0,215
90269,64,adaptive-prasle,4269,14,4,5587,211,3345,1688,26760,34,100,82820,6942,238,59,1,1,49,NORMAL,0,0,0,0,0,211
90813,95,adaptive-prasle,4813,11,3,7344,273,3464,2184,27712,9,100,80694,9196,111,29,1,1,49,NORMAL,0,0,0,0,0,273
91115,69,adaptive-prasle,5115,14,1,4001,231,3501,1848,28008,29,100,82520,7481,0,51,1,1,49,NORMAL,0,0,0,0,0,231
90694,23,adaptive-prasle,5894,2,1,936,36,3430,288,27440,75,100,84800,1201,4000,86,1,0,49,NORMAL,0,0,0,0,0,36
91155,25,adaptive-prasle,6350,1,1,2929,42,3496,336,27968,75,100,84805,2929,2267,85,0,0,49,NORMAL,0,0,0,0,0,42
90538,61,adaptive-prasle,6780,15,1,2585,186,3387,1488,27096,41,100,82129,5266,2606,67,0,0,49,NORMAL,0,0,0,0,0,186
90610,78,adaptive-prasle,4610,12,4,4340,236,3413,1888,27304,20,100,82101,7826,74,42,1,1,49,NORMAL,0,0,0,0,0,236
91317,42,adaptive-prasle,5317,16,4,4636,141,3486,1128,27888,55,100,84001,5496,503,83,1,1,48,NORMAL,0,0,0,0,0,141
91041,40,adaptive-prasle,5041,13,2,4052,121,3475,968,27800,56,100,84300,4955,746,79,1,1,49,NORMAL,0,0,0,0,0,121
90801,84,adaptive-prasle,4801,11,1,4001,244,3437,1952,27496,14,100,81478,8523,0,32,1,1,49,NORMAL,0,0,0,0,0,244
91292,63,adaptive-prasle,5292,14,3,4641,215,3473,1720,27784,35,100,82820,7089,92,59,1,1,48,NORMAL,0,0,0,0,0,215
91185,2,adaptive-prasle,6280,2,2,77,3,3525,24,28200,75,100,84905,77,5019,87,1,0,49,NORMAL,0,0,0,0,0,3
90538,51,adaptive-prasle,4541,17,2,5039,165,3372,1320,26976,48,100,83668,6316,17,75,1,1,48,NORMAL,0,0,0,0,0,165
90663,87,adaptive-prasle,4663,10,1,4000,244,3373,1952,26984,13,100,81398,8602,0,30,1,1,49,NORMAL,0,0,0,0,0,244
90978,28,adaptive-prasle,4978,1,1,4000,52,3445,416,27560,71,100,86000,4000,0,80,1,0,49,NORMAL,0,0,0,0,0,52
91212,73,adaptive-prasle,5212,13,1,4000,231,3484,1848,27872,25,100,82418,7582,0,46,1,1,48,NORMAL,0,0,0,0,0,231
90775,11,adaptive-prasle,5725,2,2,578,18,3411,144,27288,75,100,85050,578,4372,87,1,0,49,NORMAL,0,0,0,0,0,18
91509,48,adaptive-prasle,5509,15,1,4000,157,3493,1256,27944,51,100,83800,6200,0,75,1,0,49,NORMAL,0,0,0,0,0,157
90949,92,adaptive-prasle,4949,9,1,4001,259,3422,2072,27376,10,100,80928,9073,0,26,1,1,48,NORMAL,0,0,0,0,0,259
90706,54,adaptive-prasle,6682,23,11,4577,164,3365,1312,26920,46,100,82596,5213,2192,89,0,0,49,NORMAL,0,0,0,0,0,164
91047,91,adaptive-prasle,5047,9,1,4000,258,3432,2064,27456,11,100,81096,8904,0,27,1,1,48,NORMAL,0,0,0,0,0,258
91034,37,adaptive-prasle,6800,12,4,4488,86,3426,688,27408,60,100,83502,5105,1394,85,0,0,49,NORMAL,0,0,0,0,0,86
91561,100,adaptive-prasle,5560,3,3,12002,473,3438,3784,27504,1,100,77999,12002,0,6,1,43,11,LEADER,1,0,0,0,0,473
91499,66,adaptive-prasle,5499,13,1,4000,221,3498,1768,27984,32,100,82714,7286,0,53,1,1,49,NORMAL,0,0,0,0,0,221
90951,49,adaptive-prasle,4951,16,1,4000,154,3395,1232,27160,51,100,83722,6278,0,76,1,0,50,NORMAL,0,0,0,0,0,154
91470,60,adaptive-prasle,5470,16,3,4841,199,3471,1592,27768,42,100,83319,6583,99,70,1,0,50,NORMAL,0,0,0,0,0,199
90816,52,adaptive-prasle,4816,21,4,4358,168,3353,1344,26824,48,100,83574,5684,743,81,1,0,50,NORMAL,0,0,0,0,0,168
91048,5,adaptive-prasle,5795,2,2,266,8,3437,64,27496,75,100,85253,266,4481,87,1,0,50,NORMAL,0,0,0,0,0,8
90892,97,adaptive-prasle,4892,7,1,4000,316,3365,2528,26920,7,100,80236,9764,0,20,1,2,50,NORMAL,0,0,0,0,0,316
91302,74,adaptive-prasle,5302,13,1,4000,228,3466,1824,27728,24,100,82418,7582,0,45,1,1,50,NORMAL,0,0,0,0,0,228
91735,14,adaptive-prasle,6461,2,1,631,24,3506,192,28048,75,100,85274,727,4000,86,1,0,50,NORMAL,0,0,0,0,0,24
90912,8,adaptive-prasle,5631,1,1,1177,11,3397,88,27176,75,100,85281,1177,3543,85,0,0,50,NORMAL,0,0,0,0,0,11
91779,85,adaptive-prasle,5779,11,1,4001,248,3493,1984,27944,14,100,81478,8523,0,32,1,1,50,NORMAL,0,0,0,0,0,248
91793,53,adaptive-prasle,5795,18,1,4002,177,3483,1416,27864,47,100,83572,6428,0,74,1,0,50,NORMAL,0,0,0,0,0,177
91306,31,adaptive-prasle,6809,7,3,3192,58,3434,464,27472,69,100,84165,3524,2311,87,0,0,50,NORMAL,0,0,0,0,0,58
91727,33,adaptive-prasle,5727,6,2,4114,76,3480,608,27840,67,100,84701,5241,58,83,1,0,50,NORMAL,0,0,0,0,0,76
91646,45,adaptive-prasle,5646,15,1,4001,143,3461,1144,27688,53,100,84001,6000,0,77,1,0,50,NORMAL,0,0,0,0,0,143
91170,34,adaptive-prasle,5170,7,1,4001,76,3384,608,27072,64,100,84680,5321,0,80,1,0,50,NORMAL,0,0,0,0,0,76
91210,83,adaptive-prasle,5210,11,1,4001,237,3385,1896,27080,14,100,81478,8523,0,32,1,1,50,NORMAL,0,0,0,0,0,237
91119,50,adaptive-prasle,5119,20,11,5325,159,3364,1272,26912,49,100,83685,5960,356,88,1,0,50,NORMAL,0,0,0,0,0,159
91524,16,adaptive-prasle,5989,1,1,2091,25,3462,200,27696,75,100,85535,2091,2374,85,0,0,50,NORMAL,0,0,0,0,0,25
91231,86,adaptive-prasle,5231,11,1,4001,238,3364,1904,26912,14,100,81478,8523,0,32,1,1,49,NORMAL,0,0,0,0,0,238
91217,39,adaptive-prasle,5217,12,4,4147,104,3362,832,26896,59,100,84374,5471,156,83,1,0,50,NORMAL,0,0,0,0,0,104
91163,19,adaptive-prasle,5560,1,1,1661,28,3367,224,26936,75,100,85603,1661,2736,85,0,0,50,NORMAL,0,0,0,0,0,28
91631,77,adaptive-prasle,5631,12,1,4001,233,3456,1864,27648,20,100,82101,7900,0,39,1,1,49,NORMAL,0,0,0,0,0,233
91377,10,adaptive-prasle,5741,2,2,142,16,3418,128,27344,75,100,85636,142,4222,87,1,0,50,NORMAL,0,0,0,0,0,16
91431,30,adaptive-prasle,5431,6,2,4102,60,3409,480,27272,70,100,84774,5156,71,85,1,0,50,NORMAL,0,0,0,0,0,60
91833,94,adaptive-prasle,5833,9,1,4000,264,3476,2112,27808,10,100,80928,9072,0,26,1,1,49,NORMAL,0,0,0,0,0,264
91575,68,adaptive-prasle,5575,14,1,4000,216,3410,1728,27280,29,100,82520,7480,0,51,1,0,50,NORMAL,0,0,0,0,0,216
91868,89,adaptive-prasle,5868,10,1,4001,250,3460,2000,27680,13,100,81398,8603,0,30,1,0,50,NORMAL,0,0,0,0,0,250
91848,62,adaptive-prasle,5848,15,1,4000,199,3455,1592,27640,39,100,83273,6727,0,64,1,0,50,NORMAL,0,0,0,0,0,199
91915,82,adaptive-prasle,5915,11,1,4000,235,3470,1880,27760,14,100,81478,8522,0,32,1,0,50,NORMAL,0,0,0,0,0,235
91606,4,adaptive-prasle,5759,1,1,210,6,3432,48,27456,75,100,85847,210,3944,85,0,0,50,NORMAL,0,0,0,0,0,6
91506,3,adaptive-prasle,5607,2,1,86,5,3397,40,27176,75,100,85899,102,4000,86,1,0,50,NORMAL,0,0,0,0,0,5
91742,1,adaptive-prasle,5839,1,1,239,1,3452,8,27616,75,100,85903,239,3858,85,0,0,50,NORMAL,0,0,0,0,0,1
91799,36,adaptive-prasle,5799,10,1,4000,86,3413,688,27304,61,100,84431,5569,0,80,1,0,50,NORMAL,0,0,0,0,0,86
91660,13,adaptive-prasle,5644,1,1,733,19,3392,152,27136,75,100,86016,733,3251,85,0,0,50,NORMAL,0,0,0,0,0,19
91970,80,adaptive-prasle,5970,10,1,4000,228,3448,1824,27584,16,100,82856,7144,0,33,1,0,50,NORMAL,0,0,0,0,0,228
91781,44,adaptive-prasle,5781,15,1,4001,128,3351,1024,26808,55,100,84798,5203,0,79,1,0,50,NORMAL,0,0,0,0,0,128
92000,27,adaptive-prasle,5532,1,1,2851,38,3352,304,26816,75,100,86468,2851,682,85,0,0,50,NORMAL,0,0,0,0,0,38
100119,99,adaptive-prasle,8190,5,2,4072,306,3496,2448,27968,2,100,86349,9652,4000,16,2,1,54,NORMAL,0,0,0,0,0,306
100149,35,adaptive-prasle,7281,10,4,155,77,3487,616,27896,63,100,92249,3529,4223,86,1,0,54,NORMAL,0,0,0,0,0,77
100022,7,adaptive-prasle,6253,2,2,65,12,3521,96,28168,75,100,93769,65,6167,87,1,0,54,NORMAL,0,0,0,0,0,12
100052,79,adaptive-prasle,4052,10,1,4001,257,3493,2056,27944,17,100,92059,7942,0,34,1,1,54,NORMAL,0,0,0,0,0,257
100067,21,adaptive-prasle,6216,2,2,565,35,3497,280,27976,75,100,93851,565,5585,87,1,0,54,NORMAL,0,0,0,0,0,35
100136,24,adaptive-prasle,6282,2,2,1202,41,3500,328,28000,75,100,93854,1202,4944,87,1,0,54,NORMAL,0,0,0,0,0,41
100082,15,adaptive-prasle,6157,2,2,905,25,3497,200,27976,75,100,93925,905,5171,87,1,0,54,NORMAL,0,0,0,0,0,25
100218,12,adaptive-prasle,6285,2,2,82,21,3512,168,28096,75,100,93933,82,5986,87,1,0,54,NORMAL,0,0,0,0,0,21
100008,71,adaptive-prasle,7436,15,3,1168,211,3470,1688,27760,26,100,90462,3873,5666,52,1,0,54,NORMAL,0,0,0,0,0,211
100346,20,adaptive-prasle,6380,2,2,772,33,3501,264,28008,75,100,93966,772,5262,87,1,0,54,NORMAL,0,0,0,0,0,33
100475,38,adaptive-prasle,7335,14,5,1345,98,3475,784,27800,60,100,92408,1890,5702,88,1,0,54,NORMAL,0,0,0,0,0,98
100254,96,adaptive-prasle,4256,9,3,7627,343,3489,2744,27912,7,100,90234,9737,29,24,1,2,54,NORMAL,0,0,0,0,0,343
100284,32,adaptive-prasle,7127,6,1,2463,63,3500,504,28000,69,100,92825,3689,3486,84,1,0,54,NORMAL,0,0,0,0,0,63
100325,22,adaptive-prasle,6174,2,2,1176,36,3492,288,27936,75,100,94151,1176,4674,87,1,0,54,NORMAL,0,0,0,0,0,36
100639,59,adaptive-prasle,4639,17,4,4339,208,3487,1664,27896,45,100,93516,6368,117,74,1,1,53,NORMAL,0,0,0,0,0,208
100316,56,adaptive-prasle,4316,18,1,4001,192,3459,1536,27672,47,100,93520,6481,0,74,1,1,54,NORMAL,0,0,0,0,0,192
100542,58,adaptive-prasle,7316,18,1,3034,185,3491,1480,27928,46,100,91798,5514,2688,74,0,0,54,NORMAL,0,0,0,0,0,185
100189,57,adaptive-prasle,6931,19,3,3216,176,3419,1408,27352,46,100,91830,4369,3802,77,1,0,54,NORMAL,0,0,0,0,0,176
100491,6,adaptive-prasle,6164,2,2,61,10,3513,80,28104,75,100,94327,61,5613,87,1,0,54,NORMAL,0,0,0,0,0,10
100563,47,adaptive-prasle,7267,15,1,2508,143,3483,1144,27864,52,100,92250,4606,3145,77,1,0,54,NORMAL,0,0,0,0,0,143
100339,41,adaptive-prasle,6871,18,7,828,113,3427,904,27416,55,100,92521,1496,5983,89,1,0,54,NORMAL,0,0,0,0,0,113
100355,9,adaptive-prasle,5986,2,2,281,14,3475,112,27800,75,100,94369,281,5351,87,1,0,54,NORMAL,0,0,0,0,0,14
100625,46,adaptive-prasle,7277,15,2,1958,139,3487,1112,27896,52,100,92302,3944,3755,78,1,0,54,NORMAL,0,0,0,0,0,139
100083,93,adaptive-prasle,4083,9,1,4000,267,3383,2136,27064,10,100,90928,9072,0,26,1,1,54,NORMAL,0,0,0,0,0,267
100830,88,adaptive-prasle,4830,10,1,4000,264,3489,2112,27912,13,100,91398,8602,0,30,1,1,53,NORMAL,0,0,0,0,0,264
100967,17,adaptive-prasle,6515,2,2,799,29,3505,232,28040,75,100,94452,799,4750,87,1,0,54,NORMAL,0,0,0,0,0,29
100692,18,adaptive-prasle,6187,1,1,1890,29,3501,232,28008,75,100,94505,1890,3606,85,0,0,54,NORMAL,0,0,0,0,0,29
100746,75,adaptive-prasle,4746,14,1,4001,242,3499,1936,27992,24,100,92382,7619,0,46,1,1,54,NORMAL,0,0,0,0,0,242
100473,81,adaptive-prasle,4473,11,2,5164,243,3442,1944,27536,14,100,91725,8270,6,33,1,1,54,NORMAL,0,0,0,0,0,243
100134,67,adaptive-prasle,4134,13,1,4001,223,3370,1784,26960,29,100,92577,7424,0,50,1,1,54,NORMAL,0,0,0,0,0,223
100679,55,adaptive-prasle,7170,19,3,3844,170,3474,1360,27792,46,100,92081,6120,1800,77,0,0,54,NORMAL,0,0,0,0,0,170
100760,43,adaptive-prasle,7244,17,3,3632,129,3483,1032,27864,54,100,92569,4737,2694,83,0,0,54,NORMAL,0,0,0,0,0,129
100460,70,adaptive-prasle,4460,14,2,4140,230,3427,1840,27416,27,100,92502,7476,22,50,1,1,54,NORMAL,0,0,0,0,0,230
100881,72,adaptive-prasle,4881,13,1,4000,238,3498,1904,27984,26,100,92498,7502,0,47,1,1,54,NORMAL,0,0,0,0,0,238
101140,98,adaptive-prasle,5140,6,1,4001,332,3492,2656,27936,6,100,89932,10069,0,18,1,2,54,NORMAL,0,0,0,0,0,332
100518,76,adaptive-prasle,4518,12,1,4000,236,3424,1888,27392,20,100,92101,7899,0,39,1,1,54,NORMAL,0,0,0,0,0,236
100527,90,adaptive-prasle,4527,11,3,5610,263,3427,2104,27416,12,100,91096,8613,291,32,1,1,54,NORMAL,0,0,0,0,0,263
100421,29,adaptive-prasle,6530,6,3,2535,47,3404,376,27232,70,100,93559,2695,3747,87,0,0,54,NORMAL,0,0,0,0,0,47
100558,26,adaptive-prasle,5866,2,2,180,40,3440,320,27520,75,100,94692,180,5129,87,1,0,54,NORMAL,0,0,0,0,0,40
100286,65,adaptive-prasle,4286,14,2,4786,215,3350,1720,26800,32,100,92768,7221,12,55,1,1,54,NORMAL,0,0,0,0,0,215
100269,64,adaptive-prasle,4269,14,4,5587,211,3350,1688,26800,34,100,92820,6942,238,59,1,1,54,NORMAL,0,0,0,0,0,211
100813,95,adaptive-prasle,4813,11,3,7344,273,3469,2184,27752,9,100,90694,9196,111,29,1,1,54,NORMAL,0,0,0,0,0,273
101115,69,adaptive-prasle,5115,14,1,4001,231,3506,1848,28048,29,100,92520,7481,0,51,1,1,54,NORMAL,0,0,0,0,0,231
100694,23,adaptive-prasle,5894,2,1,936,36,3435,288,27480,75,100,94800,1201,4000,86,1,0,54,NORMAL,0,0,0,0,0,36
101155,25,adaptive-prasle,6350,1,1,2929,42,3501,336,28008,75,100,94805,2929,2267,85,0,0,54,NORMAL,0,0,0,0,0,42
100538,61,adaptive-prasle,6780,15,1,2585,186,3392,1488,27136,41,100,92129,5266,2606,67,0,0,54,NORMAL,0,0,0,0,0,186
100610,78,adaptive-prasle,4610,12,4,4340,236,3418,1888,27344,20,100,92101,7826,74,42,1,1,54,NORMAL,0,0,0,0,0,236
101317,42,adaptive-prasle,5317,16,4,4636,141,3491,1128,27928,55,100,94001,5496,503,83,1,1,53,NORMAL,0,0,0,0,0,141
101041,40,adaptive-prasle,5041,13,2,4052,121,3480,968,27840,56,100,94300,4955,746,79,1,1,54,NORMAL,0,0,0,0,0,121
100801,84,adaptive-prasle,4801,11,1,4001,244,3442,1952,27536,14,100,91478,8523,0,32,1,1,54,NORMAL,0,0,0,0,0,244
101292,63,adaptive-prasle,5292,14,3,4641,215,3478,1720,27824,35,100,92820,7089,92,59,1,1,53,NORMAL,0,0,0,0,0,215
101185,2,adaptive-prasle,6280,2,2,77,3,3530,24,28240,75,100,94905,77,5019,87,1,0,54,NORMAL,0,0,0,0,0,3
100538,51,adaptive-prasle,4541,17,2,5039,165,3377,1320,27016,48,100,93668,6316,17,75,1,1,53,NORMAL,0,0,0,0,0,165
100663,87,adaptive-prasle,4663,10,1,4000,244,3378,1952,27024,13,100,91398,8602,0,30,1,1,54,NORMAL,0,0,0,0,0,244
100978,28,adaptive-prasle,4978,1,1,4000,52,3450,416,27600,71,100,96000,4000,0,80,1,0,54,NORMAL,0,0,0,0,0,52
101212,73,adaptive-prasle,5212,13,1,4000,231,3489,1848,27912,25,100,92418,7582,0,46,1,1,53,NORMAL,0,0,0,0,0,231
100775,11,adaptive-prasle,5725,2,2,578,18,3416,144,27328,75,100,95050,578,4372,87,1,0,54,NORMAL,0,0,0,0,0,18
101509,48,adaptive-prasle,5509,15,1,4000,157,3498,1256,27984,51,100,93800,6200,0,75,1,0,54,NORMAL,0,0,0,0,0,157
100949,92,adaptive-prasle,4949,9,1,4001,259,3427,2072,27416,10,100,90928,9073,0,26,1,1,53,NORMAL,0,0,0,0,0,259
100706,54,adaptive-prasle,6682,23,11,4577,164,3370,1312,26960,46,100,92596,5213,2192,89,0,0,54,NORMAL,0,0,0,0,0,164
101047,91,adaptive-prasle,5047,9,1,4000,258,3437,2064,27496,11,100,91096,8904,0,27,1,1,53,NORMAL,0,0,0,0,0,258
101034,37,adaptive-prasle,6800,12,4,4488,86,3431,688,27448,60,100,93502,5105,1394,85,0,0,54,NORMAL,0,0,0,0,0,86
101561,100,adaptive-prasle,5560,3,3,12002,478,3438,3824,27504,1,100,87999,12002,0,6,1,48,11,LEADER,1,0,0,0,0,478
101499,66,adaptive-prasle,5499,13,1,4000,221,3503,1768,28024,32,100,92714,7286,0,53,1,1,54,NORMAL,0,0,0,0,0,221
100951,49,adaptive-prasle,4951,16,1,4000,154,3400,1232,27200,51,100,93722,6278,0,76,1,0,55,NORMAL,0,0,0,0,0,154
101470,60,adaptive-prasle,5470,16,3,4841,199,3476,1592,27808,42,100,93319,6583,99,70,1,0,55,NORMAL,0,0,0,0,0,199
100816,52,adaptive-prasle,4816,21,4,4358,168,3358,1344,26864,48,100,93574,5684,743,81,1,0,55,NORMAL,0,0,0,0,0,168
101048,5,adaptive-prasle,5795,2,2,266,8,3442,64,27536,75,100,95253,266,4481,87,1,0,55,NORMAL,0,0,0,0,0,8
100892,97,adaptive-prasle,4892,7,1,4000,316,3370,2528,26960,7,100,90236,9764,0,20,1,2,55,NORMAL,0,0,0,0,0,316
101302,74,adaptive-prasle,5302,13,1,4000,228,3471,1824,27768,24,100,92418,7582,0,45,1,1,55,NORMAL,0,0,0,0,0,228
101735,14,adaptive-prasle,6461,2,1,631,24,3511,192,28088,75,100,95274,727,4000,86,1,0,55,NORMAL,0,0,0,0,0,24
100912,8,adaptive-prasle,5631,1,1,1177,11,3402,88,27216,75,100,95281,1177,3543,85,0,0,55,NORMAL,0,0,0,0,0,11
101779,85,adaptive-prasle,5779,11,1,4001,248,3498,1984,27984,14,100,91478,8523,0,32,1,1,55,NORMAL,0,0,0,0,0,248
101793,53,adaptive-prasle,5795,18,1,4002,177,3488,1416,27904,47,100,93572,6428,0,74,1,0,55,NORMAL,0,0,0,0,0,177
101306,31,adaptive-prasle,6809,7,3,3192,58,3439,464,27512,69,100,94165,3524,2311,87,0,0,55,NORMAL,0,0,0,0,0,58
101727,33,adaptive-prasle,5727,6,2,4114,76,3485,608,27880,67,100,94701,5241,58,83,1,0,55,NORMAL,0,0,0,0,0,76
101646,45,adaptive-prasle,5646,15,1,4001,143,3466,1144,27728,53,100,94001,6000,0,77,1,0,55,NORMAL,0,0,0,0,0,143
101170,34,adaptive-prasle,5170,7,1,4001,76,3389,608,27112,64,100,94680,5321,0,80,1,0,55,NORMAL,0,0,0,0,0,76
101210,83,adaptive-prasle,5210,11,1,4001,237,3390,1896,27120,14,100,91478,8523,0,32,1,1,55,NORMAL,0,0,0,0,0,237
101119,50,adaptive-prasle,5119,20,11,5325,159,3369,1272,26952,49,100,93685,5960,356,88,1,0,55,NORMAL,0,0,0,0,0,159
101524,16,adaptive-prasle,5989,1,1,2091,25,3467,200,27736,75,100,95535,2091,2374,85,0,0,55,NORMAL,0,0,0,0,0,25
101231,86,adaptive-prasle,5231,11,1,4001,238,3369,1904,26952,14,100,91478,8523,0,32,1,1,54,NORMAL,0,0,0,0,0,238
101217,39,adaptive-prasle,5217,12,4,4147,104,3367,832,26936,59,100,94374,5471,156,83,1,0,55,NORMAL,0,0,0,0,0,104
101163,19,adaptive-prasle,5560,1,1,1661,28,3372,224,26976,75,100,95603,1661,2736,85,0,0,55,NORMAL,0,0,0,0,0,28
101631,77,adaptive-prasle,5631,12,1,4001,233,3461,1864,27688,20,100,92101,7900,0,39,1,1,54,NORMAL,0,0,0,0,0,233
101377,10,adaptive-prasle,5741,2,2,142,16,3423,128,27384,75,100,95636,142,4222,87,1,0,55,NORMAL,0,0,0,0,0,16
101431,30,adaptive-prasle,5431,6,2,4102,60,3414,480,27312,70,100,94774,5156,71,85,1,0,55,NORMAL,0,0,0,0,0,60
101833,94,adaptive-prasle,5833,9,1,4000,264,3481,2112,27848,10,100,90928,9072,0,26,1,1,54,NORMAL,0,0,0,0,0,264
101575,68,adaptive-prasle,5575,14,1,4000,216,3415,1728,27320,29,100,92520,7480,0,51,1,0,55,NORMAL,0,0,0,0,0,216
101868,89,adaptive-prasle,5868,10,1,4001,250,3465,2000,27720,13,100,91398,8603,0,30,1,0,55,NORMAL,0,0,0,0,0,250
101848,62,adaptive-prasle,5848,15,1,4000,199,3460,1592,27680,39,100,93273,6727,0,64,1,0,55,NORMAL,0,0,0,0,0,199
101915,82,adaptive-prasle,5915,11,1,4000,235,3475,1880,27800,14,100,91478,8522,0,32,1,0,55,NORMAL,0,0,0,0,0,235
101606,4,adaptive-prasle,5759,1,1,210,6,3437,48,27496,75,100,95847,210,3944,85,0,0,55,NORMAL,0,0,0,0,0,6
101506,3,adaptive-prasle,5607,2,1,86,5,3402,40,27216,75,100,95899,102,4000,86,1,0,55,NORMAL,0,0,0,0,0,5
101742,1,adaptive-prasle,5839,1,1,239,1,3457,8,27656,75,100,95903,239,3858,85,0,0,55,NORMAL,0,0,0,0,0,1
101799,36,adaptive-prasle,5799,10,1,4000,86,3418,688,27344,61,100,94431,5569,0,80,1,0,55,NORMAL,0,0,0,0,0,86
101660,13,adaptive-prasle,5644,1,1,733,19,3397,152,27176,75,100,96016,733,3251,85,0,0,55,NORMAL,0,0,0,0,0,19
101970,80,adaptive-prasle,5970,10,1,4000,228,3453,1824,27624,16,100,92856,7144,0,33,1,0,55,NORMAL,0,0,0,0,0,228
101781,44,adaptive-prasle,5781,15,1,4001,128,3356,1024,26848,55,100,94798,5203,0,79,1,0,55,NORMAL,0,0,0,0,0,128
102000,27,adaptive-prasle,5532,1,1,2851,38,3357,304,26856,75,100,96468,2851,682,85,0,0,55,NORMAL,0,0,0,0,0,38
110119,99,adaptive-prasle,8190,5,2,4072,306,3501,2448,28008,2,100,96349,9652,4000,16,2,1,59,NORMAL,0,0,0,0,0,306
