timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
63274,89,adaptive-prasle,3411,1,9,279367,81,582,486,3492,1,1,59863,3411,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63465,2,adaptive-prasle,3602,1,9,281079,81,655,486,3930,1,1,59863,3602,0,10,0,0,0,NORMAL,0,3,1,1,18,162
63293,57,adaptive-prasle,3425,1,9,279511,81,610,486,3660,1,1,59868,3425,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63472,32,adaptive-prasle,3610,1,9,281158,81,632,486,3792,1,1,59862,3610,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63366,77,adaptive-prasle,3493,1,9,280135,81,599,486,3594,1,1,59873,3493,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63435,54,adaptive-prasle,3563,1,9,280762,81,613,486,3678,1,1,59872,3563,0,10,0,0,0,NORMAL,0,3,1,1,20,162
63384,76,adaptive-prasle,3514,1,9,280305,81,603,486,3618,1,1,59870,3514,0,10,0,0,0,NORMAL,0,3,1,1,19,162
63450,22,adaptive-prasle,3577,1,9,280884,81,639,486,3834,1,1,59873,3577,0,10,0,0,0,NORMAL,0,3,1,1,26,162
63532,71,adaptive-prasle,3663,1,9,281673,81,606,486,3636,1,1,59869,3663,0,10,0,0,0,NORMAL,0,3,1,1,27,162
64925,10,adaptive-prasle,2747,1,10,338361,84,662,504,3972,1,1,62178,2747,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65074,68,adaptive-prasle,2902,1,10,339896,84,612,504,3672,1,1,62172,2902,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64906,61,adaptive-prasle,2732,1,10,338189,84,616,504,3696,1,1,62174,2732,0,11,0,0,0,NORMAL,0,3,1,1,32,168
64986,80,adaptive-prasle,2820,1,10,339037,84,601,504,3606,1,1,62166,2820,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65046,26,adaptive-prasle,2884,1,10,339651,84,642,504,3852,1,1,62162,2884,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65031,94,adaptive-prasle,2865,1,10,339485,84,578,504,3468,1,1,62166,2865,0,11,0,0,0,NORMAL,0,3,1,1,32,168
65161,78,adaptive-prasle,2990,1,10,340754,84,604,504,3624,1,1,62171,2990,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65173,55,adaptive-prasle,3005,1,10,340894,84,618,504,3708,1,1,62168,3005,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65089,36,adaptive-prasle,2917,1,10,340047,84,639,504,3834,1,1,62172,2917,0,11,0,0,0,NORMAL,0,3,1,1,23,168
64968,7,adaptive-prasle,2794,1,10,338816,84,659,504,3954,1,1,62174,2794,0,11,0,0,0,NORMAL,0,3,1,1,23,168
64894,3,adaptive-prasle,2717,1,10,338051,84,664,504,3984,1,1,62177,2717,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65171,13,adaptive-prasle,3000,1,10,340857,84,660,504,3960,1,1,62171,3000,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65332,1,adaptive-prasle,3159,1,10,342446,84,667,504,4002,1,1,62173,3159,0,11,0,0,0,LEADER,1,3,1,1,10,168
65330,20,adaptive-prasle,3156,1,10,342434,84,651,504,3906,1,1,62174,3156,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65061,100,adaptive-prasle,2887,1,10,339740,84,577,504,3462,1,1,62174,2887,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65023,90,adaptive-prasle,2853,1,10,339372,84,592,504,3552,1,1,62170,2853,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65278,11,adaptive-prasle,3102,1,10,341907,84,668,504,4008,1,1,62176,3102,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65444,18,adaptive-prasle,3271,1,10,343570,84,658,504,3948,1,1,62173,3271,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65514,69,adaptive-prasle,3345,1,10,344289,84,618,504,3708,1,1,62169,3345,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65010,48,adaptive-prasle,2835,1,10,339228,84,628,504,3768,1,1,62175,2835,0,11,0,0,0,NORMAL,0,3,1,1,24,168
64903,58,adaptive-prasle,2732,1,10,338165,84,623,504,3738,1,1,62171,2732,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65346,62,adaptive-prasle,3174,1,10,342604,84,622,504,3732,1,1,62172,3174,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65223,33,adaptive-prasle,3052,1,10,341366,84,645,504,3870,1,1,62171,3052,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65170,24,adaptive-prasle,2998,1,10,340827,84,649,504,3894,1,1,62172,2998,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65117,46,adaptive-prasle,2950,1,10,340310,84,632,504,3792,1,1,62167,2950,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65441,98,adaptive-prasle,3273,1,10,343565,84,580,504,3480,1,1,62168,3273,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65261,43,adaptive-prasle,3087,1,10,341746,84,640,504,3840,1,1,62174,3087,0,11,0,0,0,NORMAL,0,3,1,1,24,168
64983,49,adaptive-prasle,2814,1,10,338974,84,629,504,3774,1,1,62169,2814,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65482,29,adaptive-prasle,3311,1,10,343973,84,647,504,3882,1,1,62171,3311,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65467,44,adaptive-prasle,3304,1,10,343861,84,639,504,3834,1,1,62163,3304,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65104,60,adaptive-prasle,2934,1,10,340195,84,622,504,3732,1,1,62170,2934,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65577,15,adaptive-prasle,3408,1,10,344940,84,661,504,3966,1,1,62169,3408,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65504,38,adaptive-prasle,3338,1,10,344219,84,644,504,3864,1,1,62166,3338,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65400,8,adaptive-prasle,3238,1,10,343177,84,667,504,4002,1,1,62162,3238,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65137,27,adaptive-prasle,2967,1,10,340521,84,649,504,3894,1,1,62170,2967,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65036,14,adaptive-prasle,2869,1,10,339535,84,664,504,3984,1,1,62167,2869,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65003,17,adaptive-prasle,2829,1,10,339174,84,660,504,3960,1,1,62174,2829,0,11,0,0,0,NORMAL,0,3,1,1,39,168
65627,67,adaptive-prasle,3459,1,10,345435,84,621,504,3726,1,1,62168,3459,0,11,0,0,0,NORMAL,0,3,1,1,38,168
65244,75,adaptive-prasle,3072,1,10,341572,84,617,504,3702,1,1,62172,3072,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65613,99,adaptive-prasle,3444,1,10,345279,84,580,504,3480,1,1,62169,3444,0,11,0,0,0,NORMAL,0,3,1,1,33,168
64949,39,adaptive-prasle,2780,1,10,338658,84,644,504,3864,1,1,62169,2780,0,11,0,0,0,NORMAL,0,3,1,1,34,168
65529,74,adaptive-prasle,3362,1,10,344458,84,617,504,3702,1,1,62167,3362,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65004,91,adaptive-prasle,2832,1,10,339169,84,588,504,3528,1,1,62172,2832,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65406,82,adaptive-prasle,3241,1,10,343227,84,608,504,3648,1,1,62165,3241,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65097,4,adaptive-prasle,2932,1,10,340153,84,669,504,4014,1,1,62165,2932,0,11,0,0,0,NORMAL,0,3,1,1,22,168
64965,81,adaptive-prasle,2799,1,10,338835,84,609,504,3654,1,1,62166,2799,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65608,25,adaptive-prasle,3441,1,10,345240,84,651,504,3906,1,1,62167,3441,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65304,95,adaptive-prasle,3137,1,10,342200,84,586,504,3516,1,1,62167,3137,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65273,85,adaptive-prasle,3105,1,10,341890,84,604,504,3624,1,1,62168,3105,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65193,97,adaptive-prasle,3022,1,10,341079,84,586,504,3516,1,1,62171,3022,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65696,6,adaptive-prasle,3529,1,10,346126,84,669,504,4014,1,1,62167,3529,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65335,88,adaptive-prasle,3168,1,10,342515,84,600,504,3600,1,1,62167,3168,0,11,0,0,0,NORMAL,0,3,1,1,24,168
64881,19,adaptive-prasle,2714,1,10,0,84,660,504,3960,1,1,62167,2714,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65854,87,adaptive-prasle,3688,1,10,347721,84,603,504,3618,1,1,62166,3688,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65479,28,adaptive-prasle,3305,1,10,343910,84,650,504,3900,1,1,62174,3305,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65669,34,adaptive-prasle,3496,1,10,345827,84,649,504,3894,1,1,62173,3496,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65544,79,adaptive-prasle,3378,1,10,344607,84,610,504,3660,1,1,62166,3378,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65470,93,adaptive-prasle,3299,1,10,343838,84,588,504,3528,1,1,62171,3299,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65300,21,adaptive-prasle,3134,1,10,342153,84,657,504,3942,1,1,62166,3134,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65385,40,adaptive-prasle,3223,1,10,343030,84,644,504,3864,1,1,62162,3223,0,11,0,0,0,NORMAL,0,3,1,1,28,168
65245,16,adaptive-prasle,3077,1,10,341606,84,662,504,3972,1,1,62168,3077,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65643,35,adaptive-prasle,3474,1,10,345597,84,649,504,3894,1,1,62169,3474,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65273,37,adaptive-prasle,3104,1,10,341889,84,647,504,3882,1,1,62169,3104,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65712,86,adaptive-prasle,3547,1,10,346295,84,604,504,3624,1,1,62165,3547,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65456,31,adaptive-prasle,3289,1,10,343727,84,650,504,3900,1,1,62167,3289,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65427,50,adaptive-prasle,3256,1,10,343430,84,632,504,3792,1,1,62171,3256,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65816,42,adaptive-prasle,3644,1,10,347306,84,646,504,3876,1,1,62172,3644,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65805,56,adaptive-prasle,3629,1,10,347176,84,630,504,3780,1,1,62176,3629,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65210,65,adaptive-prasle,3038,1,10,341246,84,627,504,3762,1,1,62172,3038,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65548,5,adaptive-prasle,3373,1,10,344599,84,673,504,4038,1,1,62175,3373,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65654,70,adaptive-prasle,3481,1,10,345680,84,624,504,3744,1,1,62173,3481,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65772,64,adaptive-prasle,3596,1,10,346846,84,628,504,3768,1,1,62176,3596,0,11,0,0,0,NORMAL,0,3,1,1,39,168
65869,51,adaptive-prasle,3698,1,10,347834,84,633,504,3798,1,1,62171,3698,0,11,0,0,0,NORMAL,0,3,1,1,39,168
65722,66,adaptive-prasle,3547,1,10,346342,84,628,504,3768,1,1,62175,3547,0,11,0,0,0,NORMAL,0,3,1,1,39,168
65196,23,adaptive-prasle,3019,1,10,341079,84,655,504,3930,1,1,62177,3019,0,11,0,0,0,NORMAL,0,3,1,1,37,168
65382,72,adaptive-prasle,3207,1,10,342945,84,623,504,3738,1,1,62175,3207,0,11,0,0,0,NORMAL,0,3,1,1,40,168
65291,53,adaptive-prasle,3120,1,10,342059,84,632,504,3792,1,1,62171,3120,0,11,0,0,0,NORMAL,0,3,1,1,37,168
65307,52,adaptive-prasle,3141,1,10,342240,84,632,504,3792,1,1,62166,3141,0,11,0,0,0,NORMAL,0,3,1,1,35,168
65841,41,adaptive-prasle,3666,1,10,347522,84,648,504,3888,1,1,62175,3666,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65486,59,adaptive-prasle,3311,1,10,343978,84,630,504,3780,1,1,62175,3311,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65323,63,adaptive-prasle,3153,1,10,342381,84,628,504,3768,1,1,62170,3153,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65440,92,adaptive-prasle,3274,1,10,343563,84,593,504,3558,1,1,62166,3274,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65746,96,adaptive-prasle,3580,1,10,346622,84,592,504,3552,1,1,62166,3580,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65357,30,adaptive-prasle,3190,1,10,342744,84,654,504,3924,1,1,62167,3190,0,11,0,0,0,NORMAL,0,3,1,1,30,168
65710,12,adaptive-prasle,3542,1,10,346263,84,676,504,4056,1,1,62168,3542,0,11,0,0,0,NORMAL,0,3,1,1,31,168
65859,83,adaptive-prasle,3684,1,10,347723,84,614,504,3684,1,1,62175,3684,0,11,0,0,0,NORMAL,0,3,1,1,26,168
65852,9,adaptive-prasle,3681,1,10,347645,84,677,504,4062,1,1,62171,3681,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65822,73,adaptive-prasle,3651,1,10,347370,84,624,504,3744,1,1,62171,3651,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65557,84,adaptive-prasle,3382,1,10,344709,84,613,504,3678,1,1,62175,3382,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65674,45,adaptive-prasle,3507,1,10,345901,84,646,504,3876,1,1,62167,3507,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65560,47,adaptive-prasle,3393,1,10,344777,84,641,504,3846,1,1,62167,3393,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65576,89,adaptive-prasle,3411,1,10,344943,84,605,504,3630,1,1,62165,3411,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65768,2,adaptive-prasle,3602,1,10,346847,84,680,504,4080,1,1,62166,3602,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65596,57,adaptive-prasle,3425,1,10,345107,84,633,504,3798,1,1,62171,3425,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65774,32,adaptive-prasle,3610,1,10,346932,84,656,504,3936,1,1,62164,3610,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65669,77,adaptive-prasle,3493,1,10,345804,84,620,504,3720,1,1,62176,3493,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65738,54,adaptive-prasle,3563,1,10,346500,84,636,504,3816,1,1,62175,3563,0,11,0,0,0,NORMAL,0,3,1,1,22,168
65687,76,adaptive-prasle,3514,1,10,345992,84,624,504,3744,1,1,62173,3514,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65752,22,adaptive-prasle,3577,1,10,346636,84,663,504,3978,1,1,62175,3577,0,11,0,0,0,NORMAL,0,3,1,1,29,168
65835,71,adaptive-prasle,3663,1,10,347508,84,629,504,3774,1,1,62172,3663,0,11,0,0,0,NORMAL,0,3,1,1,30,168
67228,10,adaptive-prasle,2747,1,10,338361,87,686,522,4116,1,1,64481,2747,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67377,68,adaptive-prasle,2902,1,10,339896,87,635,522,3810,1,1,64475,2902,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67209,61,adaptive-prasle,2732,1,10,338189,87,639,522,3834,1,1,64477,2732,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67289,80,adaptive-prasle,2820,1,10,339037,87,624,522,3744,1,1,64469,2820,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67348,26,adaptive-prasle,2884,1,10,339651,87,666,522,3996,1,1,64464,2884,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67333,94,adaptive-prasle,2865,1,10,339485,87,601,522,3606,1,1,64468,2865,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67464,78,adaptive-prasle,2990,1,10,340754,87,627,522,3762,1,1,64474,2990,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67476,55,adaptive-prasle,3005,1,10,340894,87,642,522,3852,1,1,64471,3005,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67392,36,adaptive-prasle,2917,1,10,340047,87,663,522,3978,1,1,64475,2917,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67269,7,adaptive-prasle,2794,1,10,338816,87,683,522,4098,1,1,64475,2794,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67197,3,adaptive-prasle,2717,1,10,338051,87,688,522,4128,1,1,64480,2717,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67474,13,adaptive-prasle,3000,1,10,340857,87,684,522,4104,1,1,64474,3000,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67635,1,adaptive-prasle,3159,1,10,342446,87,690,522,4140,1,1,64476,3159,0,11,0,0,0,LEADER,1,3,1,1,10,174
67631,20,adaptive-prasle,3156,1,10,342434,87,675,522,4050,1,1,64475,3156,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67364,100,adaptive-prasle,2887,1,10,339740,87,600,522,3600,1,1,64477,2887,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67326,90,adaptive-prasle,2853,1,10,339372,87,613,522,3678,1,1,64473,2853,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67580,11,adaptive-prasle,3102,1,10,341907,87,692,522,4152,1,1,64478,3102,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67747,18,adaptive-prasle,3271,1,10,343570,87,681,522,4086,1,1,64476,3271,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67817,69,adaptive-prasle,3345,1,10,344289,87,639,522,3834,1,1,64472,3345,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67313,48,adaptive-prasle,2835,1,10,339228,87,650,522,3900,1,1,64478,2835,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67206,58,adaptive-prasle,2732,1,10,338165,87,645,522,3870,1,1,64474,2732,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67649,62,adaptive-prasle,3174,1,10,342604,87,643,522,3858,1,1,64475,3174,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67526,33,adaptive-prasle,3052,1,10,341366,87,668,522,4008,1,1,64474,3052,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67473,24,adaptive-prasle,2998,1,10,340827,87,672,522,4032,1,1,64475,2998,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67419,46,adaptive-prasle,2950,1,10,340310,87,654,522,3924,1,1,64469,2950,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67744,98,adaptive-prasle,3273,1,10,343565,87,602,522,3612,1,1,64471,3273,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67564,43,adaptive-prasle,3087,1,10,341746,87,662,522,3972,1,1,64477,3087,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67286,49,adaptive-prasle,2814,1,10,338974,87,651,522,3906,1,1,64472,2814,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67785,29,adaptive-prasle,3311,1,10,343973,87,670,522,4020,1,1,64474,3311,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67770,44,adaptive-prasle,3304,1,10,343861,87,661,522,3966,1,1,64466,3304,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67407,60,adaptive-prasle,2934,1,10,340195,87,644,522,3864,1,1,64473,2934,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67880,15,adaptive-prasle,3408,1,10,344940,87,684,522,4104,1,1,64472,3408,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67806,38,adaptive-prasle,3338,1,10,344219,87,666,522,3996,1,1,64468,3338,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67701,8,adaptive-prasle,3238,1,10,343177,87,691,522,4146,1,1,64463,3238,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67438,27,adaptive-prasle,2967,1,10,340521,87,672,522,4032,1,1,64471,2967,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67338,14,adaptive-prasle,2869,1,10,339535,87,687,522,4122,1,1,64469,2869,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67306,17,adaptive-prasle,2829,1,10,339174,87,683,522,4098,1,1,64477,2829,0,11,0,0,0,NORMAL,0,3,1,1,39,174
67930,67,adaptive-prasle,3459,1,10,345435,87,643,522,3858,1,1,64471,3459,0,11,0,0,0,NORMAL,0,3,1,1,38,174
67546,75,adaptive-prasle,3072,1,10,341572,87,639,522,3834,1,1,64474,3072,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67915,99,adaptive-prasle,3444,1,10,345279,87,602,522,3612,1,1,64471,3444,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67252,39,adaptive-prasle,2780,1,10,338658,87,666,522,3996,1,1,64472,2780,0,11,0,0,0,NORMAL,0,3,1,1,34,174
67832,74,adaptive-prasle,3362,1,10,344458,87,640,522,3840,1,1,64470,3362,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67307,91,adaptive-prasle,2832,1,10,339169,87,611,522,3666,1,1,64475,2832,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67709,82,adaptive-prasle,3241,1,10,343227,87,631,522,3786,1,1,64468,3241,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67400,4,adaptive-prasle,2932,1,10,340153,87,693,522,4158,1,1,64468,2932,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67268,81,adaptive-prasle,2799,1,10,338835,87,631,522,3786,1,1,64469,2799,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67911,25,adaptive-prasle,3441,1,10,345240,87,674,522,4044,1,1,64470,3441,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67607,95,adaptive-prasle,3137,1,10,342200,87,608,522,3648,1,1,64470,3137,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67575,85,adaptive-prasle,3105,1,10,341890,87,626,522,3756,1,1,64470,3105,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67496,97,adaptive-prasle,3022,1,10,341079,87,609,522,3654,1,1,64474,3022,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67999,6,adaptive-prasle,3529,1,10,346126,87,694,522,4164,1,1,64470,3529,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67638,88,adaptive-prasle,3168,1,10,342515,87,623,522,3738,1,1,64470,3168,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67182,19,adaptive-prasle,2714,1,10,0,87,684,522,4104,1,1,64468,2714,0,11,0,0,0,NORMAL,0,3,1,1,21,174
68157,87,adaptive-prasle,3688,1,10,347721,87,625,522,3750,1,1,64469,3688,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67782,28,adaptive-prasle,3305,1,10,343910,87,673,522,4038,1,1,64477,3305,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67972,34,adaptive-prasle,3496,1,10,345827,87,672,522,4032,1,1,64476,3496,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67847,79,adaptive-prasle,3378,1,10,344607,87,632,522,3792,1,1,64469,3378,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67773,93,adaptive-prasle,3299,1,10,343838,87,610,522,3660,1,1,64474,3299,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67602,21,adaptive-prasle,3134,1,10,342153,87,680,522,4080,1,1,64468,3134,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67687,40,adaptive-prasle,3223,1,10,343030,87,666,522,3996,1,1,64464,3223,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67548,16,adaptive-prasle,3077,1,10,341606,87,685,522,4110,1,1,64471,3077,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67944,35,adaptive-prasle,3474,1,10,345597,87,673,522,4038,1,1,64470,3474,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67575,37,adaptive-prasle,3104,1,10,341889,87,671,522,4026,1,1,64471,3104,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68014,86,adaptive-prasle,3547,1,10,346295,87,628,522,3768,1,1,64467,3547,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67758,31,adaptive-prasle,3289,1,10,343727,87,674,522,4044,1,1,64469,3289,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67730,50,adaptive-prasle,3256,1,10,343430,87,655,522,3930,1,1,64474,3256,0,11,0,0,0,NORMAL,0,3,1,1,26,174
68119,42,adaptive-prasle,3644,1,10,347306,87,668,522,4008,1,1,64475,3644,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68108,56,adaptive-prasle,3629,1,10,347176,87,652,522,3912,1,1,64479,3629,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67513,65,adaptive-prasle,3038,1,10,341246,87,649,522,3894,1,1,64475,3038,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67850,5,adaptive-prasle,3373,1,10,344599,87,697,522,4182,1,1,64477,3373,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67956,70,adaptive-prasle,3481,1,10,345680,87,645,522,3870,1,1,64475,3481,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68075,64,adaptive-prasle,3596,1,10,346846,87,649,522,3894,1,1,64479,3596,0,11,0,0,0,NORMAL,0,3,1,1,39,174
68171,51,adaptive-prasle,3698,1,10,347834,87,654,522,3924,1,1,64473,3698,0,11,0,0,0,NORMAL,0,3,1,1,39,174
68023,66,adaptive-prasle,3547,1,10,346342,87,650,522,3900,1,1,64476,3547,0,11,0,0,0,NORMAL,0,3,1,1,39,174
67498,23,adaptive-prasle,3019,1,10,341079,87,678,522,4068,1,1,64479,3019,0,11,0,0,0,NORMAL,0,3,1,1,37,174
67684,72,adaptive-prasle,3207,1,10,342945,87,645,522,3870,1,1,64477,3207,0,11,0,0,0,NORMAL,0,3,1,1,40,174
67594,53,adaptive-prasle,3120,1,10,342059,87,654,522,3924,1,1,64474,3120,0,11,0,0,0,NORMAL,0,3,1,1,37,174
67610,52,adaptive-prasle,3141,1,10,342240,87,654,522,3924,1,1,64469,3141,0,11,0,0,0,NORMAL,0,3,1,1,35,174
68144,41,adaptive-prasle,3666,1,10,347522,87,670,522,4020,1,1,64478,3666,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67789,59,adaptive-prasle,3311,1,10,343978,87,652,522,3912,1,1,64478,3311,0,11,0,0,0,NORMAL,0,3,1,1,30,174
67625,63,adaptive-prasle,3153,1,10,342381,87,650,522,3900,1,1,64472,3153,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67741,92,adaptive-prasle,3274,1,10,343563,87,615,522,3690,1,1,64467,3274,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68047,96,adaptive-prasle,3580,1,10,346622,87,613,522,3678,1,1,64467,3580,0,11,0,0,0,NORMAL,0,3,1,1,31,174
67660,30,adaptive-prasle,3190,1,10,342744,87,677,522,4062,1,1,64470,3190,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68011,12,adaptive-prasle,3542,1,10,346263,87,700,522,4200,1,1,64469,3542,0,11,0,0,0,NORMAL,0,3,1,1,31,174
