timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
65925,13,adaptive-prasle,1502,1,0,0,24,0,336,0,1,13,64423,1502,0,25,0,0,0,LEADER,1,0,0,0,0,24
66401,26,adaptive-prasle,1978,1,0,0,24,0,336,0,1,26,64423,1978,0,25,0,0,0,LEADER,1,0,0,0,0,24
66353,46,adaptive-prasle,1930,1,0,0,24,0,336,0,1,46,64423,1930,0,25,0,0,0,LEADER,1,0,0,0,0,24
66013,32,adaptive-prasle,1590,1,0,0,24,0,336,0,1,32,64423,1590,0,25,0,0,0,LEADER,1,0,0,0,0,24
66216,49,adaptive-prasle,1793,1,0,0,24,0,336,0,1,49,64423,1793,0,25,0,0,0,LEADER,1,0,0,0,0,24
66235,48,adaptive-prasle,1815,1,0,0,24,0,336,0,1,48,64420,1815,0,25,0,0,0,LEADER,1,0,0,0,0,24
66047,42,adaptive-prasle,1624,1,0,0,24,0,336,0,1,42,64423,1624,0,25,0,0,0,LEADER,1,0,0,0,0,24
66900,22,adaptive-prasle,1557,1,0,0,24,0,336,0,1,22,65343,1557,0,25,0,0,0,LEADER,1,0,0,0,0,24
66062,10,adaptive-prasle,1639,1,0,0,24,0,336,0,1,10,64423,1639,0,25,0,0,0,LEADER,1,0,0,0,0,24
66810,15,adaptive-prasle,2387,1,0,0,24,0,336,0,1,15,64423,2387,0,25,0,0,0,LEADER,1,0,0,0,0,24
66795,47,adaptive-prasle,2372,1,0,0,24,0,336,0,1,47,64423,2372,0,25,0,0,0,LEADER,1,0,0,0,0,24
66231,17,adaptive-prasle,1808,1,0,0,24,0,336,0,1,17,64423,1808,0,25,0,0,0,LEADER,1,0,0,0,0,24
66150,29,adaptive-prasle,1727,1,0,0,24,0,336,0,1,29,64423,1727,0,25,0,0,0,LEADER,1,0,0,0,0,24
66852,23,adaptive-prasle,1509,1,0,0,24,0,336,0,1,23,65343,1509,0,25,0,0,0,LEADER,1,0,0,0,0,24
66762,37,adaptive-prasle,2339,1,0,0,24,0,336,0,1,37,64423,2339,0,25,0,0,0,LEADER,1,0,0,0,0,24
66420,21,adaptive-prasle,1997,1,0,0,24,0,336,0,1,21,64423,1997,0,25,0,0,0,LEADER,1,0,0,0,0,24
66764,25,adaptive-prasle,1421,1,0,0,24,0,336,0,1,25,65343,1421,0,25,0,0,0,LEADER,1,0,0,0,0,24
67240,36,adaptive-prasle,1897,1,0,0,24,0,336,0,1,36,65343,1897,0,25,0,0,0,LEADER,1,0,0,0,0,24
66983,44,adaptive-prasle,1640,1,0,0,24,0,336,0,1,44,65343,1640,0,25,0,0,0,LEADER,1,0,0,0,0,24
67173,16,adaptive-prasle,1830,1,0,0,24,0,336,0,1,16,65343,1830,0,25,0,0,0,LEADER,1,0,0,0,0,24
66617,20,adaptive-prasle,2194,1,0,0,24,0,336,0,1,20,64423,2194,0,25,0,0,0,LEADER,1,0,0,0,0,24
66867,12,adaptive-prasle,1524,1,0,0,24,0,336,0,1,12,65343,1524,0,25,0,0,0,LEADER,1,0,0,0,0,24
66674,18,adaptive-prasle,2251,1,0,0,24,0,336,0,1,18,64423,2251,0,25,0,0,0,LEADER,1,0,0,0,0,24
66830,45,adaptive-prasle,1487,1,0,0,24,0,336,0,1,45,65343,1487,0,25,0,0,0,LEADER,1,0,0,0,0,24
66797,35,adaptive-prasle,1454,1,0,0,24,0,336,0,1,35,65343,1454,0,25,0,0,0,LEADER,1,0,0,0,0,24
66944,24,adaptive-prasle,1601,1,0,0,24,0,336,0,1,24,65343,1601,0,25,0,0,0,LEADER,1,0,0,0,0,24
66489,43,adaptive-prasle,2066,1,0,0,24,0,336,0,1,43,64423,2066,0,25,0,0,0,LEADER,1,0,0,0,0,24
67491,31,adaptive-prasle,2148,1,0,0,24,0,336,0,1,31,65343,2148,0,25,0,0,0,LEADER,1,0,0,0,0,24
66729,27,adaptive-prasle,2306,1,0,0,24,0,336,0,1,27,64423,2306,0,25,0,0,0,LEADER,1,0,0,0,0,24
67376,33,adaptive-prasle,2033,1,0,0,24,0,336,0,1,33,65343,2033,0,25,0,0,0,LEADER,1,0,0,0,0,24
67424,11,adaptive-prasle,2081,1,0,0,24,0,336,0,1,11,65343,2081,0,25,0,0,0,LEADER,1,0,0,0,0,24
67546,40,adaptive-prasle,2203,1,0,0,24,0,336,0,1,40,65343,2203,0,25,0,0,0,LEADER,1,0,0,0,0,24
67512,30,adaptive-prasle,2169,1,0,0,24,0,336,0,1,30,65343,2169,0,25,0,0,0,LEADER,1,0,0,0,0,24
67036,19,adaptive-prasle,1693,1,0,0,24,0,336,0,1,19,65343,1693,0,25,0,0,0,LEADER,1,0,0,0,0,24
66812,14,adaptive-prasle,1469,1,0,0,24,0,336,0,1,14,65343,1469,0,25,0,0,0,LEADER,1,0,0,0,0,24
66741,38,adaptive-prasle,2318,1,0,0,24,0,336,0,1,38,64423,2318,0,25,0,0,0,LEADER,1,0,0,0,0,24
67103,39,adaptive-prasle,1760,1,0,0,24,0,336,0,1,39,65343,1760,0,25,0,0,0,LEADER,1,0,0,0,0,24
66988,41,adaptive-prasle,1645,1,0,0,24,0,336,0,1,41,65343,1645,0,25,0,0,0,LEADER,1,0,0,0,0,24
67015,28,adaptive-prasle,1672,1,0,0,24,0,336,0,1,28,65343,1672,0,25,0,0,0,LEADER,1,0,0,0,0,24
66818,34,adaptive-prasle,1475,1,0,0,24,0,336,0,1,34,65343,1475,0,25,0,0,0,LEADER,1,0,0,0,0,24
66845,13,adaptive-prasle,1502,1,0,0,24,0,336,0,1,13,65343,1502,0,25,0,0,0,LEADER,1,0,0,0,0,24
67321,26,adaptive-prasle,1978,1,0,0,24,0,336,0,1,26,65343,1978,0,25,0,0,0,LEADER,1,0,0,0,0,24
66957,2,adaptive-prasle,1644,1,0,0,6,18,84,252,4,2,65313,1644,0,5,0,0,0,LEADER,1,0,0,0,0,6
67273,46,adaptive-prasle,1930,1,0,0,24,0,336,0,1,46,65343,1930,0,25,0,0,0,LEADER,1,0,0,0,0,24
66933,32,adaptive-prasle,1590,1,0,0,24,0,336,0,1,32,65343,1590,0,25,0,0,0,LEADER,1,0,0,0,0,24
67136,49,adaptive-prasle,1793,1,0,0,24,0,336,0,1,49,65343,1793,0,25,0,0,0,LEADER,1,0,0,0,0,24
67155,48,adaptive-prasle,1815,1,0,0,24,0,336,0,1,48,65340,1815,0,25,0,0,0,LEADER,1,0,0,0,0,24
66967,42,adaptive-prasle,1624,1,0,0,24,0,336,0,1,42,65343,1624,0,25,0,0,0,LEADER,1,0,0,0,0,24
67821,22,adaptive-prasle,1557,1,0,0,25,0,350,0,1,22,66264,1557,0,26,0,0,0,LEADER,1,0,0,0,0,25
66982,10,adaptive-prasle,1639,1,0,0,24,0,336,0,1,10,65343,1639,0,25,0,0,0,LEADER,1,0,0,0,0,24
67730,15,adaptive-prasle,2387,1,0,0,24,0,336,0,1,15,65343,2387,0,25,0,0,0,LEADER,1,0,0,0,0,24
67715,47,adaptive-prasle,2372,1,0,0,24,0,336,0,1,47,65343,2372,0,25,0,0,0,LEADER,1,0,0,0,0,24
67151,17,adaptive-prasle,1808,1,0,0,24,0,336,0,1,17,65343,1808,0,25,0,0,0,LEADER,1,0,0,0,0,24
67070,29,adaptive-prasle,1727,1,0,0,24,0,336,0,1,29,65343,1727,0,25,0,0,0,LEADER,1,0,0,0,0,24
67773,23,adaptive-prasle,1509,1,0,0,25,0,350,0,1,23,66264,1509,0,26,0,0,0,LEADER,1,0,0,0,0,25
67682,37,adaptive-prasle,2339,1,0,0,24,0,336,0,1,37,65343,2339,0,25,0,0,0,LEADER,1,0,0,0,0,24
67340,21,adaptive-prasle,1997,1,0,0,24,0,336,0,1,21,65343,1997,0,25,0,0,0,LEADER,1,0,0,0,0,24
67685,25,adaptive-prasle,1421,1,0,0,25,0,350,0,1,25,66264,1421,0,26,0,0,0,LEADER,1,0,0,0,0,25
68161,36,adaptive-prasle,1897,1,0,0,25,0,350,0,1,36,66264,1897,0,26,0,0,0,LEADER,1,0,0,0,0,25
67904,44,adaptive-prasle,1640,1,0,0,25,0,350,0,1,44,66264,1640,0,26,0,0,0,LEADER,1,0,0,0,0,25
68094,16,adaptive-prasle,1830,1,0,0,25,0,350,0,1,16,66264,1830,0,26,0,0,0,LEADER,1,0,0,0,0,25
67537,20,adaptive-prasle,2194,1,0,0,24,0,336,0,1,20,65343,2194,0,25,0,0,0,LEADER,1,0,0,0,0,24
67788,12,adaptive-prasle,1524,1,0,0,25,0,350,0,1,12,66264,1524,0,26,0,0,0,LEADER,1,0,0,0,0,25
67594,18,adaptive-prasle,2251,1,0,0,24,0,336,0,1,18,65343,2251,0,25,0,0,0,LEADER,1,0,0,0,0,24
67751,45,adaptive-prasle,1487,1,0,0,25,0,350,0,1,45,66264,1487,0,26,0,0,0,LEADER,1,0,0,0,0,25
67718,35,adaptive-prasle,1454,1,0,0,25,0,350,0,1,35,66264,1454,0,26,0,0,0,LEADER,1,0,0,0,0,25
67865,24,adaptive-prasle,1601,1,0,0,25,0,350,0,1,24,66264,1601,0,26,0,0,0,LEADER,1,0,0,0,0,25
67409,43,adaptive-prasle,2066,1,0,0,24,0,336,0,1,43,65343,2066,0,25,0,0,0,LEADER,1,0,0,0,0,24
68412,31,adaptive-prasle,2148,1,0,0,25,0,350,0,1,31,66264,2148,0,26,0,0,0,LEADER,1,0,0,0,0,25
67649,27,adaptive-prasle,2306,1,0,0,24,0,336,0,1,27,65343,2306,0,25,0,0,0,LEADER,1,0,0,0,0,24
68297,33,adaptive-prasle,2033,1,0,0,25,0,350,0,1,33,66264,2033,0,26,0,0,0,LEADER,1,0,0,0,0,25
68345,11,adaptive-prasle,2081,1,0,0,25,0,350,0,1,11,66264,2081,0,26,0,0,0,LEADER,1,0,0,0,0,25
68467,40,adaptive-prasle,2203,1,0,0,25,0,350,0,1,40,66264,2203,0,26,0,0,0,LEADER,1,0,0,0,0,25
68433,30,adaptive-prasle,2169,1,0,0,25,0,350,0,1,30,66264,2169,0,26,0,0,0,LEADER,1,0,0,0,0,25
67957,19,adaptive-prasle,1693,1,0,0,25,0,350,0,1,19,66264,1693,0,26,0,0,0,LEADER,1,0,0,0,0,25
67733,14,adaptive-prasle,1469,1,0,0,25,0,350,0,1,14,66264,1469,0,26,0,0,0,LEADER,1,0,0,0,0,25
67661,38,adaptive-prasle,2318,1,0,0,24,0,336,0,1,38,65343,2318,0,25,0,0,0,LEADER,1,0,0,0,0,24
68024,39,adaptive-prasle,1760,1,0,0,25,0,350,0,1,39,66264,1760,0,26,0,0,0,LEADER,1,0,0,0,0,25
67909,41,adaptive-prasle,1645,1,0,0,25,0,350,0,1,41,66264,1645,0,26,0,0,0,LEADER,1,0,0,0,0,25
67936,28,adaptive-prasle,1672,1,0,0,25,0,350,0,1,28,66264,1672,0,26,0,0,0,LEADER,1,0,0,0,0,25
67739,34,adaptive-prasle,1475,1,0,0,25,0,350,0,1,34,66264,1475,0,26,0,0,0,LEADER,1,0,0,0,0,25
67766,13,adaptive-prasle,1502,1,0,0,25,0,350,0,1,13,66264,1502,0,26,0,0,0,LEADER,1,0,0,0,0,25
68242,26,adaptive-prasle,1978,1,0,0,25,0,350,0,1,26,66264,1978,0,26,0,0,0,LEADER,1,0,0,0,0,25
68194,46,adaptive-prasle,1930,1,0,0,25,0,350,0,1,46,66264,1930,0,26,0,0,0,LEADER,1,0,0,0,0,25
67854,32,adaptive-prasle,1590,1,0,0,25,0,350,0,1,32,66264,1590,0,26,0,0,0,LEADER,1,0,0,0,0,25
68057,49,adaptive-prasle,1793,1,0,0,25,0,350,0,1,49,66264,1793,0,26,0,0,0,LEADER,1,0,0,0,0,25
68075,48,adaptive-prasle,1815,1,0,0,25,0,350,0,1,48,66260,1815,0,26,0,0,0,LEADER,1,0,0,0,0,25
67888,42,adaptive-prasle,1624,1,0,0,25,0,350,0,1,42,66264,1624,0,26,0,0,0,LEADER,1,0,0,0,0,25
68741,22,adaptive-prasle,1557,1,0,0,25,0,350,0,1,22,67184,1557,0,26,0,0,0,LEADER,1,0,0,0,0,25
67903,10,adaptive-prasle,1639,1,0,0,25,0,350,0,1,10,66264,1639,0,26,0,0,0,LEADER,1,0,0,0,0,25
68651,15,adaptive-prasle,2387,1,0,0,25,0,350,0,1,15,66264,2387,0,26,0,0,0,LEADER,1,0,0,0,0,25
68636,47,adaptive-prasle,2372,1,0,0,25,0,350,0,1,47,66264,2372,0,26,0,0,0,LEADER,1,0,0,0,0,25
68072,17,adaptive-prasle,1808,1,0,0,25,0,350,0,1,17,66264,1808,0,26,0,0,0,LEADER,1,0,0,0,0,25
67991,29,adaptive-prasle,1727,1,0,0,25,0,350,0,1,29,66264,1727,0,26,0,0,0,LEADER,1,0,0,0,0,25
68693,23,adaptive-prasle,1509,1,0,0,25,0,350,0,1,23,67184,1509,0,26,0,0,0,LEADER,1,0,0,0,0,25
68603,37,adaptive-prasle,2339,1,0,0,25,0,350,0,1,37,66264,2339,0,26,0,0,0,LEADER,1,0,0,0,0,25
68261,21,adaptive-prasle,1997,1,0,0,25,0,350,0,1,21,66264,1997,0,26,0,0,0,LEADER,1,0,0,0,0,25
68605,25,adaptive-prasle,1421,1,0,0,25,0,350,0,1,25,67184,1421,0,26,0,0,0,LEADER,1,0,0,0,0,25
69081,36,adaptive-prasle,1897,1,0,0,25,0,350,0,1,36,67184,1897,0,26,0,0,0,LEADER,1,0,0,0,0,25
68824,44,adaptive-prasle,1640,1,0,0,25,0,350,0,1,44,67184,1640,0,26,0,0,0,LEADER,1,0,0,0,0,25
69014,16,adaptive-prasle,1830,1,0,0,25,0,350,0,1,16,67184,1830,0,26,0,0,0,LEADER,1,0,0,0,0,25
68458,20,adaptive-prasle,2194,1,0,0,25,0,350,0,1,20,66264,2194,0,26,0,0,0,LEADER,1,0,0,0,0,25
68708,12,adaptive-prasle,1524,1,0,0,25,0,350,0,1,12,67184,1524,0,26,0,0,0,LEADER,1,0,0,0,0,25
68515,18,adaptive-prasle,2251,1,0,0,25,0,350,0,1,18,66264,2251,0,26,0,0,0,LEADER,1,0,0,0,0,25
68671,45,adaptive-prasle,1487,1,0,0,25,0,350,0,1,45,67184,1487,0,26,0,0,0,LEADER,1,0,0,0,0,25
68638,35,adaptive-prasle,1454,1,0,0,25,0,350,0,1,35,67184,1454,0,26,0,0,0,LEADER,1,0,0,0,0,25
68785,24,adaptive-prasle,1601,1,0,0,25,0,350,0,1,24,67184,1601,0,26,0,0,0,LEADER,1,0,0,0,0,25
68330,43,adaptive-prasle,2066,1,0,0,25,0,350,0,1,43,66264,2066,0,26,0,0,0,LEADER,1,0,0,0,0,25
69332,31,adaptive-prasle,2148,1,0,0,25,0,350,0,1,31,67184,2148,0,26,0,0,0,LEADER,1,0,0,0,0,25
68570,27,adaptive-prasle,2306,1,0,0,25,0,350,0,1,27,66264,2306,0,26,0,0,0,LEADER,1,0,0,0,0,25
69217,33,adaptive-prasle,2033,1,0,0,25,0,350,0,1,33,67184,2033,0,26,0,0,0,LEADER,1,0,0,0,0,25
69265,11,adaptive-prasle,2081,1,0,0,25,0,350,0,1,11,67184,2081,0,26,0,0,0,LEADER,1,0,0,0,0,25
69387,40,adaptive-prasle,2203,1,0,0,25,0,350,0,1,40,67184,2203,0,26,0,0,0,LEADER,1,0,0,0,0,25
69353,30,adaptive-prasle,2169,1,0,0,25,0,350,0,1,30,67184,2169,0,26,0,0,0,LEADER,1,0,0,0,0,25
68877,19,adaptive-prasle,1693,1,0,0,25,0,350,0,1,19,67184,1693,0,26,0,0,0,LEADER,1,0,0,0,0,25
68653,14,adaptive-prasle,1469,1,0,0,25,0,350,0,1,14,67184,1469,0,26,0,0,0,LEADER,1,0,0,0,0,25
68582,38,adaptive-prasle,2318,1,0,0,25,0,350,0,1,38,66264,2318,0,26,0,0,0,LEADER,1,0,0,0,0,25
68944,39,adaptive-prasle,1760,1,0,0,25,0,350,0,1,39,67184,1760,0,26,0,0,0,LEADER,1,0,0,0,0,25
68829,41,adaptive-prasle,1645,1,0,0,25,0,350,0,1,41,67184,1645,0,26,0,0,0,LEADER,1,0,0,0,0,25
68856,28,adaptive-prasle,1672,1,0,0,25,0,350,0,1,28,67184,1672,0,26,0,0,0,LEADER,1,0,0,0,0,25
68659,34,adaptive-prasle,1475,1,0,0,25,0,350,0,1,34,67184,1475,0,26,0,0,0,LEADER,1,0,0,0,0,25
68686,13,adaptive-prasle,1502,1,0,0,25,0,350,0,1,13,67184,1502,0,26,0,0,0,LEADER,1,0,0,0,0,25
69162,26,adaptive-prasle,1978,1,0,0,25,0,350,0,1,26,67184,1978,0,26,0,0,0,LEADER,1,0,0,0,0,25
69114,46,adaptive-prasle,1930,1,0,0,25,0,350,0,1,46,67184,1930,0,26,0,0,0,LEADER,1,0,0,0,0,25
68774,32,adaptive-prasle,1590,1,0,0,25,0,350,0,1,32,67184,1590,0,26,0,0,0,LEADER,1,0,0,0,0,25
68977,49,adaptive-prasle,1793,1,0,0,25,0,350,0,1,49,67184,1793,0,26,0,0,0,LEADER,1,0,0,0,0,25
68995,48,adaptive-prasle,1815,1,0,0,25,0,350,0,1,48,67180,1815,0,26,0,0,0,LEADER,1,0,0,0,0,25
68808,42,adaptive-prasle,1624,1,0,0,25,0,350,0,1,42,67184,1624,0,26,0,0,0,LEADER,1,0,0,0,0,25
69661,22,adaptive-prasle,1557,1,0,0,25,0,350,0,1,22,68104,1557,0,26,0,0,0,LEADER,1,0,0,0,0,25
68823,10,adaptive-prasle,1639,1,0,0,25,0,350,0,1,10,67184,1639,0,26,0,0,0,LEADER,1,0,0,0,0,25
69571,15,adaptive-prasle,2387,1,0,0,25,0,350,0,1,15,67184,2387,0,26,0,0,0,LEADER,1,0,0,0,0,25
69556,47,adaptive-prasle,2372,1,0,0,25,0,350,0,1,47,67184,2372,0,26,0,0,0,LEADER,1,0,0,0,0,25
68992,17,adaptive-prasle,1808,1,0,0,25,0,350,0,1,17,67184,1808,0,26,0,0,0,LEADER,1,0,0,0,0,25
68911,29,adaptive-prasle,1727,1,0,0,25,0,350,0,1,29,67184,1727,0,26,0,0,0,LEADER,1,0,0,0,0,25
69613,23,adaptive-prasle,1509,1,0,0,25,0,350,0,1,23,68104,1509,0,26,0,0,0,LEADER,1,0,0,0,0,25
69523,37,adaptive-prasle,2339,1,0,0,25,0,350,0,1,37,67184,2339,0,26,0,0,0,LEADER,1,0,0,0,0,25
69181,21,adaptive-prasle,1997,1,0,0,25,0,350,0,1,21,67184,1997,0,26,0,0,0,LEADER,1,0,0,0,0,25
69525,25,adaptive-prasle,1421,1,0,0,25,0,350,0,1,25,68104,1421,0,26,0,0,0,LEADER,1,0,0,0,0,25
70001,36,adaptive-prasle,1897,1,0,0,25,0,350,0,1,36,68104,1897,0,26,0,0,0,LEADER,1,0,0,0,0,25
69744,44,adaptive-prasle,1640,1,0,0,25,0,350,0,1,44,68104,1640,0,26,0,0,0,LEADER,1,0,0,0,0,25
69934,16,adaptive-prasle,1830,1,0,0,25,0,350,0,1,16,68104,1830,0,26,0,0,0,LEADER,1,0,0,0,0,25
69378,20,adaptive-prasle,2194,1,0,0,25,0,350,0,1,20,67184,2194,0,26,0,0,0,LEADER,1,0,0,0,0,25
69628,12,adaptive-prasle,1524,1,0,0,25,0,350,0,1,12,68104,1524,0,26,0,0,0,LEADER,1,0,0,0,0,25
69435,18,adaptive-prasle,2251,1,0,0,25,0,350,0,1,18,67184,2251,0,26,0,0,0,LEADER,1,0,0,0,0,25
69591,45,adaptive-prasle,1487,1,0,0,25,0,350,0,1,45,68104,1487,0,26,0,0,0,LEADER,1,0,0,0,0,25
69558,35,adaptive-prasle,1454,1,0,0,25,0,350,0,1,35,68104,1454,0,26,0,0,0,LEADER,1,0,0,0,0,25
69705,24,adaptive-prasle,1601,1,0,0,25,0,350,0,1,24,68104,1601,0,26,0,0,0,LEADER,1,0,0,0,0,25
69250,43,adaptive-prasle,2066,1,0,0,25,0,350,0,1,43,67184,2066,0,26,0,0,0,LEADER,1,0,0,0,0,25
70252,31,adaptive-prasle,2148,1,0,0,25,0,350,0,1,31,68104,2148,0,26,0,0,0,LEADER,1,0,0,0,0,25
69490,27,adaptive-prasle,2306,1,0,0,25,0,350,0,1,27,67184,2306,0,26,0,0,0,LEADER,1,0,0,0,0,25
70137,33,adaptive-prasle,2033,1,0,0,25,0,350,0,1,33,68104,2033,0,26,0,0,0,LEADER,1,0,0,0,0,25
70185,11,adaptive-prasle,2081,1,0,0,25,0,350,0,1,11,68104,2081,0,26,0,0,0,LEADER,1,0,0,0,0,25
70307,40,adaptive-prasle,2203,1,0,0,25,0,350,0,1,40,68104,2203,0,26,0,0,0,LEADER,1,0,0,0,0,25
70273,30,adaptive-prasle,2169,1,0,0,25,0,350,0,1,30,68104,2169,0,26,0,0,0,LEADER,1,0,0,0,0,25
69797,19,adaptive-prasle,1693,1,0,0,25,0,350,0,1,19,68104,1693,0,26,0,0,0,LEADER,1,0,0,0,0,25
69573,14,adaptive-prasle,1469,1,0,0,25,0,350,0,1,14,68104,1469,0,26,0,0,0,LEADER,1,0,0,0,0,25
69502,38,adaptive-prasle,2318,1,0,0,25,0,350,0,1,38,67184,2318,0,26,0,0,0,LEADER,1,0,0,0,0,25
69864,39,adaptive-prasle,1760,1,0,0,25,0,350,0,1,39,68104,1760,0,26,0,0,0,LEADER,1,0,0,0,0,25
69749,41,adaptive-prasle,1645,1,0,0,25,0,350,0,1,41,68104,1645,0,26,0,0,0,LEADER,1,0,0,0,0,25
69776,28,adaptive-prasle,1672,1,0,0,25,0,350,0,1,28,68104,1672,0,26,0,0,0,LEADER,1,0,0,0,0,25
69579,34,adaptive-prasle,1475,1,0,0,25,0,350,0,1,34,68104,1475,0,26,0,0,0,LEADER,1,0,0,0,0,25
69606,13,adaptive-prasle,1502,1,0,0,25,0,350,0,1,13,68104,1502,0,26,0,0,0,LEADER,1,0,0,0,0,25
70082,26,adaptive-prasle,1978,1,0,0,25,0,350,0,1,26,68104,1978,0,26,0,0,0,LEADER,1,0,0,0,0,25
70034,46,adaptive-prasle,1930,1,0,0,25,0,350,0,1,46,68104,1930,0,26,0,0,0,LEADER,1,0,0,0,0,25
69694,32,adaptive-prasle,1590,1,0,0,25,0,350,0,1,32,68104,1590,0,26,0,0,0,LEADER,1,0,0,0,0,25
69897,49,adaptive-prasle,1793,1,0,0,25,0,350,0,1,49,68104,1793,0,26,0,0,0,LEADER,1,0,0,0,0,25
69915,48,adaptive-prasle,1815,1,0,0,25,0,350,0,1,48,68100,1815,0,26,0,0,0,LEADER,1,0,0,0,0,25
69728,42,adaptive-prasle,1624,1,0,0,25,0,350,0,1,42,68104,1624,0,26,0,0,0,LEADER,1,0,0,0,0,25
70582,22,adaptive-prasle,1557,1,0,0,26,0,364,0,1,22,69025,1557,0,27,0,0,0,LEADER,1,0,0,0,0,26
69743,10,adaptive-prasle,1639,1,0,0,25,0,350,0,1,10,68104,1639,0,26,0,0,0,LEADER,1,0,0,0,0,25
70491,15,adaptive-prasle,2387,1,0,0,25,0,350,0,1,15,68104,2387,0,26,0,0,0,LEADER,1,0,0,0,0,25
70476,47,adaptive-prasle,2372,1,0,0,25,0,350,0,1,47,68104,2372,0,26,0,0,0,LEADER,1,0,0,0,0,25
69912,17,adaptive-prasle,1808,1,0,0,25,0,350,0,1,17,68104,1808,0,26,0,0,0,LEADER,1,0,0,0,0,25
69831,29,adaptive-prasle,1727,1,0,0,25,0,350,0,1,29,68104,1727,0,26,0,0,0,LEADER,1,0,0,0,0,25
70534,23,adaptive-prasle,1509,1,0,0,26,0,364,0,1,23,69025,1509,0,27,0,0,0,LEADER,1,0,0,0,0,26
70409,50,adaptive-prasle,2236,1,0,0,7,7,98,98,4,50,68173,2236,0,5,0,0,0,LEADER,1,0,0,0,0,7
70443,37,adaptive-prasle,2339,1,0,0,25,0,350,0,1,37,68104,2339,0,26,0,0,0,LEADER,1,0,0,0,0,25
70101,21,adaptive-prasle,1997,1,0,0,25,0,350,0,1,21,68104,1997,0,26,0,0,0,LEADER,1,0,0,0,0,25
70446,25,adaptive-prasle,1421,1,0,0,26,0,364,0,1,25,69025,1421,0,27,0,0,0,LEADER,1,0,0,0,0,26
70922,36,adaptive-prasle,1897,1,0,0,26,0,364,0,1,36,69025,1897,0,27,0,0,0,LEADER,1,0,0,0,0,26
70665,44,adaptive-prasle,1640,1,0,0,26,0,364,0,1,44,69025,1640,0,27,0,0,0,LEADER,1,0,0,0,0,26
70855,16,adaptive-prasle,1830,1,0,0,26,0,364,0,1,16,69025,1830,0,27,0,0,0,LEADER,1,0,0,0,0,26
70298,20,adaptive-prasle,2194,1,0,0,25,0,350,0,1,20,68104,2194,0,26,0,0,0,LEADER,1,0,0,0,0,25
70549,12,adaptive-prasle,1524,1,0,0,26,0,364,0,1,12,69025,1524,0,27,0,0,0,LEADER,1,0,0,0,0,26
70355,18,adaptive-prasle,2251,1,0,0,25,0,350,0,1,18,68104,2251,0,26,0,0,0,LEADER,1,0,0,0,0,25
70512,45,adaptive-prasle,1487,1,0,0,26,0,364,0,1,45,69025,1487,0,27,0,0,0,LEADER,1,0,0,0,0,26
70479,35,adaptive-prasle,1454,1,0,0,26,0,364,0,1,35,69025,1454,0,27,0,0,0,LEADER,1,0,0,0,0,26
70626,24,adaptive-prasle,1601,1,0,0,26,0,364,0,1,24,69025,1601,0,27,0,0,0,LEADER,1,0,0,0,0,26
70170,43,adaptive-prasle,2066,1,0,0,25,0,350,0,1,43,68104,2066,0,26,0,0,0,LEADER,1,0,0,0,0,25
71173,31,adaptive-prasle,2148,1,0,0,26,0,364,0,1,31,69025,2148,0,27,0,0,0,LEADER,1,0,0,0,0,26
70410,27,adaptive-prasle,2306,1,0,0,25,0,350,0,1,27,68104,2306,0,26,0,0,0,LEADER,1,0,0,0,0,25
71058,33,adaptive-prasle,2033,1,0,0,26,0,364,0,1,33,69025,2033,0,27,0,0,0,LEADER,1,0,0,0,0,26
71106,11,adaptive-prasle,2081,1,0,0,26,0,364,0,1,11,69025,2081,0,27,0,0,0,LEADER,1,0,0,0,0,26
71228,40,adaptive-prasle,2203,1,0,0,26,0,364,0,1,40,69025,2203,0,27,0,0,0,LEADER,1,0,0,0,0,26
71194,30,adaptive-prasle,2169,1,0,0,26,0,364,0,1,30,69025,2169,0,27,0,0,0,LEADER,1,0,0,0,0,26
70718,19,adaptive-prasle,1693,1,0,0,26,0,364,0,1,19,69025,1693,0,27,0,0,0,LEADER,1,0,0,0,0,26
70494,14,adaptive-prasle,1469,1,0,0,26,0,364,0,1,14,69025,1469,0,27,0,0,0,LEADER,1,0,0,0,0,26
70422,38,adaptive-prasle,2318,1,0,0,25,0,350,0,1,38,68104,2318,0,26,0,0,0,LEADER,1,0,0,0,0,25
70785,39,adaptive-prasle,1760,1,0,0,26,0,364,0,1,39,69025,1760,0,27,0,0,0,LEADER,1,0,0,0,0,26
70670,41,adaptive-prasle,1645,1,0,0,26,0,364,0,1,41,69025,1645,0,27,0,0,0,LEADER,1,0,0,0,0,26
70697,28,adaptive-prasle,1672,1,0,0,26,0,364,0,1,28,69025,1672,0,27,0,0,0,LEADER,1,0,0,0,0,26
70500,34,adaptive-prasle,1475,1,0,0,26,0,364,0,1,34,69025,1475,0,27,0,0,0,LEADER,1,0,0,0,0,26
70527,13,adaptive-prasle,1502,1,0,0,26,0,364,0,1,13,69025,1502,0,27,0,0,0,LEADER,1,0,0,0,0,26
