timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
13914,37,adaptive-prasle,1731,1,0,0,8,50,112,700,3,3,12183,1731,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13541,31,adaptive-prasle,1529,1,0,0,8,50,112,700,2,1,12012,1529,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13629,50,adaptive-prasle,1617,1,0,0,8,50,112,700,2,1,12012,1617,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13214,64,adaptive-prasle,1839,1,0,0,6,50,84,700,1,1,11375,1839,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13397,44,adaptive-prasle,1923,1,0,0,6,50,84,700,1,1,11474,1923,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13646,15,adaptive-prasle,1795,1,0,0,8,50,112,700,1,1,11851,1795,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13686,4,adaptive-prasle,2270,1,0,0,7,49,98,686,1,1,11416,2270,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13213,5,adaptive-prasle,1696,1,0,0,9,48,126,672,2,3,11517,1696,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14133,7,adaptive-prasle,2165,1,0,0,6,51,84,714,1,1,11968,2165,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13624,77,adaptive-prasle,2416,1,0,0,6,51,84,714,1,1,11208,2416,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14219,25,adaptive-prasle,1812,1,0,0,8,51,112,714,2,1,12407,1812,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14184,83,adaptive-prasle,1995,1,0,0,11,51,154,714,3,3,12189,1995,0,6,0,0,0,NORMAL,0,0,0,0,0,11
13950,1,adaptive-prasle,2375,1,0,0,5,52,70,728,1,1,11575,2375,0,5,0,0,0,LEADER,1,0,0,0,0,5
13966,35,adaptive-prasle,1906,1,0,0,9,51,126,714,1,1,12060,1906,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13977,19,adaptive-prasle,1853,1,0,0,6,51,84,714,1,1,12124,1853,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14192,89,adaptive-prasle,1814,1,0,0,6,51,84,714,2,1,12378,1814,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13694,96,adaptive-prasle,1936,1,0,0,6,51,84,714,1,1,11758,1936,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14326,70,adaptive-prasle,1640,1,0,0,7,51,98,714,2,1,12686,1640,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14396,97,adaptive-prasle,2404,1,0,0,6,51,84,714,1,1,11992,2404,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14470,12,adaptive-prasle,1915,1,0,0,6,51,84,714,2,1,12555,1915,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14101,62,adaptive-prasle,1546,1,0,0,6,51,84,714,2,1,12555,1546,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14056,41,adaptive-prasle,2086,1,0,0,7,51,98,714,2,3,11970,2086,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14151,87,adaptive-prasle,2309,1,0,0,6,51,84,714,2,3,11842,2309,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14168,55,adaptive-prasle,2324,1,0,0,6,51,84,714,2,3,11844,2324,0,5,0,0,0,NORMAL,0,0,0,0,0,6
13931,17,adaptive-prasle,2132,1,0,0,6,51,84,714,2,3,11799,2132,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14009,11,adaptive-prasle,2436,1,0,0,7,51,98,714,2,3,11573,2436,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14579,82,adaptive-prasle,2457,1,0,0,7,51,98,714,2,3,12122,2457,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14346,90,adaptive-prasle,2396,1,0,0,6,51,84,714,2,3,11950,2396,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14195,9,adaptive-prasle,2073,1,0,0,6,51,84,714,1,1,12122,2073,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14175,60,adaptive-prasle,1701,1,0,0,7,51,98,714,2,3,12474,1701,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14382,48,adaptive-prasle,2319,1,0,0,5,51,70,714,1,1,12063,2319,0,3,0,0,0,NORMAL,0,0,0,0,0,5
14175,57,adaptive-prasle,1733,1,0,0,8,51,112,714,1,1,12442,1733,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14248,36,adaptive-prasle,1749,1,0,0,6,51,84,714,1,1,12499,1749,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14602,81,adaptive-prasle,2102,1,0,0,8,51,112,714,1,1,12500,2102,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14064,14,adaptive-prasle,2335,1,0,0,3,51,42,714,1,1,11729,2335,0,3,0,0,0,NORMAL,0,0,0,0,0,3
14406,49,adaptive-prasle,2137,1,0,0,8,51,112,714,1,1,12269,2137,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14067,84,adaptive-prasle,2099,1,0,0,4,51,56,714,1,1,11968,2099,0,3,0,0,0,NORMAL,0,0,0,0,0,4
14719,91,adaptive-prasle,2227,1,0,0,6,51,84,714,2,8,12492,2227,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14634,67,adaptive-prasle,1828,1,0,0,8,51,112,714,2,3,12806,1828,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14425,46,adaptive-prasle,2466,1,0,0,3,51,42,714,1,1,11959,2466,0,3,0,0,0,NORMAL,0,0,0,0,0,3
14890,39,adaptive-prasle,2090,1,0,0,8,51,112,714,1,1,12800,2090,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14201,95,adaptive-prasle,1559,1,0,0,9,51,126,714,2,3,12642,1559,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14884,28,adaptive-prasle,1678,1,0,0,7,51,98,714,2,1,13206,1678,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14353,93,adaptive-prasle,1989,1,0,0,7,51,98,714,2,3,12364,1989,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14429,44,adaptive-prasle,1923,1,0,0,7,51,98,714,2,3,12506,1923,0,6,0,0,0,NORMAL,0,0,0,0,0,7
14674,29,adaptive-prasle,1794,1,0,0,6,51,84,714,1,1,12880,1794,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14758,31,adaptive-prasle,1529,1,0,0,8,51,112,714,2,1,13229,1529,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14846,50,adaptive-prasle,1617,1,0,0,8,51,112,714,2,1,13229,1617,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14713,45,adaptive-prasle,2301,1,0,0,5,51,70,714,2,3,12412,2301,0,5,0,0,0,NORMAL,0,0,0,0,0,5
14769,94,adaptive-prasle,2200,1,0,0,5,51,70,714,1,1,12569,2200,0,3,0,0,0,NORMAL,0,0,0,0,0,5
14482,24,adaptive-prasle,2352,1,0,0,4,51,56,714,1,1,12130,2352,0,3,0,0,0,NORMAL,0,0,0,0,0,4
14524,30,adaptive-prasle,1691,1,0,0,7,51,98,714,2,30,12833,1691,0,3,0,0,0,LEADER,1,0,0,0,0,7
14653,99,adaptive-prasle,2260,1,0,0,5,51,70,714,2,3,12393,2260,0,5,0,0,0,NORMAL,0,0,0,0,0,5
14878,15,adaptive-prasle,1795,1,0,0,8,51,112,714,1,1,13083,1795,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15386,7,adaptive-prasle,2165,1,0,0,6,52,84,728,1,1,13221,2165,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14895,77,adaptive-prasle,2416,1,0,0,6,51,84,714,1,1,12479,2416,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15441,42,adaptive-prasle,2037,1,0,0,5,51,70,714,2,1,13404,2037,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15247,22,adaptive-prasle,1922,1,0,0,8,51,112,714,1,1,13325,1922,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14729,96,adaptive-prasle,1936,1,0,0,7,51,98,714,2,96,12793,1936,0,6,0,0,0,LEADER,1,0,0,0,0,7
15166,35,adaptive-prasle,1906,1,0,0,10,51,140,714,2,35,13260,1906,0,6,0,0,0,LEADER,1,0,0,0,0,10
14748,18,adaptive-prasle,1696,1,0,0,5,51,70,714,1,1,13052,1696,0,3,0,0,0,NORMAL,0,0,0,0,0,5
15520,25,adaptive-prasle,1812,1,0,0,8,51,112,714,2,1,13708,1812,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14698,64,adaptive-prasle,1839,1,0,0,6,51,84,714,1,1,12859,1839,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15275,85,adaptive-prasle,1850,1,0,0,8,51,112,714,1,1,13425,1850,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15225,54,adaptive-prasle,2343,1,0,0,7,51,98,714,2,3,12882,2343,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15288,74,adaptive-prasle,1993,1,0,0,7,51,98,714,2,3,13295,1993,0,5,0,0,0,NORMAL,0,0,0,0,0,7
14616,20,adaptive-prasle,1458,1,0,0,7,51,98,714,2,3,13158,1458,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15460,40,adaptive-prasle,1593,1,0,0,6,51,84,714,2,3,13867,1593,0,3,0,0,0,NORMAL,0,0,0,0,0,6
15563,83,adaptive-prasle,1995,1,0,0,11,51,154,714,3,3,13568,1995,0,6,0,0,0,NORMAL,0,0,0,0,0,11
15304,3,adaptive-prasle,1765,1,0,0,7,51,98,714,2,3,13539,1765,0,5,0,0,0,LEADER,1,0,0,0,0,7
15141,88,adaptive-prasle,2438,1,0,0,4,51,56,714,1,1,12703,2438,0,3,0,0,0,NORMAL,0,0,0,0,0,4
15156,65,adaptive-prasle,2170,1,0,0,6,51,84,714,2,3,12986,2170,0,5,0,0,0,NORMAL,0,0,0,0,0,6
14895,52,adaptive-prasle,1633,1,0,0,6,51,84,714,2,52,13262,1633,0,3,0,0,0,LEADER,1,0,0,0,0,6
15363,43,adaptive-prasle,2080,1,0,0,7,51,98,714,1,1,13283,2080,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15209,9,adaptive-prasle,2073,1,0,0,7,51,98,714,2,9,13136,2073,0,6,0,0,0,LEADER,1,0,0,0,0,7
15610,76,adaptive-prasle,1908,1,0,0,5,51,70,714,2,1,13702,1908,0,4,0,0,0,NORMAL,0,0,0,0,0,5
14934,23,adaptive-prasle,2431,1,0,0,5,51,70,714,2,23,12503,2431,0,3,0,0,0,LEADER,1,0,0,0,0,5
15060,66,adaptive-prasle,1833,1,0,0,7,51,98,714,1,1,13227,1833,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15174,69,adaptive-prasle,1829,1,0,0,6,51,84,714,2,69,13345,1829,0,3,0,0,0,LEADER,1,0,0,0,0,6
15497,19,adaptive-prasle,1853,1,0,0,6,52,84,728,1,1,13644,1853,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15948,75,adaptive-prasle,2460,1,0,0,5,52,70,728,1,1,13488,2460,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15312,38,adaptive-prasle,1854,1,0,0,7,52,98,728,2,3,13458,1854,0,3,0,0,0,NORMAL,0,0,0,0,0,7
15182,72,adaptive-prasle,1724,1,0,0,7,52,98,728,2,3,13458,1724,0,3,0,0,0,NORMAL,0,0,0,0,0,7
15660,98,adaptive-prasle,2420,1,0,0,5,52,70,728,1,1,13240,2420,0,3,0,0,0,NORMAL,0,0,0,0,0,5
15394,57,adaptive-prasle,1733,1,0,0,10,52,140,728,2,7,13661,1733,0,6,0,0,0,NORMAL,0,0,0,0,0,10
15832,89,adaptive-prasle,1814,1,0,0,6,52,84,728,2,1,14018,1814,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15662,4,adaptive-prasle,2270,1,0,0,7,53,98,742,1,1,13392,2270,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15540,34,adaptive-prasle,1868,1,0,0,5,52,70,728,1,1,13672,1868,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15551,10,adaptive-prasle,1879,1,0,0,5,52,70,728,1,1,13672,1879,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16027,56,adaptive-prasle,2355,1,0,0,5,52,70,728,1,1,13672,2355,0,4,0,0,0,NORMAL,0,0,0,0,0,5
15467,36,adaptive-prasle,1749,1,0,0,8,52,112,728,2,7,13718,1749,0,6,0,0,0,NORMAL,0,0,0,0,0,8
15654,41,adaptive-prasle,2086,1,0,0,7,52,98,728,2,3,13568,2086,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15681,58,adaptive-prasle,2380,1,0,0,6,52,84,728,1,1,13301,2380,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15320,32,adaptive-prasle,1963,1,0,0,5,52,70,728,1,1,13357,1963,0,5,0,0,0,NORMAL,0,0,0,0,0,5
16104,68,adaptive-prasle,2209,1,0,0,6,52,84,728,1,1,13895,2209,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15848,92,adaptive-prasle,1569,1,0,0,5,52,70,728,2,3,14279,1569,0,3,0,0,0,NORMAL,0,0,0,0,0,5
16339,27,adaptive-prasle,1670,1,0,0,10,52,140,728,3,3,14669,1670,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16171,97,adaptive-prasle,2404,1,0,0,6,52,84,728,1,1,13767,2404,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16263,12,adaptive-prasle,1915,1,0,0,6,52,84,728,2,1,14348,1915,0,5,0,0,0,NORMAL,0,0,0,0,0,6
15894,62,adaptive-prasle,1546,1,0,0,6,52,84,728,2,1,14348,1546,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16157,1,adaptive-prasle,2375,1,0,0,5,55,70,770,1,1,13782,2375,0,5,0,0,0,LEADER,1,0,0,0,0,5
16024,53,adaptive-prasle,1562,1,0,0,6,52,84,728,1,1,14462,1562,0,5,0,0,0,NORMAL,0,0,0,0,0,6
16156,15,adaptive-prasle,1795,1,0,0,10,52,140,728,2,7,14361,1795,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16086,31,adaptive-prasle,1529,1,0,0,10,52,140,728,3,7,14557,1529,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16174,50,adaptive-prasle,1617,1,0,0,10,52,140,728,3,7,14557,1617,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16473,47,adaptive-prasle,1684,1,0,0,5,52,70,728,2,1,14789,1684,0,4,0,0,0,NORMAL,0,0,0,0,0,5
16221,6,adaptive-prasle,2250,1,0,0,6,54,84,756,1,1,13971,2250,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16508,28,adaptive-prasle,1678,1,0,0,9,52,126,728,3,7,14830,1678,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16610,39,adaptive-prasle,2090,1,0,0,10,53,140,742,2,4,14520,2090,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16203,49,adaptive-prasle,2137,1,0,0,10,53,140,742,2,4,14066,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16428,81,adaptive-prasle,2102,1,0,0,10,53,140,742,2,4,14326,2102,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16203,77,adaptive-prasle,2416,1,0,0,9,53,126,742,2,4,13787,2416,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16256,29,adaptive-prasle,1794,1,0,0,9,53,126,742,2,4,14462,1794,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16823,25,adaptive-prasle,1812,1,0,0,10,53,140,742,3,4,15011,1812,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16838,7,adaptive-prasle,2165,1,0,0,8,54,112,756,2,4,14673,2165,0,6,0,0,0,NORMAL,0,0,0,0,0,8
15941,51,adaptive-prasle,2118,1,0,0,3,54,42,756,1,1,13823,2118,0,3,0,0,0,NORMAL,0,0,0,0,0,3
16131,26,adaptive-prasle,2295,1,0,0,3,54,42,756,1,1,13836,2295,0,3,0,0,0,NORMAL,0,0,0,0,0,3
16942,83,adaptive-prasle,1995,1,0,0,11,54,154,756,3,3,14947,1995,0,6,0,0,0,NORMAL,0,0,0,0,0,11
16456,59,adaptive-prasle,2304,1,0,0,4,54,56,756,1,1,14152,2304,0,3,0,0,0,NORMAL,0,0,0,0,0,4
16184,64,adaptive-prasle,1839,1,0,0,8,54,112,756,2,4,14345,1839,0,6,0,0,0,NORMAL,0,0,0,0,0,8
16879,22,adaptive-prasle,1922,1,0,0,10,54,140,756,2,4,14957,1922,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16988,70,adaptive-prasle,1640,1,0,0,9,55,126,770,2,1,15348,1640,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16298,16,adaptive-prasle,2262,1,0,0,6,55,84,770,2,16,14036,2262,0,3,0,0,0,LEADER,1,0,0,0,0,6
16722,45,adaptive-prasle,2301,1,0,0,6,55,84,770,2,3,14421,2301,0,5,0,0,0,NORMAL,0,0,0,0,0,6
17052,67,adaptive-prasle,1828,1,0,0,9,55,126,770,2,3,15224,1828,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16742,11,adaptive-prasle,2436,1,0,0,8,57,112,798,2,3,14306,2436,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17387,63,adaptive-prasle,1440,1,0,0,10,57,140,798,3,3,15947,1440,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17272,19,adaptive-prasle,1853,1,0,0,9,57,126,798,1,1,15419,1853,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17413,89,adaptive-prasle,1814,1,0,0,9,57,126,798,2,1,15599,1814,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17403,74,adaptive-prasle,1993,1,0,0,8,57,112,798,2,3,15410,1993,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17610,37,adaptive-prasle,1731,1,0,0,9,57,126,798,3,3,15879,1731,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17252,41,adaptive-prasle,2086,1,0,0,8,59,112,826,2,3,15166,2086,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17444,43,adaptive-prasle,2080,1,0,0,10,59,140,826,1,1,15364,2080,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17744,82,adaptive-prasle,2457,1,0,0,8,59,112,826,2,3,15287,2457,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17180,66,adaptive-prasle,1833,1,0,0,10,59,140,826,1,1,15347,1833,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17627,85,adaptive-prasle,1850,1,0,0,10,59,140,826,1,1,15777,1850,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17008,13,adaptive-prasle,2379,1,0,0,6,59,84,826,2,13,14629,2379,0,3,0,0,0,LEADER,1,0,0,0,0,6
17765,61,adaptive-prasle,2087,1,0,0,9,59,126,826,2,3,15678,2087,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17303,44,adaptive-prasle,1923,1,0,0,8,59,112,826,2,3,15380,1923,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17529,65,adaptive-prasle,2170,1,0,0,7,60,98,840,2,3,15359,2170,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17682,4,adaptive-prasle,2270,1,0,0,9,60,126,840,1,1,15412,2270,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17901,97,adaptive-prasle,2404,1,0,0,8,60,112,840,1,1,15497,2404,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18120,42,adaptive-prasle,2037,1,0,0,8,60,112,840,2,1,16083,2037,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17428,100,adaptive-prasle,2323,1,0,0,6,60,84,840,2,100,15105,2323,0,3,0,0,0,LEADER,1,0,0,0,0,6
18110,76,adaptive-prasle,1908,1,0,0,7,60,98,840,2,1,16202,1908,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18161,12,adaptive-prasle,1915,1,0,0,8,60,112,840,2,1,16246,1915,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17792,62,adaptive-prasle,1546,1,0,0,8,60,112,840,2,1,16246,1546,0,6,0,0,0,NORMAL,0,0,0,0,0,8
17638,99,adaptive-prasle,2260,1,0,0,6,60,84,840,2,3,15378,2260,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18275,83,adaptive-prasle,1995,1,0,0,12,60,168,840,4,1,16280,1995,0,7,0,0,0,NORMAL,0,0,0,0,0,12
17435,78,adaptive-prasle,2322,1,0,0,6,60,84,840,2,78,15113,2322,0,3,0,0,0,LEADER,1,0,0,0,0,6
17807,87,adaptive-prasle,2309,1,0,0,7,60,98,840,2,3,15498,2309,0,5,0,0,0,NORMAL,0,0,0,0,0,7
17828,55,adaptive-prasle,2324,1,0,0,7,60,98,840,2,3,15504,2324,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18095,58,adaptive-prasle,2380,1,0,0,6,60,84,840,1,1,15715,2380,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18327,1,adaptive-prasle,2375,1,0,0,6,63,84,882,1,1,15952,2375,0,6,0,0,0,LEADER,1,0,0,0,0,6
18216,10,adaptive-prasle,1879,1,0,0,7,60,98,840,1,1,16337,1879,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18206,34,adaptive-prasle,1868,1,0,0,7,60,98,840,1,1,16338,1868,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18692,56,adaptive-prasle,2355,1,0,0,7,60,98,840,1,1,16337,2355,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18620,68,adaptive-prasle,2209,1,0,0,6,60,84,840,1,1,16411,2209,0,5,0,0,0,NORMAL,0,0,0,0,0,6
17878,20,adaptive-prasle,1458,1,0,0,8,60,112,840,2,3,16420,1458,0,5,0,0,0,NORMAL,0,0,0,0,0,8
18923,75,adaptive-prasle,2460,1,0,0,7,60,98,840,1,1,16463,2460,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18148,17,adaptive-prasle,2132,1,0,0,7,60,98,840,2,3,16016,2132,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18399,9,adaptive-prasle,2073,1,0,0,9,60,126,840,2,9,16326,2073,0,6,0,0,0,LEADER,1,0,0,0,0,9
18731,89,adaptive-prasle,1814,1,0,0,9,60,126,840,2,1,16917,1814,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18439,77,adaptive-prasle,2416,1,0,0,10,60,140,840,2,4,16023,2416,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18337,73,adaptive-prasle,2048,1,0,0,8,60,112,840,2,8,16289,2048,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19009,27,adaptive-prasle,1670,1,0,0,11,60,154,840,3,3,17339,1670,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18591,15,adaptive-prasle,1795,1,0,0,12,60,168,840,2,7,16796,1795,0,6,0,0,0,NORMAL,0,0,0,0,0,12
18970,2,adaptive-prasle,2006,1,0,0,4,65,56,910,1,1,16964,2006,0,3,0,0,0,NORMAL,0,0,0,0,0,4
18578,49,adaptive-prasle,2137,1,0,0,11,60,154,840,2,4,16441,2137,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18541,45,adaptive-prasle,2301,1,0,0,6,60,84,840,2,3,16240,2301,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18315,95,adaptive-prasle,1559,1,0,0,10,60,140,840,2,3,16756,1559,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18837,81,adaptive-prasle,2102,1,0,0,11,60,154,840,2,4,16735,2102,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19059,39,adaptive-prasle,2090,1,0,0,11,60,154,840,2,4,16969,2090,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19125,7,adaptive-prasle,2165,1,0,0,9,60,126,840,2,4,16960,2165,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18412,96,adaptive-prasle,1936,1,0,0,8,60,112,840,2,96,16476,1936,0,6,0,0,0,LEADER,1,0,0,0,0,8
18672,29,adaptive-prasle,1794,1,0,0,10,60,140,840,2,4,16878,1794,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19070,28,adaptive-prasle,1678,1,0,0,10,60,140,840,3,7,17392,1678,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18741,31,adaptive-prasle,1529,1,0,0,12,60,168,840,3,7,17212,1529,0,6,0,0,0,NORMAL,0,0,0,0,0,12
18829,50,adaptive-prasle,1617,1,0,0,12,60,168,840,3,7,17212,1617,0,6,0,0,0,NORMAL,0,0,0,0,0,12
18874,3,adaptive-prasle,1765,1,0,0,8,61,112,854,2,3,17109,1765,0,5,0,0,0,LEADER,1,0,0,0,0,8
18788,41,adaptive-prasle,2086,1,0,0,9,60,126,840,3,1,16702,2086,0,6,0,0,0,NORMAL,0,0,0,0,0,9
18547,32,adaptive-prasle,1963,1,0,0,5,60,70,840,1,1,16584,1963,0,5,0,0,0,NORMAL,0,0,0,0,0,5
18722,30,adaptive-prasle,1691,1,0,0,9,60,126,840,3,1,17031,1691,0,4,0,0,0,NORMAL,0,0,0,0,0,9
19386,47,adaptive-prasle,1684,1,0,0,6,60,84,840,2,1,17702,1684,0,5,0,0,0,NORMAL,0,0,0,0,0,6
18908,71,adaptive-prasle,2164,1,0,0,8,60,112,840,2,8,16744,2164,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19449,8,adaptive-prasle,1686,1,0,0,7,62,98,868,3,8,17763,1686,0,4,0,0,0,LEADER,1,0,0,0,0,7
19585,83,adaptive-prasle,1995,1,0,0,12,60,168,840,4,1,17590,1995,0,7,0,0,0,NORMAL,0,0,0,0,0,12
19313,19,adaptive-prasle,1853,1,0,0,9,60,126,840,1,1,17460,1853,0,6,0,0,0,NORMAL,0,0,0,0,0,9
19445,74,adaptive-prasle,1993,1,0,0,8,60,112,840,2,3,17452,1993,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19071,36,adaptive-prasle,1749,1,0,0,10,60,140,840,2,7,17322,1749,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19731,80,adaptive-prasle,1609,1,0,0,6,60,84,840,2,1,18122,1609,0,3,0,0,0,NORMAL,0,0,0,0,0,6
18868,5,adaptive-prasle,1696,1,0,0,10,59,140,826,2,3,17172,1696,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19593,91,adaptive-prasle,2227,1,0,0,6,60,84,840,2,8,17366,2227,0,4,0,0,0,NORMAL,0,0,0,0,0,6
19197,38,adaptive-prasle,1854,1,0,0,8,60,112,840,3,1,17343,1854,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19067,72,adaptive-prasle,1724,1,0,0,8,60,112,840,3,1,17343,1724,0,4,0,0,0,NORMAL,0,0,0,0,0,8
19493,67,adaptive-prasle,1828,1,0,0,9,60,126,840,2,3,17665,1828,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19185,57,adaptive-prasle,1733,1,0,0,12,60,168,840,2,7,17452,1733,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19561,35,adaptive-prasle,1906,1,0,0,12,60,168,840,2,35,17655,1906,0,6,0,0,0,LEADER,1,0,0,0,0,12
19530,6,adaptive-prasle,2250,1,0,0,7,62,98,868,1,1,17280,2250,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19520,65,adaptive-prasle,2170,1,0,0,7,60,98,840,2,3,17350,2170,0,5,0,0,0,NORMAL,0,0,0,0,0,7
