timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9974,18,ring,3065,1,2,13039,12,92,72,552,1,1,6909,3065,0,3,0,0,0,NORMAL,0,3,1,3,9,12,92,0,0,0,0,0,0,0,0
10394,47,ring,3485,1,2,13879,12,89,72,534,1,1,6909,3485,0,3,0,0,0,NORMAL,0,3,1,3,9,12,89,0,0,0,0,0,0,0,0
9850,44,ring,2941,1,2,12791,12,89,72,534,1,1,6909,2941,0,3,0,0,0,NORMAL,0,3,1,3,9,12,89,0,0,0,0,0,0,0,0
9898,22,ring,2989,1,2,12887,12,90,72,540,1,1,6909,2989,0,3,0,0,0,NORMAL,0,3,1,3,9,12,90,0,0,0,0,0,0,0,0
10204,26,ring,3296,1,2,13500,12,90,72,540,1,1,6908,3296,0,3,0,0,0,NORMAL,0,3,1,4,7,12,90,0,0,0,0,0,0,0,0
9828,25,ring,2920,1,2,12748,12,89,72,534,1,1,6908,2920,0,3,0,0,0,NORMAL,0,3,1,4,7,12,89,0,0,0,0,0,0,0,0
10101,39,ring,3193,1,2,13294,12,90,72,540,1,1,6908,3193,0,3,0,0,0,NORMAL,0,3,1,4,7,12,90,0,0,0,0,0,0,0,0
9811,3,ring,2902,1,2,12713,12,93,72,558,1,1,6909,2902,0,3,0,0,0,NORMAL,0,3,1,4,6,12,93,0,0,0,0,0,0,0,0
10560,8,ring,3651,1,2,14211,12,94,72,564,1,1,6909,3651,0,3,0,0,0,NORMAL,0,3,1,4,7,12,94,0,0,0,0,0,0,0,0
10284,14,ring,3377,1,2,13661,12,93,72,558,1,1,6907,3377,0,3,0,0,0,NORMAL,0,3,1,4,7,12,93,0,0,0,0,0,0,0,0
10490,31,ring,3581,1,2,14071,12,91,72,546,1,1,6909,3581,0,3,0,0,0,NORMAL,0,3,1,4,7,12,91,0,0,0,0,0,0,0,0
9987,41,ring,3078,1,2,13065,12,91,72,546,1,1,6909,3078,0,3,0,0,0,NORMAL,0,3,1,4,7,12,91,0,0,0,0,0,0,0,0
9932,32,ring,3023,1,2,12955,12,91,72,546,1,1,6909,3023,0,3,0,0,0,NORMAL,0,3,1,4,7,12,91,0,0,0,0,0,0,0,0
10002,9,ring,3093,1,2,13095,12,95,72,570,1,1,6909,3093,0,3,0,0,0,NORMAL,0,3,1,4,7,12,95,0,0,0,0,0,0,0,0
10172,16,ring,3263,1,2,13435,12,96,72,576,1,1,6909,3263,0,3,0,0,0,NORMAL,0,3,1,4,7,12,96,0,0,0,0,0,0,0,0
10117,7,ring,3208,1,2,13325,12,98,72,588,1,1,6909,3208,0,3,0,0,0,NORMAL,0,3,1,4,7,12,98,0,0,0,0,0,0,0,0
10137,6,ring,3228,1,2,13365,12,98,72,588,1,1,6909,3228,0,3,0,0,0,NORMAL,0,3,1,4,7,12,98,0,0,0,0,0,0,0,0
10238,36,ring,3329,1,2,13567,12,96,72,576,1,1,6909,3329,0,3,0,0,0,NORMAL,0,3,1,4,7,12,96,0,0,0,0,0,0,0,0
10320,24,ring,3411,1,2,13731,12,99,72,594,1,1,6909,3411,0,3,0,0,0,NORMAL,0,3,1,4,7,12,99,0,0,0,0,0,0,0,0
10544,40,ring,3636,1,2,14180,12,98,72,588,1,1,6908,3636,0,3,0,0,0,NORMAL,0,3,1,4,7,12,98,0,0,0,0,0,0,0,0
10454,21,ring,3547,1,2,14001,12,101,72,606,1,1,6907,3547,0,3,0,0,0,NORMAL,0,3,1,4,7,12,101,0,0,0,0,0,0,0,0
9979,10,ring,3072,1,2,13051,12,100,72,600,1,1,6907,3072,0,3,0,0,0,NORMAL,0,3,1,4,7,12,100,0,0,0,0,0,0,0,0
10188,45,ring,3281,1,2,13469,12,97,72,582,1,1,6907,3281,0,3,0,0,0,NORMAL,0,3,1,4,7,12,97,0,0,0,0,0,0,0,0
10135,49,ring,3226,1,2,13361,12,97,72,582,1,1,6909,3226,0,3,0,0,0,NORMAL,0,3,1,4,7,12,97,0,0,0,0,0,0,0,0
10308,13,ring,3399,1,2,13707,12,100,72,600,1,1,6909,3399,0,3,0,0,0,NORMAL,0,3,1,4,7,12,100,0,0,0,0,0,0,0,0
10389,1,ring,3481,1,2,13870,12,105,72,630,1,1,6908,3481,0,3,0,0,0,LEADER,1,3,1,4,2,12,105,0,0,0,0,0,0,0,0
10592,11,ring,3684,1,2,14276,12,102,72,612,1,1,6908,3684,0,3,0,0,0,NORMAL,0,3,1,3,8,12,102,0,0,0,0,0,0,0,0
10510,30,ring,3602,1,2,14112,12,100,72,600,1,1,6908,3602,0,3,0,0,0,NORMAL,0,3,1,4,6,12,100,0,0,0,0,0,0,0,0
10150,17,ring,3241,1,2,13391,12,102,72,612,1,1,6909,3241,0,3,0,0,0,NORMAL,0,3,1,4,6,12,102,0,0,0,0,0,0,0,0
10305,48,ring,3396,1,2,13701,12,99,72,594,1,1,6909,3396,0,3,0,0,0,NORMAL,0,3,1,4,6,12,99,0,0,0,0,0,0,0,0
10375,33,ring,3466,1,2,13841,12,100,72,600,1,1,6909,3466,0,3,0,0,0,NORMAL,0,3,1,3,7,12,100,0,0,0,0,0,0,0,0
10342,23,ring,3433,1,2,13775,12,101,72,606,1,1,6909,3433,0,3,0,0,0,NORMAL,0,3,1,3,7,12,101,0,0,0,0,0,0,0,0
10407,43,ring,3498,1,2,13905,12,100,72,600,1,1,6909,3498,0,3,0,0,0,NORMAL,0,3,1,3,7,12,100,0,0,0,0,0,0,0,0
10577,50,ring,3669,1,2,14246,12,100,72,600,1,1,6908,3669,0,3,0,0,0,NORMAL,0,3,1,3,7,12,100,0,0,0,0,0,0,0,0
10477,20,ring,3569,1,2,14046,12,103,72,618,1,1,6908,3569,0,3,0,0,0,NORMAL,0,3,1,4,6,12,103,0,0,0,0,0,0,0,0
12016,4,ring,2805,1,2,12518,15,110,90,660,1,1,9211,2805,0,3,0,0,0,NORMAL,0,3,1,6,8,15,110,0,0,0,0,0,0,0,0
11951,27,ring,2739,1,2,12387,15,108,90,648,1,1,9212,2739,0,3,0,0,0,NORMAL,0,3,1,7,9,15,108,0,0,0,0,0,0,0,0
12120,34,ring,2908,1,2,12725,15,109,90,654,1,1,9212,2908,0,3,0,0,0,NORMAL,0,3,1,7,8,15,109,0,0,0,0,0,0,0,0
11963,38,ring,2751,1,2,12411,15,110,90,660,1,1,9212,2751,0,3,0,0,0,NORMAL,0,3,1,6,8,15,110,0,0,0,0,0,0,0,0
12336,19,ring,3126,1,2,13159,15,113,90,678,1,1,9210,3126,0,3,0,0,0,NORMAL,0,3,1,6,8,15,113,0,0,0,0,0,0,0,0
11984,37,ring,2772,1,2,12453,15,110,90,660,1,1,9212,2772,0,3,0,0,0,NORMAL,0,3,1,6,8,15,110,0,0,0,0,0,0,0,0
12099,35,ring,2887,1,2,12683,15,110,90,660,1,1,9212,2887,0,3,0,0,0,NORMAL,0,3,1,7,7,15,110,0,0,0,0,0,0,0,0
11999,5,ring,2787,1,2,12483,15,113,90,678,1,1,9212,2787,0,3,0,0,0,NORMAL,0,3,1,6,8,15,113,0,0,0,0,0,0,0,0
12575,28,ring,3363,1,2,13635,15,111,90,666,1,1,9212,3363,0,3,0,0,0,NORMAL,0,3,1,6,9,15,111,0,0,0,0,0,0,0,0
12594,46,ring,3382,1,2,13673,15,111,90,666,1,1,9212,3382,0,3,0,0,0,NORMAL,0,3,1,7,8,15,111,0,0,0,0,0,0,0,0
12269,42,ring,3057,1,2,13023,15,111,90,666,1,1,9212,3057,0,3,0,0,0,NORMAL,0,3,1,7,8,15,111,0,0,0,0,0,0,0,0
12372,29,ring,3160,1,2,13229,15,112,90,672,1,1,9212,3160,0,3,0,0,0,NORMAL,0,3,1,7,8,15,112,0,0,0,0,0,0,0,0
12168,12,ring,2956,1,2,12821,15,115,90,690,1,1,9212,2956,0,3,0,0,0,NORMAL,0,3,1,7,7,15,115,0,0,0,0,0,0,0,0
12030,15,ring,2820,1,2,12547,15,115,90,690,1,1,9210,2820,0,3,0,0,0,NORMAL,0,3,1,7,7,15,115,0,0,0,0,0,0,0,0
12135,2,ring,2923,1,2,12755,15,116,90,696,1,1,9212,2923,0,3,0,0,0,NORMAL,0,3,1,6,6,15,116,0,0,0,0,0,0,0,0
12277,18,ring,3065,1,2,13039,15,116,90,696,1,1,9212,3065,0,3,0,0,0,NORMAL,0,3,1,6,9,15,116,0,0,0,0,0,0,0,0
12696,47,ring,3485,1,2,13879,15,113,90,678,1,1,9211,3485,0,3,0,0,0,NORMAL,0,3,1,6,9,15,113,0,0,0,0,0,0,0,0
12152,44,ring,2941,1,2,12791,15,113,90,678,1,1,9211,2941,0,3,0,0,0,NORMAL,0,3,1,6,9,15,113,0,0,0,0,0,0,0,0
12201,22,ring,2989,1,2,12887,15,114,90,684,1,1,9212,2989,0,3,0,0,0,NORMAL,0,3,1,6,9,15,114,0,0,0,0,0,0,0,0
12507,26,ring,3296,1,2,13500,15,114,90,684,1,1,9211,3296,0,3,0,0,0,NORMAL,0,3,1,7,7,15,114,0,0,0,0,0,0,0,0
12131,25,ring,2920,1,2,12748,15,113,90,678,1,1,9211,2920,0,3,0,0,0,NORMAL,0,3,1,7,7,15,113,0,0,0,0,0,0,0,0
12403,39,ring,3193,1,2,13294,15,114,90,684,1,1,9210,3193,0,3,0,0,0,NORMAL,0,3,1,7,7,15,114,0,0,0,0,0,0,0,0
12114,3,ring,2902,1,2,12713,15,117,90,702,1,1,9212,2902,0,3,0,0,0,NORMAL,0,3,1,7,6,15,117,0,0,0,0,0,0,0,0
12863,8,ring,3651,1,2,14211,15,119,90,714,1,1,9212,3651,0,3,0,0,0,NORMAL,0,3,1,7,7,15,119,0,0,0,0,0,0,0,0
12587,14,ring,3377,1,2,13661,15,118,90,708,1,1,9210,3377,0,3,0,0,0,NORMAL,0,3,1,7,7,15,118,0,0,0,0,0,0,0,0
12793,31,ring,3581,1,2,14071,15,116,90,696,1,1,9212,3581,0,3,0,0,0,NORMAL,0,3,1,7,7,15,116,0,0,0,0,0,0,0,0
12290,41,ring,3078,1,2,13065,15,115,90,690,1,1,9212,3078,0,3,0,0,0,NORMAL,0,3,1,7,7,15,115,0,0,0,0,0,0,0,0
12235,32,ring,3023,1,2,12955,15,115,90,690,1,1,9212,3023,0,3,0,0,0,NORMAL,0,3,1,7,7,15,115,0,0,0,0,0,0,0,0
12305,9,ring,3093,1,2,13095,15,120,90,720,1,1,9212,3093,0,3,0,0,0,NORMAL,0,3,1,7,7,15,120,0,0,0,0,0,0,0,0
12475,16,ring,3263,1,2,13435,15,121,90,726,1,1,9212,3263,0,3,0,0,0,NORMAL,0,3,1,7,7,15,121,0,0,0,0,0,0,0,0
12420,7,ring,3208,1,2,13325,15,122,90,732,1,1,9212,3208,0,3,0,0,0,NORMAL,0,3,1,7,7,15,122,0,0,0,0,0,0,0,0
12440,6,ring,3228,1,2,13365,15,122,90,732,1,1,9212,3228,0,3,0,0,0,NORMAL,0,3,1,7,7,15,122,0,0,0,0,0,0,0,0
12541,36,ring,3329,1,2,13567,15,120,90,720,1,1,9212,3329,0,3,0,0,0,NORMAL,0,3,1,7,7,15,120,0,0,0,0,0,0,0,0
12623,24,ring,3411,1,2,13731,15,123,90,738,1,1,9212,3411,0,3,0,0,0,NORMAL,0,3,1,7,7,15,123,0,0,0,0,0,0,0,0
12847,40,ring,3636,1,2,14180,15,121,90,726,1,1,9211,3636,0,3,0,0,0,NORMAL,0,3,1,7,7,15,121,0,0,0,0,0,0,0,0
12757,21,ring,3547,1,2,14001,15,125,90,750,1,1,9210,3547,0,3,0,0,0,NORMAL,0,3,1,7,7,15,125,0,0,0,0,0,0,0,0
12282,10,ring,3072,1,2,13051,15,124,90,744,1,1,9210,3072,0,3,0,0,0,NORMAL,0,3,1,7,7,15,124,0,0,0,0,0,0,0,0
12490,45,ring,3281,1,2,13469,15,120,90,720,1,1,9209,3281,0,3,0,0,0,NORMAL,0,3,1,7,7,15,120,0,0,0,0,0,0,0,0
12438,49,ring,3226,1,2,13361,15,120,90,720,1,1,9212,3226,0,3,0,0,0,NORMAL,0,3,1,7,7,15,120,0,0,0,0,0,0,0,0
12611,13,ring,3399,1,2,13707,15,124,90,744,1,1,9212,3399,0,3,0,0,0,NORMAL,0,3,1,7,7,15,124,0,0,0,0,0,0,0,0
12692,1,ring,3481,1,2,13870,15,129,90,774,1,1,9211,3481,0,3,0,0,0,LEADER,1,3,1,7,2,15,129,0,0,0,0,0,0,0,0
12895,11,ring,3684,1,2,14276,15,126,90,756,1,1,9211,3684,0,3,0,0,0,NORMAL,0,3,1,6,8,15,126,0,0,0,0,0,0,0,0
12813,30,ring,3602,1,2,14112,15,124,90,744,1,1,9211,3602,0,3,0,0,0,NORMAL,0,3,1,7,6,15,124,0,0,0,0,0,0,0,0
12453,17,ring,3241,1,2,13391,15,126,90,756,1,1,9212,3241,0,3,0,0,0,NORMAL,0,3,1,7,6,15,126,0,0,0,0,0,0,0,0
12608,48,ring,3396,1,2,13701,15,122,90,732,1,1,9212,3396,0,3,0,0,0,NORMAL,0,3,1,7,6,15,122,0,0,0,0,0,0,0,0
12678,33,ring,3466,1,2,13841,15,124,90,744,1,1,9212,3466,0,3,0,0,0,NORMAL,0,3,1,6,7,15,124,0,0,0,0,0,0,0,0
12643,23,ring,3433,1,2,13775,15,125,90,750,1,1,9210,3433,0,3,0,0,0,NORMAL,0,3,1,6,7,15,125,0,0,0,0,0,0,0,0
12710,43,ring,3498,1,2,13905,15,123,90,738,1,1,9212,3498,0,3,0,0,0,NORMAL,0,3,1,6,7,15,123,0,0,0,0,0,0,0,0
12880,50,ring,3669,1,2,14246,15,123,90,738,1,1,9211,3669,0,3,0,0,0,NORMAL,0,3,1,6,7,15,123,0,0,0,0,0,0,0,0
12780,20,ring,3569,1,2,14046,15,127,90,762,1,1,9211,3569,0,3,0,0,0,NORMAL,0,3,1,7,6,15,127,0,0,0,0,0,0,0,0
14319,4,ring,2805,1,2,12518,18,134,108,804,1,1,11514,2805,0,3,0,0,0,NORMAL,0,3,1,9,8,18,134,0,0,0,0,0,0,0,0
14254,27,ring,2739,1,2,12387,18,131,108,786,1,1,11515,2739,0,3,0,0,0,NORMAL,0,3,1,10,9,18,131,0,0,0,0,0,0,0,0
14422,34,ring,2908,1,2,12725,18,132,108,792,1,1,11514,2908,0,3,0,0,0,NORMAL,0,3,1,10,8,18,132,0,0,0,0,0,0,0,0
14266,38,ring,2751,1,2,12411,18,133,108,798,1,1,11515,2751,0,3,0,0,0,NORMAL,0,3,1,9,8,18,133,0,0,0,0,0,0,0,0
14639,19,ring,3126,1,2,13159,18,136,108,816,1,1,11513,3126,0,3,0,0,0,NORMAL,0,3,1,9,8,18,136,0,0,0,0,0,0,0,0
14287,37,ring,2772,1,2,12453,18,133,108,798,1,1,11515,2772,0,3,0,0,0,NORMAL,0,3,1,9,8,18,133,0,0,0,0,0,0,0,0
14402,35,ring,2887,1,2,12683,18,133,108,798,1,1,11515,2887,0,3,0,0,0,NORMAL,0,3,1,10,7,18,133,0,0,0,0,0,0,0,0
14302,5,ring,2787,1,2,12483,18,137,108,822,1,1,11515,2787,0,3,0,0,0,NORMAL,0,3,1,9,8,18,137,0,0,0,0,0,0,0,0
14878,28,ring,3363,1,2,13635,18,134,108,804,1,1,11515,3363,0,3,0,0,0,NORMAL,0,3,1,9,9,18,134,0,0,0,0,0,0,0,0
14897,46,ring,3382,1,2,13673,18,133,108,798,1,1,11515,3382,0,3,0,0,0,NORMAL,0,3,1,10,8,18,133,0,0,0,0,0,0,0,0
14572,42,ring,3057,1,2,13023,18,133,108,798,1,1,11515,3057,0,3,0,0,0,NORMAL,0,3,1,10,8,18,133,0,0,0,0,0,0,0,0
14675,29,ring,3160,1,2,13229,18,135,108,810,1,1,11515,3160,0,3,0,0,0,NORMAL,0,3,1,10,8,18,135,0,0,0,0,0,0,0,0
14471,12,ring,2956,1,2,12821,18,138,108,828,1,1,11515,2956,0,3,0,0,0,NORMAL,0,3,1,10,7,18,138,0,0,0,0,0,0,0,0
14333,15,ring,2820,1,2,12547,18,138,108,828,1,1,11513,2820,0,3,0,0,0,NORMAL,0,3,1,10,7,18,138,0,0,0,0,0,0,0,0
14437,2,ring,2923,1,2,12755,18,140,108,840,1,1,11514,2923,0,3,0,0,0,NORMAL,0,3,1,9,6,18,140,0,0,0,0,0,0,0,0
14580,18,ring,3065,1,2,13039,18,139,108,834,1,1,11515,3065,0,3,0,0,0,NORMAL,0,3,1,9,9,18,139,0,0,0,0,0,0,0,0
14998,47,ring,3485,1,2,13879,18,135,108,810,1,1,11513,3485,0,3,0,0,0,NORMAL,0,3,1,9,9,18,135,0,0,0,0,0,0,0,0
14455,44,ring,2941,1,2,12791,18,135,108,810,1,1,11514,2941,0,3,0,0,0,NORMAL,0,3,1,9,9,18,135,0,0,0,0,0,0,0,0
14504,22,ring,2989,1,2,12887,18,137,108,822,1,1,11515,2989,0,3,0,0,0,NORMAL,0,3,1,9,9,18,137,0,0,0,0,0,0,0,0
14810,26,ring,3296,1,2,13500,18,137,108,822,1,1,11514,3296,0,3,0,0,0,NORMAL,0,3,1,10,7,18,137,0,0,0,0,0,0,0,0
14434,25,ring,2920,1,2,12748,18,136,108,816,1,1,11514,2920,0,3,0,0,0,NORMAL,0,3,1,10,7,18,136,0,0,0,0,0,0,0,0
14706,39,ring,3193,1,2,13294,18,137,108,822,1,1,11513,3193,0,3,0,0,0,NORMAL,0,3,1,10,7,18,137,0,0,0,0,0,0,0,0
14417,3,ring,2902,1,2,12713,18,141,108,846,1,1,11515,2902,0,3,0,0,0,NORMAL,0,3,1,10,6,18,141,0,0,0,0,0,0,0,0
15165,8,ring,3651,1,2,14211,18,141,108,846,1,1,11514,3651,0,3,0,0,0,NORMAL,0,3,1,10,7,18,141,0,0,0,0,0,0,0,0
14890,14,ring,3377,1,2,13661,18,140,108,840,1,1,11513,3377,0,3,0,0,0,NORMAL,0,3,1,10,7,18,140,0,0,0,0,0,0,0,0
15095,31,ring,3581,1,2,14071,18,138,108,828,1,1,11514,3581,0,3,0,0,0,NORMAL,0,3,1,10,7,18,138,0,0,0,0,0,0,0,0
14593,41,ring,3078,1,2,13065,18,138,108,828,1,1,11515,3078,0,3,0,0,0,NORMAL,0,3,1,10,7,18,138,0,0,0,0,0,0,0,0
14538,32,ring,3023,1,2,12955,18,138,108,828,1,1,11515,3023,0,3,0,0,0,NORMAL,0,3,1,10,7,18,138,0,0,0,0,0,0,0,0
14607,9,ring,3093,1,2,13095,18,141,108,846,1,1,11514,3093,0,3,0,0,0,NORMAL,0,3,1,10,7,18,141,0,0,0,0,0,0,0,0
14777,16,ring,3263,1,2,13435,18,142,108,852,1,1,11514,3263,0,3,0,0,0,NORMAL,0,3,1,10,7,18,142,0,0,0,0,0,0,0,0
14723,7,ring,3208,1,2,13325,18,145,108,870,1,1,11515,3208,0,3,0,0,0,NORMAL,0,3,1,10,7,18,145,0,0,0,0,0,0,0,0
14743,6,ring,3228,1,2,13365,18,145,108,870,1,1,11515,3228,0,3,0,0,0,NORMAL,0,3,1,10,7,18,145,0,0,0,0,0,0,0,0
14844,36,ring,3329,1,2,13567,18,142,108,852,1,1,11515,3329,0,3,0,0,0,NORMAL,0,3,1,10,7,18,142,0,0,0,0,0,0,0,0
14925,24,ring,3411,1,2,13731,18,144,108,864,1,1,11514,3411,0,3,0,0,0,NORMAL,0,3,1,10,7,18,144,0,0,0,0,0,0,0,0
15150,40,ring,3636,1,2,14180,18,142,108,852,1,1,11514,3636,0,3,0,0,0,NORMAL,0,3,1,10,7,18,142,0,0,0,0,0,0,0,0
15060,21,ring,3547,1,2,14001,18,146,108,876,1,1,11513,3547,0,3,0,0,0,NORMAL,0,3,1,10,7,18,146,0,0,0,0,0,0,0,0
14585,10,ring,3072,1,2,13051,18,145,108,870,1,1,11513,3072,0,3,0,0,0,NORMAL,0,3,1,10,7,18,145,0,0,0,0,0,0,0,0
14792,45,ring,3281,1,2,13469,18,142,108,852,1,1,11511,3281,0,3,0,0,0,NORMAL,0,3,1,10,7,18,142,0,0,0,0,0,0,0,0
14741,49,ring,3226,1,2,13361,18,142,108,852,1,1,11515,3226,0,3,0,0,0,NORMAL,0,3,1,10,7,18,142,0,0,0,0,0,0,0,0
14914,13,ring,3399,1,2,13707,18,146,108,876,1,1,11515,3399,0,3,0,0,0,NORMAL,0,3,1,10,7,18,146,0,0,0,0,0,0,0,0
14995,1,ring,3481,1,2,13870,18,152,108,912,1,1,11514,3481,0,3,0,0,0,LEADER,1,3,1,10,2,18,152,0,0,0,0,0,0,0,0
15197,11,ring,3684,1,2,14276,18,148,108,888,1,1,11513,3684,0,3,0,0,0,NORMAL,0,3,1,9,8,18,148,0,0,0,0,0,0,0,0
15115,30,ring,3602,1,2,14112,18,146,108,876,1,1,11513,3602,0,3,0,0,0,NORMAL,0,3,1,10,6,18,146,0,0,0,0,0,0,0,0
14756,17,ring,3241,1,2,13391,18,148,108,888,1,1,11515,3241,0,3,0,0,0,NORMAL,0,3,1,10,6,18,148,0,0,0,0,0,0,0,0
14911,48,ring,3396,1,2,13701,18,144,108,864,1,1,11515,3396,0,3,0,0,0,NORMAL,0,3,1,10,6,18,144,0,0,0,0,0,0,0,0
14981,33,ring,3466,1,2,13841,18,146,108,876,1,1,11515,3466,0,3,0,0,0,NORMAL,0,3,1,9,7,18,146,0,0,0,0,0,0,0,0
14946,23,ring,3433,1,2,13775,18,147,108,882,1,1,11513,3433,0,3,0,0,0,NORMAL,0,3,1,9,7,18,147,0,0,0,0,0,0,0,0
15013,43,ring,3498,1,2,13905,18,145,108,870,1,1,11515,3498,0,3,0,0,0,NORMAL,0,3,1,9,7,18,145,0,0,0,0,0,0,0,0
15183,50,ring,3669,1,2,14246,18,145,108,870,1,1,11514,3669,0,3,0,0,0,NORMAL,0,3,1,9,7,18,145,0,0,0,0,0,0,0,0
15083,20,ring,3569,1,2,14046,18,149,108,894,1,1,11514,3569,0,3,0,0,0,NORMAL,0,3,1,10,6,18,149,0,0,0,0,0,0,0,0
16622,4,ring,2805,1,3,29140,21,157,126,942,1,1,13817,2805,0,4,0,0,0,NORMAL,0,3,1,3,11,21,157,0,0,0,0,0,0,0,0
16556,27,ring,2739,1,3,28943,21,154,126,924,1,1,13817,2739,0,4,0,0,0,NORMAL,0,3,1,4,12,21,154,0,0,0,0,0,0,0,0
16725,34,ring,2908,1,3,29450,21,155,126,930,1,1,13817,2908,0,4,0,0,0,NORMAL,0,3,1,4,10,21,155,0,0,0,0,0,0,0,0
16569,38,ring,2751,1,3,28980,21,156,126,936,1,1,13818,2751,0,4,0,0,0,NORMAL,0,3,1,3,11,21,156,0,0,0,0,0,0,0,0
16942,19,ring,3126,1,3,30101,21,159,126,954,1,1,13816,3126,0,4,0,0,0,NORMAL,0,3,1,3,11,21,159,0,0,0,0,0,0,0,0
16590,37,ring,2772,1,3,29043,21,156,126,936,1,1,13818,2772,0,4,0,0,0,NORMAL,0,3,1,3,11,21,156,0,0,0,0,0,0,0,0
16705,35,ring,2887,1,3,29388,21,156,126,936,1,1,13818,2887,0,4,0,0,0,NORMAL,0,3,1,4,9,21,156,0,0,0,0,0,0,0,0
16605,5,ring,2787,1,3,29088,21,160,126,960,1,1,13818,2787,0,4,0,0,0,NORMAL,0,3,1,3,11,21,160,0,0,0,0,0,0,0,0
17181,28,ring,3363,1,3,30816,21,157,126,942,1,1,13818,3363,0,4,0,0,0,NORMAL,0,3,1,4,12,21,157,0,0,0,0,0,0,0,0
17199,46,ring,3382,1,3,30872,21,156,126,936,1,1,13817,3382,0,4,0,0,0,NORMAL,0,3,1,4,11,21,156,0,0,0,0,0,0,0,0
16875,42,ring,3057,1,3,29898,21,156,126,936,1,1,13818,3057,0,4,0,0,0,NORMAL,0,3,1,4,11,21,156,0,0,0,0,0,0,0,0
16976,29,ring,3160,1,3,30205,21,157,126,942,1,1,13816,3160,0,4,0,0,0,NORMAL,0,3,1,4,10,21,157,0,0,0,0,0,0,0,0
16774,12,ring,2956,1,3,29595,21,160,126,960,1,1,13818,2956,0,4,0,0,0,NORMAL,0,3,1,4,9,21,160,0,0,0,0,0,0,0,0
16635,15,ring,2820,1,3,29182,21,161,126,966,1,1,13815,2820,0,4,0,0,0,NORMAL,0,3,1,4,9,21,161,0,0,0,0,0,0,0,0
16740,2,ring,2923,1,3,29495,21,164,126,984,1,1,13817,2923,0,4,0,0,0,NORMAL,0,3,1,3,9,21,164,0,0,0,0,0,0,0,0
16883,18,ring,3065,1,3,29922,21,161,126,966,1,1,13818,3065,0,4,0,0,0,NORMAL,0,3,1,3,13,21,161,0,0,0,0,0,0,0,0
17301,47,ring,3485,1,3,31180,21,158,126,948,1,1,13816,3485,0,4,0,0,0,NORMAL,0,3,1,3,13,21,158,0,0,0,0,0,0,0,0
16757,44,ring,2941,1,3,29548,21,158,126,948,1,1,13816,2941,0,4,0,0,0,NORMAL,0,3,1,3,13,21,158,0,0,0,0,0,0,0,0
16807,22,ring,2989,1,3,29694,21,160,126,960,1,1,13818,2989,0,4,0,0,0,NORMAL,0,3,1,3,13,21,160,0,0,0,0,0,0,0,0
17113,26,ring,3296,1,3,30613,21,160,126,960,1,1,13817,3296,0,4,0,0,0,NORMAL,0,3,1,4,9,21,160,0,0,0,0,0,0,0,0
16737,25,ring,2920,1,3,29485,21,159,126,954,1,1,13817,2920,0,4,0,0,0,NORMAL,0,3,1,4,9,21,159,0,0,0,0,0,0,0,0
17009,39,ring,3193,1,3,30303,21,160,126,960,1,1,13816,3193,0,4,0,0,0,NORMAL,0,3,1,4,9,21,160,0,0,0,0,0,0,0,0
16719,3,ring,2902,1,3,29432,21,165,126,990,1,1,13817,2902,0,4,0,0,0,NORMAL,0,3,1,4,8,21,165,0,0,0,0,0,0,0,0
17467,8,ring,3651,1,3,31678,21,165,126,990,1,1,13816,3651,0,4,0,0,0,NORMAL,0,3,1,4,9,21,165,0,0,0,0,0,0,0,0
17192,14,ring,3377,1,3,30853,21,164,126,984,1,1,13815,3377,0,4,0,0,0,NORMAL,0,3,1,4,9,21,164,0,0,0,0,0,0,0,0
17398,31,ring,3581,1,3,31469,21,162,126,972,1,1,13817,3581,0,4,0,0,0,NORMAL,0,3,1,4,9,21,162,0,0,0,0,0,0,0,0
16896,41,ring,3078,1,3,29961,21,161,126,966,1,1,13818,3078,0,4,0,0,0,NORMAL,0,3,1,4,9,21,161,0,0,0,0,0,0,0,0
16840,32,ring,3023,1,3,29795,21,161,126,966,1,1,13817,3023,0,4,0,0,0,NORMAL,0,3,1,4,9,21,161,0,0,0,0,0,0,0,0
16910,9,ring,3093,1,3,30005,21,164,126,984,1,1,13817,3093,0,4,0,0,0,NORMAL,0,3,1,4,9,21,164,0,0,0,0,0,0,0,0
17080,16,ring,3263,1,3,30515,21,165,126,990,1,1,13817,3263,0,4,0,0,0,NORMAL,0,3,1,4,9,21,165,0,0,0,0,0,0,0,0
17026,7,ring,3208,1,3,30351,21,168,126,1008,1,1,13818,3208,0,4,0,0,0,NORMAL,0,3,1,4,9,21,168,0,0,0,0,0,0,0,0
17046,6,ring,3228,1,3,30411,21,168,126,1008,1,1,13818,3228,0,4,0,0,0,NORMAL,0,3,1,4,9,21,168,0,0,0,0,0,0,0,0
