timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71452,34,ring,5902,3,1,3016,53,3314,424,26512,67,100,65368,3198,1435,78,0,0,33,NORMAL,0,0,0,3,50,0,189,3016,76,0,0,0,3,0,1
71268,40,ring,5710,3,1,2698,69,3291,552,26328,67,100,65376,2880,1744,78,0,0,33,NORMAL,0,0,0,3,66,0,190,2992,76,0,0,0,3,0,1
71557,43,ring,5557,5,1,4001,88,3337,704,26696,66,100,65577,4424,0,78,1,0,33,NORMAL,0,0,0,5,76,7,191,3037,76,0,0,0,5,6,1
71745,46,ring,5745,9,1,4001,102,3349,816,26792,59,100,64583,5418,0,75,1,0,33,NORMAL,0,0,0,9,85,8,195,3046,75,0,0,0,10,7,0
71059,16,ring,5437,2,2,346,24,3253,192,26024,70,100,65622,346,4032,81,1,0,33,NORMAL,0,0,0,2,22,0,186,2958,76,0,0,0,0,0,1
71335,78,ring,5335,11,1,4000,197,3293,1576,26344,22,100,61976,8024,0,39,1,0,33,NORMAL,0,0,0,11,165,21,191,2993,76,0,0,0,49,20,0
71050,96,ring,5050,6,2,8001,266,3238,2128,25904,3,100,59401,10599,0,17,1,2,33,NORMAL,0,0,0,6,183,75,186,2945,74,0,0,0,65,73,0
71829,37,ring,6189,3,1,2682,62,3340,496,26720,67,100,65458,2864,1678,78,0,0,33,NORMAL,0,0,0,3,59,0,195,3036,76,0,0,0,3,0,1
71227,19,ring,5571,1,1,587,28,3278,224,26224,70,100,65656,587,3757,79,0,0,33,NORMAL,0,0,0,1,27,0,189,2980,76,0,0,0,0,0,1
71120,73,ring,5120,10,1,4000,187,3229,1496,25832,27,100,62253,7747,0,43,1,0,33,NORMAL,0,0,0,10,157,20,186,2935,75,0,0,0,43,19,0
71936,98,ring,5936,5,2,8001,286,3359,2288,26872,2,100,59119,10881,0,15,1,2,33,NORMAL,0,0,0,5,195,84,196,3054,76,0,0,0,68,82,0
71627,20,ring,5811,1,1,1782,29,3314,232,26512,70,100,65816,1782,2403,79,0,0,33,NORMAL,0,0,0,1,28,0,191,3014,76,0,0,0,0,0,1
71760,60,ring,5760,11,1,4001,163,3327,1304,26616,39,100,63119,6882,0,56,1,0,33,NORMAL,0,0,0,11,136,16,192,3027,75,0,0,0,31,15,0
71709,8,ring,5884,1,1,772,12,3343,96,26744,70,100,65825,772,3404,79,0,0,33,NORMAL,0,0,0,1,11,0,191,3043,76,0,0,0,0,0,1
71538,81,ring,5538,11,1,4001,197,3295,1576,26360,21,100,61912,8089,0,38,1,0,33,NORMAL,0,0,0,11,169,17,191,2995,76,0,0,0,50,16,0
71396,12,ring,5554,1,1,1506,17,3285,136,26280,70,100,65842,1506,2653,79,0,0,33,NORMAL,0,0,0,1,16,0,189,2987,76,0,0,0,0,0,1
71327,26,ring,5327,1,1,4000,38,3253,304,26024,70,100,66000,4000,0,77,1,0,33,NORMAL,0,0,0,1,35,2,188,2958,74,0,0,0,0,1,1
71218,29,ring,5218,2,1,4001,42,3223,336,25784,70,100,65828,4173,0,78,1,0,33,NORMAL,0,0,0,2,38,2,186,2928,76,0,0,0,2,1,1
71611,52,ring,5612,11,2,4145,125,3282,1000,26256,57,100,64330,5660,10,76,1,0,33,NORMAL,0,0,0,11,110,4,187,2986,76,0,0,0,13,3,0
71339,58,ring,5339,11,1,4001,157,3238,1256,25904,41,100,63211,6790,0,58,1,0,33,NORMAL,0,0,0,11,130,16,187,2945,73,0,0,0,27,15,0
71690,76,ring,5690,8,1,4000,188,3295,1504,26360,24,100,62174,7826,0,38,1,0,33,NORMAL,0,0,0,8,164,16,192,2995,75,0,0,0,46,15,0
71616,28,ring,5616,2,1,4000,42,3299,336,26392,70,100,65828,4172,0,78,1,0,33,NORMAL,0,0,0,2,39,1,190,3000,76,0,0,0,2,0,1
71227,9,ring,5300,1,1,233,12,3234,96,25872,70,100,65927,233,3840,79,0,0,33,NORMAL,0,0,0,1,11,0,186,2939,76,0,0,0,0,0,1
71597,84,ring,5599,9,1,4003,217,3288,1736,26304,16,100,61112,8889,0,30,1,1,33,NORMAL,0,0,0,9,172,35,191,2991,73,0,0,0,53,34,0
71351,33,ring,5351,2,1,4000,50,3231,400,25848,68,100,65828,4172,0,77,1,0,33,NORMAL,0,0,0,2,47,1,186,2937,75,0,0,0,2,0,1
71535,61,ring,5535,11,1,4000,159,3263,1272,26104,38,100,63119,6881,0,55,1,0,33,NORMAL,0,0,0,11,134,14,189,2966,75,0,0,0,32,13,0
71423,3,ring,5439,1,1,18,5,3273,40,26184,70,100,65984,18,3998,79,0,0,33,NORMAL,0,0,0,1,4,0,187,2977,76,0,0,0,0,0,1
71748,49,ring,5748,9,1,4001,110,3291,880,26328,59,100,64702,5299,0,75,1,0,33,NORMAL,0,0,0,9,99,2,189,2993,76,0,0,0,11,1,0
71436,14,ring,5342,1,1,1492,19,3237,152,25896,70,100,66094,1492,2415,79,0,0,33,NORMAL,0,0,0,1,18,0,186,2942,76,0,0,0,0,0,1
71845,5,ring,5630,1,1,67,8,3308,64,26464,70,100,66215,67,3719,79,0,0,33,NORMAL,0,0,0,1,7,0,190,3009,76,0,0,0,0,0,1
71601,88,ring,5601,9,1,4000,214,3220,1712,25760,15,100,61274,8726,0,29,1,1,33,NORMAL,0,0,0,9,170,34,185,2927,75,0,0,0,56,33,0
71814,69,ring,5814,10,1,4000,174,3271,1392,26168,31,100,62813,7187,0,47,1,0,33,NORMAL,0,0,0,10,151,13,188,2975,75,0,0,0,39,12,0
71655,80,ring,5655,11,1,4001,187,3212,1496,25696,21,100,62462,7539,0,38,1,0,33,NORMAL,0,0,0,11,163,13,186,2917,76,0,0,0,50,12,0
71912,25,ring,5447,1,1,1683,35,3254,280,26032,70,100,66465,1683,1853,79,0,0,33,NORMAL,0,0,0,1,34,0,187,2958,76,0,0,0,0,0,1
80033,74,ring,7722,10,1,45,175,3353,1400,26824,26,100,70088,5913,4000,43,1,0,37,NORMAL,0,0,0,10,165,0,195,3045,76,0,0,0,44,0,0
80018,86,ring,8138,10,2,4121,206,3347,1648,26776,16,100,69045,6956,4000,32,2,0,37,NORMAL,0,0,0,10,178,18,196,3038,76,0,0,0,56,17,0
80073,95,ring,8255,7,2,4183,247,3357,1976,26856,7,100,67408,8593,4000,20,2,1,37,NORMAL,0,0,0,7,190,49,195,3049,76,0,0,0,65,48,0
80251,39,ring,6260,4,1,35,68,3341,544,26728,67,100,73809,2192,4000,79,1,0,37,NORMAL,0,0,0,4,64,0,193,3035,76,0,0,0,3,0,1
80306,48,ring,6555,11,5,2339,106,3339,848,26712,59,100,72488,3322,4191,82,1,0,37,NORMAL,0,0,0,11,95,0,191,3035,76,0,0,0,11,0,1
80265,7,ring,6207,2,2,123,12,3377,96,27016,70,100,74058,123,5819,81,1,0,37,NORMAL,0,0,0,2,10,0,195,3069,76,0,0,0,0,0,1
80168,51,ring,6181,12,3,1449,118,3321,944,26568,57,100,72626,2964,4410,79,1,0,37,NORMAL,0,0,0,12,106,0,188,3020,76,0,0,0,13,0,1
80373,68,ring,4373,11,1,4001,192,3342,1536,26736,32,100,72631,7370,0,49,1,1,37,NORMAL,0,0,0,11,151,29,192,3039,74,0,0,0,37,28,0
80579,42,ring,6292,6,2,1841,77,3351,616,26808,65,100,73864,2107,4030,80,1,0,37,NORMAL,0,0,0,6,71,0,192,3046,76,0,0,0,5,0,1
80066,38,ring,5718,4,2,225,64,3292,512,26336,67,100,74166,407,5427,80,1,0,37,NORMAL,0,0,0,4,60,0,189,2990,76,0,0,0,3,0,1
80603,64,ring,7747,14,3,3877,158,3351,1264,26808,35,100,71323,6159,2519,59,0,0,37,NORMAL,0,0,0,14,144,0,194,3044,76,0,0,0,34,0,0
80265,22,ring,5882,2,2,332,33,3327,264,26616,70,100,74383,332,5286,81,1,0,37,NORMAL,0,0,0,2,31,0,190,3024,76,0,0,0,0,0,1
80558,93,ring,4558,7,2,8001,281,3347,2248,26776,8,100,69958,10042,0,21,1,2,37,NORMAL,0,0,0,7,187,85,194,3043,73,0,0,0,61,83,0
80494,1,ring,6023,2,2,240,2,3382,16,27056,70,100,74471,240,5290,81,1,0,37,NORMAL,0,0,0,2,0,0,193,3076,76,0,0,0,0,0,1
80111,57,ring,4111,13,2,4609,170,3273,1360,26184,44,100,73555,6434,12,64,1,1,37,NORMAL,0,0,0,13,130,26,188,2975,73,0,0,0,24,25,0
80103,31,ring,5606,3,2,523,47,3282,376,26256,69,100,74325,695,4981,80,1,0,37,NORMAL,0,0,0,3,44,0,188,2981,76,0,0,0,2,0,1
80796,27,ring,6238,3,2,850,40,3359,320,26872,69,100,74386,1022,4592,80,1,0,37,NORMAL,0,0,0,3,37,0,194,3052,76,0,0,0,2,0,1
80359,100,ring,4358,3,3,12004,375,3266,3000,26128,1,100,67998,12004,0,6,1,38,3,LEADER,1,0,0,3,191,143,191,3004,68,0,0,0,68,140,0
80660,30,ring,5987,3,1,1129,45,3343,360,26744,69,100,74501,1500,4000,79,1,0,38,NORMAL,0,0,0,3,42,0,191,3038,76,0,0,0,2,0,1
80767,91,ring,4767,10,4,4610,242,3356,1936,26848,11,100,70288,9501,212,29,1,2,38,NORMAL,0,0,0,10,182,48,194,3050,74,0,0,0,59,47,0
80743,18,ring,6056,2,2,506,28,3359,224,26872,70,100,74687,506,4808,81,1,0,38,NORMAL,0,0,0,2,26,0,194,3051,76,0,0,0,0,0,1
80155,83,ring,4155,13,4,5612,230,3253,1840,26024,18,100,71498,8063,440,40,1,2,38,NORMAL,0,0,0,13,167,48,186,2954,75,0,0,0,52,47,0
80848,79,ring,4848,11,1,4001,209,3350,1672,26800,21,100,71976,8025,0,38,1,1,38,NORMAL,0,0,0,11,169,28,195,3042,75,0,0,0,49,27,0
80727,50,ring,4727,10,2,4156,124,3334,992,26672,57,100,74429,5502,70,75,1,0,38,NORMAL,0,0,0,10,102,12,188,3034,74,0,0,0,11,11,0
80456,13,ring,5700,2,2,380,19,3314,152,26512,70,100,74756,380,4864,81,1,0,38,NORMAL,0,0,0,2,17,0,189,3011,76,0,0,0,0,0,1
80387,36,ring,5627,4,1,1177,60,3281,480,26248,67,100,74578,1423,4000,79,1,0,38,NORMAL,0,0,0,4,56,0,189,2978,76,0,0,0,3,0,1
80591,53,ring,4591,13,8,4687,139,3303,1112,26424,56,100,74251,5359,391,84,1,0,38,NORMAL,0,0,0,13,115,11,185,3005,75,0,0,0,13,10,1
80087,63,ring,6842,18,6,2322,150,3223,1200,25784,35,100,71712,3704,4584,66,1,0,38,NORMAL,0,0,0,18,132,0,182,2927,76,0,0,0,34,0,0
80930,67,ring,4930,14,3,4986,189,3351,1512,26808,34,100,72703,7216,82,56,1,1,38,NORMAL,0,0,0,14,149,25,194,3043,76,0,0,0,37,24,0
81066,2,ring,6224,2,2,52,4,3386,32,27088,70,100,74842,52,5107,81,1,0,38,NORMAL,0,0,0,2,2,0,195,3077,76,0,0,0,0,0,1
80605,21,ring,5746,2,2,810,31,3307,248,26456,70,100,74859,810,4332,81,1,0,38,NORMAL,0,0,0,2,29,0,190,3003,76,0,0,0,0,0,1
80402,4,ring,5542,2,2,963,7,3298,56,26384,70,100,74860,963,4178,81,1,0,38,NORMAL,0,0,0,2,5,0,187,2997,76,0,0,0,0,0,1
80508,65,ring,4508,12,1,4000,181,3282,1448,26256,35,100,72822,7178,0,53,1,1,38,NORMAL,0,0,0,12,144,24,191,2979,74,0,0,0,34,23,0
80236,71,ring,4236,11,2,4307,188,3218,1504,25744,28,100,72507,7250,244,46,1,1,38,NORMAL,0,0,0,11,151,25,185,2922,73,0,0,0,40,24,0
80965,97,ring,4965,5,3,9425,289,3352,2312,26816,2,100,69119,10475,406,16,1,2,37,NORMAL,0,0,0,5,192,90,194,3046,75,0,0,0,67,88,0
81137,92,ring,5137,9,1,4001,242,3356,1936,26848,11,100,70254,9747,0,25,1,1,38,NORMAL,0,0,0,9,185,47,194,3048,76,0,0,0,61,46,0
80629,94,ring,4629,7,2,8001,274,3288,2192,26304,7,100,69958,10042,0,20,1,2,38,NORMAL,0,0,0,7,185,80,190,2985,75,0,0,0,64,78,0
80712,82,ring,4712,10,1,4001,225,3288,1800,26304,19,100,71693,8308,0,35,1,1,38,NORMAL,0,0,0,10,169,45,190,2986,74,0,0,0,50,44,0
80441,45,ring,4442,9,2,4023,96,3244,768,25952,61,100,74582,5215,203,78,1,0,38,NORMAL,0,0,0,9,78,9,185,2946,75,0,0,0,9,8,1
80428,66,ring,4428,16,7,4708,180,3235,1440,25880,34,100,72703,7124,173,62,1,1,38,NORMAL,0,0,0,16,140,23,185,2937,75,0,0,0,36,22,0
81081,32,ring,6013,2,1,2813,50,3347,400,26776,69,100,74896,2985,2120,78,0,0,38,NORMAL,0,0,0,2,48,0,192,3041,76,0,0,0,2,0,1
81187,85,ring,5188,11,3,6805,232,3345,1856,26760,16,100,71113,8773,114,34,1,1,38,NORMAL,0,0,0,11,175,45,194,3037,76,0,0,0,56,44,0
80917,56,ring,4920,11,1,4003,162,3306,1296,26448,47,100,73676,6324,0,64,1,1,37,NORMAL,0,0,0,11,130,20,191,3006,72,0,0,0,20,19,0
80427,77,ring,4427,9,1,4001,193,3229,1544,25832,22,100,72147,7854,0,37,1,1,38,NORMAL,0,0,0,9,159,24,186,2931,74,0,0,0,47,23,0
80863,47,ring,6041,12,7,3979,97,3288,776,26304,58,100,73524,4646,1831,84,0,0,38,NORMAL,0,0,0,12,85,0,184,2990,76,0,0,0,11,0,0
81061,15,ring,5912,2,2,382,22,3344,176,26752,70,100,75149,382,4470,81,1,0,38,NORMAL,0,0,0,2,20,0,190,3040,76,0,0,0,0,0,1
81252,90,ring,5252,9,1,4000,236,3349,1888,26792,13,100,70319,9681,0,27,1,1,38,NORMAL,0,0,0,9,181,45,195,3041,75,0,0,0,58,44,0
80915,99,ring,4915,5,2,8002,287,3298,2296,26384,2,100,69119,10882,0,15,1,2,38,NORMAL,0,0,0,5,191,89,192,2992,76,0,0,0,68,87,0
80593,10,ring,5396,2,2,258,15,3259,120,26072,70,100,75197,258,4545,81,1,0,38,NORMAL,0,0,0,2,13,0,186,2959,76,0,0,0,0,0,1
81324,87,ring,5324,9,1,4001,233,3350,1864,26800,16,100,71114,8887,0,30,1,1,38,NORMAL,0,0,0,9,178,45,196,3040,76,0,0,0,56,44,0
81276,6,ring,6018,2,2,304,10,3374,80,26992,70,100,75258,304,4439,81,1,0,38,NORMAL,0,0,0,2,8,0,192,3068,76,0,0,0,0,0,1
80901,35,ring,5643,3,2,2747,56,3291,448,26328,67,100,75076,2757,2167,79,0,0,38,NORMAL,0,0,0,3,53,0,188,2989,76,0,0,0,3,0,1
80932,24,ring,5665,1,1,1718,35,3294,280,26352,70,100,75267,1718,3015,79,0,0,38,NORMAL,0,0,0,1,34,0,190,2990,76,0,0,0,0,0,1
81457,62,ring,5457,12,1,4001,174,3360,1392,26880,36,100,73031,6970,0,55,1,1,37,NORMAL,0,0,0,12,139,22,197,3051,75,0,0,0,33,21,0
81257,70,ring,5257,10,1,4000,187,3324,1496,26592,31,100,72540,7460,0,47,1,1,38,NORMAL,0,0,0,10,155,21,191,3019,76,0,0,0,40,20,0
81491,23,ring,6143,1,1,1471,35,3360,280,26880,70,100,75348,1471,3182,79,0,0,38,NORMAL,0,0,0,1,34,0,196,3050,76,0,0,0,0,0,1
81136,41,ring,5136,3,1,4001,78,3303,624,26424,66,100,75818,4183,0,76,1,0,38,NORMAL,0,0,0,3,68,7,191,3000,74,0,0,0,3,6,1
81586,54,ring,5586,11,1,4001,143,3350,1144,26800,54,100,74216,5785,0,73,1,0,38,NORMAL,0,0,0,11,124,8,194,3043,75,0,0,0,14,7,0
81000,44,ring,5000,5,1,4001,90,3261,720,26088,62,100,75577,4424,0,74,1,0,38,NORMAL,0,0,0,5,77,8,188,2963,72,0,0,0,5,7,1
81542,75,ring,5542,8,1,4001,196,3342,1568,26736,25,100,72174,7827,0,39,1,1,38,NORMAL,0,0,0,8,166,21,196,3034,74,0,0,0,44,20,0
80781,59,ring,4781,11,1,4000,163,3221,1304,25768,40,100,73211,6789,0,57,1,1,38,NORMAL,0,0,0,11,130,21,187,2921,75,0,0,0,30,20,0
81130,89,ring,5130,9,1,4000,228,3295,1824,26360,14,100,71001,8999,0,28,1,1,38,NORMAL,0,0,0,9,176,42,190,2992,75,0,0,0,57,41,0
81165,55,ring,5165,12,4,4317,148,3280,1184,26240,51,100,73772,5461,767,72,1,0,38,NORMAL,0,0,0,12,124,12,186,2985,71,0,0,0,15,11,0
81678,72,ring,5678,11,1,4000,193,3348,1544,26784,28,100,72323,7677,0,45,1,1,38,NORMAL,0,0,0,11,160,21,194,3040,76,0,0,0,43,20,0
81763,17,ring,6247,1,1,705,26,3365,208,26920,70,100,75516,705,3780,79,0,0,38,NORMAL,0,0,0,1,25,0,196,3055,76,0,0,0,0,0,1
81571,11,ring,6034,1,1,1385,17,3368,136,26944,70,100,75537,1385,3078,79,0,0,38,NORMAL,0,0,0,1,16,0,194,3060,76,0,0,0,0,0,1
81452,34,ring,5902,3,1,3016,53,3319,424,26552,67,100,75368,3198,1435,78,0,0,38,NORMAL,0,0,0,3,50,0,189,3016,76,0,0,0,3,0,1
81268,40,ring,5710,3,1,2698,69,3296,552,26368,67,100,75376,2880,1744,78,0,0,38,NORMAL,0,0,0,3,66,0,190,2992,76,0,0,0,3,0,1
81557,43,ring,5557,5,1,4001,88,3342,704,26736,66,100,75577,4424,0,78,1,0,38,NORMAL,0,0,0,5,76,7,191,3037,76,0,0,0,5,6,1
81745,46,ring,5745,9,1,4001,102,3354,816,26832,59,100,74583,5418,0,75,1,0,38,NORMAL,0,0,0,9,85,8,195,3046,75,0,0,0,10,7,0
81059,16,ring,5437,2,2,346,24,3258,192,26064,70,100,75622,346,4032,81,1,0,38,NORMAL,0,0,0,2,22,0,186,2958,76,0,0,0,0,0,1
81335,78,ring,5335,11,1,4000,197,3298,1576,26384,22,100,71976,8024,0,39,1,0,38,NORMAL,0,0,0,11,165,21,191,2993,76,0,0,0,49,20,0
81050,96,ring,5050,6,2,8001,266,3243,2128,25944,3,100,69401,10599,0,17,1,2,38,NORMAL,0,0,0,6,183,75,186,2945,74,0,0,0,65,73,0
81829,37,ring,6189,3,1,2682,62,3345,496,26760,67,100,75458,2864,1678,78,0,0,38,NORMAL,0,0,0,3,59,0,195,3036,76,0,0,0,3,0,1
81227,19,ring,5571,1,1,587,28,3283,224,26264,70,100,75656,587,3757,79,0,0,38,NORMAL,0,0,0,1,27,0,189,2980,76,0,0,0,0,0,1
81120,73,ring,5120,10,1,4000,187,3234,1496,25872,27,100,72253,7747,0,43,1,0,38,NORMAL,0,0,0,10,157,20,186,2935,75,0,0,0,43,19,0
81936,98,ring,5936,5,2,8001,286,3364,2288,26912,2,100,69119,10881,0,15,1,2,38,NORMAL,0,0,0,5,195,84,196,3054,76,0,0,0,68,82,0
81627,20,ring,5811,1,1,1782,29,3319,232,26552,70,100,75816,1782,2403,79,0,0,38,NORMAL,0,0,0,1,28,0,191,3014,76,0,0,0,0,0,1
81760,60,ring,5760,11,1,4001,163,3332,1304,26656,39,100,73119,6882,0,56,1,0,38,NORMAL,0,0,0,11,136,16,192,3027,75,0,0,0,31,15,0
81709,8,ring,5884,1,1,772,12,3348,96,26784,70,100,75825,772,3404,79,0,0,38,NORMAL,0,0,0,1,11,0,191,3043,76,0,0,0,0,0,1
81538,81,ring,5538,11,1,4001,197,3300,1576,26400,21,100,71912,8089,0,38,1,0,38,NORMAL,0,0,0,11,169,17,191,2995,76,0,0,0,50,16,0
81396,12,ring,5554,1,1,1506,17,3290,136,26320,70,100,75842,1506,2653,79,0,0,38,NORMAL,0,0,0,1,16,0,189,2987,76,0,0,0,0,0,1
81327,26,ring,5327,1,1,4000,38,3258,304,26064,70,100,76000,4000,0,77,1,0,38,NORMAL,0,0,0,1,35,2,188,2958,74,0,0,0,0,1,1
81218,29,ring,5218,2,1,4001,42,3228,336,25824,70,100,75828,4173,0,78,1,0,38,NORMAL,0,0,0,2,38,2,186,2928,76,0,0,0,2,1,1
81611,52,ring,5612,11,2,4145,125,3287,1000,26296,57,100,74330,5660,10,76,1,0,38,NORMAL,0,0,0,11,110,4,187,2986,76,0,0,0,13,3,0
81339,58,ring,5339,11,1,4001,157,3243,1256,25944,41,100,73211,6790,0,58,1,0,38,NORMAL,0,0,0,11,130,16,187,2945,73,0,0,0,27,15,0
81690,76,ring,5690,8,1,4000,188,3300,1504,26400,24,100,72174,7826,0,38,1,0,38,NORMAL,0,0,0,8,164,16,192,2995,75,0,0,0,46,15,0
81616,28,ring,5616,2,1,4000,42,3304,336,26432,70,100,75828,4172,0,78,1,0,38,NORMAL,0,0,0,2,39,1,190,3000,76,0,0,0,2,0,1
81227,9,ring,5300,1,1,233,12,3239,96,25912,70,100,75927,233,3840,79,0,0,38,NORMAL,0,0,0,1,11,0,186,2939,76,0,0,0,0,0,1
81597,84,ring,5599,9,1,4003,217,3293,1736,26344,16,100,71112,8889,0,30,1,1,38,NORMAL,0,0,0,9,172,35,191,2991,73,0,0,0,53,34,0
81351,33,ring,5351,2,1,4000,50,3236,400,25888,68,100,75828,4172,0,77,1,0,38,NORMAL,0,0,0,2,47,1,186,2937,75,0,0,0,2,0,1
81535,61,ring,5535,11,1,4000,159,3268,1272,26144,38,100,73119,6881,0,55,1,0,38,NORMAL,0,0,0,11,134,14,189,2966,75,0,0,0,32,13,0
81423,3,ring,5439,1,1,18,5,3278,40,26224,70,100,75984,18,3998,79,0,0,38,NORMAL,0,0,0,1,4,0,187,2977,76,0,0,0,0,0,1
81748,49,ring,5748,9,1,4001,110,3296,880,26368,59,100,74702,5299,0,75,1,0,38,NORMAL,0,0,0,9,99,2,189,2993,76,0,0,0,11,1,0
81436,14,ring,5342,1,1,1492,19,3242,152,25936,70,100,76094,1492,2415,79,0,0,38,NORMAL,0,0,0,1,18,0,186,2942,76,0,0,0,0,0,1
81845,5,ring,5630,1,1,67,8,3313,64,26504,70,100,76215,67,3719,79,0,0,38,NORMAL,0,0,0,1,7,0,190,3009,76,0,0,0,0,0,1
81601,88,ring,5601,9,1,4000,214,3225,1712,25800,15,100,71274,8726,0,29,1,1,38,NORMAL,0,0,0,9,170,34,185,2927,75,0,0,0,56,33,0
81814,69,ring,5814,10,1,4000,174,3276,1392,26208,31,100,72813,7187,0,47,1,0,38,NORMAL,0,0,0,10,151,13,188,2975,75,0,0,0,39,12,0
81655,80,ring,5655,11,1,4001,187,3217,1496,25736,21,100,72462,7539,0,38,1,0,38,NORMAL,0,0,0,11,163,13,186,2917,76,0,0,0,50,12,0
81912,25,ring,5447,1,1,1683,35,3259,280,26072,70,100,76465,1683,1853,79,0,0,38,NORMAL,0,0,0,1,34,0,187,2958,76,0,0,0,0,0,1
90033,74,ring,7722,10,1,45,175,3358,1400,26864,26,100,80088,5913,4000,43,1,0,42,NORMAL,0,0,0,10,165,0,195,3045,76,0,0,0,44,0,0
90018,86,ring,8138,10,2,4121,206,3352,1648,26816,16,100,79045,6956,4000,32,2,0,42,NORMAL,0,0,0,10,178,18,196,3038,76,0,0,0,56,17,0
90073,95,ring,8255,7,2,4183,247,3362,1976,26896,7,100,77408,8593,4000,20,2,1,42,NORMAL,0,0,0,7,190,49,195,3049,76,0,0,0,65,48,0
90251,39,ring,6260,4,1,35,68,3346,544,26768,67,100,83809,2192,4000,79,1,0,42,NORMAL,0,0,0,4,64,0,193,3035,76,0,0,0,3,0,1
90306,48,ring,6555,11,5,2339,106,3344,848,26752,59,100,82488,3322,4191,82,1,0,42,NORMAL,0,0,0,11,95,0,191,3035,76,0,0,0,11,0,1
90265,7,ring,6207,2,2,123,12,3382,96,27056,70,100,84058,123,5819,81,1,0,42,NORMAL,0,0,0,2,10,0,195,3069,76,0,0,0,0,0,1
90168,51,ring,6181,12,3,1449,118,3326,944,26608,57,100,82626,2964,4410,79,1,0,42,NORMAL,0,0,0,12,106,0,188,3020,76,0,0,0,13,0,1
90373,68,ring,4373,11,1,4001,192,3347,1536,26776,32,100,82631,7370,0,49,1,1,42,NORMAL,0,0,0,11,151,29,192,3039,74,0,0,0,37,28,0
90579,42,ring,6292,6,2,1841,77,3356,616,26848,65,100,83864,2107,4030,80,1,0,42,NORMAL,0,0,0,6,71,0,192,3046,76,0,0,0,5,0,1
90066,38,ring,5718,4,2,225,64,3297,512,26376,67,100,84166,407,5427,80,1,0,42,NORMAL,0,0,0,4,60,0,189,2990,76,0,0,0,3,0,1
90603,64,ring,7747,14,3,3877,158,3356,1264,26848,35,100,81323,6159,2519,59,0,0,42,NORMAL,0,0,0,14,144,0,194,3044,76,0,0,0,34,0,0
90265,22,ring,5882,2,2,332,33,3332,264,26656,70,100,84383,332,5286,81,1,0,42,NORMAL,0,0,0,2,31,0,190,3024,76,0,0,0,0,0,1
90558,93,ring,4558,7,2,8001,281,3352,2248,26816,8,100,79958,10042,0,21,1,2,42,NORMAL,0,0,0,7,187,85,194,3043,73,0,0,0,61,83,0
90494,1,ring,6023,2,2,240,2,3387,16,27096,70,100,84471,240,5290,81,1,0,42,NORMAL,0,0,0,2,0,0,193,3076,76,0,0,0,0,0,1
90111,57,ring,4111,13,2,4609,170,3278,1360,26224,44,100,83555,6434,12,64,1,1,42,NORMAL,0,0,0,13,130,26,188,2975,73,0,0,0,24,25,0
90103,31,ring,5606,3,2,523,47,3287,376,26296,69,100,84325,695,4981,80,1,0,42,NORMAL,0,0,0,3,44,0,188,2981,76,0,0,0,2,0,1
90796,27,ring,6238,3,2,850,40,3364,320,26912,69,100,84386,1022,4592,80,1,0,42,NORMAL,0,0,0,3,37,0,194,3052,76,0,0,0,2,0,1
90359,100,ring,4358,3,3,12004,380,3266,3040,26128,1,100,77998,12004,0,6,1,43,3,LEADER,1,0,0,3,191,143,191,3004,68,0,0,0,68,140,0
90660,30,ring,5987,3,1,1129,45,3348,360,26784,69,100,84501,1500,4000,79,1,0,43,NORMAL,0,0,0,3,42,0,191,3038,76,0,0,0,2,0,1
90767,91,ring,4767,10,4,4610,242,3361,1936,26888,11,100,80288,9501,212,29,1,2,43,NORMAL,0,0,0,10,182,48,194,3050,74,0,0,0,59,47,0
90743,18,ring,6056,2,2,506,28,3364,224,26912,70,100,84687,506,4808,81,1,0,43,NORMAL,0,0,0,2,26,0,194,3051,76,0,0,0,0,0,1
90155,83,ring,4155,13,4,5612,230,3258,1840,26064,18,100,81498,8063,440,40,1,2,43,NORMAL,0,0,0,13,167,48,186,2954,75,0,0,0,52,47,0
90848,79,ring,4848,11,1,4001,209,3355,1672,26840,21,100,81976,8025,0,38,1,1,43,NORMAL,0,0,0,11,169,28,195,3042,75,0,0,0,49,27,0
90727,50,ring,4727,10,2,4156,124,3339,992,26712,57,100,84429,5502,70,75,1,0,43,NORMAL,0,0,0,10,102,12,188,3034,74,0,0,0,11,11,0
90456,13,ring,5700,2,2,380,19,3319,152,26552,70,100,84756,380,4864,81,1,0,43,NORMAL,0,0,0,2,17,0,189,3011,76,0,0,0,0,0,1
90387,36,ring,5627,4,1,1177,60,3286,480,26288,67,100,84578,1423,4000,79,1,0,43,NORMAL,0,0,0,4,56,0,189,2978,76,0,0,0,3,0,1
