timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
27075,13,ring,2018,1,0,0,6,65,84,910,1,1,25057,2018,0,5,0,0,0,NORMAL,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0
27256,36,ring,1498,1,0,0,12,66,168,924,4,36,25758,1498,0,5,0,0,0,LEADER,1,0,0,12,0,0,66,0,0,0,0,0,0,0,0
27073,1,ring,1793,1,0,0,4,73,56,1022,1,1,25280,1793,0,5,0,0,0,LEADER,1,0,0,4,0,0,73,0,0,0,0,0,0,0,0
27297,39,ring,2352,1,0,0,9,66,126,924,2,2,24945,2352,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
27145,47,ring,2057,1,0,0,10,67,140,938,2,5,25088,2057,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
27330,32,ring,2274,1,0,0,9,67,126,938,2,4,25056,2274,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
27622,28,ring,1960,1,0,0,13,67,182,938,3,5,25662,1960,0,6,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
27591,31,ring,1814,1,0,0,12,67,168,938,4,1,25777,1814,0,7,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
27257,40,ring,1738,1,0,0,11,67,154,938,3,1,25519,1738,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
27115,24,ring,1652,1,0,0,11,67,154,938,2,5,25463,1652,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
27645,44,ring,2182,1,0,0,11,67,154,938,2,5,25463,2182,0,6,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
27713,15,ring,1997,1,0,0,11,67,154,938,3,3,25716,1997,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
27591,5,ring,1881,1,0,0,12,67,168,938,3,1,25710,1881,0,8,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
28527,33,ring,1718,1,0,0,12,67,168,938,3,1,26809,1718,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
28276,30,ring,2216,1,0,0,10,67,140,938,3,1,26060,2216,0,7,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
28603,4,ring,1663,1,0,0,10,69,140,966,3,1,26940,1663,0,4,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
28899,26,ring,2548,1,0,0,10,67,140,938,3,1,26351,2548,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
28504,20,ring,1559,1,0,0,11,68,154,952,3,1,26945,1559,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
28879,14,ring,1691,1,0,0,11,68,154,952,3,1,27188,1691,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
28919,42,ring,2160,1,0,0,8,68,112,952,3,1,26759,2160,0,6,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
28637,34,ring,1784,1,0,0,7,68,98,952,3,1,26853,1784,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
28817,38,ring,1868,1,0,0,12,68,168,952,3,3,26949,1868,0,7,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
29438,49,ring,2428,1,0,0,9,68,126,952,2,2,27010,2428,0,6,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
29261,11,ring,1669,1,0,0,11,68,154,952,3,3,27592,1669,0,7,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
29725,18,ring,1826,1,0,0,10,68,140,952,1,1,27899,1826,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
29412,45,ring,2004,1,0,0,12,68,168,952,4,1,27408,2004,0,7,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
30018,6,ring,1941,1,0,0,10,70,140,980,3,1,28077,1941,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
29768,2,ring,1594,1,0,0,8,72,112,1008,3,1,28174,1594,0,6,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
30069,16,ring,1713,1,0,0,10,68,140,952,3,1,28356,1713,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
29580,5,ring,1881,1,0,0,13,67,182,938,4,5,27699,1881,0,9,0,0,0,LEADER,1,0,0,13,0,0,67,0,0,0,0,0,0,0,0
30294,27,ring,2515,1,0,0,8,68,112,952,3,1,27779,2515,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
29717,40,ring,1738,1,0,0,13,68,182,952,4,5,27979,1738,0,8,0,0,0,NORMAL,0,0,0,13,0,0,68,0,0,0,0,0,0,0,0
29734,10,ring,2189,1,0,0,6,68,84,952,2,3,27545,2189,0,4,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
29904,17,ring,2359,1,0,0,6,68,84,952,2,3,27545,2359,0,4,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
29798,3,ring,2019,1,0,0,5,75,70,1050,2,3,27779,2019,0,4,0,0,0,LEADER,1,0,0,5,0,0,75,0,0,0,0,0,0,0,0
30586,39,ring,2352,1,0,0,10,68,140,952,3,3,28234,2352,0,7,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
30981,50,ring,1914,1,0,0,10,68,140,952,3,1,29067,1914,0,6,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
30978,26,ring,2548,1,0,0,11,68,154,952,4,5,28430,2548,0,7,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
31008,25,ring,1983,1,0,0,11,68,154,952,2,2,29025,1983,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
30919,14,ring,1691,1,0,0,12,68,168,952,4,14,29228,1691,0,7,0,0,0,LEADER,1,0,0,12,0,0,68,0,0,0,0,0,0,0,0
30757,12,ring,2190,1,0,0,11,68,154,952,3,3,28567,2190,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
31052,31,ring,1814,1,0,0,12,69,168,966,4,1,29238,1814,0,7,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
30670,48,ring,1872,1,0,0,13,69,182,966,4,2,28798,1872,0,7,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
31279,37,ring,1983,1,0,0,7,69,98,966,1,1,29296,1983,0,5,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
31485,29,ring,2295,1,0,0,10,69,140,966,3,2,29190,2295,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
32097,22,ring,2074,1,0,0,6,70,84,980,1,1,30023,2074,0,5,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
31637,47,ring,2057,1,0,0,12,71,168,994,3,2,29580,2057,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
32252,36,ring,1498,1,0,0,14,71,196,994,5,2,30754,1498,0,6,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
32360,28,ring,1960,1,0,0,15,71,210,994,4,2,30400,1960,0,7,0,0,0,NORMAL,0,0,0,15,0,0,71,0,0,0,0,0,0,0,0
32663,13,ring,2018,1,0,0,6,71,84,994,1,1,30645,2018,0,5,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
31968,8,ring,1739,1,0,0,10,75,140,1050,3,2,30229,1739,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
32518,34,ring,1784,1,0,0,7,72,98,1008,3,1,30734,1784,0,5,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
33105,18,ring,1826,1,0,0,12,72,168,1008,2,2,31279,1826,0,6,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
33103,42,ring,2160,1,0,0,10,72,140,1008,4,2,30943,2160,0,7,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
33135,4,ring,1663,1,0,0,10,75,140,1050,3,1,31472,1663,0,4,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
33066,19,ring,2260,1,0,0,9,72,126,1008,3,4,30806,2260,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
33314,7,ring,2315,1,0,0,9,76,126,1064,2,5,30999,2315,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
32954,45,ring,2004,1,0,0,12,72,168,1008,4,1,30950,2004,0,7,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
33144,2,ring,1594,1,0,0,9,76,126,1064,4,2,31550,1594,0,7,0,0,0,LEADER,1,0,0,9,0,0,76,0,0,0,0,0,0,0,0
32660,23,ring,1566,1,0,0,10,72,140,1008,3,5,31094,1566,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
33612,27,ring,2515,1,0,0,9,72,126,1008,4,2,31097,2515,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
33533,49,ring,2428,1,0,0,11,72,154,1008,2,2,31105,2428,0,7,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
33794,6,ring,1941,1,0,0,10,75,140,1050,3,1,31853,1941,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
33231,20,ring,1559,1,0,0,11,72,154,1008,3,1,31672,1559,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
33659,16,ring,1713,1,0,0,11,72,154,1008,4,2,31946,1713,0,7,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
34186,39,ring,2352,1,0,0,11,72,154,1008,3,3,31834,2352,0,7,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
33682,24,ring,1652,1,0,0,13,72,182,1008,3,2,32030,1652,0,7,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
34212,44,ring,2182,1,0,0,13,72,182,1008,3,2,32030,2182,0,7,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
34245,1,ring,1793,1,0,0,4,81,56,1134,1,1,32452,1793,0,5,0,0,0,LEADER,1,0,0,4,0,0,81,0,0,0,0,0,0,0,0
34253,32,ring,2274,1,0,0,9,72,126,1008,2,4,31979,2274,0,5,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
34207,40,ring,1738,1,0,0,14,73,196,1022,4,5,32469,1738,0,8,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
34331,38,ring,1868,1,0,0,13,73,182,1022,3,3,32463,1868,0,7,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
34507,11,ring,1669,1,0,0,12,73,168,1022,3,3,32838,1669,0,7,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
34633,31,ring,1814,1,0,0,13,73,182,1022,5,2,32819,1814,0,8,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
34503,5,ring,1881,1,0,0,14,73,196,1022,4,5,32622,1881,0,9,0,0,0,LEADER,1,0,0,14,0,0,73,0,0,0,0,0,0,0,0
34364,3,ring,2019,1,0,0,6,81,84,1134,2,3,32345,2019,0,4,0,0,0,LEADER,1,0,0,6,0,0,81,0,0,0,0,0,0,0,0
35356,25,ring,1983,1,0,0,12,74,168,1036,2,2,33373,1983,0,6,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
34898,46,ring,1471,1,0,0,13,74,182,1036,3,1,33427,1471,0,7,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
34800,15,ring,1997,1,0,0,12,74,168,1036,3,3,32803,1997,0,7,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
35472,50,ring,1914,1,0,0,11,74,154,1036,4,2,33558,1914,0,7,0,0,0,NORMAL,0,0,0,11,0,0,74,0,0,0,0,0,0,0,0
35748,30,ring,2216,1,0,0,10,75,140,1050,3,1,33532,2216,0,7,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
36119,18,ring,1826,1,0,0,12,75,168,1050,2,2,34293,1826,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
36055,14,ring,1691,1,0,0,13,75,182,1050,4,14,34364,1691,0,7,0,0,0,LEADER,1,0,0,13,0,0,75,0,0,0,0,0,0,0,0
35799,12,ring,2190,1,0,0,12,75,168,1050,3,3,33609,2190,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
36629,27,ring,2515,1,0,0,9,75,126,1050,4,2,34114,2515,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
36781,26,ring,2548,1,0,0,12,75,168,1050,4,5,34233,2548,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
36711,37,ring,1983,1,0,0,7,75,98,1050,1,1,34728,1983,0,5,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
36294,45,ring,2004,1,0,0,14,75,196,1050,5,4,34290,2004,0,8,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
36461,2,ring,1594,1,0,0,9,79,126,1106,4,2,34867,1594,0,7,0,0,0,LEADER,1,0,0,9,0,0,79,0,0,0,0,0,0,0,0
36307,48,ring,1872,1,0,0,13,75,182,1050,4,2,34435,1872,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
36928,16,ring,1713,1,0,0,11,75,154,1050,4,2,35215,1713,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
36569,34,ring,1784,1,0,0,9,75,126,1050,4,4,34785,1784,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
36820,9,ring,2086,1,0,0,13,75,182,1050,3,2,34734,2086,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
36414,41,ring,1806,1,0,0,12,75,168,1050,3,2,34608,1806,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
36572,43,ring,1701,1,0,0,11,75,154,1050,3,4,34871,1701,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
37323,39,ring,2352,1,0,0,11,75,154,1050,3,3,34971,2352,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
37354,49,ring,2428,1,0,0,11,75,154,1050,2,2,34926,2428,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
37637,22,ring,2074,1,0,0,6,75,84,1050,1,1,35563,2074,0,5,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
37491,4,ring,1663,1,0,0,11,77,154,1078,4,4,35828,1663,0,5,0,0,0,LEADER,1,0,0,11,0,0,77,0,0,0,0,0,0,0,0
38090,35,ring,2160,1,0,0,7,75,98,1050,1,1,35930,2160,0,5,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
37254,21,ring,1715,1,0,0,6,75,84,1050,1,1,35539,1715,0,5,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
38173,6,ring,1941,1,0,0,11,77,154,1078,4,4,36232,1941,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
38330,29,ring,2295,1,0,0,11,75,154,1050,3,2,36035,2295,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
38251,13,ring,2018,1,0,0,6,75,84,1050,1,1,36233,2018,0,5,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
37990,20,ring,1559,1,0,0,12,75,168,1050,4,4,36431,1559,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
38451,31,ring,1814,1,0,0,13,75,182,1050,5,2,36637,1814,0,8,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
39133,18,ring,1826,1,0,0,12,75,168,1050,2,2,37307,1826,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
39646,27,ring,2515,1,0,0,9,75,126,1050,4,2,37131,2515,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
38815,3,ring,2019,1,0,0,6,82,84,1148,2,3,36796,2019,0,4,0,0,0,LEADER,1,0,0,6,0,0,82,0,0,0,0,0,0,0,0
39224,45,ring,2004,1,0,0,14,75,196,1050,5,4,37220,2004,0,8,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
39561,11,ring,1669,1,0,0,12,75,168,1050,3,3,37892,1669,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
39252,10,ring,2189,1,0,0,7,75,98,1050,2,3,37063,2189,0,4,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
39422,17,ring,2359,1,0,0,7,75,98,1050,2,3,37063,2359,0,4,0,0,0,NORMAL,0,0,0,7,0,0,75,0,0,0,0,0,0,0,0
40131,25,ring,1983,1,0,0,12,75,168,1050,2,2,38148,1983,0,6,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
39778,2,ring,1594,1,0,0,9,79,126,1106,4,2,38184,1594,0,7,0,0,0,LEADER,1,0,0,9,0,0,79,0,0,0,0,0,0,0,0
40197,16,ring,1713,1,0,0,11,75,154,1050,4,2,38484,1713,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
40295,7,ring,2315,1,0,0,10,78,140,1092,3,4,37980,2315,0,7,0,0,0,NORMAL,0,0,0,10,0,0,78,0,0,0,0,0,0,0,0
40622,50,ring,1914,1,0,0,11,75,154,1050,4,2,38708,1914,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
40460,39,ring,2352,1,0,0,12,75,168,1050,4,39,38108,2352,0,8,0,0,0,LEADER,1,0,0,12,0,0,75,0,0,0,0,0,0,0,0
40567,34,ring,1784,1,0,0,9,75,126,1050,4,4,38783,1784,0,6,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
41175,49,ring,2428,1,0,0,11,77,154,1078,2,2,38747,2428,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
40847,12,ring,2190,1,0,0,12,77,168,1078,3,3,38657,2190,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
40449,23,ring,1566,1,0,0,12,77,168,1078,4,2,38883,1566,0,7,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
41178,32,ring,2274,1,0,0,11,77,154,1078,3,2,38904,2274,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
41493,4,ring,1663,1,0,0,12,79,168,1106,4,4,39830,1663,0,5,0,0,0,LEADER,1,0,0,12,0,0,79,0,0,0,0,0,0,0,0
41417,1,ring,1793,1,0,0,4,87,56,1218,1,1,39624,1793,0,5,0,0,0,LEADER,1,0,0,4,0,0,87,0,0,0,0,0,0,0,0
41834,28,ring,1960,1,0,0,15,79,210,1106,4,2,39874,1960,0,7,0,0,0,NORMAL,0,0,0,15,0,0,79,0,0,0,0,0,0,0,0
41439,40,ring,1738,1,0,0,14,79,196,1106,4,5,39701,1738,0,8,0,0,0,NORMAL,0,0,0,14,0,0,79,0,0,0,0,0,0,0,0
41863,42,ring,2160,1,0,0,10,79,140,1106,4,2,39703,2160,0,7,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
42145,37,ring,1983,1,0,0,9,79,126,1106,2,2,40162,1983,0,6,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
41659,47,ring,2057,1,0,0,12,79,168,1106,3,2,39602,2057,0,6,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
42126,14,ring,1691,1,0,0,13,79,182,1106,4,14,40435,1691,0,7,0,0,0,LEADER,1,0,0,13,0,0,79,0,0,0,0,0,0,0,0
41679,48,ring,1872,1,0,0,13,79,182,1106,4,2,39807,1872,0,7,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
42269,31,ring,1814,1,0,0,13,79,182,1106,5,2,40455,1814,0,8,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
42865,36,ring,1498,1,0,0,14,81,196,1134,5,2,41367,1498,0,6,0,0,0,NORMAL,0,0,0,14,0,0,81,0,0,0,0,0,0,0,0
43017,27,ring,2515,1,0,0,11,81,154,1134,4,2,40502,2515,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
42901,18,ring,1826,1,0,0,15,81,210,1134,2,2,41075,1826,0,7,0,0,0,NORMAL,0,0,0,15,0,0,81,0,0,0,0,0,0,0,0
42795,20,ring,1559,1,0,0,13,81,182,1134,4,4,41236,1559,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
42533,24,ring,1652,1,0,0,13,81,182,1134,3,2,40881,1652,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
43063,44,ring,2182,1,0,0,13,81,182,1134,3,2,40881,2182,0,7,0,0,0,NORMAL,0,0,0,13,0,0,81,0,0,0,0,0,0,0,0
43220,30,ring,2216,1,0,0,10,81,140,1134,3,1,41004,2216,0,7,0,0,0,NORMAL,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0
43453,16,ring,1713,1,0,0,12,81,168,1134,4,2,41740,1713,0,8,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
43727,33,ring,1718,1,0,0,12,81,168,1134,3,1,42009,1718,0,6,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
43293,2,ring,1594,1,0,0,10,84,140,1176,4,2,41699,1594,0,8,0,0,0,LEADER,1,0,0,10,0,0,84,0,0,0,0,0,0,0,0
43756,6,ring,1941,1,0,0,12,82,168,1148,4,4,41815,1941,0,7,0,0,0,NORMAL,0,0,0,12,0,0,82,0,0,0,0,0,0,0,0
43171,3,ring,2019,1,0,0,8,86,112,1204,3,2,41152,2019,0,5,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
44446,26,ring,2548,1,0,0,13,83,182,1162,4,5,41898,2548,0,7,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
43779,5,ring,1881,1,0,0,15,82,210,1148,4,5,41898,1881,0,9,0,0,0,LEADER,1,0,0,15,0,0,82,0,0,0,0,0,0,0,0
44483,13,ring,2018,1,0,0,9,84,126,1176,1,1,42465,2018,0,6,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
44727,22,ring,2074,1,0,0,9,84,126,1176,1,1,42653,2074,0,6,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
44389,11,ring,1669,1,0,0,14,84,196,1176,4,1,42720,1669,0,8,0,0,0,NORMAL,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0
44907,25,ring,1983,1,0,0,13,84,182,1176,2,2,42924,1983,0,6,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
44334,34,ring,1784,1,0,0,11,84,154,1176,4,4,42550,1784,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
44009,8,ring,1739,1,0,0,11,88,154,1232,3,2,42270,1739,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
44962,49,ring,2428,1,0,0,13,86,182,1204,3,1,42534,2428,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
44783,38,ring,1868,1,0,0,14,87,196,1218,3,3,42915,1868,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
45265,4,ring,1663,1,0,0,13,88,182,1232,4,4,43602,1663,0,5,0,0,0,LEADER,1,0,0,13,0,0,88,0,0,0,0,0,0,0,0
45773,50,ring,1914,1,0,0,12,87,168,1218,4,2,43859,1914,0,7,0,0,0,NORMAL,0,0,0,12,0,0,87,0,0,0,0,0,0,0,0
45983,31,ring,1814,1,0,0,15,88,210,1232,6,1,44169,1814,0,9,0,0,0,NORMAL,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0
46373,27,ring,2515,1,0,0,12,88,168,1232,4,2,43858,2515,0,7,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
46569,16,ring,1713,1,0,0,13,89,182,1246,4,2,44856,1713,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
46246,45,ring,2004,1,0,0,16,89,224,1246,5,4,44242,2004,0,8,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
46386,15,ring,1997,1,0,0,13,89,182,1246,3,3,44389,1997,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
46732,46,ring,1471,1,0,0,13,89,182,1246,3,1,45261,1471,0,7,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
46725,12,ring,2190,1,0,0,14,89,196,1246,4,1,44535,2190,0,7,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
47079,2,ring,1594,1,0,0,11,92,154,1288,4,2,45485,1594,0,8,0,0,0,LEADER,1,0,0,11,0,0,92,0,0,0,0,0,0,0,0
46862,48,ring,1872,1,0,0,14,90,196,1260,5,1,44990,1872,0,8,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
47380,20,ring,1559,1,0,0,14,91,196,1274,4,4,45821,1559,0,7,0,0,0,NORMAL,0,0,0,14,0,0,91,0,0,0,0,0,0,0,0
