timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
29601,36,bully,1546,1,0,0,11,69,154,966,3,4,28055,1546,0,6,0,0,0,NORMAL,0,29601000,0,39480,29561520,0,0,11,0,0,0,69,0,0,0,0,0,0,0
30060,17,bully,2473,1,0,0,8,69,112,966,3,1,27587,2473,0,5,0,0,0,NORMAL,0,30060000,0,28736,30031264,0,0,8,0,0,0,69,0,0,0,0,0,0,0
29935,3,bully,2067,1,0,0,10,69,140,966,2,7,27868,2067,0,7,0,0,0,NORMAL,0,29935000,0,34480,29900520,0,0,10,0,0,0,69,0,0,0,0,0,0,0
30109,22,bully,2484,1,0,0,7,69,98,966,2,22,27625,2484,0,5,0,0,0,LEADER,1,30109000,0,25536,30083464,0,0,7,0,0,0,69,0,0,0,0,0,0,0
30398,24,bully,1592,1,0,0,9,69,126,966,2,7,28806,1592,0,6,0,0,0,NORMAL,0,30398000,0,30784,30367216,0,0,9,0,0,0,69,0,0,0,0,0,0,0
30655,19,bully,2352,1,0,0,7,69,98,966,3,1,28303,2352,0,5,0,0,0,NORMAL,0,30655000,0,24288,30630712,0,0,7,0,0,0,69,0,0,0,0,0,0,0
30533,18,bully,1800,1,0,0,8,69,112,966,3,4,28733,1800,0,6,0,0,0,NORMAL,0,30533000,0,29784,30503216,0,0,8,0,0,0,69,0,0,0,0,0,0,0
30797,27,bully,1938,1,0,0,10,69,140,966,4,7,28859,1938,0,7,0,0,0,NORMAL,0,30797000,0,37480,30759520,0,0,10,0,0,0,69,0,0,0,0,0,0,0
30537,28,bully,1558,1,0,0,9,69,126,966,3,4,28979,1558,0,6,0,0,0,NORMAL,0,30537000,0,30232,30506768,0,0,9,0,0,0,69,0,0,0,0,0,0,0
30927,37,bully,1947,1,0,0,9,69,126,966,3,4,28980,1947,0,6,0,0,0,NORMAL,0,30927000,0,38232,30888768,0,0,9,0,0,0,69,0,0,0,0,0,0,0
31956,9,bully,2325,1,0,0,10,69,140,966,3,1,29631,2325,0,5,0,0,0,NORMAL,0,31956000,0,38280,31917720,0,0,10,0,0,0,69,0,0,0,0,0,0,0
31647,42,bully,2124,1,0,0,9,69,126,966,4,7,29523,2124,0,7,0,0,0,NORMAL,0,31647000,0,33032,31613968,0,0,9,0,0,0,69,0,0,0,0,0,0,0
31200,38,bully,2259,1,0,0,6,70,84,980,3,7,28941,2259,0,5,0,0,0,NORMAL,0,31200000,0,20488,31179512,0,0,6,0,0,0,70,0,0,0,0,0,0,0
31487,32,bully,2458,1,0,0,4,70,56,980,1,1,29029,2458,0,3,0,0,0,NORMAL,0,31487000,0,16792,31470208,0,0,4,0,0,0,70,0,0,0,0,0,0,0
31333,7,bully,2299,1,0,0,5,75,70,1050,2,7,29034,2299,0,4,0,0,0,LEADER,1,31333000,0,16240,31316760,0,0,5,0,0,0,75,0,0,0,0,0,0,0
31549,45,bully,1508,1,0,0,9,70,126,980,2,45,30041,1508,0,5,0,0,0,LEADER,1,31549000,0,32032,31516968,0,0,9,0,0,0,70,0,0,0,0,0,0,0
32624,15,bully,1997,1,0,0,10,70,140,980,4,7,30627,1997,0,7,0,0,0,NORMAL,0,32624000,0,34480,32589520,0,0,10,0,0,0,70,0,0,0,0,0,0,0
32198,1,bully,1662,1,0,0,8,72,112,1008,1,1,30536,1662,0,7,0,0,0,LEADER,1,32198000,0,30784,32167216,0,0,8,0,0,0,72,0,0,0,0,0,0,0
33683,11,bully,1697,1,0,0,11,71,154,994,3,7,31986,1697,0,6,0,0,0,NORMAL,0,33683000,0,39528,33643472,0,0,11,0,0,0,71,0,0,0,0,0,0,0
33428,41,bully,2260,1,0,0,11,71,154,994,4,7,31168,2260,0,6,0,0,0,NORMAL,0,33428000,0,44528,33383472,0,0,11,0,0,0,71,0,0,0,0,0,0,0
34295,20,bully,1688,1,0,0,9,71,126,994,2,7,32607,1688,0,6,0,0,0,NORMAL,0,34295000,0,37032,34257968,0,0,9,0,0,0,71,0,0,0,0,0,0,0
33975,14,bully,1561,1,0,0,13,71,182,994,4,7,32414,1561,0,7,0,0,0,NORMAL,0,33975000,0,43224,33931776,0,0,13,0,0,0,71,0,0,0,0,0,0,0
34092,35,bully,2101,1,0,0,11,71,154,994,2,3,31991,2101,0,6,0,0,0,NORMAL,0,34092000,0,41728,34050272,0,0,11,0,0,0,71,0,0,0,0,0,0,0
34454,49,bully,1706,1,0,0,8,71,112,994,1,1,32748,1706,0,5,0,0,0,NORMAL,0,34454000,0,30984,34423016,0,0,8,0,0,0,71,0,0,0,0,0,0,0
34641,33,bully,1957,1,0,0,11,71,154,994,4,7,32684,1957,0,7,0,0,0,NORMAL,0,34641000,0,37728,34603272,0,0,11,0,0,0,71,0,0,0,0,0,0,0
34611,31,bully,1836,1,0,0,7,71,98,994,2,7,32775,1836,0,6,0,0,0,NORMAL,0,34611000,0,28536,34582464,0,0,7,0,0,0,71,0,0,0,0,0,0,0
34528,27,bully,1938,1,0,0,10,71,140,994,4,7,32590,1938,0,7,0,0,0,NORMAL,0,34528000,0,37480,34490520,0,0,10,0,0,0,71,0,0,0,0,0,0,0
34609,44,bully,2229,1,0,0,8,71,112,994,3,1,32380,2229,0,5,0,0,0,NORMAL,0,34609000,0,29984,34579016,0,0,8,0,0,0,71,0,0,0,0,0,0,0
34733,1,bully,1662,1,0,0,9,72,126,1008,1,1,33071,1662,0,8,0,0,0,LEADER,1,34733000,0,34032,34698968,0,0,9,0,0,0,72,0,0,0,0,0,0,0
34710,22,bully,2484,1,0,0,7,71,98,994,2,22,32226,2484,0,5,0,0,0,LEADER,1,34710000,0,25536,34684464,0,0,7,0,0,0,71,0,0,0,0,0,0,0
34842,29,bully,2432,1,0,0,8,71,112,994,2,7,32410,2432,0,5,0,0,0,NORMAL,0,34842000,0,29784,34812216,0,0,8,0,0,0,71,0,0,0,0,0,0,0
34743,25,bully,2245,1,0,0,9,71,126,994,4,7,32498,2245,0,6,0,0,0,NORMAL,0,34743000,0,34032,34708968,0,0,9,0,0,0,71,0,0,0,0,0,0,0
35149,16,bully,2005,1,0,0,9,71,126,994,3,1,33144,2005,0,6,0,0,0,NORMAL,0,35149000,0,36032,35112968,0,0,9,0,0,0,71,0,0,0,0,0,0,0
35296,21,bully,1645,1,0,0,13,71,182,994,3,7,33651,1645,0,7,0,0,0,NORMAL,0,35296000,0,45024,35250976,0,0,13,0,0,0,71,0,0,0,0,0,0,0
35230,46,bully,1494,1,0,0,8,71,112,994,3,1,33736,1494,0,5,0,0,0,NORMAL,0,35230000,0,30784,35199216,0,0,8,0,0,0,71,0,0,0,0,0,0,0
35319,3,bully,2067,1,0,0,10,71,140,994,2,7,33252,2067,0,7,0,0,0,NORMAL,0,35319000,0,37280,35281720,0,0,10,0,0,0,71,0,0,0,0,0,0,0
36021,47,bully,2077,1,0,0,8,71,112,994,3,1,33944,2077,0,5,0,0,0,NORMAL,0,36021000,0,28984,35992016,0,0,8,0,0,0,71,0,0,0,0,0,0,0
36047,30,bully,1847,1,0,0,7,71,98,994,2,7,34200,1847,0,5,0,0,0,NORMAL,0,36047000,0,27536,36019464,0,0,7,0,0,0,71,0,0,0,0,0,0,0
35579,38,bully,2259,1,0,0,6,71,84,994,3,7,33320,2259,0,5,0,0,0,NORMAL,0,35579000,0,20488,35558512,0,0,6,0,0,0,71,0,0,0,0,0,0,0
36497,43,bully,1622,1,0,0,12,71,168,994,3,1,34875,1622,0,6,0,0,0,NORMAL,0,36497000,0,45776,36451224,0,0,12,0,0,0,71,0,0,0,0,0,0,0
36251,42,bully,2124,1,0,0,9,71,126,994,4,7,34127,2124,0,7,0,0,0,NORMAL,0,36251000,0,33032,36217968,0,0,9,0,0,0,71,0,0,0,0,0,0,0
36584,9,bully,2325,1,0,0,10,71,140,994,3,1,34259,2325,0,5,0,0,0,NORMAL,0,36584000,0,38280,36545720,0,0,10,0,0,0,71,0,0,0,0,0,0,0
36690,34,bully,1995,1,0,0,10,71,140,994,3,7,34695,1995,0,6,0,0,0,NORMAL,0,36690000,0,36280,36653720,0,0,10,0,0,0,71,0,0,0,0,0,0,0
36676,15,bully,1997,1,0,0,10,71,140,994,4,7,34679,1997,0,7,0,0,0,NORMAL,0,36676000,0,34480,36641520,0,0,10,0,0,0,71,0,0,0,0,0,0,0
36545,5,bully,1696,1,0,0,12,69,168,966,3,7,34849,1696,0,6,0,0,0,NORMAL,0,36545000,0,43776,36501224,0,0,12,0,0,0,69,0,0,0,0,0,0,0
36788,2,bully,2114,1,0,0,7,74,98,1036,2,7,34674,2114,0,5,0,0,0,NORMAL,0,36788000,0,26536,36761464,0,0,7,0,0,0,74,0,0,0,0,0,0,0
37095,40,bully,1825,1,0,0,8,71,112,994,1,1,35270,1825,0,5,0,0,0,NORMAL,0,37095000,0,28784,37066216,0,0,8,0,0,0,71,0,0,0,0,0,0,0
36939,50,bully,1792,1,0,0,7,71,98,994,2,7,35147,1792,0,5,0,0,0,NORMAL,0,36939000,0,29536,36909464,0,0,7,0,0,0,71,0,0,0,0,0,0,0
37168,48,bully,2407,1,0,0,7,71,98,994,1,1,34761,2407,0,5,0,0,0,NORMAL,0,37168000,0,25736,37142264,0,0,7,0,0,0,71,0,0,0,0,0,0,0
37334,23,bully,1766,1,0,0,9,71,126,994,1,1,35568,1766,0,4,0,0,0,NORMAL,0,37334000,0,32032,37301968,0,0,9,0,0,0,71,0,0,0,0,0,0,0
37092,26,bully,2383,1,0,0,9,71,126,994,3,7,34709,2383,0,6,0,0,0,NORMAL,0,37092000,0,32232,37059768,0,0,9,0,0,0,71,0,0,0,0,0,0,0
36699,7,bully,2299,1,0,0,5,76,70,1064,2,7,34400,2299,0,4,0,0,0,LEADER,1,36699000,0,16240,36682760,0,0,5,0,0,0,76,0,0,0,0,0,0,0
36658,28,bully,1558,1,0,0,10,71,140,994,4,7,35100,1558,0,7,0,0,0,NORMAL,0,36658000,0,33480,36624520,0,0,10,0,0,0,71,0,0,0,0,0,0,0
37048,37,bully,1947,1,0,0,10,71,140,994,4,7,35101,1947,0,7,0,0,0,NORMAL,0,37048000,0,41480,37006520,0,0,10,0,0,0,71,0,0,0,0,0,0,0
37267,1,bully,1662,1,0,0,9,72,126,1008,1,1,35605,1662,0,8,0,0,0,LEADER,1,37267000,0,34032,37232968,0,0,9,0,0,0,72,0,0,0,0,0,0,0
37805,6,bully,1777,1,0,0,9,72,126,1008,3,1,36028,1777,0,4,0,0,0,NORMAL,0,37805000,0,34032,37770968,0,0,9,0,0,0,72,0,0,0,0,0,0,0
37861,41,bully,2260,1,0,0,11,71,154,994,4,7,35601,2260,0,6,0,0,0,NORMAL,0,37861000,0,44528,37816472,0,0,11,0,0,0,71,0,0,0,0,0,0,0
38259,27,bully,1938,1,0,0,10,71,140,994,4,7,36321,1938,0,7,0,0,0,NORMAL,0,38259000,0,37480,38221520,0,0,10,0,0,0,71,0,0,0,0,0,0,0
38132,18,bully,1800,1,0,0,9,71,126,994,4,7,36332,1800,0,7,0,0,0,NORMAL,0,38132000,0,33032,38098968,0,0,9,0,0,0,71,0,0,0,0,0,0,0
38563,8,bully,1757,1,0,0,9,73,126,1022,2,7,36806,1757,0,6,0,0,0,NORMAL,0,38563000,0,34032,38528968,0,0,9,0,0,0,73,0,0,0,0,0,0,0
38247,10,bully,2279,1,0,0,9,71,126,994,3,7,35968,2279,0,5,0,0,0,NORMAL,0,38247000,0,35032,38211968,0,0,9,0,0,0,71,0,0,0,0,0,0,0
38702,39,bully,2341,1,0,0,9,71,126,994,3,7,36361,2341,0,6,0,0,0,NORMAL,0,38702000,0,35032,38666968,0,0,9,0,0,0,71,0,0,0,0,0,0,0
38887,13,bully,1589,1,0,0,9,71,126,994,1,1,37298,1589,0,5,0,0,0,NORMAL,0,38887000,0,33032,38853968,0,0,9,0,0,0,71,0,0,0,0,0,0,0
39078,24,bully,1592,1,0,0,9,71,126,994,2,7,37486,1592,0,6,0,0,0,NORMAL,0,39078000,0,34032,39043968,0,0,9,0,0,0,71,0,0,0,0,0,0,0
39290,33,bully,1957,1,0,0,11,71,154,994,4,7,37333,1957,0,7,0,0,0,NORMAL,0,39290000,0,40528,39249472,0,0,11,0,0,0,71,0,0,0,0,0,0,0
39199,36,bully,1546,1,0,0,12,71,168,994,4,7,37653,1546,0,7,0,0,0,NORMAL,0,39199000,0,48776,39150224,0,0,12,0,0,0,71,0,0,0,0,0,0,0
39505,19,bully,2352,1,0,0,7,71,98,994,3,1,37153,2352,0,5,0,0,0,NORMAL,0,39505000,0,27536,39477464,0,0,7,0,0,0,71,0,0,0,0,0,0,0
39312,22,bully,2484,1,0,0,8,71,112,994,2,22,36828,2484,0,6,0,0,0,LEADER,1,39312000,0,28784,39283216,0,0,8,0,0,0,71,0,0,0,0,0,0,0
40570,20,bully,1688,1,0,0,9,71,126,994,2,7,38882,1688,0,6,0,0,0,NORMAL,0,40570000,0,37032,40532968,0,0,9,0,0,0,71,0,0,0,0,0,0,0
40343,17,bully,2473,1,0,0,8,71,112,994,3,1,37870,2473,0,5,0,0,0,NORMAL,0,40343000,0,31984,40311016,0,0,8,0,0,0,71,0,0,0,0,0,0,0
40728,15,bully,1997,1,0,0,10,71,140,994,4,7,38731,1997,0,7,0,0,0,NORMAL,0,40728000,0,37280,40690720,0,0,10,0,0,0,71,0,0,0,0,0,0,0
39894,12,bully,1925,1,0,0,8,72,112,1008,3,1,37969,1925,0,5,0,0,0,NORMAL,0,39894000,0,25984,39868016,0,0,8,0,0,0,72,0,0,0,0,0,0,0
39958,38,bully,2259,1,0,0,6,72,84,1008,3,7,37699,2259,0,5,0,0,0,NORMAL,0,39958000,0,20488,39937512,0,0,6,0,0,0,72,0,0,0,0,0,0,0
40571,44,bully,2229,1,0,0,10,72,140,1008,4,6,38342,2229,0,6,0,0,0,NORMAL,0,40571000,0,33232,40537768,0,0,10,0,0,0,72,0,0,0,0,0,0,0
40769,14,bully,1561,1,0,0,13,72,182,1008,4,7,39208,1561,0,7,0,0,0,NORMAL,0,40769000,0,46024,40722976,0,0,13,0,0,0,72,0,0,0,0,0,0,0
40855,42,bully,2124,1,0,0,9,72,126,1008,4,7,38731,2124,0,7,0,0,0,NORMAL,0,40855000,0,33032,40821968,0,0,9,0,0,0,72,0,0,0,0,0,0,0
40517,45,bully,1508,1,0,0,11,72,154,1008,3,6,39009,1508,0,6,0,0,0,NORMAL,0,40517000,0,35280,40481720,0,0,11,0,0,0,72,0,0,0,0,0,0,0
41214,9,bully,2325,1,0,0,12,72,168,1008,4,6,38889,2325,0,6,0,0,0,NORMAL,0,41214000,0,41528,41172472,0,0,12,0,0,0,72,0,0,0,0,0,0,0
40703,3,bully,2067,1,0,0,10,74,140,1036,2,7,38636,2067,0,7,0,0,0,NORMAL,0,40703000,0,37280,40665720,0,0,10,0,0,0,74,0,0,0,0,0,0,0
41249,31,bully,1836,1,0,0,7,72,98,1008,2,7,39413,1836,0,6,0,0,0,NORMAL,0,41249000,0,28536,41220464,0,0,7,0,0,0,72,0,0,0,0,0,0,0
41569,49,bully,1706,1,0,0,8,72,112,1008,1,1,39863,1706,0,5,0,0,0,NORMAL,0,41569000,0,33784,41535216,0,0,8,0,0,0,72,0,0,0,0,0,0,0
41071,4,bully,1527,1,0,0,10,74,140,1036,3,1,39544,1527,0,6,0,0,0,NORMAL,0,41071000,0,35280,41035720,0,0,10,0,0,0,74,0,0,0,0,0,0,0
41162,25,bully,2245,1,0,0,9,72,126,1008,4,7,38917,2245,0,6,0,0,0,NORMAL,0,41162000,0,34032,41127968,0,0,9,0,0,0,72,0,0,0,0,0,0,0
41715,21,bully,1645,1,0,0,13,72,182,1008,3,7,40070,1645,0,7,0,0,0,NORMAL,0,41715000,0,45024,41669976,0,0,13,0,0,0,72,0,0,0,0,0,0,0
41480,29,bully,2432,1,0,0,8,72,112,1008,2,7,39048,2432,0,5,0,0,0,NORMAL,0,41480000,0,32584,41447416,0,0,8,0,0,0,72,0,0,0,0,0,0,0
41894,32,bully,2458,1,0,0,5,72,70,1008,2,32,39436,2458,0,4,0,0,0,LEADER,1,41894000,0,22840,41871160,0,0,5,0,0,0,72,0,0,0,0,0,0,0
42238,47,bully,2077,1,0,0,10,72,140,1008,4,6,40161,2077,0,6,0,0,0,NORMAL,0,42238000,0,35032,42202968,0,0,10,0,0,0,72,0,0,0,0,0,0,0
42625,11,bully,1697,1,0,0,11,72,154,1008,3,7,40928,1697,0,6,0,0,0,NORMAL,0,42625000,0,39528,42585472,0,0,11,0,0,0,72,0,0,0,0,0,0,0
42307,30,bully,1847,1,0,0,7,72,98,1008,2,7,40460,1847,0,5,0,0,0,NORMAL,0,42307000,0,27536,42279464,0,0,7,0,0,0,72,0,0,0,0,0,0,0
42487,35,bully,2101,1,0,0,13,72,182,1008,3,6,40386,2101,0,7,0,0,0,NORMAL,0,42487000,0,47776,42439224,0,0,13,0,0,0,72,0,0,0,0,0,0,0
42065,7,bully,2299,1,0,0,5,79,70,1106,2,7,39766,2299,0,4,0,0,0,LEADER,1,42065000,0,16240,42048760,0,0,5,0,0,0,79,0,0,0,0,0,0,0
42501,27,bully,1938,1,0,0,12,73,168,1022,5,6,40563,1938,0,8,0,0,0,NORMAL,0,42501000,0,46776,42454224,0,0,12,0,0,0,73,0,0,0,0,0,0,0
43322,41,bully,2260,1,0,0,13,73,182,1022,5,6,41062,2260,0,7,0,0,0,NORMAL,0,43322000,0,51024,43270976,0,0,13,0,0,0,73,0,0,0,0,0,0,0
42699,28,bully,1558,1,0,0,10,73,140,1022,4,7,41141,1558,0,7,0,0,0,NORMAL,0,42699000,0,33480,42665520,0,0,10,0,0,0,73,0,0,0,0,0,0,0
43089,37,bully,1947,1,0,0,10,73,140,1022,4,7,41142,1947,0,7,0,0,0,NORMAL,0,43089000,0,44280,43044720,0,0,10,0,0,0,73,0,0,0,0,0,0,0
43939,33,bully,1957,1,0,0,11,74,154,1036,4,7,41982,1957,0,7,0,0,0,NORMAL,0,43939000,0,40528,43898472,0,0,11,0,0,0,74,0,0,0,0,0,0,0
44228,34,bully,1995,1,0,0,10,74,140,1036,3,7,42233,1995,0,6,0,0,0,NORMAL,0,44228000,0,36280,44191720,0,0,10,0,0,0,74,0,0,0,0,0,0,0
43991,50,bully,1792,1,0,0,7,74,98,1036,2,7,42199,1792,0,5,0,0,0,NORMAL,0,43991000,0,29536,43961464,0,0,7,0,0,0,74,0,0,0,0,0,0,0
44854,2,bully,2114,1,0,0,7,81,98,1134,2,7,42740,2114,0,5,0,0,0,NORMAL,0,44854000,0,26536,44827464,0,0,7,0,0,0,81,0,0,0,0,0,0,0
45613,15,bully,1997,1,0,0,12,76,168,1064,4,7,43616,1997,0,8,0,0,0,NORMAL,0,45613000,0,40528,45572472,0,0,12,0,0,0,76,0,0,0,0,0,0,0
45266,42,bully,2124,1,0,0,12,76,168,1064,4,7,43142,2124,0,8,0,0,0,NORMAL,0,45266000,0,39528,45226472,0,0,12,0,0,0,76,0,0,0,0,0,0,0
44778,38,bully,2259,1,0,0,9,76,126,1064,3,7,42519,2259,0,6,0,0,0,NORMAL,0,44778000,0,30784,44747216,0,0,9,0,0,0,76,0,0,0,0,0,0,0
45674,26,bully,2383,1,0,0,9,76,126,1064,3,7,43291,2383,0,6,0,0,0,NORMAL,0,45674000,0,35032,45638968,0,0,9,0,0,0,76,0,0,0,0,0,0,0
45895,6,bully,1777,1,0,0,11,79,154,1106,4,7,44118,1777,0,5,0,0,0,NORMAL,0,45895000,0,37280,45857720,0,0,11,0,0,0,79,0,0,0,0,0,0,0
45790,5,bully,1696,1,0,0,12,78,168,1092,3,7,44094,1696,0,6,0,0,0,NORMAL,0,45790000,0,43776,45746224,0,0,12,0,0,0,78,0,0,0,0,0,0,0
45576,46,bully,1494,1,0,0,8,78,112,1092,3,1,44082,1494,0,5,0,0,0,NORMAL,0,45576000,0,30784,45545216,0,0,8,0,0,0,78,0,0,0,0,0,0,0
46277,16,bully,2005,1,0,0,12,78,168,1092,4,7,44272,2005,0,7,0,0,0,NORMAL,0,46277000,0,45328,46231672,0,0,12,0,0,0,78,0,0,0,0,0,0,0
46845,20,bully,1688,1,0,0,9,78,126,1092,2,7,45157,1688,0,6,0,0,0,NORMAL,0,46845000,0,39832,46805168,0,0,9,0,0,0,78,0,0,0,0,0,0,0
46278,3,bully,2067,1,0,0,12,79,168,1106,2,7,44211,2067,0,8,0,0,0,NORMAL,0,46278000,0,43776,46234224,0,0,12,0,0,0,79,0,0,0,0,0,0,0
47051,23,bully,1766,1,0,0,12,78,168,1092,2,7,45285,1766,0,5,0,0,0,NORMAL,0,47051000,0,38528,47012472,0,0,12,0,0,0,78,0,0,0,0,0,0,0
47563,14,bully,1561,1,0,0,13,79,182,1106,4,7,46002,1561,0,7,0,0,0,NORMAL,0,47563000,0,46024,47516976,0,0,13,0,0,0,79,0,0,0,0,0,0,0
47150,7,bully,2299,1,0,0,6,86,84,1204,2,7,44851,2299,0,5,0,0,0,LEADER,1,47150000,0,22288,47127712,0,0,6,0,0,0,86,0,0,0,0,0,0,0
47932,43,bully,1622,1,0,0,12,79,168,1106,3,1,46310,1622,0,6,0,0,0,NORMAL,0,47932000,0,45776,47886224,0,0,12,0,0,0,79,0,0,0,0,0,0,0
48084,48,bully,2407,1,0,0,7,79,98,1106,1,1,45677,2407,0,5,0,0,0,NORMAL,0,48084000,0,28536,48055464,0,0,7,0,0,0,79,0,0,0,0,0,0,0
47887,31,bully,1836,1,0,0,7,79,98,1106,2,7,46051,1836,0,6,0,0,0,NORMAL,0,47887000,0,31336,47855664,0,0,7,0,0,0,79,0,0,0,0,0,0,0
48057,8,bully,1757,1,0,0,9,83,126,1162,2,7,46300,1757,0,6,0,0,0,NORMAL,0,48057000,0,36832,48020168,0,0,9,0,0,0,83,0,0,0,0,0,0,0
47581,25,bully,2245,1,0,0,9,79,126,1106,4,7,45336,2245,0,6,0,0,0,NORMAL,0,47581000,0,34032,47546968,0,0,9,0,0,0,79,0,0,0,0,0,0,0
48134,21,bully,1645,1,0,0,13,79,182,1106,3,7,46489,1645,0,7,0,0,0,NORMAL,0,48134000,0,45024,48088976,0,0,13,0,0,0,79,0,0,0,0,0,0,0
48328,30,bully,1847,1,0,0,8,79,112,1106,2,7,46481,1847,0,6,0,0,0,NORMAL,0,48328000,0,31784,48296216,0,0,8,0,0,0,79,0,0,0,0,0,0,0
48265,19,bully,2352,1,0,0,9,79,126,1106,4,7,45913,2352,0,6,0,0,0,NORMAL,0,48265000,0,34032,48230968,0,0,9,0,0,0,79,0,0,0,0,0,0,0
48502,49,bully,1706,1,0,0,10,79,140,1106,2,7,46796,1706,0,6,0,0,0,NORMAL,0,48502000,0,40280,48461720,0,0,10,0,0,0,79,0,0,0,0,0,0,0
48247,1,bully,1662,1,0,0,11,82,154,1148,1,1,46585,1662,0,8,0,0,0,LEADER,1,48247000,0,37280,48209720,0,0,11,0,0,0,82,0,0,0,0,0,0,0
48118,29,bully,2432,1,0,0,8,80,112,1120,2,7,45686,2432,0,5,0,0,0,NORMAL,0,48118000,0,32584,48085416,0,0,8,0,0,0,80,0,0,0,0,0,0,0
48597,33,bully,1957,1,0,0,12,80,168,1120,4,7,46640,1957,0,8,0,0,0,NORMAL,0,48597000,0,43776,48553224,0,0,12,0,0,0,80,0,0,0,0,0,0,0
48008,10,bully,2279,1,0,0,9,80,126,1120,3,7,45729,2279,0,5,0,0,0,NORMAL,0,48008000,0,35032,47972968,0,0,9,0,0,0,80,0,0,0,0,0,0,0
48488,24,bully,1592,1,0,0,9,80,126,1120,2,7,46896,1592,0,6,0,0,0,NORMAL,0,48488000,0,34032,48453968,0,0,9,0,0,0,80,0,0,0,0,0,0,0
48833,40,bully,1825,1,0,0,8,80,112,1120,1,1,47008,1825,0,5,0,0,0,NORMAL,0,48833000,0,31584,48801416,0,0,8,0,0,0,80,0,0,0,0,0,0,0
49126,42,bully,2124,1,0,0,12,80,168,1120,4,7,47002,2124,0,8,0,0,0,NORMAL,0,49126000,0,42776,49083224,0,0,12,0,0,0,80,0,0,0,0,0,0,0
48740,28,bully,1558,1,0,0,10,80,140,1120,4,7,47182,1558,0,7,0,0,0,NORMAL,0,48740000,0,36280,48703720,0,0,10,0,0,0,80,0,0,0,0,0,0,0
49130,37,bully,1947,1,0,0,10,80,140,1120,4,7,47183,1947,0,7,0,0,0,NORMAL,0,49130000,0,44280,49085720,0,0,10,0,0,0,80,0,0,0,0,0,0,0
49710,13,bully,1589,1,0,0,9,80,126,1120,1,1,48121,1589,0,5,0,0,0,NORMAL,0,49710000,0,33032,49676968,0,0,9,0,0,0,80,0,0,0,0,0,0,0
50798,18,bully,1800,1,0,0,9,80,126,1120,4,7,48998,1800,0,7,0,0,0,NORMAL,0,50798000,0,33032,50764968,0,0,9,0,0,0,80,0,0,0,0,0,0,0
51567,11,bully,1697,1,0,0,11,80,154,1120,3,7,49870,1697,0,6,0,0,0,NORMAL,0,51567000,0,39528,51527472,0,0,11,0,0,0,80,0,0,0,0,0,0,0
50889,36,bully,1546,1,0,0,12,80,168,1120,4,7,49343,1546,0,7,0,0,0,NORMAL,0,50889000,0,48776,50840224,0,0,12,0,0,0,80,0,0,0,0,0,0,0
50981,22,bully,2484,1,0,0,10,81,140,1134,2,22,48497,2484,0,6,0,0,0,LEADER,1,50981000,0,35280,50945720,0,0,10,0,0,0,81,0,0,0,0,0,0,0
51325,17,bully,2473,1,0,0,10,81,140,1134,4,7,48852,2473,0,6,0,0,0,NORMAL,0,51325000,0,41280,51283720,0,0,10,0,0,0,81,0,0,0,0,0,0,0
51766,34,bully,1995,1,0,0,10,81,140,1134,3,7,49771,1995,0,6,0,0,0,NORMAL,0,51766000,0,39080,51726920,0,0,10,0,0,0,81,0,0,0,0,0,0,0
51804,15,bully,1997,1,0,0,12,81,168,1134,4,7,49807,1997,0,8,0,0,0,NORMAL,0,51804000,0,43776,51760224,0,0,12,0,0,0,81,0,0,0,0,0,0,0
51009,38,bully,2259,1,0,0,9,81,126,1134,3,7,48750,2259,0,6,0,0,0,NORMAL,0,51009000,0,34032,50974968,0,0,9,0,0,0,81,0,0,0,0,0,0,0
51640,50,bully,1792,1,0,0,8,81,112,1134,2,7,49848,1792,0,6,0,0,0,NORMAL,0,51640000,0,32784,51607216,0,0,8,0,0,0,81,0,0,0,0,0,0,0
51814,39,bully,2341,1,0,0,9,81,126,1134,3,7,49473,2341,0,6,0,0,0,NORMAL,0,51814000,0,35032,51778968,0,0,9,0,0,0,81,0,0,0,0,0,0,0
51377,12,bully,1925,1,0,0,9,81,126,1134,4,7,49452,1925,0,6,0,0,0,NORMAL,0,51377000,0,32032,51344968,0,0,9,0,0,0,81,0,0,0,0,0,0,0
51670,7,bully,2299,1,0,0,6,88,84,1232,2,7,49371,2299,0,5,0,0,0,LEADER,1,51670000,0,22288,51647712,0,0,6,0,0,0,88,0,0,0,0,0,0,0
53121,20,bully,1688,1,0,0,10,81,140,1134,2,7,51433,1688,0,7,0,0,0,NORMAL,0,53121000,0,43080,53077920,0,0,10,0,0,0,81,0,0,0,0,0,0,0
53031,6,bully,1777,1,0,0,11,83,154,1162,4,7,51254,1777,0,5,0,0,0,NORMAL,0,53031000,0,40528,52990472,0,0,11,0,0,0,83,0,0,0,0,0,0,0
