timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
71579,68,adaptive-prasle,5579,11,1,4000,215,3596,1720,28768,35,100,62152,7848,0,47,1,1,44,NORMAL,0,0,0,0,0,215
70900,1,adaptive-prasle,5890,2,2,799,2,3521,16,28168,67,100,65010,799,4191,76,1,0,45,NORMAL,0,0,0,0,0,2
71237,58,adaptive-prasle,5237,9,3,4431,144,3539,1152,28312,52,100,64064,5878,58,68,1,0,45,NORMAL,0,0,0,0,0,144
71647,49,adaptive-prasle,5647,7,1,4001,118,3612,944,28896,58,100,64867,5134,0,71,1,0,45,NORMAL,0,0,0,0,0,118
70937,85,adaptive-prasle,4937,11,1,4000,262,3479,2096,27832,17,100,60442,9558,0,29,1,1,44,NORMAL,0,0,0,0,0,262
71085,93,adaptive-prasle,5085,8,1,4000,275,3502,2200,28016,9,100,59594,10406,0,19,1,1,45,NORMAL,0,0,0,0,0,275
71564,82,adaptive-prasle,5564,11,1,4000,264,3583,2112,28664,20,100,60791,9209,0,32,1,1,44,NORMAL,0,0,0,0,0,264
71276,99,adaptive-prasle,5276,6,2,8001,321,3535,2568,28280,2,100,56961,13039,0,13,1,2,44,NORMAL,0,0,0,0,0,321
71252,44,adaptive-prasle,5252,7,1,4001,92,3528,736,28224,58,100,64867,5134,0,71,1,0,45,NORMAL,0,0,0,0,0,92
71414,96,adaptive-prasle,5414,7,1,4000,278,3556,2224,28448,7,100,59373,10627,0,16,1,1,44,NORMAL,0,0,0,0,0,278
70955,53,adaptive-prasle,4955,6,3,4523,121,3453,968,27624,57,100,64799,4895,307,70,1,0,45,NORMAL,0,0,0,0,0,121
71506,76,adaptive-prasle,5506,15,1,4001,247,3571,1976,28568,29,100,61416,8585,0,45,1,1,44,NORMAL,0,0,0,0,0,247
71384,65,adaptive-prasle,5384,10,3,6088,189,3534,1512,28272,38,100,62314,7261,425,52,1,1,44,NORMAL,0,0,0,0,0,189
71662,17,adaptive-prasle,6473,1,1,957,30,3599,240,28792,67,100,65189,957,3855,74,0,0,45,NORMAL,0,0,0,0,0,30
71577,72,adaptive-prasle,5577,13,3,4358,231,3573,1848,28584,32,100,61703,8092,206,48,1,1,44,NORMAL,0,0,0,0,0,231
71576,95,adaptive-prasle,5576,7,1,4001,279,3576,2232,28608,8,100,59463,10538,0,17,1,1,44,NORMAL,0,0,0,0,0,279
71782,12,adaptive-prasle,6548,2,2,425,23,3618,184,28944,67,100,65234,425,4341,76,1,0,45,NORMAL,0,0,0,0,0,23
71835,98,adaptive-prasle,5835,7,1,4001,281,3607,2248,28856,7,100,59373,10628,0,16,1,1,45,NORMAL,0,0,0,0,0,281
71225,38,adaptive-prasle,5937,4,4,3059,67,3484,536,27872,63,100,64583,3059,2358,76,0,0,45,NORMAL,0,0,0,0,0,67
71634,10,adaptive-prasle,6344,2,1,515,18,3596,144,28768,67,100,65290,711,4000,75,1,0,45,NORMAL,0,0,0,0,0,18
71204,73,adaptive-prasle,5204,14,1,4000,229,3493,1832,27944,30,100,61524,8476,0,45,1,1,45,NORMAL,0,0,0,0,0,229
71206,55,adaptive-prasle,5206,5,1,4000,126,3477,1008,27816,57,100,64799,5201,0,67,1,0,45,NORMAL,0,0,0,0,0,126
71307,35,adaptive-prasle,5307,2,1,4001,65,3503,520,28024,64,100,65415,4586,0,71,1,0,45,NORMAL,0,0,0,0,0,65
71180,63,adaptive-prasle,5180,11,2,4284,159,3455,1272,27640,44,100,62974,6961,65,60,1,1,44,NORMAL,0,0,0,0,0,159
71919,43,adaptive-prasle,5919,7,1,4000,91,3596,728,28768,58,100,64867,5133,0,71,1,0,45,NORMAL,0,0,0,0,0,91
71916,86,adaptive-prasle,5916,11,1,4001,263,3581,2104,28648,16,100,60319,9682,0,28,1,1,45,NORMAL,0,0,0,0,0,263
71798,14,adaptive-prasle,6343,1,1,866,25,3588,200,28704,67,100,65455,866,3680,74,0,0,45,NORMAL,0,0,0,0,0,25
71768,78,adaptive-prasle,5768,15,1,4001,247,3568,1976,28544,29,100,61416,8585,0,45,1,1,45,NORMAL,0,0,0,0,0,247
71444,32,adaptive-prasle,5965,2,1,3225,53,3505,424,28040,66,100,65194,3510,1297,74,0,0,45,NORMAL,0,0,0,0,0,53
71952,100,adaptive-prasle,5951,3,3,12002,419,3563,3352,28504,1,100,57999,12002,0,6,1,33,16,LEADER,1,0,0,0,0,419
71864,34,adaptive-prasle,5864,2,2,4102,65,3576,520,28608,66,100,65715,4102,183,73,1,0,45,NORMAL,0,0,0,0,0,65
71631,81,adaptive-prasle,5631,12,1,4000,253,3526,2024,28208,23,100,61173,8827,0,36,1,1,46,NORMAL,0,0,0,0,0,253
71728,84,adaptive-prasle,5728,11,1,4001,254,3537,2032,28296,18,100,60541,9460,0,30,1,1,46,NORMAL,0,0,0,0,0,254
71550,47,adaptive-prasle,5550,7,1,4001,98,3497,784,27976,58,100,64867,5134,0,71,1,0,46,NORMAL,0,0,0,0,0,98
71879,2,adaptive-prasle,6246,2,2,99,4,3592,32,28736,67,100,65633,99,4268,76,1,0,46,NORMAL,0,0,0,0,0,4
71840,90,adaptive-prasle,5840,11,1,4000,264,3541,2112,28328,13,100,60214,9786,0,26,1,1,46,NORMAL,0,0,0,0,0,264
71850,66,adaptive-prasle,5850,13,1,4001,183,3520,1464,28160,38,100,62250,7751,0,53,1,1,46,NORMAL,0,0,0,0,0,183
71945,26,adaptive-prasle,5945,1,1,4001,42,3531,336,28248,67,100,66000,4001,0,73,1,0,46,NORMAL,0,0,0,0,0,42
71742,5,adaptive-prasle,5833,1,1,500,8,3504,64,28032,67,100,65909,500,3591,74,0,0,46,NORMAL,0,0,0,0,0,8
71944,42,adaptive-prasle,5944,6,1,4000,82,3515,656,28120,58,100,64892,5108,0,70,1,0,46,NORMAL,0,0,0,0,0,82
71904,75,adaptive-prasle,5904,15,1,4000,228,3487,1824,27896,29,100,61416,8584,0,45,1,1,46,NORMAL,0,0,0,0,0,228
80056,40,adaptive-prasle,6930,6,2,116,78,3621,624,28968,58,100,72213,3764,4024,72,1,0,49,NORMAL,0,0,0,0,0,78
80068,51,adaptive-prasle,6872,7,3,396,112,3608,896,28864,56,100,72190,3474,4337,71,1,0,49,NORMAL,0,0,0,0,0,112
80218,16,adaptive-prasle,6800,2,2,181,30,3625,240,29000,67,100,73418,181,6401,76,1,0,49,NORMAL,0,0,0,0,0,30
80244,89,adaptive-prasle,8570,12,2,4327,246,3614,1968,28912,16,100,68157,7844,4000,30,2,0,50,NORMAL,0,0,0,0,0,246
80053,3,adaptive-prasle,6444,2,2,60,6,3627,48,29016,67,100,73609,60,6332,76,1,0,50,NORMAL,0,0,0,0,0,6
80355,13,adaptive-prasle,6718,2,2,135,25,3631,200,29048,67,100,73637,135,6228,76,1,0,50,NORMAL,0,0,0,0,0,25
80410,22,adaptive-prasle,6754,2,2,602,40,3619,320,28952,67,100,73656,602,5743,76,1,0,50,NORMAL,0,0,0,0,0,40
80325,77,adaptive-prasle,4325,15,1,4000,267,3609,2136,28872,29,100,71416,8584,0,45,1,2,50,NORMAL,0,0,0,0,0,267
80274,25,adaptive-prasle,6569,2,2,848,45,3606,360,28848,67,100,73705,848,5448,76,1,0,50,NORMAL,0,0,0,0,0,45
80529,94,adaptive-prasle,4529,9,2,5313,299,3622,2392,28976,9,100,69594,10379,28,21,1,2,50,NORMAL,0,0,0,0,0,299
80102,11,adaptive-prasle,6261,2,2,594,20,3582,160,28656,67,100,73841,594,5565,76,1,0,50,NORMAL,0,0,0,0,0,20
80461,74,adaptive-prasle,9313,18,4,2594,198,3603,1584,28824,29,100,69326,6111,4563,52,1,0,50,NORMAL,0,0,0,0,0,198
80448,46,adaptive-prasle,6743,9,4,1016,94,3599,752,28792,57,100,72767,1440,5794,76,1,0,50,NORMAL,0,0,0,0,0,94
80143,54,adaptive-prasle,6437,5,1,3978,114,3554,912,28432,56,100,72700,5179,2121,67,0,0,50,NORMAL,0,0,0,0,0,114
80559,30,adaptive-prasle,6636,3,2,272,55,3611,440,28888,66,100,73638,557,5806,76,1,0,50,NORMAL,0,0,0,0,0,55
80066,37,adaptive-prasle,6128,4,2,332,65,3534,520,28272,63,100,73233,1037,5731,74,1,0,50,NORMAL,0,0,0,0,0,65
80544,62,adaptive-prasle,4544,9,1,4001,176,3616,1408,28928,44,100,73194,6807,0,57,1,1,49,NORMAL,0,0,0,0,0,176
80258,31,adaptive-prasle,6272,2,1,2392,54,3570,432,28560,66,100,73701,2677,3622,74,0,0,50,NORMAL,0,0,0,0,0,54
80749,36,adaptive-prasle,6745,4,3,2903,66,3616,528,28928,63,100,73299,3205,3496,75,0,0,50,NORMAL,0,0,0,0,0,66
80765,4,adaptive-prasle,6759,2,2,338,8,3648,64,29184,67,100,74006,338,5657,76,1,0,50,NORMAL,0,0,0,0,0,8
80204,48,adaptive-prasle,6281,7,2,3879,96,3534,768,28272,57,100,72985,4817,2199,72,0,0,50,NORMAL,0,0,0,0,0,96
80188,80,adaptive-prasle,4188,15,3,6217,271,3524,2168,28192,25,100,71362,8437,201,43,1,2,50,NORMAL,0,0,0,0,0,271
80248,91,adaptive-prasle,4249,12,1,4002,286,3544,2288,28352,13,100,69974,10027,0,27,1,2,50,NORMAL,0,0,0,0,0,286
80679,59,adaptive-prasle,4679,9,3,4492,165,3591,1320,28728,50,100,73775,6037,188,65,1,1,50,NORMAL,0,0,0,0,0,165
80341,45,adaptive-prasle,6382,8,3,3107,87,3561,696,28488,57,100,73021,3638,3342,74,0,0,50,NORMAL,0,0,0,0,0,87
80137,28,adaptive-prasle,5973,3,3,1534,44,3502,352,28016,66,100,73879,1534,4587,77,1,0,50,NORMAL,0,0,0,0,0,44
80746,79,adaptive-prasle,4746,16,6,5545,271,3597,2168,28776,28,100,71428,8005,567,50,1,2,50,NORMAL,0,0,0,0,0,271
80406,20,adaptive-prasle,6200,2,2,761,33,3561,264,28488,67,100,74206,761,5033,76,1,0,50,NORMAL,0,0,0,0,0,33
80422,33,adaptive-prasle,6204,2,2,3306,56,3555,448,28440,66,100,73933,3306,2762,75,0,0,50,NORMAL,0,0,0,0,0,56
80078,64,adaptive-prasle,4078,14,8,5493,179,3465,1432,27720,43,100,72974,6235,792,68,1,1,50,NORMAL,0,0,0,0,0,179
80071,8,adaptive-prasle,5815,2,2,91,14,3498,112,27984,67,100,74256,91,5654,76,1,0,50,NORMAL,0,0,0,0,0,14
80720,39,adaptive-prasle,4720,3,1,4001,90,3591,720,28728,59,100,75295,4706,0,68,1,0,50,NORMAL,0,0,0,0,0,90
80391,97,adaptive-prasle,4391,7,1,4000,287,3529,2296,28232,7,100,69373,10627,0,16,1,2,49,NORMAL,0,0,0,0,0,287
80569,57,adaptive-prasle,4569,6,2,4019,145,3549,1160,28392,52,100,74303,5367,331,64,1,1,50,NORMAL,0,0,0,0,0,145
80800,88,adaptive-prasle,4800,11,1,4000,284,3602,2272,28816,16,100,70319,9681,0,28,1,2,49,NORMAL,0,0,0,0,0,284
81156,70,adaptive-prasle,5156,13,3,4263,233,3609,1864,28872,34,100,71703,8001,297,50,1,2,50,NORMAL,0,0,0,0,0,233
80631,19,adaptive-prasle,6159,2,2,1496,31,3551,248,28408,67,100,74472,1496,4033,76,1,0,50,NORMAL,0,0,0,0,0,31
80976,61,adaptive-prasle,4976,9,3,4368,169,3586,1352,28688,46,100,73194,6707,99,61,1,1,50,NORMAL,0,0,0,0,0,169
80882,87,adaptive-prasle,4882,11,1,4000,277,3580,2216,28640,16,100,70319,9681,0,28,1,2,50,NORMAL,0,0,0,0,0,277
81034,41,adaptive-prasle,6693,6,2,3298,79,3597,632,28776,58,100,73428,4211,2362,72,0,0,50,NORMAL,0,0,0,0,0,79
81291,67,adaptive-prasle,5291,13,2,4125,208,3619,1664,28952,38,100,72250,7526,224,54,1,1,50,NORMAL,0,0,0,0,0,208
81048,9,adaptive-prasle,6485,2,2,283,17,3619,136,28952,67,100,74563,283,5154,76,1,0,50,NORMAL,0,0,0,0,0,17
80830,24,adaptive-prasle,6258,2,2,185,40,3567,320,28536,67,100,74572,185,5243,76,1,0,50,NORMAL,0,0,0,0,0,40
80597,71,adaptive-prasle,4597,14,2,4039,229,3502,1832,28016,34,100,71703,8234,63,50,1,2,49,NORMAL,0,0,0,0,0,229
80680,52,adaptive-prasle,6256,7,3,3635,109,3524,872,28192,56,100,73418,4127,2456,71,0,0,50,NORMAL,0,0,0,0,0,109
81186,6,adaptive-prasle,6541,2,2,496,11,3634,88,29072,67,100,74645,496,4860,76,1,0,50,NORMAL,0,0,0,0,0,11
81250,29,adaptive-prasle,6579,2,1,3162,52,3607,416,28856,66,100,74386,3447,2167,74,0,0,50,NORMAL,0,0,0,0,0,52
80785,92,adaptive-prasle,4785,12,1,4001,283,3530,2264,28240,13,100,69975,10026,0,27,1,2,50,NORMAL,0,0,0,0,0,283
80878,60,adaptive-prasle,4878,9,2,4044,160,3546,1280,28368,48,100,73574,6121,306,62,1,1,49,NORMAL,0,0,0,0,0,160
81089,50,adaptive-prasle,5089,6,2,4089,120,3574,960,28592,57,100,74799,5166,36,69,1,0,50,NORMAL,0,0,0,0,0,120
81219,83,adaptive-prasle,5219,11,1,4001,269,3590,2152,28720,19,100,70791,9210,0,31,1,2,49,NORMAL,0,0,0,0,0,269
80816,56,adaptive-prasle,4816,5,1,4001,135,3523,1080,28184,56,100,74799,5202,0,66,1,0,50,NORMAL,0,0,0,0,0,135
80852,7,adaptive-prasle,6001,2,2,141,12,3538,96,28304,67,100,74851,141,5009,76,1,0,50,NORMAL,0,0,0,0,0,12
81241,15,adaptive-prasle,6361,2,1,495,27,3596,216,28768,67,100,74880,1121,4000,75,1,0,50,NORMAL,0,0,0,0,0,27
80967,21,adaptive-prasle,6069,2,1,541,35,3529,280,28232,67,100,74898,1102,4000,75,1,0,50,NORMAL,0,0,0,0,0,35
81389,23,adaptive-prasle,6483,1,1,2139,40,3605,320,28840,67,100,74906,2139,2956,74,0,0,50,NORMAL,0,0,0,0,0,40
81712,69,adaptive-prasle,5712,13,1,4000,224,3596,1792,28768,34,100,71703,8297,0,48,1,1,50,NORMAL,0,0,0,0,0,224
80910,27,adaptive-prasle,5964,2,2,2675,41,3514,328,28112,66,100,74661,2675,2665,75,0,0,50,NORMAL,0,0,0,0,0,41
81104,18,adaptive-prasle,6133,1,1,1299,29,3549,232,28392,67,100,74971,1299,3731,74,0,0,50,NORMAL,0,0,0,0,0,29
81579,68,adaptive-prasle,5579,11,1,4000,215,3601,1720,28808,35,100,72152,7848,0,47,1,1,49,NORMAL,0,0,0,0,0,215
80900,1,adaptive-prasle,5890,2,2,799,2,3526,16,28208,67,100,75010,799,4191,76,1,0,50,NORMAL,0,0,0,0,0,2
81237,58,adaptive-prasle,5237,9,3,4431,144,3544,1152,28352,52,100,74064,5878,58,68,1,0,50,NORMAL,0,0,0,0,0,144
81647,49,adaptive-prasle,5647,7,1,4001,118,3617,944,28936,58,100,74867,5134,0,71,1,0,50,NORMAL,0,0,0,0,0,118
80937,85,adaptive-prasle,4937,11,1,4000,262,3484,2096,27872,17,100,70442,9558,0,29,1,1,49,NORMAL,0,0,0,0,0,262
81085,93,adaptive-prasle,5085,8,1,4000,275,3507,2200,28056,9,100,69594,10406,0,19,1,1,50,NORMAL,0,0,0,0,0,275
81564,82,adaptive-prasle,5564,11,1,4000,264,3588,2112,28704,20,100,70791,9209,0,32,1,1,49,NORMAL,0,0,0,0,0,264
81276,99,adaptive-prasle,5276,6,2,8001,321,3540,2568,28320,2,100,66961,13039,0,13,1,2,49,NORMAL,0,0,0,0,0,321
81252,44,adaptive-prasle,5252,7,1,4001,92,3533,736,28264,58,100,74867,5134,0,71,1,0,50,NORMAL,0,0,0,0,0,92
81414,96,adaptive-prasle,5414,7,1,4000,278,3561,2224,28488,7,100,69373,10627,0,16,1,1,49,NORMAL,0,0,0,0,0,278
80955,53,adaptive-prasle,4955,6,3,4523,121,3458,968,27664,57,100,74799,4895,307,70,1,0,50,NORMAL,0,0,0,0,0,121
81506,76,adaptive-prasle,5506,15,1,4001,247,3576,1976,28608,29,100,71416,8585,0,45,1,1,49,NORMAL,0,0,0,0,0,247
81384,65,adaptive-prasle,5384,10,3,6088,189,3539,1512,28312,38,100,72314,7261,425,52,1,1,49,NORMAL,0,0,0,0,0,189
81662,17,adaptive-prasle,6473,1,1,957,30,3604,240,28832,67,100,75189,957,3855,74,0,0,50,NORMAL,0,0,0,0,0,30
81577,72,adaptive-prasle,5577,13,3,4358,231,3578,1848,28624,32,100,71703,8092,206,48,1,1,49,NORMAL,0,0,0,0,0,231
81576,95,adaptive-prasle,5576,7,1,4001,279,3581,2232,28648,8,100,69463,10538,0,17,1,1,49,NORMAL,0,0,0,0,0,279
81782,12,adaptive-prasle,6548,2,2,425,23,3623,184,28984,67,100,75234,425,4341,76,1,0,50,NORMAL,0,0,0,0,0,23
81835,98,adaptive-prasle,5835,7,1,4001,281,3612,2248,28896,7,100,69373,10628,0,16,1,1,50,NORMAL,0,0,0,0,0,281
81225,38,adaptive-prasle,5937,4,4,3059,67,3489,536,27912,63,100,74583,3059,2358,76,0,0,50,NORMAL,0,0,0,0,0,67
81634,10,adaptive-prasle,6344,2,1,515,18,3601,144,28808,67,100,75290,711,4000,75,1,0,50,NORMAL,0,0,0,0,0,18
81204,73,adaptive-prasle,5204,14,1,4000,229,3498,1832,27984,30,100,71524,8476,0,45,1,1,50,NORMAL,0,0,0,0,0,229
81206,55,adaptive-prasle,5206,5,1,4000,126,3482,1008,27856,57,100,74799,5201,0,67,1,0,50,NORMAL,0,0,0,0,0,126
81307,35,adaptive-prasle,5307,2,1,4001,65,3508,520,28064,64,100,75415,4586,0,71,1,0,50,NORMAL,0,0,0,0,0,65
81180,63,adaptive-prasle,5180,11,2,4284,159,3460,1272,27680,44,100,72974,6961,65,60,1,1,49,NORMAL,0,0,0,0,0,159
81919,43,adaptive-prasle,5919,7,1,4000,91,3601,728,28808,58,100,74867,5133,0,71,1,0,50,NORMAL,0,0,0,0,0,91
81916,86,adaptive-prasle,5916,11,1,4001,263,3586,2104,28688,16,100,70319,9682,0,28,1,1,50,NORMAL,0,0,0,0,0,263
81798,14,adaptive-prasle,6343,1,1,866,25,3593,200,28744,67,100,75455,866,3680,74,0,0,50,NORMAL,0,0,0,0,0,25
81768,78,adaptive-prasle,5768,15,1,4001,247,3573,1976,28584,29,100,71416,8585,0,45,1,1,50,NORMAL,0,0,0,0,0,247
81444,32,adaptive-prasle,5965,2,1,3225,53,3510,424,28080,66,100,75194,3510,1297,74,0,0,50,NORMAL,0,0,0,0,0,53
81952,100,adaptive-prasle,5951,3,3,12002,424,3563,3392,28504,1,100,67999,12002,0,6,1,38,16,LEADER,1,0,0,0,0,424
81864,34,adaptive-prasle,5864,2,2,4102,65,3582,520,28656,66,100,75715,4102,183,73,1,0,51,NORMAL,0,0,0,0,0,65
81631,81,adaptive-prasle,5631,12,1,4000,253,3531,2024,28248,23,100,71173,8827,0,36,1,1,51,NORMAL,0,0,0,0,0,253
81728,84,adaptive-prasle,5728,11,1,4001,254,3542,2032,28336,18,100,70541,9460,0,30,1,1,51,NORMAL,0,0,0,0,0,254
81550,47,adaptive-prasle,5550,7,1,4001,98,3502,784,28016,58,100,74867,5134,0,71,1,0,51,NORMAL,0,0,0,0,0,98
81879,2,adaptive-prasle,6246,2,2,99,4,3597,32,28776,67,100,75633,99,4268,76,1,0,51,NORMAL,0,0,0,0,0,4
81840,90,adaptive-prasle,5840,11,1,4000,264,3546,2112,28368,13,100,70214,9786,0,26,1,1,51,NORMAL,0,0,0,0,0,264
81850,66,adaptive-prasle,5850,13,1,4001,183,3525,1464,28200,38,100,72250,7751,0,53,1,1,51,NORMAL,0,0,0,0,0,183
81945,26,adaptive-prasle,5945,1,1,4001,42,3536,336,28288,67,100,76000,4001,0,73,1,0,51,NORMAL,0,0,0,0,0,42
81742,5,adaptive-prasle,5833,1,1,500,8,3509,64,28072,67,100,75909,500,3591,74,0,0,51,NORMAL,0,0,0,0,0,8
81944,42,adaptive-prasle,5944,6,1,4000,82,3520,656,28160,58,100,74892,5108,0,70,1,0,51,NORMAL,0,0,0,0,0,82
81904,75,adaptive-prasle,5904,15,1,4000,228,3492,1824,27936,29,100,71416,8584,0,45,1,1,51,NORMAL,0,0,0,0,0,228
90056,40,adaptive-prasle,6930,6,2,116,78,3626,624,29008,58,100,82213,3764,4024,72,1,0,54,NORMAL,0,0,0,0,0,78
90068,51,adaptive-prasle,6872,7,3,396,112,3613,896,28904,56,100,82190,3474,4337,71,1,0,54,NORMAL,0,0,0,0,0,112
90218,16,adaptive-prasle,6800,2,2,181,30,3630,240,29040,67,100,83418,181,6401,76,1,0,54,NORMAL,0,0,0,0,0,30
90244,89,adaptive-prasle,8570,12,2,4327,246,3619,1968,28952,16,100,78157,7844,4000,30,2,0,55,NORMAL,0,0,0,0,0,246
90053,3,adaptive-prasle,6444,2,2,60,6,3632,48,29056,67,100,83609,60,6332,76,1,0,55,NORMAL,0,0,0,0,0,6
90355,13,adaptive-prasle,6718,2,2,135,25,3636,200,29088,67,100,83637,135,6228,76,1,0,55,NORMAL,0,0,0,0,0,25
90410,22,adaptive-prasle,6754,2,2,602,40,3624,320,28992,67,100,83656,602,5743,76,1,0,55,NORMAL,0,0,0,0,0,40
90325,77,adaptive-prasle,4325,15,1,4000,267,3614,2136,28912,29,100,81416,8584,0,45,1,2,55,NORMAL,0,0,0,0,0,267
90274,25,adaptive-prasle,6569,2,2,848,45,3611,360,28888,67,100,83705,848,5448,76,1,0,55,NORMAL,0,0,0,0,0,45
90529,94,adaptive-prasle,4529,9,2,5313,299,3627,2392,29016,9,100,79594,10379,28,21,1,2,55,NORMAL,0,0,0,0,0,299
90102,11,adaptive-prasle,6261,2,2,594,20,3587,160,28696,67,100,83841,594,5565,76,1,0,55,NORMAL,0,0,0,0,0,20
90461,74,adaptive-prasle,9313,18,4,2594,198,3608,1584,28864,29,100,79326,6111,4563,52,1,0,55,NORMAL,0,0,0,0,0,198
90448,46,adaptive-prasle,6743,9,4,1016,94,3604,752,28832,57,100,82767,1440,5794,76,1,0,55,NORMAL,0,0,0,0,0,94
90143,54,adaptive-prasle,6437,5,1,3978,114,3559,912,28472,56,100,82700,5179,2121,67,0,0,55,NORMAL,0,0,0,0,0,114
90559,30,adaptive-prasle,6636,3,2,272,55,3616,440,28928,66,100,83638,557,5806,76,1,0,55,NORMAL,0,0,0,0,0,55
90066,37,adaptive-prasle,6128,4,2,332,65,3539,520,28312,63,100,83233,1037,5731,74,1,0,55,NORMAL,0,0,0,0,0,65
90544,62,adaptive-prasle,4544,9,1,4001,176,3621,1408,28968,44,100,83194,6807,0,57,1,1,54,NORMAL,0,0,0,0,0,176
90258,31,adaptive-prasle,6272,2,1,2392,54,3575,432,28600,66,100,83701,2677,3622,74,0,0,55,NORMAL,0,0,0,0,0,54
90749,36,adaptive-prasle,6745,4,3,2903,66,3621,528,28968,63,100,83299,3205,3496,75,0,0,55,NORMAL,0,0,0,0,0,66
90765,4,adaptive-prasle,6759,2,2,338,8,3653,64,29224,67,100,84006,338,5657,76,1,0,55,NORMAL,0,0,0,0,0,8
90204,48,adaptive-prasle,6281,7,2,3879,96,3539,768,28312,57,100,82985,4817,2199,72,0,0,55,NORMAL,0,0,0,0,0,96
90188,80,adaptive-prasle,4188,15,3,6217,271,3529,2168,28232,25,100,81362,8437,201,43,1,2,55,NORMAL,0,0,0,0,0,271
90248,91,adaptive-prasle,4249,12,1,4002,286,3549,2288,28392,13,100,79974,10027,0,27,1,2,55,NORMAL,0,0,0,0,0,286
90679,59,adaptive-prasle,4679,9,3,4492,165,3596,1320,28768,50,100,83775,6037,188,65,1,1,55,NORMAL,0,0,0,0,0,165
90341,45,adaptive-prasle,6382,8,3,3107,87,3566,696,28528,57,100,83021,3638,3342,74,0,0,55,NORMAL,0,0,0,0,0,87
90137,28,adaptive-prasle,5973,3,3,1534,44,3507,352,28056,66,100,83879,1534,4587,77,1,0,55,NORMAL,0,0,0,0,0,44
90746,79,adaptive-prasle,4746,16,6,5545,271,3602,2168,28816,28,100,81428,8005,567,50,1,2,55,NORMAL,0,0,0,0,0,271
90406,20,adaptive-prasle,6200,2,2,761,33,3566,264,28528,67,100,84206,761,5033,76,1,0,55,NORMAL,0,0,0,0,0,33
90422,33,adaptive-prasle,6204,2,2,3306,56,3560,448,28480,66,100,83933,3306,2762,75,0,0,55,NORMAL,0,0,0,0,0,56
90078,64,adaptive-prasle,4078,14,8,5493,179,3470,1432,27760,43,100,82974,6235,792,68,1,1,55,NORMAL,0,0,0,0,0,179
90071,8,adaptive-prasle,5815,2,2,91,14,3503,112,28024,67,100,84256,91,5654,76,1,0,55,NORMAL,0,0,0,0,0,14
90720,39,adaptive-prasle,4720,3,1,4001,90,3596,720,28768,59,100,85295,4706,0,68,1,0,55,NORMAL,0,0,0,0,0,90
90391,97,adaptive-prasle,4391,7,1,4000,287,3534,2296,28272,7,100,79373,10627,0,16,1,2,54,NORMAL,0,0,0,0,0,287
90569,57,adaptive-prasle,4569,6,2,4019,145,3554,1160,28432,52,100,84303,5367,331,64,1,1,55,NORMAL,0,0,0,0,0,145
90800,88,adaptive-prasle,4800,11,1,4000,284,3607,2272,28856,16,100,80319,9681,0,28,1,2,54,NORMAL,0,0,0,0,0,284
91156,70,adaptive-prasle,5156,13,3,4263,233,3614,1864,28912,34,100,81703,8001,297,50,1,2,55,NORMAL,0,0,0,0,0,233
90631,19,adaptive-prasle,6159,2,2,1496,31,3556,248,28448,67,100,84472,1496,4033,76,1,0,55,NORMAL,0,0,0,0,0,31
90976,61,adaptive-prasle,4976,9,3,4368,169,3591,1352,28728,46,100,83194,6707,99,61,1,1,55,NORMAL,0,0,0,0,0,169
90882,87,adaptive-prasle,4882,11,1,4000,277,3585,2216,28680,16,100,80319,9681,0,28,1,2,55,NORMAL,0,0,0,0,0,277
91034,41,adaptive-prasle,6693,6,2,3298,79,3602,632,28816,58,100,83428,4211,2362,72,0,0,55,NORMAL,0,0,0,0,0,79
91291,67,adaptive-prasle,5291,13,2,4125,208,3624,1664,28992,38,100,82250,7526,224,54,1,1,55,NORMAL,0,0,0,0,0,208
91048,9,adaptive-prasle,6485,2,2,283,17,3624,136,28992,67,100,84563,283,5154,76,1,0,55,NORMAL,0,0,0,0,0,17
90830,24,adaptive-prasle,6258,2,2,185,40,3572,320,28576,67,100,84572,185,5243,76,1,0,55,NORMAL,0,0,0,0,0,40
90597,71,adaptive-prasle,4597,14,2,4039,229,3507,1832,28056,34,100,81703,8234,63,50,1,2,54,NORMAL,0,0,0,0,0,229
90680,52,adaptive-prasle,6256,7,3,3635,109,3529,872,28232,56,100,83418,4127,2456,71,0,0,55,NORMAL,0,0,0,0,0,109
91186,6,adaptive-prasle,6541,2,2,496,11,3639,88,29112,67,100,84645,496,4860,76,1,0,55,NORMAL,0,0,0,0,0,11
91250,29,adaptive-prasle,6579,2,1,3162,52,3612,416,28896,66,100,84386,3447,2167,74,0,0,55,NORMAL,0,0,0,0,0,52
90785,92,adaptive-prasle,4785,12,1,4001,283,3535,2264,28280,13,100,79975,10026,0,27,1,2,55,NORMAL,0,0,0,0,0,283
90878,60,adaptive-prasle,4878,9,2,4044,160,3551,1280,28408,48,100,83574,6121,306,62,1,1,54,NORMAL,0,0,0,0,0,160
