timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224456,7,adaptive-prasle,3368,1,33,3759096,291,580,1746,3480,2,1,221088,3368,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224319,10,adaptive-prasle,3231,1,33,3754575,291,0,1746,0,1,10,221088,3231,0,34,0,0,0,LEADER,1,3,1,10,33,582
224571,5,adaptive-prasle,3483,1,33,3762891,291,579,1746,3474,1,1,221088,3483,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224729,1,adaptive-prasle,3641,1,33,3768105,291,290,1746,1740,1,1,221088,3641,0,34,0,0,0,LEADER,1,3,1,1,33,582
224704,2,adaptive-prasle,3619,1,33,3767354,291,585,1746,3510,1,1,221085,3619,0,34,0,0,0,NORMAL,0,3,1,1,86,582
226453,3,adaptive-prasle,3062,1,33,3748998,294,585,1764,3510,1,1,223391,3062,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226201,8,adaptive-prasle,2810,1,33,3740682,294,586,1764,3516,2,1,223391,2810,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226895,4,adaptive-prasle,3504,1,33,3763584,294,588,1764,3528,1,1,223391,3504,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226316,6,adaptive-prasle,2925,1,33,3744477,294,586,1764,3516,2,1,223391,2925,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226180,9,adaptive-prasle,2789,1,33,3739989,294,295,1764,1770,2,1,223391,2789,0,34,0,0,0,NORMAL,0,3,1,1,104,588
226759,7,adaptive-prasle,3368,1,33,3759096,294,586,1764,3516,2,1,223391,3368,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226622,10,adaptive-prasle,3231,1,33,3754575,294,0,1764,0,1,10,223391,3231,0,34,0,0,0,LEADER,1,3,1,10,33,588
226874,5,adaptive-prasle,3483,1,33,3762891,294,585,1764,3510,1,1,223391,3483,0,34,0,0,0,NORMAL,0,3,1,1,100,588
227032,1,adaptive-prasle,3641,1,33,3768105,294,293,1764,1758,1,1,223391,3641,0,34,0,0,0,LEADER,1,3,1,1,33,588
227007,2,adaptive-prasle,3619,1,33,3767354,294,590,1764,3540,1,1,223388,3619,0,34,0,0,0,NORMAL,0,3,1,1,86,588
228756,3,adaptive-prasle,3062,1,33,3748998,297,591,1782,3546,1,1,225694,3062,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228504,8,adaptive-prasle,2810,1,33,3740682,297,592,1782,3552,2,1,225694,2810,0,34,0,0,0,NORMAL,0,3,1,1,103,594
229198,4,adaptive-prasle,3504,1,33,3763584,297,594,1782,3564,1,1,225694,3504,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228619,6,adaptive-prasle,2925,1,33,3744477,297,592,1782,3552,2,1,225694,2925,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228483,9,adaptive-prasle,2789,1,33,3739989,297,298,1782,1788,2,1,225694,2789,0,34,0,0,0,NORMAL,0,3,1,1,104,594
229062,7,adaptive-prasle,3368,1,33,3759096,297,592,1782,3552,2,1,225694,3368,0,34,0,0,0,NORMAL,0,3,1,1,102,594
228925,10,adaptive-prasle,3231,1,33,3754575,297,0,1782,0,1,10,225694,3231,0,34,0,0,0,LEADER,1,3,1,10,33,594
229177,5,adaptive-prasle,3483,1,33,3762891,297,591,1782,3546,1,1,225694,3483,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229335,1,adaptive-prasle,3641,1,33,3768105,297,296,1782,1776,1,1,225694,3641,0,34,0,0,0,LEADER,1,3,1,1,33,594
229310,2,adaptive-prasle,3619,1,33,3767354,297,596,1782,3576,1,1,225691,3619,0,34,0,0,0,NORMAL,0,3,1,1,86,594
231059,3,adaptive-prasle,3062,1,34,3980057,300,597,1800,3582,1,1,227997,3062,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230807,8,adaptive-prasle,2810,1,34,3971489,300,598,1800,3588,2,1,227997,2810,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231501,4,adaptive-prasle,3504,1,34,3995085,300,600,1800,3600,1,1,227997,3504,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230922,6,adaptive-prasle,2925,1,34,3975399,300,598,1800,3588,2,1,227997,2925,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230786,9,adaptive-prasle,2789,1,34,3970775,300,301,1800,1806,2,1,227997,2789,0,35,0,0,0,NORMAL,0,3,1,1,107,600
231365,7,adaptive-prasle,3368,1,34,3990461,300,596,1800,3576,2,1,227997,3368,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231228,10,adaptive-prasle,3231,1,34,3985803,300,0,1800,0,1,10,227997,3231,0,35,0,0,0,LEADER,1,3,1,10,34,600
231480,5,adaptive-prasle,3483,1,34,3994371,300,597,1800,3582,1,1,227997,3483,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231638,1,adaptive-prasle,3641,1,34,3999743,300,299,1800,1794,1,1,227997,3641,0,35,0,0,0,LEADER,1,3,1,1,34,600
231613,2,adaptive-prasle,3619,1,34,3998967,300,603,1800,3618,1,1,227994,3619,0,35,0,0,0,NORMAL,0,3,1,1,88,600
233362,3,adaptive-prasle,3062,1,34,3980057,303,603,1818,3618,1,1,230300,3062,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233110,8,adaptive-prasle,2810,1,34,3971489,303,604,1818,3624,2,1,230300,2810,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233804,4,adaptive-prasle,3504,1,34,3995085,303,606,1818,3636,1,1,230300,3504,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233225,6,adaptive-prasle,2925,1,34,3975399,303,604,1818,3624,2,1,230300,2925,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233089,9,adaptive-prasle,2789,1,34,3970775,303,304,1818,1824,2,1,230300,2789,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233668,7,adaptive-prasle,3368,1,34,3990461,303,602,1818,3612,2,1,230300,3368,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233531,10,adaptive-prasle,3231,1,34,3985803,303,0,1818,0,1,10,230300,3231,0,35,0,0,0,LEADER,1,3,1,10,34,606
233783,5,adaptive-prasle,3483,1,34,3994371,303,603,1818,3618,1,1,230300,3483,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233941,1,adaptive-prasle,3641,1,34,3999743,303,302,1818,1812,1,1,230300,3641,0,35,0,0,0,LEADER,1,3,1,1,34,606
233916,2,adaptive-prasle,3619,1,34,3998967,303,609,1818,3654,1,1,230297,3619,0,35,0,0,0,NORMAL,0,3,1,1,88,606
235665,3,adaptive-prasle,3062,1,34,3980057,306,609,1836,3654,1,1,232603,3062,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235413,8,adaptive-prasle,2810,1,34,3971489,306,610,1836,3660,2,1,232603,2810,0,35,0,0,0,NORMAL,0,3,1,1,106,612
236107,4,adaptive-prasle,3504,1,34,3995085,306,612,1836,3672,1,1,232603,3504,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235528,6,adaptive-prasle,2925,1,34,3975399,306,610,1836,3660,2,1,232603,2925,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235392,9,adaptive-prasle,2789,1,34,3970775,306,307,1836,1842,2,1,232603,2789,0,35,0,0,0,NORMAL,0,3,1,1,107,612
235971,7,adaptive-prasle,3368,1,34,3990461,306,608,1836,3648,2,1,232603,3368,0,35,0,0,0,NORMAL,0,3,1,1,105,612
235834,10,adaptive-prasle,3231,1,34,3985803,306,0,1836,0,1,10,232603,3231,0,35,0,0,0,LEADER,1,3,1,10,34,612
236086,5,adaptive-prasle,3483,1,34,3994371,306,609,1836,3654,1,1,232603,3483,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236244,1,adaptive-prasle,3641,1,34,3999743,306,305,1836,1830,1,1,232603,3641,0,35,0,0,0,LEADER,1,3,1,1,34,612
236219,2,adaptive-prasle,3619,1,34,3998967,306,614,1836,3684,1,1,232600,3619,0,35,0,0,0,NORMAL,0,3,1,1,88,612
237968,3,adaptive-prasle,3062,1,35,4218025,309,615,1854,3690,1,1,234906,3062,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237716,8,adaptive-prasle,2810,1,35,4209205,309,616,1854,3696,2,1,234906,2810,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238410,4,adaptive-prasle,3504,1,35,4233495,309,618,1854,3708,1,1,234906,3504,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237831,6,adaptive-prasle,2925,1,35,4213230,309,616,1854,3696,2,1,234906,2925,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237695,9,adaptive-prasle,2789,1,35,4208470,309,310,1854,1860,2,1,234906,2789,0,36,0,0,0,NORMAL,0,3,1,1,110,618
238274,7,adaptive-prasle,3368,1,35,4228735,309,614,1854,3684,2,1,234906,3368,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238137,10,adaptive-prasle,3231,1,35,4223940,309,0,1854,0,1,10,234906,3231,0,36,0,0,0,LEADER,1,3,1,10,35,618
238389,5,adaptive-prasle,3483,1,35,4232760,309,613,1854,3678,1,1,234906,3483,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238547,1,adaptive-prasle,3641,1,35,4238290,309,308,1854,1848,1,1,234906,3641,0,36,0,0,0,LEADER,1,3,1,1,35,618
238522,2,adaptive-prasle,3619,1,35,4237489,309,621,1854,3726,1,1,234903,3619,0,36,0,0,0,NORMAL,0,3,1,1,90,618
240271,3,adaptive-prasle,3062,1,35,4218025,312,621,1872,3726,1,1,237209,3062,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240019,8,adaptive-prasle,2810,1,35,4209205,312,622,1872,3732,2,1,237209,2810,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240713,4,adaptive-prasle,3504,1,35,4233495,312,624,1872,3744,1,1,237209,3504,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240134,6,adaptive-prasle,2925,1,35,4213230,312,622,1872,3732,2,1,237209,2925,0,36,0,0,0,NORMAL,0,3,1,1,107,624
239998,9,adaptive-prasle,2789,1,35,4208470,312,313,1872,1878,2,1,237209,2789,0,36,0,0,0,NORMAL,0,3,1,1,110,624
240577,7,adaptive-prasle,3368,1,35,4228735,312,620,1872,3720,2,1,237209,3368,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240440,10,adaptive-prasle,3231,1,35,4223940,312,0,1872,0,1,10,237209,3231,0,36,0,0,0,LEADER,1,3,1,10,35,624
240692,5,adaptive-prasle,3483,1,35,4232760,312,619,1872,3714,1,1,237209,3483,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240850,1,adaptive-prasle,3641,1,35,4238290,312,311,1872,1866,1,1,237209,3641,0,36,0,0,0,LEADER,1,3,1,1,35,624
240825,2,adaptive-prasle,3619,1,35,4237489,312,627,1872,3762,1,1,237206,3619,0,36,0,0,0,NORMAL,0,3,1,1,90,624
242574,3,adaptive-prasle,3062,1,35,4218025,315,627,1890,3762,1,1,239512,3062,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242322,8,adaptive-prasle,2810,1,35,4209205,315,628,1890,3768,2,1,239512,2810,0,36,0,0,0,NORMAL,0,3,1,1,109,630
243016,4,adaptive-prasle,3504,1,35,4233495,315,630,1890,3780,1,1,239512,3504,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242437,6,adaptive-prasle,2925,1,35,4213230,315,628,1890,3768,2,1,239512,2925,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242301,9,adaptive-prasle,2789,1,35,4208470,315,316,1890,1896,2,1,239512,2789,0,36,0,0,0,NORMAL,0,3,1,1,110,630
242880,7,adaptive-prasle,3368,1,35,4228735,315,626,1890,3756,2,1,239512,3368,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242743,10,adaptive-prasle,3231,1,35,4223940,315,0,1890,0,1,10,239512,3231,0,36,0,0,0,LEADER,1,3,1,10,35,630
242995,5,adaptive-prasle,3483,1,35,4232760,315,625,1890,3750,1,1,239512,3483,0,36,0,0,0,NORMAL,0,3,1,1,106,630
243153,1,adaptive-prasle,3641,1,35,4238290,315,314,1890,1884,1,1,239512,3641,0,36,0,0,0,LEADER,1,3,1,1,35,630
243128,2,adaptive-prasle,3619,1,35,4237489,315,632,1890,3792,1,1,239509,3619,0,36,0,0,0,NORMAL,0,3,1,1,90,630
244877,3,adaptive-prasle,3062,1,36,4462902,318,633,1908,3798,1,1,241815,3062,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244625,8,adaptive-prasle,2810,1,36,4453830,318,634,1908,3804,2,1,241815,2810,0,37,0,0,0,NORMAL,0,3,1,1,112,636
245319,4,adaptive-prasle,3504,1,36,4478814,318,636,1908,3816,1,1,241815,3504,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244740,6,adaptive-prasle,2925,1,36,4457970,318,634,1908,3804,2,1,241815,2925,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244604,9,adaptive-prasle,2789,1,36,4453074,318,319,1908,1914,2,1,241815,2789,0,37,0,0,0,NORMAL,0,3,1,1,113,636
245183,7,adaptive-prasle,3368,1,36,4473918,318,632,1908,3792,2,1,241815,3368,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245046,10,adaptive-prasle,3231,1,36,4468986,318,0,1908,0,1,10,241815,3231,0,37,0,0,0,LEADER,1,3,1,10,36,636
245298,5,adaptive-prasle,3483,1,36,4478058,318,631,1908,3786,1,1,241815,3483,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245456,1,adaptive-prasle,3641,1,36,4483746,318,317,1908,1902,1,1,241815,3641,0,37,0,0,0,LEADER,1,3,1,1,36,636
245431,2,adaptive-prasle,3619,1,36,4482920,318,638,1908,3828,1,1,241812,3619,0,37,0,0,0,NORMAL,0,3,1,1,92,636
247180,3,adaptive-prasle,3062,1,36,4462902,321,639,1926,3834,1,1,244118,3062,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246928,8,adaptive-prasle,2810,1,36,4453830,321,640,1926,3840,2,1,244118,2810,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247622,4,adaptive-prasle,3504,1,36,4478814,321,642,1926,3852,1,1,244118,3504,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247043,6,adaptive-prasle,2925,1,36,4457970,321,640,1926,3840,2,1,244118,2925,0,37,0,0,0,NORMAL,0,3,1,1,110,642
246907,9,adaptive-prasle,2789,1,36,4453074,321,322,1926,1932,2,1,244118,2789,0,37,0,0,0,NORMAL,0,3,1,1,113,642
247486,7,adaptive-prasle,3368,1,36,4473918,321,638,1926,3828,2,1,244118,3368,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247349,10,adaptive-prasle,3231,1,36,4468986,321,0,1926,0,1,10,244118,3231,0,37,0,0,0,LEADER,1,3,1,10,36,642
247601,5,adaptive-prasle,3483,1,36,4478058,321,637,1926,3822,1,1,244118,3483,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247759,1,adaptive-prasle,3641,1,36,4483746,321,320,1926,1920,1,1,244118,3641,0,37,0,0,0,LEADER,1,3,1,1,36,642
247734,2,adaptive-prasle,3619,1,36,4482920,321,645,1926,3870,1,1,244115,3619,0,37,0,0,0,NORMAL,0,3,1,1,92,642
249483,3,adaptive-prasle,3062,1,36,4462902,324,645,1944,3870,1,1,246421,3062,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249231,8,adaptive-prasle,2810,1,36,4453830,324,646,1944,3876,2,1,246421,2810,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249925,4,adaptive-prasle,3504,1,36,4478814,324,648,1944,3888,1,1,246421,3504,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249346,6,adaptive-prasle,2925,1,36,4457970,324,646,1944,3876,2,1,246421,2925,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249210,9,adaptive-prasle,2789,1,36,4453074,324,325,1944,1950,2,1,246421,2789,0,37,0,0,0,NORMAL,0,3,1,1,113,648
249789,7,adaptive-prasle,3368,1,36,4473918,324,644,1944,3864,2,1,246421,3368,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249652,10,adaptive-prasle,3231,1,36,4468986,324,0,1944,0,1,10,246421,3231,0,37,0,0,0,LEADER,1,3,1,10,36,648
249904,5,adaptive-prasle,3483,1,36,4478058,324,643,1944,3858,1,1,246421,3483,0,37,0,0,0,NORMAL,0,3,1,1,109,648
250062,1,adaptive-prasle,3641,1,36,4483746,324,323,1944,1938,1,1,246421,3641,0,37,0,0,0,LEADER,1,3,1,1,36,648
250037,2,adaptive-prasle,3619,1,36,4482920,324,651,1944,3906,1,1,246418,3619,0,37,0,0,0,NORMAL,0,3,1,1,92,648
251786,3,adaptive-prasle,3062,1,37,4714688,327,651,1962,3906,1,1,248724,3062,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251534,8,adaptive-prasle,2810,1,37,4705364,327,652,1962,3912,2,1,248724,2810,0,38,0,0,0,NORMAL,0,3,1,1,115,654
252228,4,adaptive-prasle,3504,1,37,4731042,327,654,1962,3924,1,1,248724,3504,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251649,6,adaptive-prasle,2925,1,37,4709619,327,652,1962,3912,2,1,248724,2925,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251513,9,adaptive-prasle,2789,1,37,4704587,327,328,1962,1968,2,1,248724,2789,0,38,0,0,0,NORMAL,0,3,1,1,116,654
252092,7,adaptive-prasle,3368,1,37,4726010,327,650,1962,3900,2,1,248724,3368,0,38,0,0,0,NORMAL,0,3,1,1,114,654
251955,10,adaptive-prasle,3231,1,37,4720941,327,0,1962,0,1,10,248724,3231,0,38,0,0,0,LEADER,1,3,1,10,37,654
252207,5,adaptive-prasle,3483,1,37,4730265,327,649,1962,3894,1,1,248724,3483,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252365,1,adaptive-prasle,3641,1,37,4736111,327,326,1962,1956,1,1,248724,3641,0,38,0,0,0,LEADER,1,3,1,1,37,654
252340,2,adaptive-prasle,3619,1,37,4735260,327,656,1962,3936,1,1,248721,3619,0,38,0,0,0,NORMAL,0,3,1,1,95,654
254089,3,adaptive-prasle,3062,1,37,4714688,330,657,1980,3942,1,1,251027,3062,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253837,8,adaptive-prasle,2810,1,37,4705364,330,658,1980,3948,2,1,251027,2810,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254531,4,adaptive-prasle,3504,1,37,4731042,330,660,1980,3960,1,1,251027,3504,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253952,6,adaptive-prasle,2925,1,37,4709619,330,658,1980,3948,2,1,251027,2925,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253816,9,adaptive-prasle,2789,1,37,4704587,330,331,1980,1986,2,1,251027,2789,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254395,7,adaptive-prasle,3368,1,37,4726010,330,656,1980,3936,2,1,251027,3368,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254258,10,adaptive-prasle,3231,1,37,4720941,330,0,1980,0,1,10,251027,3231,0,38,0,0,0,LEADER,1,3,1,10,37,660
254510,5,adaptive-prasle,3483,1,37,4730265,330,655,1980,3930,1,1,251027,3483,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254668,1,adaptive-prasle,3641,1,37,4736111,330,329,1980,1974,1,1,251027,3641,0,38,0,0,0,LEADER,1,3,1,1,37,660
254643,2,adaptive-prasle,3619,1,37,4735260,330,662,1980,3972,1,1,251024,3619,0,38,0,0,0,NORMAL,0,3,1,1,95,660
256392,3,adaptive-prasle,3062,1,37,4714688,333,663,1998,3978,1,1,253330,3062,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256140,8,adaptive-prasle,2810,1,37,4705364,333,664,1998,3984,2,1,253330,2810,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256834,4,adaptive-prasle,3504,1,37,4731042,333,666,1998,3996,1,1,253330,3504,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256255,6,adaptive-prasle,2925,1,37,4709619,333,664,1998,3984,2,1,253330,2925,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256119,9,adaptive-prasle,2789,1,37,4704587,333,334,1998,2004,2,1,253330,2789,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256698,7,adaptive-prasle,3368,1,37,4726010,333,662,1998,3972,2,1,253330,3368,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256561,10,adaptive-prasle,3231,1,37,4720941,333,0,1998,0,1,10,253330,3231,0,38,0,0,0,LEADER,1,3,1,10,37,666
256813,5,adaptive-prasle,3483,1,37,4730265,333,661,1998,3966,1,1,253330,3483,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256971,1,adaptive-prasle,3641,1,37,4736111,333,332,1998,1992,1,1,253330,3641,0,38,0,0,0,LEADER,1,3,1,1,37,666
256946,2,adaptive-prasle,3619,1,37,4735260,333,668,1998,4008,1,1,253327,3619,0,38,0,0,0,NORMAL,0,3,1,1,95,666
258695,3,adaptive-prasle,3062,1,38,4973383,336,669,2016,4014,1,1,255633,3062,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258443,8,adaptive-prasle,2810,1,38,4963807,336,670,2016,4020,2,1,255633,2810,0,39,0,0,0,NORMAL,0,3,1,1,118,672
259137,4,adaptive-prasle,3504,1,38,4990179,336,672,2016,4032,1,1,255633,3504,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258558,6,adaptive-prasle,2925,1,38,4968177,336,670,2016,4020,2,1,255633,2925,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258422,9,adaptive-prasle,2789,1,38,4963009,336,337,2016,2022,2,1,255633,2789,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259001,7,adaptive-prasle,3368,1,38,4985011,336,668,2016,4008,2,1,255633,3368,0,39,0,0,0,NORMAL,0,3,1,1,117,672
258864,10,adaptive-prasle,3231,1,38,4979805,336,0,2016,0,1,10,255633,3231,0,39,0,0,0,LEADER,1,3,1,10,38,672
259116,5,adaptive-prasle,3483,1,38,4989381,336,667,2016,4002,1,1,255633,3483,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259274,1,adaptive-prasle,3641,1,38,4995385,336,335,2016,2010,1,1,255633,3641,0,39,0,0,0,LEADER,1,3,1,1,38,672
259249,2,adaptive-prasle,3619,1,38,4994509,336,675,2016,4050,1,1,255630,3619,0,39,0,0,0,NORMAL,0,3,1,1,97,672
260998,3,adaptive-prasle,3062,1,38,4973383,339,675,2034,4050,1,1,257936,3062,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260746,8,adaptive-prasle,2810,1,38,4963807,339,676,2034,4056,2,1,257936,2810,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261440,4,adaptive-prasle,3504,1,38,4990179,339,678,2034,4068,1,1,257936,3504,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260861,6,adaptive-prasle,2925,1,38,4968177,339,676,2034,4056,2,1,257936,2925,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260725,9,adaptive-prasle,2789,1,38,4963009,339,340,2034,2040,2,1,257936,2789,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261304,7,adaptive-prasle,3368,1,38,4985011,339,674,2034,4044,2,1,257936,3368,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261167,10,adaptive-prasle,3231,1,38,4979805,339,0,2034,0,1,10,257936,3231,0,39,0,0,0,LEADER,1,3,1,10,38,678
261419,5,adaptive-prasle,3483,1,38,4989381,339,673,2034,4038,1,1,257936,3483,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261577,1,adaptive-prasle,3641,1,38,4995385,339,338,2034,2028,1,1,257936,3641,0,39,0,0,0,LEADER,1,3,1,1,38,678
261552,2,adaptive-prasle,3619,1,38,4994509,339,681,2034,4086,1,1,257933,3619,0,39,0,0,0,NORMAL,0,3,1,1,97,678
263301,3,adaptive-prasle,3062,1,38,4973383,342,681,2052,4086,1,1,260239,3062,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263049,8,adaptive-prasle,2810,1,38,4963807,342,682,2052,4092,2,1,260239,2810,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263743,4,adaptive-prasle,3504,1,38,4990179,342,684,2052,4104,1,1,260239,3504,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263164,6,adaptive-prasle,2925,1,38,4968177,342,682,2052,4092,2,1,260239,2925,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263028,9,adaptive-prasle,2789,1,38,4963009,342,343,2052,2058,2,1,260239,2789,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263607,7,adaptive-prasle,3368,1,38,4985011,342,680,2052,4080,2,1,260239,3368,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263470,10,adaptive-prasle,3231,1,38,4979805,342,0,2052,0,1,10,260239,3231,0,39,0,0,0,LEADER,1,3,1,10,38,684
263722,5,adaptive-prasle,3483,1,38,4989381,342,679,2052,4074,1,1,260239,3483,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263880,1,adaptive-prasle,3641,1,38,4995385,342,341,2052,2046,1,1,260239,3641,0,39,0,0,0,LEADER,1,3,1,1,38,684
263854,2,adaptive-prasle,3619,1,38,4994509,342,687,2052,4122,1,1,260235,3619,0,39,0,0,0,NORMAL,0,3,1,1,97,684
265604,3,adaptive-prasle,3062,1,39,5238987,345,687,2070,4122,1,1,262542,3062,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265352,8,adaptive-prasle,2810,1,39,5229159,345,688,2070,4128,2,1,262542,2810,0,40,0,0,0,NORMAL,0,3,1,1,121,690
266046,4,adaptive-prasle,3504,1,39,5256225,345,690,2070,4140,1,1,262542,3504,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265467,6,adaptive-prasle,2925,1,39,5233644,345,688,2070,4128,2,1,262542,2925,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265331,9,adaptive-prasle,2789,1,39,5228340,345,346,2070,2076,2,1,262542,2789,0,40,0,0,0,NORMAL,0,3,1,1,122,690
265910,7,adaptive-prasle,3368,1,39,5250921,345,686,2070,4116,2,1,262542,3368,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265773,10,adaptive-prasle,3231,1,39,5245578,345,0,2070,0,1,10,262542,3231,0,40,0,0,0,LEADER,1,3,1,10,39,690
266025,5,adaptive-prasle,3483,1,39,5255406,345,685,2070,4110,1,1,262542,3483,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266183,1,adaptive-prasle,3641,1,39,5261568,345,344,2070,2064,1,1,262542,3641,0,40,0,0,0,LEADER,1,3,1,1,39,690
266157,2,adaptive-prasle,3619,1,39,5260666,345,692,2070,4152,1,1,262538,3619,0,40,0,0,0,NORMAL,0,3,1,1,100,690
267907,3,adaptive-prasle,3062,1,39,5238987,348,693,2088,4158,1,1,264845,3062,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267655,8,adaptive-prasle,2810,1,39,5229159,348,694,2088,4164,2,1,264845,2810,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268349,4,adaptive-prasle,3504,1,39,5256225,348,696,2088,4176,1,1,264845,3504,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267770,6,adaptive-prasle,2925,1,39,5233644,348,694,2088,4164,2,1,264845,2925,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267634,9,adaptive-prasle,2789,1,39,5228340,348,349,2088,2094,2,1,264845,2789,0,40,0,0,0,NORMAL,0,3,1,1,122,696
