timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221833,7,adaptive-prasle,3047,1,32,3524383,288,2287,1728,13722,1,1,218786,3047,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221521,3,adaptive-prasle,2741,1,32,3514463,288,2291,1728,13746,1,1,218780,2741,0,33,0,0,0,NORMAL,0,3,1,1,75,576
222079,2,adaptive-prasle,3298,1,32,3532329,288,2301,1728,13806,1,1,218781,3298,0,33,0,0,0,NORMAL,0,3,1,1,74,576
221641,1,adaptive-prasle,2856,1,32,3518256,288,2303,1728,13818,1,1,218785,2856,0,33,0,0,0,LEADER,1,3,1,1,32,576
221967,4,adaptive-prasle,3183,1,32,3528705,288,2286,1728,13716,1,1,218784,3183,0,33,0,0,0,NORMAL,0,3,1,1,73,576
221947,5,adaptive-prasle,3162,1,32,3528048,288,2287,1728,13722,1,1,218785,3162,0,33,0,0,0,NORMAL,0,3,1,1,66,576
222382,6,adaptive-prasle,3604,1,32,3542115,288,2288,1728,13728,1,1,218778,3604,0,33,0,0,0,NORMAL,0,3,1,1,75,576
222246,9,adaptive-prasle,3468,1,32,3537747,288,2286,1728,13716,1,1,218778,3468,0,33,0,0,0,NORMAL,0,3,1,1,90,576
224113,8,adaptive-prasle,3025,1,33,3747777,291,2292,1746,13752,1,1,221088,3025,0,34,0,0,0,NORMAL,0,3,1,1,101,582
223992,10,adaptive-prasle,2910,1,33,3743869,291,2292,1746,13752,1,1,221082,2910,0,34,0,0,0,NORMAL,0,3,1,1,132,582
224136,7,adaptive-prasle,3047,1,33,3748519,291,2311,1746,13866,1,1,221089,3047,0,34,0,0,0,NORMAL,0,3,1,1,69,582
223824,3,adaptive-prasle,2741,1,33,3738287,291,2316,1746,13896,1,1,221083,2741,0,34,0,0,0,NORMAL,0,3,1,1,77,582
224382,2,adaptive-prasle,3298,1,33,3756711,291,2326,1746,13956,1,1,221084,3298,0,34,0,0,0,NORMAL,0,3,1,1,76,582
223944,1,adaptive-prasle,2856,1,33,3742200,291,2327,1746,13962,1,1,221088,2856,0,34,0,0,0,LEADER,1,3,1,1,33,582
224270,4,adaptive-prasle,3183,1,33,3752975,291,2311,1746,13866,1,1,221087,3183,0,34,0,0,0,NORMAL,0,3,1,1,75,582
224250,5,adaptive-prasle,3162,1,33,3752298,291,2311,1746,13866,1,1,221088,3162,0,34,0,0,0,NORMAL,0,3,1,1,68,582
224685,6,adaptive-prasle,3604,1,33,3766800,291,2311,1746,13866,1,1,221081,3604,0,34,0,0,0,NORMAL,0,3,1,1,77,582
224549,9,adaptive-prasle,3468,1,33,3762296,291,2310,1746,13860,1,1,221081,3468,0,34,0,0,0,NORMAL,0,3,1,1,93,582
226416,8,adaptive-prasle,3025,1,33,3747777,294,2316,1764,13896,1,1,223391,3025,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226295,10,adaptive-prasle,2910,1,33,3743869,294,2316,1764,13896,1,1,223385,2910,0,34,0,0,0,NORMAL,0,3,1,1,132,588
226439,7,adaptive-prasle,3047,1,33,3748519,294,2335,1764,14010,1,1,223392,3047,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226127,3,adaptive-prasle,2741,1,33,3738287,294,2340,1764,14040,1,1,223386,2741,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226684,2,adaptive-prasle,3298,1,33,3756711,294,2350,1764,14100,1,1,223386,3298,0,34,0,0,0,NORMAL,0,3,1,1,76,588
226247,1,adaptive-prasle,2856,1,33,3742200,294,2351,1764,14106,1,1,223391,2856,0,34,0,0,0,LEADER,1,3,1,1,33,588
226573,4,adaptive-prasle,3183,1,33,3752975,294,2335,1764,14010,1,1,223390,3183,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226553,5,adaptive-prasle,3162,1,33,3752298,294,2335,1764,14010,1,1,223391,3162,0,34,0,0,0,NORMAL,0,3,1,1,68,588
226988,6,adaptive-prasle,3604,1,33,3766800,294,2336,1764,14016,1,1,223384,3604,0,34,0,0,0,NORMAL,0,3,1,1,77,588
226852,9,adaptive-prasle,3468,1,33,3762296,294,2334,1764,14004,1,1,223384,3468,0,34,0,0,0,NORMAL,0,3,1,1,93,588
228719,8,adaptive-prasle,3025,1,33,3747777,297,2340,1782,14040,1,1,225694,3025,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228598,10,adaptive-prasle,2910,1,33,3743869,297,2340,1782,14040,1,1,225688,2910,0,34,0,0,0,NORMAL,0,3,1,1,132,594
228742,7,adaptive-prasle,3047,1,33,3748519,297,2359,1782,14154,1,1,225695,3047,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228430,3,adaptive-prasle,2741,1,33,3738287,297,2363,1782,14178,1,1,225689,2741,0,34,0,0,0,NORMAL,0,3,1,1,77,594
228987,2,adaptive-prasle,3298,1,33,3756711,297,2374,1782,14244,1,1,225689,3298,0,34,0,0,0,NORMAL,0,3,1,1,76,594
228550,1,adaptive-prasle,2856,1,33,3742200,297,2375,1782,14250,1,1,225694,2856,0,34,0,0,0,LEADER,1,3,1,1,33,594
228876,4,adaptive-prasle,3183,1,33,3752975,297,2359,1782,14154,1,1,225693,3183,0,34,0,0,0,NORMAL,0,3,1,1,75,594
228856,5,adaptive-prasle,3162,1,33,3752298,297,2359,1782,14154,1,1,225694,3162,0,34,0,0,0,NORMAL,0,3,1,1,68,594
229291,6,adaptive-prasle,3604,1,33,3766800,297,2360,1782,14160,1,1,225687,3604,0,34,0,0,0,NORMAL,0,3,1,1,77,594
229155,9,adaptive-prasle,3468,1,33,3762296,297,2358,1782,14148,1,1,225687,3468,0,34,0,0,0,NORMAL,0,3,1,1,93,594
231022,8,adaptive-prasle,3025,1,34,3978799,300,2364,1800,14184,1,1,227997,3025,0,35,0,0,0,NORMAL,0,3,1,1,104,600
230901,10,adaptive-prasle,2910,1,34,3974770,300,2364,1800,14184,1,1,227991,2910,0,35,0,0,0,NORMAL,0,3,1,1,136,600
231045,7,adaptive-prasle,3047,1,34,3979564,300,2383,1800,14298,1,1,227998,3047,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230733,3,adaptive-prasle,2741,1,34,3969020,300,2388,1800,14328,1,1,227992,2741,0,35,0,0,0,NORMAL,0,3,1,1,79,600
231290,2,adaptive-prasle,3298,1,34,3988001,300,2398,1800,14388,1,1,227992,3298,0,35,0,0,0,NORMAL,0,3,1,1,79,600
230853,1,adaptive-prasle,2856,1,34,3973053,300,2399,1800,14394,1,1,227997,2856,0,35,0,0,0,LEADER,1,3,1,1,34,600
231179,4,adaptive-prasle,3183,1,34,3984154,300,2383,1800,14298,1,1,227996,3183,0,35,0,0,0,NORMAL,0,3,1,1,77,600
231159,5,adaptive-prasle,3162,1,34,3983457,300,2383,1800,14298,1,1,227997,3162,0,35,0,0,0,NORMAL,0,3,1,1,70,600
231593,6,adaptive-prasle,3604,1,34,3998393,300,2383,1800,14298,1,1,227989,3604,0,35,0,0,0,NORMAL,0,3,1,1,80,600
231458,9,adaptive-prasle,3468,1,34,3993754,300,2381,1800,14286,1,1,227990,3468,0,35,0,0,0,NORMAL,0,3,1,1,96,600
233325,8,adaptive-prasle,3025,1,34,3978799,303,2388,1818,14328,1,1,230300,3025,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233204,10,adaptive-prasle,2910,1,34,3974770,303,2388,1818,14328,1,1,230294,2910,0,35,0,0,0,NORMAL,0,3,1,1,136,606
233348,7,adaptive-prasle,3047,1,34,3979564,303,2407,1818,14442,1,1,230301,3047,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233036,3,adaptive-prasle,2741,1,34,3969020,303,2411,1818,14466,1,1,230295,2741,0,35,0,0,0,NORMAL,0,3,1,1,79,606
233593,2,adaptive-prasle,3298,1,34,3988001,303,2422,1818,14532,1,1,230295,3298,0,35,0,0,0,NORMAL,0,3,1,1,79,606
233156,1,adaptive-prasle,2856,1,34,3973053,303,2423,1818,14538,1,1,230300,2856,0,35,0,0,0,LEADER,1,3,1,1,34,606
233482,4,adaptive-prasle,3183,1,34,3984154,303,2406,1818,14436,1,1,230299,3183,0,35,0,0,0,NORMAL,0,3,1,1,77,606
233462,5,adaptive-prasle,3162,1,34,3983457,303,2407,1818,14442,1,1,230300,3162,0,35,0,0,0,NORMAL,0,3,1,1,70,606
233896,6,adaptive-prasle,3604,1,34,3998393,303,2408,1818,14448,1,1,230292,3604,0,35,0,0,0,NORMAL,0,3,1,1,80,606
233761,9,adaptive-prasle,3468,1,34,3993754,303,2406,1818,14436,1,1,230293,3468,0,35,0,0,0,NORMAL,0,3,1,1,96,606
235628,8,adaptive-prasle,3025,1,34,3978799,306,2412,1836,14472,1,1,232603,3025,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235507,10,adaptive-prasle,2910,1,34,3974770,306,2412,1836,14472,1,1,232597,2910,0,35,0,0,0,NORMAL,0,3,1,1,136,612
235651,7,adaptive-prasle,3047,1,34,3979564,306,2431,1836,14586,1,1,232604,3047,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235339,3,adaptive-prasle,2741,1,34,3969020,306,2435,1836,14610,1,1,232598,2741,0,35,0,0,0,NORMAL,0,3,1,1,79,612
235896,2,adaptive-prasle,3298,1,34,3988001,306,2444,1836,14664,1,1,232598,3298,0,35,0,0,0,NORMAL,0,3,1,1,79,612
235459,1,adaptive-prasle,2856,1,34,3973053,306,2447,1836,14682,1,1,232603,2856,0,35,0,0,0,LEADER,1,3,1,1,34,612
235785,4,adaptive-prasle,3183,1,34,3984154,306,2431,1836,14586,1,1,232602,3183,0,35,0,0,0,NORMAL,0,3,1,1,77,612
235765,5,adaptive-prasle,3162,1,34,3983457,306,2431,1836,14586,1,1,232603,3162,0,35,0,0,0,NORMAL,0,3,1,1,70,612
236199,6,adaptive-prasle,3604,1,34,3998393,306,2431,1836,14586,1,1,232595,3604,0,35,0,0,0,NORMAL,0,3,1,1,80,612
236064,9,adaptive-prasle,3468,1,34,3993754,306,2430,1836,14580,1,1,232596,3468,0,35,0,0,0,NORMAL,0,3,1,1,96,612
237931,8,adaptive-prasle,3025,1,35,4216730,309,2436,1854,14616,1,1,234906,3025,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237810,10,adaptive-prasle,2910,1,35,4212580,309,2436,1854,14616,1,1,234900,2910,0,36,0,0,0,NORMAL,0,3,1,1,140,618
237954,7,adaptive-prasle,3047,1,35,4217518,309,2455,1854,14730,1,1,234907,3047,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237642,3,adaptive-prasle,2741,1,35,4206662,309,2459,1854,14754,1,1,234901,2741,0,36,0,0,0,NORMAL,0,3,1,1,81,618
238199,2,adaptive-prasle,3298,1,35,4226200,309,2469,1854,14814,1,1,234901,3298,0,36,0,0,0,NORMAL,0,3,1,1,81,618
237762,1,adaptive-prasle,2856,1,35,4210815,309,2471,1854,14826,1,1,234906,2856,0,36,0,0,0,LEADER,1,3,1,1,35,618
238088,4,adaptive-prasle,3183,1,35,4222242,309,2455,1854,14730,1,1,234905,3183,0,36,0,0,0,NORMAL,0,3,1,1,79,618
238068,5,adaptive-prasle,3162,1,35,4221525,309,2455,1854,14730,1,1,234906,3162,0,36,0,0,0,NORMAL,0,3,1,1,72,618
238502,6,adaptive-prasle,3604,1,35,4236895,309,2456,1854,14736,1,1,234898,3604,0,36,0,0,0,NORMAL,0,3,1,1,82,618
238366,9,adaptive-prasle,3468,1,35,4232120,309,2453,1854,14718,1,1,234898,3468,0,36,0,0,0,NORMAL,0,3,1,1,99,618
240234,8,adaptive-prasle,3025,1,35,4216730,312,2460,1872,14760,1,1,237209,3025,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240113,10,adaptive-prasle,2910,1,35,4212580,312,2460,1872,14760,1,1,237203,2910,0,36,0,0,0,NORMAL,0,3,1,1,140,624
240257,7,adaptive-prasle,3047,1,35,4217518,312,2479,1872,14874,1,1,237210,3047,0,36,0,0,0,NORMAL,0,3,1,1,73,624
239945,3,adaptive-prasle,2741,1,35,4206662,312,2483,1872,14898,1,1,237204,2741,0,36,0,0,0,NORMAL,0,3,1,1,81,624
240502,2,adaptive-prasle,3298,1,35,4226200,312,2494,1872,14964,1,1,237204,3298,0,36,0,0,0,NORMAL,0,3,1,1,81,624
240065,1,adaptive-prasle,2856,1,35,4210815,312,2495,1872,14970,1,1,237209,2856,0,36,0,0,0,LEADER,1,3,1,1,35,624
240391,4,adaptive-prasle,3183,1,35,4222242,312,2478,1872,14868,1,1,237208,3183,0,36,0,0,0,NORMAL,0,3,1,1,79,624
240371,5,adaptive-prasle,3162,1,35,4221525,312,2479,1872,14874,1,1,237209,3162,0,36,0,0,0,NORMAL,0,3,1,1,72,624
240805,6,adaptive-prasle,3604,1,35,4236895,312,2479,1872,14874,1,1,237201,3604,0,36,0,0,0,NORMAL,0,3,1,1,82,624
240669,9,adaptive-prasle,3468,1,35,4232120,312,2478,1872,14868,1,1,237201,3468,0,36,0,0,0,NORMAL,0,3,1,1,99,624
242537,8,adaptive-prasle,3025,1,35,4216730,315,2484,1890,14904,1,1,239512,3025,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242416,10,adaptive-prasle,2910,1,35,4212580,315,2483,1890,14898,1,1,239506,2910,0,36,0,0,0,NORMAL,0,3,1,1,140,630
242560,7,adaptive-prasle,3047,1,35,4217518,315,2503,1890,15018,1,1,239513,3047,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242248,3,adaptive-prasle,2741,1,35,4206662,315,2508,1890,15048,1,1,239507,2741,0,36,0,0,0,NORMAL,0,3,1,1,81,630
242805,2,adaptive-prasle,3298,1,35,4226200,315,2518,1890,15108,1,1,239507,3298,0,36,0,0,0,NORMAL,0,3,1,1,81,630
242368,1,adaptive-prasle,2856,1,35,4210815,315,2519,1890,15114,1,1,239512,2856,0,36,0,0,0,LEADER,1,3,1,1,35,630
242694,4,adaptive-prasle,3183,1,35,4222242,315,2502,1890,15012,1,1,239511,3183,0,36,0,0,0,NORMAL,0,3,1,1,79,630
242674,5,adaptive-prasle,3162,1,35,4221525,315,2503,1890,15018,1,1,239512,3162,0,36,0,0,0,NORMAL,0,3,1,1,72,630
243108,6,adaptive-prasle,3604,1,35,4236895,315,2503,1890,15018,1,1,239504,3604,0,36,0,0,0,NORMAL,0,3,1,1,82,630
242972,9,adaptive-prasle,3468,1,35,4232120,315,2500,1890,15000,1,1,239504,3468,0,36,0,0,0,NORMAL,0,3,1,1,99,630
244840,8,adaptive-prasle,3025,1,36,4461570,318,2507,1908,15042,1,1,241815,3025,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244719,10,adaptive-prasle,2910,1,36,4457299,318,2506,1908,15036,1,1,241809,2910,0,37,0,0,0,NORMAL,0,3,1,1,144,636
244863,7,adaptive-prasle,3047,1,36,4462381,318,2526,1908,15156,1,1,241816,3047,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244551,3,adaptive-prasle,2741,1,36,4451213,318,2531,1908,15186,1,1,241810,2741,0,37,0,0,0,NORMAL,0,3,1,1,84,636
245108,2,adaptive-prasle,3298,1,36,4471308,318,2541,1908,15246,1,1,241810,3298,0,37,0,0,0,NORMAL,0,3,1,1,84,636
244671,1,adaptive-prasle,2856,1,36,4455486,318,2543,1908,15258,1,1,241815,2856,0,37,0,0,0,LEADER,1,3,1,1,36,636
244997,4,adaptive-prasle,3183,1,36,4467239,318,2526,1908,15156,1,1,241814,3183,0,37,0,0,0,NORMAL,0,3,1,1,82,636
244977,5,adaptive-prasle,3162,1,36,4466502,318,2526,1908,15156,1,1,241815,3162,0,37,0,0,0,NORMAL,0,3,1,1,74,636
245411,6,adaptive-prasle,3604,1,36,4482306,318,2527,1908,15162,1,1,241807,3604,0,37,0,0,0,NORMAL,0,3,1,1,84,636
245275,9,adaptive-prasle,3468,1,36,4477395,318,2524,1908,15144,1,1,241807,3468,0,37,0,0,0,NORMAL,0,3,1,1,101,636
247143,8,adaptive-prasle,3025,1,36,4461570,321,2530,1926,15180,1,1,244118,3025,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247022,10,adaptive-prasle,2910,1,36,4457299,321,2529,1926,15174,1,1,244112,2910,0,37,0,0,0,NORMAL,0,3,1,1,144,642
247166,7,adaptive-prasle,3047,1,36,4462381,321,2549,1926,15294,1,1,244119,3047,0,37,0,0,0,NORMAL,0,3,1,1,75,642
246854,3,adaptive-prasle,2741,1,36,4451213,321,2556,1926,15336,1,1,244113,2741,0,37,0,0,0,NORMAL,0,3,1,1,84,642
247411,2,adaptive-prasle,3298,1,36,4471308,321,2566,1926,15396,1,1,244113,3298,0,37,0,0,0,NORMAL,0,3,1,1,84,642
246974,1,adaptive-prasle,2856,1,36,4455486,321,2567,1926,15402,1,1,244118,2856,0,37,0,0,0,LEADER,1,3,1,1,36,642
247300,4,adaptive-prasle,3183,1,36,4467239,321,2549,1926,15294,1,1,244117,3183,0,37,0,0,0,NORMAL,0,3,1,1,82,642
247280,5,adaptive-prasle,3162,1,36,4466502,321,2550,1926,15300,1,1,244118,3162,0,37,0,0,0,NORMAL,0,3,1,1,74,642
247714,6,adaptive-prasle,3604,1,36,4482306,321,2551,1926,15306,1,1,244110,3604,0,37,0,0,0,NORMAL,0,3,1,1,84,642
247578,9,adaptive-prasle,3468,1,36,4477395,321,2548,1926,15288,1,1,244110,3468,0,37,0,0,0,NORMAL,0,3,1,1,101,642
249446,8,adaptive-prasle,3025,1,36,4461570,324,2554,1944,15324,1,1,246421,3025,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249325,10,adaptive-prasle,2910,1,36,4457299,324,2553,1944,15318,1,1,246415,2910,0,37,0,0,0,NORMAL,0,3,1,1,144,648
249469,7,adaptive-prasle,3047,1,36,4462381,324,2573,1944,15438,1,1,246422,3047,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249157,3,adaptive-prasle,2741,1,36,4451213,324,2579,1944,15474,1,1,246416,2741,0,37,0,0,0,NORMAL,0,3,1,1,84,648
249714,2,adaptive-prasle,3298,1,36,4471308,324,2588,1944,15528,1,1,246416,3298,0,37,0,0,0,NORMAL,0,3,1,1,84,648
249277,1,adaptive-prasle,2856,1,36,4455486,324,2591,1944,15546,1,1,246421,2856,0,37,0,0,0,LEADER,1,3,1,1,36,648
249603,4,adaptive-prasle,3183,1,36,4467239,324,2573,1944,15438,1,1,246420,3183,0,37,0,0,0,NORMAL,0,3,1,1,82,648
249583,5,adaptive-prasle,3162,1,36,4466502,324,2573,1944,15438,1,1,246421,3162,0,37,0,0,0,NORMAL,0,3,1,1,74,648
250017,6,adaptive-prasle,3604,1,36,4482306,324,2573,1944,15438,1,1,246413,3604,0,37,0,0,0,NORMAL,0,3,1,1,84,648
249881,9,adaptive-prasle,3468,1,36,4477395,324,2571,1944,15426,1,1,246413,3468,0,37,0,0,0,NORMAL,0,3,1,1,101,648
251749,8,adaptive-prasle,3025,1,37,4713319,327,2577,1962,15462,1,1,248724,3025,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251628,10,adaptive-prasle,2910,1,37,4708927,327,2576,1962,15456,1,1,248718,2910,0,38,0,0,0,NORMAL,0,3,1,1,148,654
251772,7,adaptive-prasle,3047,1,37,4714153,327,2596,1962,15576,1,1,248725,3047,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251460,3,adaptive-prasle,2741,1,37,4702673,327,2603,1962,15618,1,1,248719,2741,0,38,0,0,0,NORMAL,0,3,1,1,86,654
252017,2,adaptive-prasle,3298,1,37,4723325,327,2613,1962,15678,1,1,248719,3298,0,38,0,0,0,NORMAL,0,3,1,1,86,654
251580,1,adaptive-prasle,2856,1,37,4707066,327,2615,1962,15690,1,1,248724,2856,0,38,0,0,0,LEADER,1,3,1,1,37,654
251906,4,adaptive-prasle,3183,1,37,4719145,327,2598,1962,15588,1,1,248723,3183,0,38,0,0,0,NORMAL,0,3,1,1,84,654
251886,5,adaptive-prasle,3162,1,37,4718388,327,2597,1962,15582,1,1,248724,3162,0,38,0,0,0,NORMAL,0,3,1,1,76,654
252320,6,adaptive-prasle,3604,1,37,4734626,327,2598,1962,15588,1,1,248716,3604,0,38,0,0,0,NORMAL,0,3,1,1,86,654
252184,9,adaptive-prasle,3468,1,37,4729579,327,2595,1962,15570,1,1,248716,3468,0,38,0,0,0,NORMAL,0,3,1,1,104,654
254052,8,adaptive-prasle,3025,1,37,4713319,330,2601,1980,15606,1,1,251027,3025,0,38,0,0,0,NORMAL,0,3,1,1,113,660
253931,10,adaptive-prasle,2910,1,37,4708927,330,2600,1980,15600,1,1,251021,2910,0,38,0,0,0,NORMAL,0,3,1,1,148,660
254075,7,adaptive-prasle,3047,1,37,4714153,330,2620,1980,15720,1,1,251028,3047,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253763,3,adaptive-prasle,2741,1,37,4702673,330,2627,1980,15762,1,1,251022,2741,0,38,0,0,0,NORMAL,0,3,1,1,86,660
254320,2,adaptive-prasle,3298,1,37,4723325,330,2636,1980,15816,1,1,251022,3298,0,38,0,0,0,NORMAL,0,3,1,1,86,660
253883,1,adaptive-prasle,2856,1,37,4707066,330,2639,1980,15834,1,1,251027,2856,0,38,0,0,0,LEADER,1,3,1,1,37,660
254209,4,adaptive-prasle,3183,1,37,4719145,330,2622,1980,15732,1,1,251026,3183,0,38,0,0,0,NORMAL,0,3,1,1,84,660
254189,5,adaptive-prasle,3162,1,37,4718388,330,2621,1980,15726,1,1,251027,3162,0,38,0,0,0,NORMAL,0,3,1,1,76,660
254623,6,adaptive-prasle,3604,1,37,4734626,330,2622,1980,15732,1,1,251019,3604,0,38,0,0,0,NORMAL,0,3,1,1,86,660
254487,9,adaptive-prasle,3468,1,37,4729579,330,2618,1980,15708,1,1,251019,3468,0,38,0,0,0,NORMAL,0,3,1,1,104,660
256355,8,adaptive-prasle,3025,1,37,4713319,333,2625,1998,15750,1,1,253330,3025,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256234,10,adaptive-prasle,2910,1,37,4708927,333,2624,1998,15744,1,1,253324,2910,0,38,0,0,0,NORMAL,0,3,1,1,148,666
256378,7,adaptive-prasle,3047,1,37,4714153,333,2644,1998,15864,1,1,253331,3047,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256066,3,adaptive-prasle,2741,1,37,4702673,333,2651,1998,15906,1,1,253325,2741,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256623,2,adaptive-prasle,3298,1,37,4723325,333,2661,1998,15966,1,1,253325,3298,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256186,1,adaptive-prasle,2856,1,37,4707066,333,2663,1998,15978,1,1,253330,2856,0,38,0,0,0,LEADER,1,3,1,1,37,666
256512,4,adaptive-prasle,3183,1,37,4719145,333,2646,1998,15876,1,1,253329,3183,0,38,0,0,0,NORMAL,0,3,1,1,84,666
256492,5,adaptive-prasle,3162,1,37,4718388,333,2645,1998,15870,1,1,253330,3162,0,38,0,0,0,NORMAL,0,3,1,1,76,666
256926,6,adaptive-prasle,3604,1,37,4734626,333,2646,1998,15876,1,1,253322,3604,0,38,0,0,0,NORMAL,0,3,1,1,86,666
256790,9,adaptive-prasle,3468,1,37,4729579,333,2642,1998,15852,1,1,253322,3468,0,38,0,0,0,NORMAL,0,3,1,1,104,666
258658,8,adaptive-prasle,3025,1,38,4971977,336,2649,2016,15894,1,1,255633,3025,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258537,10,adaptive-prasle,2910,1,38,4967464,336,2648,2016,15888,1,1,255627,2910,0,39,0,0,0,NORMAL,0,3,1,1,152,672
258681,7,adaptive-prasle,3047,1,38,4972834,336,2668,2016,16008,1,1,255634,3047,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258369,3,adaptive-prasle,2741,1,38,4961042,336,2675,2016,16050,1,1,255628,2741,0,39,0,0,0,NORMAL,0,3,1,1,88,672
258926,2,adaptive-prasle,3298,1,38,4982251,336,2686,2016,16116,1,1,255628,3298,0,39,0,0,0,NORMAL,0,3,1,1,88,672
258489,1,adaptive-prasle,2856,1,38,4965555,336,2687,2016,16122,1,1,255633,2856,0,39,0,0,0,LEADER,1,3,1,1,38,672
258815,4,adaptive-prasle,3183,1,38,4977960,336,2670,2016,16020,1,1,255632,3183,0,39,0,0,0,NORMAL,0,3,1,1,86,672
258795,5,adaptive-prasle,3162,1,38,4977183,336,2669,2016,16014,1,1,255633,3162,0,39,0,0,0,NORMAL,0,3,1,1,78,672
259229,6,adaptive-prasle,3604,1,38,4993855,336,2669,2016,16014,1,1,255625,3604,0,39,0,0,0,NORMAL,0,3,1,1,88,672
259093,9,adaptive-prasle,3468,1,38,4988672,336,2666,2016,15996,1,1,255625,3468,0,39,0,0,0,NORMAL,0,3,1,1,106,672
260961,8,adaptive-prasle,3025,1,38,4971977,339,2673,2034,16038,1,1,257936,3025,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260840,10,adaptive-prasle,2910,1,38,4967464,339,2672,2034,16032,1,1,257930,2910,0,39,0,0,0,NORMAL,0,3,1,1,152,678
260984,7,adaptive-prasle,3047,1,38,4972834,339,2692,2034,16152,1,1,257937,3047,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260672,3,adaptive-prasle,2741,1,38,4961042,339,2699,2034,16194,1,1,257931,2741,0,39,0,0,0,NORMAL,0,3,1,1,88,678
261229,2,adaptive-prasle,3298,1,38,4982251,339,2710,2034,16260,1,1,257931,3298,0,39,0,0,0,NORMAL,0,3,1,1,88,678
260792,1,adaptive-prasle,2856,1,38,4965555,339,2711,2034,16266,1,1,257936,2856,0,39,0,0,0,LEADER,1,3,1,1,38,678
261118,4,adaptive-prasle,3183,1,38,4977960,339,2694,2034,16164,1,1,257935,3183,0,39,0,0,0,NORMAL,0,3,1,1,86,678
261098,5,adaptive-prasle,3162,1,38,4977183,339,2693,2034,16158,1,1,257936,3162,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261532,6,adaptive-prasle,3604,1,38,4993855,339,2694,2034,16164,1,1,257928,3604,0,39,0,0,0,NORMAL,0,3,1,1,88,678
261396,9,adaptive-prasle,3468,1,38,4988672,339,2691,2034,16146,1,1,257928,3468,0,39,0,0,0,NORMAL,0,3,1,1,106,678
263264,8,adaptive-prasle,3025,1,38,4971977,342,2697,2052,16182,1,1,260239,3025,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263143,10,adaptive-prasle,2910,1,38,4967464,342,2696,2052,16176,1,1,260233,2910,0,39,0,0,0,NORMAL,0,3,1,1,152,684
263287,7,adaptive-prasle,3047,1,38,4972834,342,2716,2052,16296,1,1,260240,3047,0,39,0,0,0,NORMAL,0,3,1,1,79,684
262975,3,adaptive-prasle,2741,1,38,4961042,342,2724,2052,16344,1,1,260234,2741,0,39,0,0,0,NORMAL,0,3,1,1,88,684
263531,2,adaptive-prasle,3298,1,38,4982251,342,2733,2052,16398,1,1,260233,3298,0,39,0,0,0,NORMAL,0,3,1,1,88,684
263095,1,adaptive-prasle,2856,1,38,4965555,342,2735,2052,16410,1,1,260239,2856,0,39,0,0,0,LEADER,1,3,1,1,38,684
263421,4,adaptive-prasle,3183,1,38,4977960,342,2718,2052,16308,1,1,260238,3183,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263401,5,adaptive-prasle,3162,1,38,4977183,342,2717,2052,16302,1,1,260239,3162,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263835,6,adaptive-prasle,3604,1,38,4993855,342,2718,2052,16308,1,1,260231,3604,0,39,0,0,0,NORMAL,0,3,1,1,88,684
