timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
99822,13,adaptive-prasle,3096,1,15,771885,129,0,774,0,1,13,96726,3096,0,16,0,0,0,LEADER,1,3,1,13,15,258
100210,5,adaptive-prasle,3484,1,15,777705,129,260,774,1560,1,1,96726,3484,0,16,0,0,0,NORMAL,0,3,1,1,48,258
100107,18,adaptive-prasle,3381,1,15,776160,129,0,774,0,1,18,96726,3381,0,16,0,0,0,LEADER,1,3,1,18,15,258
99992,20,adaptive-prasle,3266,1,15,774435,129,0,774,0,1,20,96726,3266,0,16,0,0,0,LEADER,1,3,1,20,15,258
100329,34,adaptive-prasle,3606,1,15,779526,129,0,774,0,1,34,96723,3606,0,16,0,0,0,LEADER,1,3,1,34,15,258
100365,44,adaptive-prasle,3639,1,15,780030,129,0,774,0,1,44,96726,3639,0,16,0,0,0,LEADER,1,3,1,44,15,258
100325,3,adaptive-prasle,3599,1,15,779430,129,258,774,1548,1,1,96726,3599,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100310,35,adaptive-prasle,3584,1,15,779205,129,0,774,0,1,35,96726,3584,0,16,0,0,0,LEADER,1,3,1,35,15,258
100346,2,adaptive-prasle,3620,1,15,779745,129,259,774,1554,1,1,96726,3620,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100074,8,adaptive-prasle,3348,1,15,775665,129,260,774,1560,2,1,96726,3348,0,16,0,0,0,NORMAL,0,3,1,1,50,258
100277,25,adaptive-prasle,3551,1,15,778710,129,0,774,0,1,25,96726,3551,0,16,0,0,0,LEADER,1,3,1,25,15,258
100162,27,adaptive-prasle,3436,1,15,776985,129,0,774,0,1,27,96726,3436,0,16,0,0,0,LEADER,1,3,1,27,15,258
100380,12,adaptive-prasle,3654,1,15,780255,129,0,774,0,1,12,96726,3654,0,16,0,0,0,LEADER,1,3,1,12,15,258
100409,36,adaptive-prasle,3683,1,15,780690,129,0,774,0,1,36,96726,3683,0,16,0,0,0,LEADER,1,3,1,36,15,258
101749,32,adaptive-prasle,2720,1,15,766245,132,0,792,0,1,32,99029,2720,0,16,0,0,0,LEADER,1,3,1,32,15,264
101853,19,adaptive-prasle,2824,1,15,767805,132,0,792,0,1,19,99029,2824,0,16,0,0,0,LEADER,1,3,1,19,15,264
101798,40,adaptive-prasle,2769,1,15,766980,132,0,792,0,1,40,99029,2769,0,16,0,0,0,LEADER,1,3,1,40,15,264
101885,38,adaptive-prasle,2856,1,15,768285,132,0,792,0,1,38,99029,2856,0,16,0,0,0,LEADER,1,3,1,38,15,264
101989,16,adaptive-prasle,2960,1,15,769845,132,0,792,0,1,16,99029,2960,0,16,0,0,0,LEADER,1,3,1,16,15,264
102022,26,adaptive-prasle,2993,1,15,770340,132,0,792,0,1,26,99029,2993,0,16,0,0,0,LEADER,1,3,1,26,15,264
102031,10,adaptive-prasle,3002,1,15,770475,132,0,792,0,1,10,99029,3002,0,16,0,0,0,LEADER,1,3,1,10,15,264
101941,15,adaptive-prasle,2912,1,15,769125,132,0,792,0,1,15,99029,2912,0,16,0,0,0,LEADER,1,3,1,15,15,264
101955,6,adaptive-prasle,2927,1,15,769348,132,262,792,1572,2,1,99028,2927,0,16,0,0,0,NORMAL,0,3,1,1,41,264
101918,39,adaptive-prasle,2890,1,15,768786,132,0,792,0,1,39,99028,2890,0,16,0,0,0,LEADER,1,3,1,39,15,264
101783,42,adaptive-prasle,2754,1,15,766755,132,0,792,0,1,42,99029,2754,0,16,0,0,0,LEADER,1,3,1,42,15,264
102131,11,adaptive-prasle,3104,1,15,771984,132,0,792,0,1,11,99027,3104,0,16,0,0,0,LEADER,1,3,1,11,15,264
101931,7,adaptive-prasle,2905,1,15,769010,132,262,792,1572,2,1,99026,2905,0,16,0,0,0,NORMAL,0,3,1,1,36,264
101953,49,adaptive-prasle,2924,1,15,769305,132,0,792,0,1,49,99029,2924,0,16,0,0,0,LEADER,1,3,1,49,15,264
102190,48,adaptive-prasle,3163,1,15,772869,132,0,792,0,1,48,99027,3163,0,16,0,0,0,LEADER,1,3,1,48,15,264
102224,43,adaptive-prasle,3196,1,15,773379,132,0,792,0,1,43,99028,3196,0,16,0,0,0,LEADER,1,3,1,43,15,264
102240,9,adaptive-prasle,3211,1,15,773610,132,131,792,786,2,1,99029,3211,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102207,1,adaptive-prasle,3178,1,15,773115,132,131,792,786,1,1,99029,3178,0,16,0,0,0,LEADER,1,3,1,1,15,264
102172,31,adaptive-prasle,3143,1,15,772590,132,0,792,0,1,31,99029,3143,0,16,0,0,0,LEADER,1,3,1,31,15,264
102071,4,adaptive-prasle,3042,1,15,771075,132,262,792,1572,1,1,99029,3042,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102104,14,adaptive-prasle,3075,1,15,771570,132,0,792,0,1,14,99029,3075,0,16,0,0,0,LEADER,1,3,1,14,15,264
102375,33,adaptive-prasle,3346,1,15,775635,132,0,792,0,1,33,99029,3346,0,16,0,0,0,LEADER,1,3,1,33,15,264
102443,28,adaptive-prasle,3414,1,15,776655,132,0,792,0,1,28,99029,3414,0,16,0,0,0,LEADER,1,3,1,28,15,264
101804,41,adaptive-prasle,2775,1,15,767070,132,0,792,0,1,41,99029,2775,0,16,0,0,0,LEADER,1,3,1,41,15,264
102327,30,adaptive-prasle,3299,1,15,774920,132,0,792,0,1,30,99028,3299,0,16,0,0,0,LEADER,1,3,1,30,15,264
102307,45,adaptive-prasle,3278,1,15,774615,132,0,792,0,1,45,99029,3278,0,16,0,0,0,LEADER,1,3,1,45,15,264
102274,21,adaptive-prasle,3245,1,15,774120,132,0,792,0,1,21,99029,3245,0,16,0,0,0,LEADER,1,3,1,21,15,264
101967,17,adaptive-prasle,2938,1,15,769515,132,0,792,0,1,17,99029,2938,0,16,0,0,0,LEADER,1,3,1,17,15,264
102498,37,adaptive-prasle,3469,1,15,777480,132,0,792,0,1,37,99029,3469,0,16,0,0,0,LEADER,1,3,1,37,15,264
102089,46,adaptive-prasle,3060,1,15,771345,132,0,792,0,1,46,99029,3060,0,16,0,0,0,LEADER,1,3,1,46,15,264
102526,47,adaptive-prasle,3502,1,15,777937,132,0,792,0,1,47,99024,3502,0,16,0,0,0,LEADER,1,3,1,47,15,264
102137,24,adaptive-prasle,3108,1,15,772065,132,0,792,0,1,24,99029,3108,0,16,0,0,0,LEADER,1,3,1,24,15,264
101886,29,adaptive-prasle,2857,1,15,768300,132,0,792,0,1,29,99029,2857,0,16,0,0,0,LEADER,1,3,1,29,15,264
102716,22,adaptive-prasle,3687,1,15,780750,132,0,792,0,1,22,99029,3687,0,16,0,0,0,LEADER,1,3,1,22,15,264
102395,50,adaptive-prasle,3366,1,15,775935,132,132,792,792,1,1,99029,3366,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102159,23,adaptive-prasle,3130,1,15,772395,132,0,792,0,1,23,99029,3130,0,16,0,0,0,LEADER,1,3,1,23,15,264
102125,13,adaptive-prasle,3096,1,15,771885,132,0,792,0,1,13,99029,3096,0,16,0,0,0,LEADER,1,3,1,13,15,264
102513,5,adaptive-prasle,3484,1,15,777705,132,266,792,1596,1,1,99029,3484,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102410,18,adaptive-prasle,3381,1,15,776160,132,0,792,0,1,18,99029,3381,0,16,0,0,0,LEADER,1,3,1,18,15,264
102295,20,adaptive-prasle,3266,1,15,774435,132,0,792,0,1,20,99029,3266,0,16,0,0,0,LEADER,1,3,1,20,15,264
102632,34,adaptive-prasle,3606,1,15,779526,132,0,792,0,1,34,99026,3606,0,16,0,0,0,LEADER,1,3,1,34,15,264
102668,44,adaptive-prasle,3639,1,15,780030,132,0,792,0,1,44,99029,3639,0,16,0,0,0,LEADER,1,3,1,44,15,264
102628,3,adaptive-prasle,3599,1,15,779430,132,264,792,1584,1,1,99029,3599,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102613,35,adaptive-prasle,3584,1,15,779205,132,0,792,0,1,35,99029,3584,0,16,0,0,0,LEADER,1,3,1,35,15,264
102649,2,adaptive-prasle,3620,1,15,779745,132,265,792,1590,1,1,99029,3620,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102377,8,adaptive-prasle,3348,1,15,775665,132,266,792,1596,2,1,99029,3348,0,16,0,0,0,NORMAL,0,3,1,1,50,264
102580,25,adaptive-prasle,3551,1,15,778710,132,0,792,0,1,25,99029,3551,0,16,0,0,0,LEADER,1,3,1,25,15,264
102465,27,adaptive-prasle,3436,1,15,776985,132,0,792,0,1,27,99029,3436,0,16,0,0,0,LEADER,1,3,1,27,15,264
102683,12,adaptive-prasle,3654,1,15,780255,132,0,792,0,1,12,99029,3654,0,16,0,0,0,LEADER,1,3,1,12,15,264
102712,36,adaptive-prasle,3683,1,15,780690,132,0,792,0,1,36,99029,3683,0,16,0,0,0,LEADER,1,3,1,36,15,264
104052,32,adaptive-prasle,2720,1,15,766245,135,0,810,0,1,32,101332,2720,0,16,0,0,0,LEADER,1,3,1,32,15,270
104156,19,adaptive-prasle,2824,1,15,767805,135,0,810,0,1,19,101332,2824,0,16,0,0,0,LEADER,1,3,1,19,15,270
104101,40,adaptive-prasle,2769,1,15,766980,135,0,810,0,1,40,101332,2769,0,16,0,0,0,LEADER,1,3,1,40,15,270
104188,38,adaptive-prasle,2856,1,15,768285,135,0,810,0,1,38,101332,2856,0,16,0,0,0,LEADER,1,3,1,38,15,270
104292,16,adaptive-prasle,2960,1,15,769845,135,0,810,0,1,16,101332,2960,0,16,0,0,0,LEADER,1,3,1,16,15,270
104325,26,adaptive-prasle,2993,1,15,770340,135,0,810,0,1,26,101332,2993,0,16,0,0,0,LEADER,1,3,1,26,15,270
104334,10,adaptive-prasle,3002,1,15,770475,135,0,810,0,1,10,101332,3002,0,16,0,0,0,LEADER,1,3,1,10,15,270
104244,15,adaptive-prasle,2912,1,15,769125,135,0,810,0,1,15,101332,2912,0,16,0,0,0,LEADER,1,3,1,15,15,270
104258,6,adaptive-prasle,2927,1,15,769348,135,268,810,1608,2,1,101331,2927,0,16,0,0,0,NORMAL,0,3,1,1,41,270
104221,39,adaptive-prasle,2890,1,15,768786,135,0,810,0,1,39,101331,2890,0,16,0,0,0,LEADER,1,3,1,39,15,270
104086,42,adaptive-prasle,2754,1,15,766755,135,0,810,0,1,42,101332,2754,0,16,0,0,0,LEADER,1,3,1,42,15,270
104434,11,adaptive-prasle,3104,1,15,771984,135,0,810,0,1,11,101330,3104,0,16,0,0,0,LEADER,1,3,1,11,15,270
104234,7,adaptive-prasle,2905,1,15,769010,135,268,810,1608,2,1,101329,2905,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104256,49,adaptive-prasle,2924,1,15,769305,135,0,810,0,1,49,101332,2924,0,16,0,0,0,LEADER,1,3,1,49,15,270
104493,48,adaptive-prasle,3163,1,15,772869,135,0,810,0,1,48,101330,3163,0,16,0,0,0,LEADER,1,3,1,48,15,270
104527,43,adaptive-prasle,3196,1,15,773379,135,0,810,0,1,43,101331,3196,0,16,0,0,0,LEADER,1,3,1,43,15,270
104543,9,adaptive-prasle,3211,1,15,773610,135,134,810,804,2,1,101332,3211,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104510,1,adaptive-prasle,3178,1,15,773115,135,134,810,804,1,1,101332,3178,0,16,0,0,0,LEADER,1,3,1,1,15,270
104475,31,adaptive-prasle,3143,1,15,772590,135,0,810,0,1,31,101332,3143,0,16,0,0,0,LEADER,1,3,1,31,15,270
104374,4,adaptive-prasle,3042,1,15,771075,135,268,810,1608,1,1,101332,3042,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104407,14,adaptive-prasle,3075,1,15,771570,135,0,810,0,1,14,101332,3075,0,16,0,0,0,LEADER,1,3,1,14,15,270
104678,33,adaptive-prasle,3346,1,15,775635,135,0,810,0,1,33,101332,3346,0,16,0,0,0,LEADER,1,3,1,33,15,270
104746,28,adaptive-prasle,3414,1,15,776655,135,0,810,0,1,28,101332,3414,0,16,0,0,0,LEADER,1,3,1,28,15,270
104107,41,adaptive-prasle,2775,1,15,767070,135,0,810,0,1,41,101332,2775,0,16,0,0,0,LEADER,1,3,1,41,15,270
104630,30,adaptive-prasle,3299,1,15,774920,135,0,810,0,1,30,101331,3299,0,16,0,0,0,LEADER,1,3,1,30,15,270
104610,45,adaptive-prasle,3278,1,15,774615,135,0,810,0,1,45,101332,3278,0,16,0,0,0,LEADER,1,3,1,45,15,270
104577,21,adaptive-prasle,3245,1,15,774120,135,0,810,0,1,21,101332,3245,0,16,0,0,0,LEADER,1,3,1,21,15,270
104270,17,adaptive-prasle,2938,1,15,769515,135,0,810,0,1,17,101332,2938,0,16,0,0,0,LEADER,1,3,1,17,15,270
104801,37,adaptive-prasle,3469,1,15,777480,135,0,810,0,1,37,101332,3469,0,16,0,0,0,LEADER,1,3,1,37,15,270
104392,46,adaptive-prasle,3060,1,15,771345,135,0,810,0,1,46,101332,3060,0,16,0,0,0,LEADER,1,3,1,46,15,270
104829,47,adaptive-prasle,3502,1,15,777937,135,0,810,0,1,47,101327,3502,0,16,0,0,0,LEADER,1,3,1,47,15,270
104440,24,adaptive-prasle,3108,1,15,772065,135,0,810,0,1,24,101332,3108,0,16,0,0,0,LEADER,1,3,1,24,15,270
104189,29,adaptive-prasle,2857,1,15,768300,135,0,810,0,1,29,101332,2857,0,16,0,0,0,LEADER,1,3,1,29,15,270
105019,22,adaptive-prasle,3687,1,15,780750,135,0,810,0,1,22,101332,3687,0,16,0,0,0,LEADER,1,3,1,22,15,270
104698,50,adaptive-prasle,3366,1,15,775935,135,135,810,810,1,1,101332,3366,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104462,23,adaptive-prasle,3130,1,15,772395,135,0,810,0,1,23,101332,3130,0,16,0,0,0,LEADER,1,3,1,23,15,270
104428,13,adaptive-prasle,3096,1,15,771885,135,0,810,0,1,13,101332,3096,0,16,0,0,0,LEADER,1,3,1,13,15,270
104816,5,adaptive-prasle,3484,1,15,777705,135,272,810,1632,1,1,101332,3484,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104713,18,adaptive-prasle,3381,1,15,776160,135,0,810,0,1,18,101332,3381,0,16,0,0,0,LEADER,1,3,1,18,15,270
104598,20,adaptive-prasle,3266,1,15,774435,135,0,810,0,1,20,101332,3266,0,16,0,0,0,LEADER,1,3,1,20,15,270
104935,34,adaptive-prasle,3606,1,15,779526,135,0,810,0,1,34,101329,3606,0,16,0,0,0,LEADER,1,3,1,34,15,270
104971,44,adaptive-prasle,3639,1,15,780030,135,0,810,0,1,44,101332,3639,0,16,0,0,0,LEADER,1,3,1,44,15,270
104931,3,adaptive-prasle,3599,1,15,779430,135,270,810,1620,1,1,101332,3599,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104916,35,adaptive-prasle,3584,1,15,779205,135,0,810,0,1,35,101332,3584,0,16,0,0,0,LEADER,1,3,1,35,15,270
104952,2,adaptive-prasle,3620,1,15,779745,135,271,810,1626,1,1,101332,3620,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104680,8,adaptive-prasle,3348,1,15,775665,135,272,810,1632,2,1,101332,3348,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104883,25,adaptive-prasle,3551,1,15,778710,135,0,810,0,1,25,101332,3551,0,16,0,0,0,LEADER,1,3,1,25,15,270
104768,27,adaptive-prasle,3436,1,15,776985,135,0,810,0,1,27,101332,3436,0,16,0,0,0,LEADER,1,3,1,27,15,270
104986,12,adaptive-prasle,3654,1,15,780255,135,0,810,0,1,12,101332,3654,0,16,0,0,0,LEADER,1,3,1,12,15,270
105015,36,adaptive-prasle,3683,1,15,780690,135,0,810,0,1,36,101332,3683,0,16,0,0,0,LEADER,1,3,1,36,15,270
106355,32,adaptive-prasle,2720,1,16,872600,138,0,828,0,1,32,103635,2720,0,17,0,0,0,LEADER,1,3,1,32,16,276
106459,19,adaptive-prasle,2824,1,16,874264,138,0,828,0,1,19,103635,2824,0,17,0,0,0,LEADER,1,3,1,19,16,276
106404,40,adaptive-prasle,2769,1,16,873384,138,0,828,0,1,40,103635,2769,0,17,0,0,0,LEADER,1,3,1,40,16,276
106491,38,adaptive-prasle,2856,1,16,874776,138,0,828,0,1,38,103635,2856,0,17,0,0,0,LEADER,1,3,1,38,16,276
106595,16,adaptive-prasle,2960,1,16,876440,138,0,828,0,1,16,103635,2960,0,17,0,0,0,LEADER,1,3,1,16,16,276
106628,26,adaptive-prasle,2993,1,16,876968,138,0,828,0,1,26,103635,2993,0,17,0,0,0,LEADER,1,3,1,26,16,276
106637,10,adaptive-prasle,3002,1,16,877112,138,0,828,0,1,10,103635,3002,0,17,0,0,0,LEADER,1,3,1,10,16,276
106547,15,adaptive-prasle,2912,1,16,875672,138,0,828,0,1,15,103635,2912,0,17,0,0,0,LEADER,1,3,1,15,16,276
106561,6,adaptive-prasle,2927,1,16,875909,138,274,828,1644,2,1,103634,2927,0,17,0,0,0,NORMAL,0,3,1,1,43,276
106524,39,adaptive-prasle,2890,1,16,875310,138,0,828,0,1,39,103634,2890,0,17,0,0,0,LEADER,1,3,1,39,16,276
106389,42,adaptive-prasle,2754,1,16,873144,138,0,828,0,1,42,103635,2754,0,17,0,0,0,LEADER,1,3,1,42,16,276
106737,11,adaptive-prasle,3104,1,16,878721,138,0,828,0,1,11,103633,3104,0,17,0,0,0,LEADER,1,3,1,11,16,276
106537,7,adaptive-prasle,2905,1,16,875547,138,274,828,1644,2,1,103632,2905,0,17,0,0,0,NORMAL,0,3,1,1,38,276
106559,49,adaptive-prasle,2924,1,16,875864,138,0,828,0,1,49,103635,2924,0,17,0,0,0,LEADER,1,3,1,49,16,276
106796,48,adaptive-prasle,3163,1,16,879665,138,0,828,0,1,48,103633,3163,0,17,0,0,0,LEADER,1,3,1,48,16,276
106830,43,adaptive-prasle,3196,1,16,880209,138,0,828,0,1,43,103634,3196,0,17,0,0,0,LEADER,1,3,1,43,16,276
106846,9,adaptive-prasle,3211,1,16,880456,138,137,828,822,2,1,103635,3211,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106813,1,adaptive-prasle,3178,1,16,879928,138,137,828,822,1,1,103635,3178,0,17,0,0,0,LEADER,1,3,1,1,16,276
106778,31,adaptive-prasle,3143,1,16,879368,138,0,828,0,1,31,103635,3143,0,17,0,0,0,LEADER,1,3,1,31,16,276
106677,4,adaptive-prasle,3042,1,16,877752,138,274,828,1644,1,1,103635,3042,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106710,14,adaptive-prasle,3075,1,16,878280,138,0,828,0,1,14,103635,3075,0,17,0,0,0,LEADER,1,3,1,14,16,276
106981,33,adaptive-prasle,3346,1,16,882616,138,0,828,0,1,33,103635,3346,0,17,0,0,0,LEADER,1,3,1,33,16,276
107049,28,adaptive-prasle,3414,1,16,883704,138,0,828,0,1,28,103635,3414,0,17,0,0,0,LEADER,1,3,1,28,16,276
106410,41,adaptive-prasle,2775,1,16,873480,138,0,828,0,1,41,103635,2775,0,17,0,0,0,LEADER,1,3,1,41,16,276
106933,30,adaptive-prasle,3299,1,16,881853,138,0,828,0,1,30,103634,3299,0,17,0,0,0,LEADER,1,3,1,30,16,276
106913,45,adaptive-prasle,3278,1,16,881528,138,0,828,0,1,45,103635,3278,0,17,0,0,0,LEADER,1,3,1,45,16,276
106880,21,adaptive-prasle,3245,1,16,881000,138,0,828,0,1,21,103635,3245,0,17,0,0,0,LEADER,1,3,1,21,16,276
106573,17,adaptive-prasle,2938,1,16,876088,138,0,828,0,1,17,103635,2938,0,17,0,0,0,LEADER,1,3,1,17,16,276
107104,37,adaptive-prasle,3469,1,16,884584,138,0,828,0,1,37,103635,3469,0,17,0,0,0,LEADER,1,3,1,37,16,276
106695,46,adaptive-prasle,3060,1,16,878040,138,0,828,0,1,46,103635,3060,0,17,0,0,0,LEADER,1,3,1,46,16,276
107132,47,adaptive-prasle,3502,1,16,885069,138,0,828,0,1,47,103630,3502,0,17,0,0,0,LEADER,1,3,1,47,16,276
106743,24,adaptive-prasle,3108,1,16,878808,138,0,828,0,1,24,103635,3108,0,17,0,0,0,LEADER,1,3,1,24,16,276
106492,29,adaptive-prasle,2857,1,16,874792,138,0,828,0,1,29,103635,2857,0,17,0,0,0,LEADER,1,3,1,29,16,276
107322,22,adaptive-prasle,3687,1,16,888072,138,0,828,0,1,22,103635,3687,0,17,0,0,0,LEADER,1,3,1,22,16,276
107001,50,adaptive-prasle,3366,1,16,882936,138,138,828,828,1,1,103635,3366,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106765,23,adaptive-prasle,3130,1,16,879160,138,0,828,0,1,23,103635,3130,0,17,0,0,0,LEADER,1,3,1,23,16,276
106731,13,adaptive-prasle,3096,1,16,878616,138,0,828,0,1,13,103635,3096,0,17,0,0,0,LEADER,1,3,1,13,16,276
107119,5,adaptive-prasle,3484,1,16,884824,138,278,828,1668,1,1,103635,3484,0,17,0,0,0,NORMAL,0,3,1,1,51,276
107016,18,adaptive-prasle,3381,1,16,883176,138,0,828,0,1,18,103635,3381,0,17,0,0,0,LEADER,1,3,1,18,16,276
106901,20,adaptive-prasle,3266,1,16,881336,138,0,828,0,1,20,103635,3266,0,17,0,0,0,LEADER,1,3,1,20,16,276
107238,34,adaptive-prasle,3606,1,16,886764,138,0,828,0,1,34,103632,3606,0,17,0,0,0,LEADER,1,3,1,34,16,276
107274,44,adaptive-prasle,3639,1,16,887304,138,0,828,0,1,44,103635,3639,0,17,0,0,0,LEADER,1,3,1,44,16,276
107234,3,adaptive-prasle,3599,1,16,886664,138,276,828,1656,1,1,103635,3599,0,17,0,0,0,NORMAL,0,3,1,1,48,276
107219,35,adaptive-prasle,3584,1,16,886424,138,0,828,0,1,35,103635,3584,0,17,0,0,0,LEADER,1,3,1,35,16,276
107255,2,adaptive-prasle,3620,1,16,887000,138,277,828,1662,1,1,103635,3620,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106983,8,adaptive-prasle,3348,1,16,882648,138,278,828,1668,2,1,103635,3348,0,17,0,0,0,NORMAL,0,3,1,1,53,276
107186,25,adaptive-prasle,3551,1,16,885896,138,0,828,0,1,25,103635,3551,0,17,0,0,0,LEADER,1,3,1,25,16,276
107071,27,adaptive-prasle,3436,1,16,884056,138,0,828,0,1,27,103635,3436,0,17,0,0,0,LEADER,1,3,1,27,16,276
107289,12,adaptive-prasle,3654,1,16,887544,138,0,828,0,1,12,103635,3654,0,17,0,0,0,LEADER,1,3,1,12,16,276
107318,36,adaptive-prasle,3683,1,16,888008,138,0,828,0,1,36,103635,3683,0,17,0,0,0,LEADER,1,3,1,36,16,276
108658,32,adaptive-prasle,2720,1,16,872600,141,0,846,0,1,32,105938,2720,0,17,0,0,0,LEADER,1,3,1,32,16,282
108762,19,adaptive-prasle,2824,1,16,874264,141,0,846,0,1,19,105938,2824,0,17,0,0,0,LEADER,1,3,1,19,16,282
108707,40,adaptive-prasle,2769,1,16,873384,141,0,846,0,1,40,105938,2769,0,17,0,0,0,LEADER,1,3,1,40,16,282
108794,38,adaptive-prasle,2856,1,16,874776,141,0,846,0,1,38,105938,2856,0,17,0,0,0,LEADER,1,3,1,38,16,282
108898,16,adaptive-prasle,2960,1,16,876440,141,0,846,0,1,16,105938,2960,0,17,0,0,0,LEADER,1,3,1,16,16,282
108931,26,adaptive-prasle,2993,1,16,876968,141,0,846,0,1,26,105938,2993,0,17,0,0,0,LEADER,1,3,1,26,16,282
108940,10,adaptive-prasle,3002,1,16,877112,141,0,846,0,1,10,105938,3002,0,17,0,0,0,LEADER,1,3,1,10,16,282
108850,15,adaptive-prasle,2912,1,16,875672,141,0,846,0,1,15,105938,2912,0,17,0,0,0,LEADER,1,3,1,15,16,282
108863,6,adaptive-prasle,2927,1,16,875909,141,280,846,1680,2,1,105936,2927,0,17,0,0,0,NORMAL,0,3,1,1,43,282
108827,39,adaptive-prasle,2890,1,16,875310,141,0,846,0,1,39,105937,2890,0,17,0,0,0,LEADER,1,3,1,39,16,282
108692,42,adaptive-prasle,2754,1,16,873144,141,0,846,0,1,42,105938,2754,0,17,0,0,0,LEADER,1,3,1,42,16,282
109040,11,adaptive-prasle,3104,1,16,878721,141,0,846,0,1,11,105936,3104,0,17,0,0,0,LEADER,1,3,1,11,16,282
108840,7,adaptive-prasle,2905,1,16,875547,141,280,846,1680,2,1,105935,2905,0,17,0,0,0,NORMAL,0,3,1,1,38,282
108862,49,adaptive-prasle,2924,1,16,875864,141,0,846,0,1,49,105938,2924,0,17,0,0,0,LEADER,1,3,1,49,16,282
109099,48,adaptive-prasle,3163,1,16,879665,141,0,846,0,1,48,105936,3163,0,17,0,0,0,LEADER,1,3,1,48,16,282
109133,43,adaptive-prasle,3196,1,16,880209,141,0,846,0,1,43,105937,3196,0,17,0,0,0,LEADER,1,3,1,43,16,282
109149,9,adaptive-prasle,3211,1,16,880456,141,140,846,840,2,1,105938,3211,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109116,1,adaptive-prasle,3178,1,16,879928,141,140,846,840,1,1,105938,3178,0,17,0,0,0,LEADER,1,3,1,1,16,282
109081,31,adaptive-prasle,3143,1,16,879368,141,0,846,0,1,31,105938,3143,0,17,0,0,0,LEADER,1,3,1,31,16,282
108980,4,adaptive-prasle,3042,1,16,877752,141,280,846,1680,1,1,105938,3042,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109013,14,adaptive-prasle,3075,1,16,878280,141,0,846,0,1,14,105938,3075,0,17,0,0,0,LEADER,1,3,1,14,16,282
109284,33,adaptive-prasle,3346,1,16,882616,141,0,846,0,1,33,105938,3346,0,17,0,0,0,LEADER,1,3,1,33,16,282
109352,28,adaptive-prasle,3414,1,16,883704,141,0,846,0,1,28,105938,3414,0,17,0,0,0,LEADER,1,3,1,28,16,282
108713,41,adaptive-prasle,2775,1,16,873480,141,0,846,0,1,41,105938,2775,0,17,0,0,0,LEADER,1,3,1,41,16,282
109236,30,adaptive-prasle,3299,1,16,881853,141,0,846,0,1,30,105937,3299,0,17,0,0,0,LEADER,1,3,1,30,16,282
109216,45,adaptive-prasle,3278,1,16,881528,141,0,846,0,1,45,105938,3278,0,17,0,0,0,LEADER,1,3,1,45,16,282
109183,21,adaptive-prasle,3245,1,16,881000,141,0,846,0,1,21,105938,3245,0,17,0,0,0,LEADER,1,3,1,21,16,282
108876,17,adaptive-prasle,2938,1,16,876088,141,0,846,0,1,17,105938,2938,0,17,0,0,0,LEADER,1,3,1,17,16,282
109407,37,adaptive-prasle,3469,1,16,884584,141,0,846,0,1,37,105938,3469,0,17,0,0,0,LEADER,1,3,1,37,16,282
108998,46,adaptive-prasle,3060,1,16,878040,141,0,846,0,1,46,105938,3060,0,17,0,0,0,LEADER,1,3,1,46,16,282
109434,47,adaptive-prasle,3502,1,16,885069,141,0,846,0,1,47,105932,3502,0,17,0,0,0,LEADER,1,3,1,47,16,282
109046,24,adaptive-prasle,3108,1,16,878808,141,0,846,0,1,24,105938,3108,0,17,0,0,0,LEADER,1,3,1,24,16,282
108795,29,adaptive-prasle,2857,1,16,874792,141,0,846,0,1,29,105938,2857,0,17,0,0,0,LEADER,1,3,1,29,16,282
109625,22,adaptive-prasle,3687,1,16,888072,141,0,846,0,1,22,105938,3687,0,17,0,0,0,LEADER,1,3,1,22,16,282
109304,50,adaptive-prasle,3366,1,16,882936,141,141,846,846,1,1,105938,3366,0,17,0,0,0,NORMAL,0,3,1,1,47,282
