timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
14749,20,adaptive-prasle,2414,1,0,0,10,74,140,1036,1,1,12335,2414,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15522,86,adaptive-prasle,1830,1,0,0,7,74,98,1036,2,1,13692,1830,0,4,0,0,0,NORMAL,0,0,0,0,0,7
14816,27,adaptive-prasle,1885,1,0,0,10,75,140,1050,4,1,12931,1885,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15398,74,adaptive-prasle,2007,1,0,0,9,75,126,1050,2,1,13391,2007,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15625,65,adaptive-prasle,2024,1,0,0,12,75,168,1050,2,1,13601,2024,0,6,0,0,0,NORMAL,0,0,0,0,0,12
14940,55,adaptive-prasle,1953,1,0,0,12,75,168,1050,1,1,12987,1953,0,6,0,0,0,NORMAL,0,0,0,0,0,12
15466,30,adaptive-prasle,2067,1,0,0,14,75,196,1050,2,1,13399,2067,0,6,0,0,0,NORMAL,0,0,0,0,0,14
14918,15,adaptive-prasle,2454,1,0,0,11,75,154,1050,1,1,12464,2454,0,6,0,0,0,NORMAL,0,0,0,0,0,11
14936,76,adaptive-prasle,2355,1,0,0,11,75,154,1050,1,1,12581,2355,0,6,0,0,0,NORMAL,0,0,0,0,0,11
14876,37,adaptive-prasle,2336,1,0,0,12,75,168,1050,1,1,12540,2336,0,6,0,0,0,NORMAL,0,0,0,0,0,12
14922,83,adaptive-prasle,1710,1,0,0,13,75,182,1050,1,1,13212,1710,0,6,0,0,0,NORMAL,0,0,0,0,0,13
15532,95,adaptive-prasle,1545,1,0,0,10,76,140,1064,3,95,13987,1545,0,4,0,0,0,LEADER,1,0,0,0,0,10
15760,17,adaptive-prasle,2184,1,0,0,11,76,154,1064,2,1,13576,2184,0,5,0,0,0,NORMAL,0,0,0,0,0,11
15883,45,adaptive-prasle,1989,1,0,0,15,76,210,1064,3,1,13894,1989,0,5,0,0,0,NORMAL,0,0,0,0,0,15
15876,79,adaptive-prasle,2311,1,0,0,13,76,182,1064,2,1,13565,2311,0,5,0,0,0,NORMAL,0,0,0,0,0,13
16049,12,adaptive-prasle,1877,1,0,0,10,76,140,1064,3,12,14172,1877,0,4,0,0,0,LEADER,1,0,0,0,0,10
15236,87,adaptive-prasle,1943,1,0,0,8,76,112,1064,1,1,13293,1943,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15790,39,adaptive-prasle,2078,1,0,0,9,76,126,1064,3,39,13712,2078,0,4,0,0,0,LEADER,1,0,0,0,0,9
15316,43,adaptive-prasle,1565,1,0,0,10,76,140,1064,3,43,13751,1565,0,4,0,0,0,LEADER,1,0,0,0,0,10
15286,36,adaptive-prasle,1863,1,0,0,8,76,112,1064,1,1,13423,1863,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15776,89,adaptive-prasle,2347,1,0,0,9,76,126,1064,1,1,13429,2347,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15390,40,adaptive-prasle,2210,1,0,0,10,76,140,1064,1,1,13180,2210,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16079,66,adaptive-prasle,2699,1,0,0,10,76,140,1064,3,1,13380,2699,0,4,0,0,0,NORMAL,0,0,0,0,0,10
15276,48,adaptive-prasle,1821,1,0,0,10,76,140,1064,1,1,13455,1821,0,6,0,0,0,NORMAL,0,0,0,0,0,10
15677,3,adaptive-prasle,1845,1,0,0,8,80,112,1120,2,1,13832,1845,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15419,1,adaptive-prasle,2077,1,0,0,7,81,98,1134,1,1,13342,2077,0,6,0,0,0,LEADER,1,0,0,0,0,7
15914,22,adaptive-prasle,1511,1,0,0,9,76,126,1064,2,1,14403,1511,0,4,0,0,0,NORMAL,0,0,0,0,0,9
15446,78,adaptive-prasle,2531,1,0,0,8,76,112,1064,2,78,12915,2531,0,4,0,0,0,LEADER,1,0,0,0,0,8
16095,49,adaptive-prasle,2170,1,0,0,12,76,168,1064,2,1,13925,2170,0,6,0,0,0,NORMAL,0,0,0,0,0,12
15814,99,adaptive-prasle,2470,1,0,0,8,76,112,1064,1,1,13344,2470,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16364,35,adaptive-prasle,1870,1,0,0,10,76,140,1064,2,1,14494,1870,0,4,0,0,0,NORMAL,0,0,0,0,0,10
15983,42,adaptive-prasle,1982,1,0,0,10,76,140,1064,2,1,14001,1982,0,4,0,0,0,NORMAL,0,0,0,0,0,10
16069,51,adaptive-prasle,1602,1,0,0,10,76,140,1064,3,4,14467,1602,0,4,0,0,0,NORMAL,0,0,0,0,0,10
16239,68,adaptive-prasle,1922,1,0,0,13,76,182,1064,3,1,14317,1922,0,5,0,0,0,NORMAL,0,0,0,0,0,13
15491,33,adaptive-prasle,2063,1,0,0,12,76,168,1064,1,1,13428,2063,0,6,0,0,0,NORMAL,0,0,0,0,0,12
15897,18,adaptive-prasle,2225,1,0,0,9,76,126,1064,2,18,13672,2225,0,4,0,0,0,LEADER,1,0,0,0,0,9
15688,8,adaptive-prasle,2199,1,0,0,10,78,140,1092,1,1,13489,2199,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16302,93,adaptive-prasle,1688,1,0,0,10,76,140,1064,2,1,14614,1688,0,4,0,0,0,NORMAL,0,0,0,0,0,10
16289,88,adaptive-prasle,2608,1,0,0,12,76,168,1064,3,1,13681,2608,0,4,0,0,0,NORMAL,0,0,0,0,0,12
16294,98,adaptive-prasle,2456,1,0,0,7,76,98,1064,1,1,13838,2456,0,5,0,0,0,NORMAL,0,0,0,0,0,7
15960,21,adaptive-prasle,1537,1,0,0,13,76,182,1064,4,1,14423,1537,0,5,0,0,0,NORMAL,0,0,0,0,0,13
15931,90,adaptive-prasle,1875,1,0,0,10,76,140,1064,1,1,14056,1875,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15830,56,adaptive-prasle,2153,1,0,0,12,77,168,1078,1,1,13677,2153,0,6,0,0,0,NORMAL,0,0,0,0,0,12
16183,9,adaptive-prasle,1619,1,0,0,12,77,168,1078,2,1,14564,1619,0,6,0,0,0,NORMAL,0,0,0,0,0,12
16234,61,adaptive-prasle,1670,1,0,0,12,77,168,1078,2,1,14564,1670,0,6,0,0,0,NORMAL,0,0,0,0,0,12
16429,84,adaptive-prasle,2348,1,0,0,13,77,182,1078,1,1,14081,2348,0,6,0,0,0,NORMAL,0,0,0,0,0,13
16347,57,adaptive-prasle,2389,1,0,0,8,77,112,1078,1,1,13958,2389,0,6,0,0,0,NORMAL,0,0,0,0,0,8
16443,30,adaptive-prasle,2067,1,0,0,14,77,196,1078,2,1,14376,2067,0,6,0,0,0,NORMAL,0,0,0,0,0,14
16644,70,adaptive-prasle,1711,1,0,0,8,77,112,1078,2,1,14933,1711,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16700,4,adaptive-prasle,1826,1,0,0,12,77,168,1078,2,1,14874,1826,0,6,0,0,0,NORMAL,0,0,0,0,0,12
16055,53,adaptive-prasle,1539,1,0,0,9,77,126,1078,2,1,14516,1539,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16094,54,adaptive-prasle,1608,1,0,0,8,77,112,1078,2,1,14486,1608,0,5,0,0,0,NORMAL,0,0,0,0,0,8
16147,32,adaptive-prasle,1606,1,0,0,9,77,126,1078,2,1,14541,1606,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16053,80,adaptive-prasle,2219,1,0,0,12,77,168,1078,1,1,13834,2219,0,6,0,0,0,NORMAL,0,0,0,0,0,12
16610,74,adaptive-prasle,2007,1,0,0,10,77,140,1078,2,1,14603,2007,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16319,16,adaptive-prasle,1543,1,0,0,9,77,126,1078,2,1,14776,1543,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16976,92,adaptive-prasle,2200,1,0,0,9,77,126,1078,2,1,14776,2200,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16629,69,adaptive-prasle,2412,1,0,0,8,77,112,1078,1,1,14217,2412,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16634,47,adaptive-prasle,2395,1,0,0,7,77,98,1078,1,1,14239,2395,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16481,59,adaptive-prasle,2189,1,0,0,10,77,140,1078,4,1,14292,2189,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16592,100,adaptive-prasle,1813,1,0,0,8,78,112,1092,2,1,14779,1813,0,5,0,0,0,NORMAL,0,0,0,0,0,8
17018,11,adaptive-prasle,2053,1,0,0,11,78,154,1092,2,1,14965,2053,0,5,0,0,0,NORMAL,0,0,0,0,0,11
16431,2,adaptive-prasle,2478,1,0,0,7,83,98,1162,1,1,13953,2478,0,5,0,0,0,NORMAL,0,0,0,0,0,7
16953,72,adaptive-prasle,2148,1,0,0,10,78,140,1092,3,1,14805,2148,0,5,0,0,0,NORMAL,0,0,0,0,0,10
16615,63,adaptive-prasle,1717,1,0,0,9,78,126,1092,2,1,14898,1717,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16510,27,adaptive-prasle,1885,1,0,0,10,78,140,1092,4,1,14625,1885,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17202,5,adaptive-prasle,1756,1,0,0,11,79,154,1106,2,1,15446,1756,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17012,89,adaptive-prasle,2347,1,0,0,11,78,154,1092,2,3,14665,2347,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17360,86,adaptive-prasle,1830,1,0,0,7,78,98,1092,2,1,15530,1830,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17455,7,adaptive-prasle,2363,1,0,0,11,79,154,1106,3,1,15092,2363,0,4,0,0,0,NORMAL,0,0,0,0,0,11
17376,65,adaptive-prasle,2024,1,0,0,12,78,168,1092,2,1,15352,2024,0,6,0,0,0,NORMAL,0,0,0,0,0,12
16678,87,adaptive-prasle,1943,1,0,0,10,78,140,1092,2,3,14735,1943,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16866,14,adaptive-prasle,2489,1,0,0,7,78,98,1092,1,1,14377,2489,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16715,40,adaptive-prasle,2210,1,0,0,12,78,168,1092,2,3,14505,2210,0,6,0,0,0,NORMAL,0,0,0,0,0,12
16644,82,adaptive-prasle,2202,1,0,0,12,78,168,1092,2,82,14442,2202,0,6,0,0,0,LEADER,1,0,0,0,0,12
16635,36,adaptive-prasle,1863,1,0,0,10,78,140,1092,2,3,14772,1863,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16661,83,adaptive-prasle,1710,1,0,0,13,78,182,1092,1,1,14951,1710,0,6,0,0,0,NORMAL,0,0,0,0,0,13
16639,33,adaptive-prasle,2063,1,0,0,12,78,168,1092,1,1,14576,2063,0,6,0,0,0,NORMAL,0,0,0,0,0,12
16885,50,adaptive-prasle,2277,1,0,0,12,78,168,1092,2,50,14608,2277,0,6,0,0,0,LEADER,1,0,0,0,0,12
16774,94,adaptive-prasle,2245,1,0,0,12,78,168,1092,1,1,14529,2245,0,6,0,0,0,NORMAL,0,0,0,0,0,12
17520,64,adaptive-prasle,1873,1,0,0,10,78,140,1092,3,1,15647,1873,0,4,0,0,0,NORMAL,0,0,0,0,0,10
17480,66,adaptive-prasle,2699,1,0,0,12,78,168,1092,4,3,14781,2699,0,5,0,0,0,NORMAL,0,0,0,0,0,12
17574,79,adaptive-prasle,2311,1,0,0,15,78,210,1092,3,3,15263,2311,0,6,0,0,0,NORMAL,0,0,0,0,0,15
17420,30,adaptive-prasle,2067,1,0,0,14,78,196,1092,2,1,15353,2067,0,6,0,0,0,NORMAL,0,0,0,0,0,14
16891,76,adaptive-prasle,2355,1,0,0,11,78,154,1092,1,1,14536,2355,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17675,45,adaptive-prasle,1989,1,0,0,17,78,238,1092,4,3,15686,1989,0,6,0,0,0,NORMAL,0,0,0,0,0,17
16946,55,adaptive-prasle,1953,1,0,0,12,78,168,1092,1,1,14993,1953,0,6,0,0,0,NORMAL,0,0,0,0,0,12
16894,20,adaptive-prasle,2414,1,0,0,11,78,154,1092,1,1,14480,2414,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17593,17,adaptive-prasle,2184,1,0,0,13,78,182,1092,3,3,15409,2184,0,6,0,0,0,NORMAL,0,0,0,0,0,13
17078,28,adaptive-prasle,1653,1,0,0,12,78,168,1092,2,1,15425,1653,0,6,0,0,0,NORMAL,0,0,0,0,0,12
17728,52,adaptive-prasle,2075,1,0,0,11,78,154,1092,4,1,15653,2075,0,5,0,0,0,NORMAL,0,0,0,0,0,11
16975,15,adaptive-prasle,2454,1,0,0,11,78,154,1092,1,1,14521,2454,0,6,0,0,0,NORMAL,0,0,0,0,0,11
17757,88,adaptive-prasle,2608,1,0,0,13,78,182,1092,4,3,15149,2608,0,5,0,0,0,NORMAL,0,0,0,0,0,13
17771,41,adaptive-prasle,1674,1,0,0,10,78,140,1092,3,4,16097,1674,0,4,0,0,0,NORMAL,0,0,0,0,0,10
17435,3,adaptive-prasle,1845,1,0,0,9,81,126,1134,3,3,15590,1845,0,6,0,0,0,LEADER,1,0,0,0,0,9
17540,99,adaptive-prasle,2470,1,0,0,9,78,126,1092,2,3,15070,2470,0,6,0,0,0,NORMAL,0,0,0,0,0,9
17725,22,adaptive-prasle,1511,1,0,0,10,78,140,1092,3,3,16214,1511,0,5,0,0,0,NORMAL,0,0,0,0,0,10
17928,62,adaptive-prasle,2199,1,0,0,8,79,112,1106,2,1,15729,2199,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17963,68,adaptive-prasle,1922,1,0,0,13,79,182,1106,3,1,16041,1922,0,5,0,0,0,NORMAL,0,0,0,0,0,13
17260,56,adaptive-prasle,2153,1,0,0,12,79,168,1106,1,1,15107,2153,0,6,0,0,0,NORMAL,0,0,0,0,0,12
17646,9,adaptive-prasle,1619,1,0,0,12,79,168,1106,2,1,16027,1619,0,6,0,0,0,NORMAL,0,0,0,0,0,12
17697,61,adaptive-prasle,1670,1,0,0,12,79,168,1106,2,1,16027,1670,0,6,0,0,0,NORMAL,0,0,0,0,0,12
17889,84,adaptive-prasle,2348,1,0,0,13,79,182,1106,1,1,15541,2348,0,6,0,0,0,NORMAL,0,0,0,0,0,13
17631,21,adaptive-prasle,1537,1,0,0,14,79,196,1106,5,3,16094,1537,0,6,0,0,0,NORMAL,0,0,0,0,0,14
17356,37,adaptive-prasle,2336,1,0,0,12,79,168,1106,1,1,15020,2336,0,6,0,0,0,NORMAL,0,0,0,0,0,12
17536,8,adaptive-prasle,2199,1,0,0,11,80,154,1120,2,3,15337,2199,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18266,91,adaptive-prasle,2320,1,0,0,8,79,112,1106,2,1,15946,2320,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17408,48,adaptive-prasle,1821,1,0,0,10,79,140,1106,1,1,15587,1821,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17609,53,adaptive-prasle,1539,1,0,0,10,79,140,1106,3,3,16070,1539,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17498,10,adaptive-prasle,2184,1,0,0,7,79,98,1106,1,1,15314,2184,0,4,0,0,0,NORMAL,0,0,0,0,0,7
17761,1,adaptive-prasle,2077,1,0,0,7,84,98,1176,1,1,15684,2077,0,6,0,0,0,LEADER,1,0,0,0,0,7
18214,89,adaptive-prasle,2347,1,0,0,11,79,154,1106,2,3,15867,2347,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18425,30,adaptive-prasle,2067,1,0,0,16,79,224,1106,3,5,16358,2067,0,7,0,0,0,NORMAL,0,0,0,0,0,16
17787,33,adaptive-prasle,2063,1,0,0,12,79,168,1106,1,1,15724,2063,0,6,0,0,0,NORMAL,0,0,0,0,0,12
18323,34,adaptive-prasle,2420,1,0,0,12,79,168,1106,3,4,15903,2420,0,5,0,0,0,NORMAL,0,0,0,0,0,12
18498,98,adaptive-prasle,2456,1,0,0,7,79,98,1106,1,1,16042,2456,0,5,0,0,0,NORMAL,0,0,0,0,0,7
18167,23,adaptive-prasle,2033,1,0,0,6,79,84,1106,1,1,16134,2033,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18168,87,adaptive-prasle,1943,1,0,0,10,79,140,1106,2,3,16225,1943,0,6,0,0,0,NORMAL,0,0,0,0,0,10
18254,27,adaptive-prasle,1885,1,0,0,12,79,168,1106,5,5,16369,1885,0,6,0,0,0,NORMAL,0,0,0,0,0,12
18269,85,adaptive-prasle,2293,1,0,0,6,79,84,1106,1,1,15976,2293,0,4,0,0,0,NORMAL,0,0,0,0,0,6
18832,72,adaptive-prasle,2148,1,0,0,12,79,168,1106,4,5,16684,2148,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19038,86,adaptive-prasle,1830,1,0,0,9,79,126,1106,3,5,17208,1830,0,5,0,0,0,NORMAL,0,0,0,0,0,9
18602,59,adaptive-prasle,2189,1,0,0,11,79,154,1106,5,3,16413,2189,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19052,11,adaptive-prasle,2053,1,0,0,13,79,182,1106,3,5,16999,2053,0,6,0,0,0,NORMAL,0,0,0,0,0,13
19127,65,adaptive-prasle,2024,1,0,0,12,79,168,1106,2,1,17103,2024,0,6,0,0,0,NORMAL,0,0,0,0,0,12
18860,47,adaptive-prasle,2395,1,0,0,8,79,112,1106,2,3,16465,2395,0,6,0,0,0,NORMAL,0,0,0,0,0,8
18478,54,adaptive-prasle,1608,1,0,0,8,79,112,1106,2,1,16870,1608,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19044,49,adaptive-prasle,2170,1,0,0,12,79,168,1106,2,1,16874,2170,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19151,70,adaptive-prasle,1711,1,0,0,8,79,112,1106,2,1,17440,1711,0,4,0,0,0,NORMAL,0,0,0,0,0,8
18400,83,adaptive-prasle,1710,1,0,0,13,79,182,1106,1,1,16690,1710,0,6,0,0,0,NORMAL,0,0,0,0,0,13
18703,63,adaptive-prasle,1717,1,0,0,11,79,154,1106,3,5,16986,1717,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19163,88,adaptive-prasle,2608,1,0,0,13,79,182,1106,4,3,16555,2608,0,5,0,0,0,NORMAL,0,0,0,0,0,13
18819,14,adaptive-prasle,2489,1,0,0,9,79,126,1106,2,5,16330,2489,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19488,24,adaptive-prasle,2405,1,0,0,11,79,154,1106,3,8,17083,2405,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18690,56,adaptive-prasle,2153,1,0,0,12,79,168,1106,1,1,16537,2153,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19368,5,adaptive-prasle,1756,1,0,0,12,79,168,1106,3,5,17612,1756,0,6,0,0,0,LEADER,1,0,0,0,0,12
19109,9,adaptive-prasle,1619,1,0,0,12,79,168,1106,2,1,17490,1619,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19160,61,adaptive-prasle,1670,1,0,0,12,79,168,1106,2,1,17490,1670,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19349,84,adaptive-prasle,2348,1,0,0,13,79,182,1106,1,1,17001,2348,0,6,0,0,0,NORMAL,0,0,0,0,0,13
18846,76,adaptive-prasle,2355,1,0,0,11,79,154,1106,1,1,16491,2355,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18906,94,adaptive-prasle,2245,1,0,0,12,79,168,1106,1,1,16661,2245,0,6,0,0,0,NORMAL,0,0,0,0,0,12
18952,55,adaptive-prasle,1953,1,0,0,12,79,168,1106,1,1,16999,1953,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19480,30,adaptive-prasle,2067,1,0,0,16,79,224,1106,3,5,17413,2067,0,7,0,0,0,NORMAL,0,0,0,0,0,16
19573,58,adaptive-prasle,2137,1,0,0,10,79,140,1106,3,58,17436,2137,0,4,0,0,0,LEADER,1,0,0,0,0,10
19416,89,adaptive-prasle,2347,1,0,0,11,79,154,1106,2,3,17069,2347,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19688,68,adaptive-prasle,1922,1,0,0,14,79,196,1106,4,68,17766,1922,0,6,0,0,0,LEADER,1,0,0,0,0,14
18936,33,adaptive-prasle,2063,1,0,0,13,79,182,1106,2,33,16873,2063,0,7,0,0,0,LEADER,1,0,0,0,0,13
19032,15,adaptive-prasle,2454,1,0,0,11,79,154,1106,1,1,16578,2454,0,6,0,0,0,NORMAL,0,0,0,0,0,11
19192,40,adaptive-prasle,2210,1,0,0,12,79,168,1106,2,3,16982,2210,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19116,36,adaptive-prasle,1863,1,0,0,10,79,140,1106,2,3,17253,1863,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19735,74,adaptive-prasle,2007,1,0,0,10,79,140,1106,2,1,17728,2007,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19922,93,adaptive-prasle,1688,1,0,0,10,79,140,1106,2,1,18234,1688,0,4,0,0,0,NORMAL,0,0,0,0,0,10
19666,99,adaptive-prasle,2470,1,0,0,9,79,126,1106,2,3,17196,2470,0,6,0,0,0,NORMAL,0,0,0,0,0,9
20166,7,adaptive-prasle,2363,1,0,0,11,81,154,1134,3,1,17803,2363,0,4,0,0,0,NORMAL,0,0,0,0,0,11
19899,22,adaptive-prasle,1511,1,0,0,10,79,140,1106,3,3,18388,1511,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19873,42,adaptive-prasle,1982,1,0,0,10,79,140,1106,2,1,17891,1982,0,4,0,0,0,NORMAL,0,0,0,0,0,10
20167,52,adaptive-prasle,2075,1,0,0,12,79,168,1106,5,5,18092,2075,0,6,0,0,0,NORMAL,0,0,0,0,0,12
19767,6,adaptive-prasle,2274,1,0,0,10,82,140,1148,3,6,17493,2274,0,4,0,0,0,LEADER,1,0,0,0,0,10
20216,64,adaptive-prasle,1873,1,0,0,10,79,140,1106,3,1,18343,1873,0,4,0,0,0,NORMAL,0,0,0,0,0,10
20317,35,adaptive-prasle,1870,1,0,0,10,79,140,1106,2,1,18447,1870,0,4,0,0,0,NORMAL,0,0,0,0,0,10
19835,71,adaptive-prasle,1734,1,0,0,9,79,126,1106,3,71,18101,1734,0,4,0,0,0,LEADER,1,0,0,0,0,9
19933,100,adaptive-prasle,1813,1,0,0,8,79,112,1106,2,1,18120,1813,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19658,87,adaptive-prasle,1943,1,0,0,10,79,140,1106,2,3,17715,1943,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19540,48,adaptive-prasle,1821,1,0,0,10,79,140,1106,1,1,17719,1821,0,6,0,0,0,NORMAL,0,0,0,0,0,10
19966,3,adaptive-prasle,1845,1,0,0,9,83,126,1162,3,3,18121,1845,0,6,0,0,0,LEADER,1,0,0,0,0,9
19880,2,adaptive-prasle,2478,1,0,0,7,85,98,1190,1,1,17402,2478,0,5,0,0,0,NORMAL,0,0,0,0,0,7
19763,82,adaptive-prasle,2202,1,0,0,12,79,168,1106,2,82,17561,2202,0,6,0,0,0,LEADER,1,0,0,0,0,12
19959,90,adaptive-prasle,1875,1,0,0,10,79,140,1106,1,1,18084,1875,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20276,57,adaptive-prasle,2389,1,0,0,8,79,112,1106,1,1,17887,2389,0,6,0,0,0,NORMAL,0,0,0,0,0,8
20210,75,adaptive-prasle,2242,1,0,0,13,79,182,1106,4,75,17968,2242,0,5,0,0,0,LEADER,1,0,0,0,0,13
19989,32,adaptive-prasle,1606,1,0,0,9,79,126,1106,2,1,18383,1606,0,4,0,0,0,NORMAL,0,0,0,0,0,9
20633,86,adaptive-prasle,1830,1,0,0,9,79,126,1106,3,5,18803,1830,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19974,29,adaptive-prasle,1751,1,0,0,11,79,154,1106,2,1,18223,1751,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19836,37,adaptive-prasle,2336,1,0,0,12,79,168,1106,1,1,17500,2336,0,6,0,0,0,NORMAL,0,0,0,0,0,12
20569,88,adaptive-prasle,2608,1,0,0,13,79,182,1106,4,3,17961,2608,0,5,0,0,0,NORMAL,0,0,0,0,0,13
20535,30,adaptive-prasle,2067,1,0,0,16,79,224,1106,3,5,18468,2067,0,7,0,0,0,NORMAL,0,0,0,0,0,16
20151,50,adaptive-prasle,2277,1,0,0,12,79,168,1106,2,50,17874,2277,0,6,0,0,0,LEADER,1,0,0,0,0,12
20428,67,adaptive-prasle,1866,1,0,0,9,79,126,1106,3,67,18562,1866,0,4,0,0,0,LEADER,1,0,0,0,0,9
20103,1,adaptive-prasle,2077,1,0,0,7,85,98,1190,1,1,18026,2077,0,6,0,0,0,LEADER,1,0,0,0,0,7
20092,27,adaptive-prasle,1885,1,0,0,12,79,168,1106,5,5,18207,1885,0,6,0,0,0,NORMAL,0,0,0,0,0,12
20121,56,adaptive-prasle,2153,1,0,0,13,79,182,1106,2,56,17968,2153,0,7,0,0,0,LEADER,1,0,0,0,0,13
20879,65,adaptive-prasle,2024,1,0,0,13,79,182,1106,3,65,18855,2024,0,7,0,0,0,LEADER,1,0,0,0,0,13
20703,98,adaptive-prasle,2456,1,0,0,8,79,112,1106,2,98,18247,2456,0,6,0,0,0,LEADER,1,0,0,0,0,8
20084,33,adaptive-prasle,2063,1,0,0,13,79,182,1106,2,33,18021,2063,0,7,0,0,0,LEADER,1,0,0,0,0,13
20619,89,adaptive-prasle,2347,1,0,0,12,79,168,1106,3,89,18272,2347,0,7,0,0,0,LEADER,1,0,0,0,0,12
20140,83,adaptive-prasle,1710,1,0,0,14,79,196,1106,2,83,18430,1710,0,7,0,0,0,LEADER,1,0,0,0,0,14
20383,16,adaptive-prasle,1543,1,0,0,9,79,126,1106,2,1,18840,1543,0,4,0,0,0,NORMAL,0,0,0,0,0,9
21040,92,adaptive-prasle,2200,1,0,0,9,79,126,1106,2,1,18840,2200,0,4,0,0,0,NORMAL,0,0,0,0,0,9
20573,9,adaptive-prasle,1619,1,0,0,13,79,182,1106,3,9,18954,1619,0,7,0,0,0,LEADER,1,0,0,0,0,13
20624,61,adaptive-prasle,1670,1,0,0,13,79,182,1106,3,61,18954,1670,0,7,0,0,0,LEADER,1,0,0,0,0,13
20810,84,adaptive-prasle,2348,1,0,0,14,79,196,1106,2,84,18462,2348,0,7,0,0,0,LEADER,1,0,0,0,0,14
20443,73,adaptive-prasle,1608,1,0,0,8,79,112,1106,2,1,18835,1608,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20202,20,adaptive-prasle,2414,1,0,0,11,79,154,1106,1,1,17788,2414,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20995,4,adaptive-prasle,1826,1,0,0,12,80,168,1120,2,1,19169,1826,0,6,0,0,0,NORMAL,0,0,0,0,0,12
20726,69,adaptive-prasle,2412,1,0,0,8,79,112,1106,1,1,18314,2412,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20276,80,adaptive-prasle,2219,1,0,0,12,79,168,1106,1,1,18057,2219,0,6,0,0,0,NORMAL,0,0,0,0,0,12
20603,13,adaptive-prasle,1932,1,0,0,13,79,182,1106,3,13,18671,1932,0,5,0,0,0,LEADER,1,0,0,0,0,13
