timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
9044,29,adaptive-prasle,1682,1,0,0,3,0,42,0,1,29,7362,1682,0,4,0,0,0,LEADER,1,0,0,0,0,3
9002,73,adaptive-prasle,1640,1,0,0,3,0,42,0,1,73,7362,1640,0,4,0,0,0,LEADER,1,0,0,0,0,3
9511,94,adaptive-prasle,2149,1,0,0,3,0,42,0,1,94,7362,2149,0,4,0,0,0,LEADER,1,0,0,0,0,3
8830,49,adaptive-prasle,2388,1,0,0,3,0,42,0,1,49,6442,2388,0,4,0,0,0,LEADER,1,0,0,0,0,3
9223,15,adaptive-prasle,1861,1,0,0,3,0,42,0,1,15,7362,1861,0,4,0,0,0,LEADER,1,0,0,0,0,3
8799,56,adaptive-prasle,1437,1,0,0,3,0,42,0,1,56,7362,1437,0,4,0,0,0,LEADER,1,0,0,0,0,3
8845,46,adaptive-prasle,2403,1,0,0,3,0,42,0,1,46,6442,2403,0,4,0,0,0,LEADER,1,0,0,0,0,3
9190,76,adaptive-prasle,1828,1,0,0,3,0,42,0,1,76,7362,1828,0,4,0,0,0,LEADER,1,0,0,0,0,3
9499,83,adaptive-prasle,2137,1,0,0,3,0,42,0,1,83,7362,2137,0,4,0,0,0,LEADER,1,0,0,0,0,3
9235,1,adaptive-prasle,1693,1,0,0,3,4,42,56,1,1,7542,1693,0,4,0,0,0,LEADER,1,0,0,0,0,3
9126,20,adaptive-prasle,1764,1,0,0,3,0,42,0,1,20,7362,1764,0,4,0,0,0,LEADER,1,0,0,0,0,3
9017,41,adaptive-prasle,1655,1,0,0,3,0,42,0,1,41,7362,1655,0,4,0,0,0,LEADER,1,0,0,0,0,3
9644,17,adaptive-prasle,2282,1,0,0,3,0,42,0,1,17,7362,2282,0,4,0,0,0,LEADER,1,0,0,0,0,3
9838,67,adaptive-prasle,1555,1,0,0,4,0,56,0,1,67,8283,1555,0,5,0,0,0,LEADER,1,0,0,0,0,4
8950,48,adaptive-prasle,1588,1,0,0,3,0,42,0,1,48,7362,1588,0,4,0,0,0,LEADER,1,0,0,0,0,3
9665,10,adaptive-prasle,2303,1,0,0,3,0,42,0,1,10,7362,2303,0,4,0,0,0,LEADER,1,0,0,0,0,3
9359,12,adaptive-prasle,1997,1,0,0,3,0,42,0,1,12,7362,1997,0,4,0,0,0,LEADER,1,0,0,0,0,3
9337,13,adaptive-prasle,1976,1,0,0,3,0,42,0,1,13,7361,1976,0,4,0,0,0,LEADER,1,0,0,0,0,3
9705,88,adaptive-prasle,1422,1,0,0,4,0,56,0,1,88,8283,1422,0,5,0,0,0,LEADER,1,0,0,0,0,4
9547,61,adaptive-prasle,2185,1,0,0,3,0,42,0,1,61,7362,2185,0,4,0,0,0,LEADER,1,0,0,0,0,3
9719,16,adaptive-prasle,2357,1,0,0,3,0,42,0,1,16,7362,2357,0,4,0,0,0,LEADER,1,0,0,0,0,3
9789,33,adaptive-prasle,1506,1,0,0,4,0,56,0,1,33,8283,1506,0,5,0,0,0,LEADER,1,0,0,0,0,4
9944,72,adaptive-prasle,1661,1,0,0,4,0,56,0,1,72,8283,1661,0,5,0,0,0,LEADER,1,0,0,0,0,4
9323,45,adaptive-prasle,1961,1,0,0,3,0,42,0,1,45,7362,1961,0,4,0,0,0,LEADER,1,0,0,0,0,3
9514,51,adaptive-prasle,2152,1,0,0,3,0,42,0,1,51,7362,2152,0,4,0,0,0,LEADER,1,0,0,0,0,3
9478,84,adaptive-prasle,2116,1,0,0,3,0,42,0,1,84,7362,2116,0,4,0,0,0,LEADER,1,0,0,0,0,3
9856,53,adaptive-prasle,1573,1,0,0,4,0,56,0,1,53,8283,1573,0,5,0,0,0,LEADER,1,0,0,0,0,4
9411,64,adaptive-prasle,2049,1,0,0,3,0,42,0,1,64,7362,2049,0,4,0,0,0,LEADER,1,0,0,0,0,3
9363,86,adaptive-prasle,2001,1,0,0,3,0,42,0,1,86,7362,2001,0,4,0,0,0,LEADER,1,0,0,0,0,3
9208,47,adaptive-prasle,1846,1,0,0,3,0,42,0,1,47,7362,1846,0,4,0,0,0,LEADER,1,0,0,0,0,3
9844,18,adaptive-prasle,1561,1,0,0,4,0,56,0,1,18,8283,1561,0,5,0,0,0,LEADER,1,0,0,0,0,4
9841,85,adaptive-prasle,1558,1,0,0,4,0,56,0,1,85,8283,1558,0,5,0,0,0,LEADER,1,0,0,0,0,4
9614,81,adaptive-prasle,2252,1,0,0,3,0,42,0,1,81,7362,2252,0,4,0,0,0,LEADER,1,0,0,0,0,3
9732,36,adaptive-prasle,2370,1,0,0,3,0,42,0,1,36,7362,2370,0,4,0,0,0,LEADER,1,0,0,0,0,3
9808,75,adaptive-prasle,1525,1,0,0,4,0,56,0,1,75,8283,1525,0,5,0,0,0,LEADER,1,0,0,0,0,4
10041,28,adaptive-prasle,1758,1,0,0,4,0,56,0,1,28,8283,1758,0,5,0,0,0,LEADER,1,0,0,0,0,4
9444,74,adaptive-prasle,2082,1,0,0,3,0,42,0,1,74,7362,2082,0,4,0,0,0,LEADER,1,0,0,0,0,3
9241,57,adaptive-prasle,1879,1,0,0,3,0,42,0,1,57,7362,1879,0,4,0,0,0,LEADER,1,0,0,0,0,3
9669,90,adaptive-prasle,2307,1,0,0,3,0,42,0,1,90,7362,2307,0,4,0,0,0,LEADER,1,0,0,0,0,3
10114,79,adaptive-prasle,1831,1,0,0,4,0,56,0,1,79,8283,1831,0,5,0,0,0,LEADER,1,0,0,0,0,4
10081,69,adaptive-prasle,1798,1,0,0,4,0,56,0,1,69,8283,1798,0,5,0,0,0,LEADER,1,0,0,0,0,4
9768,34,adaptive-prasle,1485,1,0,0,4,0,56,0,1,34,8283,1485,0,5,0,0,0,LEADER,1,0,0,0,0,4
9677,27,adaptive-prasle,2315,1,0,0,3,0,42,0,1,27,7362,2315,0,4,0,0,0,LEADER,1,0,0,0,0,3
9308,77,adaptive-prasle,1946,1,0,0,3,0,42,0,1,77,7362,1946,0,4,0,0,0,LEADER,1,0,0,0,0,3
10059,70,adaptive-prasle,1776,1,0,0,4,0,56,0,1,70,8283,1776,0,5,0,0,0,LEADER,1,0,0,0,0,4
10092,80,adaptive-prasle,1809,1,0,0,4,0,56,0,1,80,8283,1809,0,5,0,0,0,LEADER,1,0,0,0,0,4
9526,62,adaptive-prasle,2164,1,0,0,3,0,42,0,1,62,7362,2164,0,4,0,0,0,LEADER,1,0,0,0,0,3
9228,21,adaptive-prasle,1866,1,0,0,3,0,42,0,1,21,7362,1866,0,4,0,0,0,LEADER,1,0,0,0,0,3
10130,11,adaptive-prasle,1847,1,0,0,4,0,56,0,1,11,8283,1847,0,5,0,0,0,LEADER,1,0,0,0,0,4
10007,24,adaptive-prasle,1724,1,0,0,4,0,56,0,1,24,8283,1724,0,5,0,0,0,LEADER,1,0,0,0,0,4
9780,14,adaptive-prasle,2418,1,0,0,3,0,42,0,1,14,7362,2418,0,4,0,0,0,LEADER,1,0,0,0,0,3
9532,93,adaptive-prasle,2170,1,0,0,3,0,42,0,1,93,7362,2170,0,4,0,0,0,LEADER,1,0,0,0,0,3
9226,89,adaptive-prasle,1864,1,0,0,3,0,42,0,1,89,7362,1864,0,4,0,0,0,LEADER,1,0,0,0,0,3
9662,59,adaptive-prasle,2300,1,0,0,3,0,42,0,1,59,7362,2300,0,4,0,0,0,LEADER,1,0,0,0,0,3
9889,63,adaptive-prasle,1606,1,0,0,4,0,56,0,1,63,8283,1606,0,5,0,0,0,LEADER,1,0,0,0,0,4
9562,96,adaptive-prasle,2200,1,0,0,3,0,42,0,1,96,7362,2200,0,4,0,0,0,LEADER,1,0,0,0,0,3
9684,58,adaptive-prasle,2322,1,0,0,3,0,42,0,1,58,7362,2322,0,4,0,0,0,LEADER,1,0,0,0,0,3
9459,42,adaptive-prasle,2097,1,0,0,3,0,42,0,1,42,7362,2097,0,4,0,0,0,LEADER,1,0,0,0,0,3
10265,44,adaptive-prasle,1982,1,0,0,4,0,56,0,1,44,8283,1982,0,5,0,0,0,LEADER,1,0,0,0,0,4
10074,38,adaptive-prasle,1791,1,0,0,4,0,56,0,1,38,8283,1791,0,5,0,0,0,LEADER,1,0,0,0,0,4
9581,71,adaptive-prasle,2219,1,0,0,3,0,42,0,1,71,7362,2219,0,4,0,0,0,LEADER,1,0,0,0,0,3
10177,25,adaptive-prasle,1894,1,0,0,4,0,56,0,1,25,8283,1894,0,5,0,0,0,LEADER,1,0,0,0,0,4
9738,98,adaptive-prasle,1455,1,0,0,4,0,56,0,1,98,8283,1455,0,5,0,0,0,LEADER,1,0,0,0,0,4
9388,52,adaptive-prasle,2026,1,0,0,3,0,42,0,1,52,7362,2026,0,4,0,0,0,LEADER,1,0,0,0,0,3
9904,31,adaptive-prasle,1621,1,0,0,4,0,56,0,1,31,8283,1621,0,5,0,0,0,LEADER,1,0,0,0,0,4
9977,82,adaptive-prasle,1694,1,0,0,4,0,56,0,1,82,8283,1694,0,5,0,0,0,LEADER,1,0,0,0,0,4
10299,54,adaptive-prasle,2016,1,0,0,4,0,56,0,1,54,8283,2016,0,5,0,0,0,LEADER,1,0,0,0,0,4
9774,65,adaptive-prasle,1491,1,0,0,4,0,56,0,1,65,8283,1491,0,5,0,0,0,LEADER,1,0,0,0,0,4
9529,19,adaptive-prasle,2167,1,0,0,3,0,42,0,1,19,7362,2167,0,4,0,0,0,LEADER,1,0,0,0,0,3
10096,37,adaptive-prasle,1813,1,0,0,4,0,56,0,1,37,8283,1813,0,5,0,0,0,LEADER,1,0,0,0,0,4
10011,92,adaptive-prasle,1728,1,0,0,4,0,56,0,1,92,8283,1728,0,5,0,0,0,LEADER,1,0,0,0,0,4
9647,91,adaptive-prasle,2285,1,0,0,3,0,42,0,1,91,7362,2285,0,4,0,0,0,LEADER,1,0,0,0,0,3
9804,55,adaptive-prasle,1521,1,0,0,4,0,56,0,1,55,8283,1521,0,5,0,0,0,LEADER,1,0,0,0,0,4
9493,99,adaptive-prasle,2131,1,0,0,3,0,42,0,1,99,7362,2131,0,4,0,0,0,LEADER,1,0,0,0,0,3
9959,40,adaptive-prasle,1676,1,0,0,4,0,56,0,1,40,8283,1676,0,5,0,0,0,LEADER,1,0,0,0,0,4
10067,30,adaptive-prasle,1784,1,0,0,4,0,56,0,1,30,8283,1784,0,5,0,0,0,LEADER,1,0,0,0,0,4
9503,78,adaptive-prasle,2141,1,0,0,3,0,42,0,1,78,7362,2141,0,4,0,0,0,LEADER,1,0,0,0,0,3
10262,87,adaptive-prasle,1979,1,0,0,4,0,56,0,1,87,8283,1979,0,5,0,0,0,LEADER,1,0,0,0,0,4
10347,32,adaptive-prasle,2064,1,0,0,4,0,56,0,1,32,8283,2064,0,5,0,0,0,LEADER,1,0,0,0,0,4
9756,23,adaptive-prasle,1473,1,0,0,4,0,56,0,1,23,8283,1473,0,5,0,0,0,LEADER,1,0,0,0,0,4
10314,22,adaptive-prasle,2031,1,0,0,4,0,56,0,1,22,8283,2031,0,5,0,0,0,LEADER,1,0,0,0,0,4
10210,35,adaptive-prasle,1927,1,0,0,4,0,56,0,1,35,8283,1927,0,5,0,0,0,LEADER,1,0,0,0,0,4
9596,39,adaptive-prasle,2234,1,0,0,3,0,42,0,1,39,7362,2234,0,4,0,0,0,LEADER,1,0,0,0,0,3
9699,26,adaptive-prasle,2337,1,0,0,3,0,42,0,1,26,7362,2337,0,4,0,0,0,LEADER,1,0,0,0,0,3
10026,60,adaptive-prasle,1743,1,0,0,4,0,56,0,1,60,8283,1743,0,5,0,0,0,LEADER,1,0,0,0,0,4
9717,68,adaptive-prasle,2355,1,0,0,3,0,42,0,1,68,7362,2355,0,4,0,0,0,LEADER,1,0,0,0,0,3
9874,95,adaptive-prasle,1591,1,0,0,4,0,56,0,1,95,8283,1591,0,5,0,0,0,LEADER,1,0,0,0,0,4
9823,43,adaptive-prasle,1540,1,0,0,4,0,56,0,1,43,8283,1540,0,5,0,0,0,LEADER,1,0,0,0,0,4
10105,50,adaptive-prasle,1822,1,0,0,4,0,56,0,1,50,8283,1822,0,5,0,0,0,LEADER,1,0,0,0,0,4
9759,97,adaptive-prasle,1476,1,0,0,4,0,56,0,1,97,8283,1476,0,5,0,0,0,LEADER,1,0,0,0,0,4
9753,66,adaptive-prasle,1470,1,0,0,4,0,56,0,1,66,8283,1470,0,5,0,0,0,LEADER,1,0,0,0,0,4
9965,29,adaptive-prasle,1682,1,0,0,4,0,56,0,1,29,8283,1682,0,5,0,0,0,LEADER,1,0,0,0,0,4
9923,73,adaptive-prasle,1640,1,0,0,4,0,56,0,1,73,8283,1640,0,5,0,0,0,LEADER,1,0,0,0,0,4
10432,94,adaptive-prasle,2149,1,0,0,4,0,56,0,1,94,8283,2149,0,5,0,0,0,LEADER,1,0,0,0,0,4
9750,49,adaptive-prasle,2388,1,0,0,3,0,42,0,1,49,7362,2388,0,4,0,0,0,LEADER,1,0,0,0,0,3
10144,15,adaptive-prasle,1861,1,0,0,4,0,56,0,1,15,8283,1861,0,5,0,0,0,LEADER,1,0,0,0,0,4
9720,56,adaptive-prasle,1437,1,0,0,4,0,56,0,1,56,8283,1437,0,5,0,0,0,LEADER,1,0,0,0,0,4
9765,46,adaptive-prasle,2403,1,0,0,3,0,42,0,1,46,7362,2403,0,4,0,0,0,LEADER,1,0,0,0,0,3
10111,76,adaptive-prasle,1828,1,0,0,4,0,56,0,1,76,8283,1828,0,5,0,0,0,LEADER,1,0,0,0,0,4
10420,83,adaptive-prasle,2137,1,0,0,4,0,56,0,1,83,8283,2137,0,5,0,0,0,LEADER,1,0,0,0,0,4
10047,20,adaptive-prasle,1764,1,0,0,4,0,56,0,1,20,8283,1764,0,5,0,0,0,LEADER,1,0,0,0,0,4
9938,41,adaptive-prasle,1655,1,0,0,4,0,56,0,1,41,8283,1655,0,5,0,0,0,LEADER,1,0,0,0,0,4
10565,17,adaptive-prasle,2282,1,0,0,4,0,56,0,1,17,8283,2282,0,5,0,0,0,LEADER,1,0,0,0,0,4
10758,67,adaptive-prasle,1555,1,0,0,4,0,56,0,1,67,9203,1555,0,5,0,0,0,LEADER,1,0,0,0,0,4
9871,48,adaptive-prasle,1588,1,0,0,4,0,56,0,1,48,8283,1588,0,5,0,0,0,LEADER,1,0,0,0,0,4
10586,10,adaptive-prasle,2303,1,0,0,4,0,56,0,1,10,8283,2303,0,5,0,0,0,LEADER,1,0,0,0,0,4
10280,12,adaptive-prasle,1997,1,0,0,4,0,56,0,1,12,8283,1997,0,5,0,0,0,LEADER,1,0,0,0,0,4
10258,13,adaptive-prasle,1976,1,0,0,4,0,56,0,1,13,8282,1976,0,5,0,0,0,LEADER,1,0,0,0,0,4
10625,88,adaptive-prasle,1422,1,0,0,4,0,56,0,1,88,9203,1422,0,5,0,0,0,LEADER,1,0,0,0,0,4
10468,61,adaptive-prasle,2185,1,0,0,4,0,56,0,1,61,8283,2185,0,5,0,0,0,LEADER,1,0,0,0,0,4
10640,16,adaptive-prasle,2357,1,0,0,4,0,56,0,1,16,8283,2357,0,5,0,0,0,LEADER,1,0,0,0,0,4
10709,33,adaptive-prasle,1506,1,0,0,4,0,56,0,1,33,9203,1506,0,5,0,0,0,LEADER,1,0,0,0,0,4
10864,72,adaptive-prasle,1661,1,0,0,4,0,56,0,1,72,9203,1661,0,5,0,0,0,LEADER,1,0,0,0,0,4
10244,45,adaptive-prasle,1961,1,0,0,4,0,56,0,1,45,8283,1961,0,5,0,0,0,LEADER,1,0,0,0,0,4
10435,51,adaptive-prasle,2152,1,0,0,4,0,56,0,1,51,8283,2152,0,5,0,0,0,LEADER,1,0,0,0,0,4
10399,84,adaptive-prasle,2116,1,0,0,4,0,56,0,1,84,8283,2116,0,5,0,0,0,LEADER,1,0,0,0,0,4
10776,53,adaptive-prasle,1573,1,0,0,4,0,56,0,1,53,9203,1573,0,5,0,0,0,LEADER,1,0,0,0,0,4
10332,64,adaptive-prasle,2049,1,0,0,4,0,56,0,1,64,8283,2049,0,5,0,0,0,LEADER,1,0,0,0,0,4
10284,86,adaptive-prasle,2001,1,0,0,4,0,56,0,1,86,8283,2001,0,5,0,0,0,LEADER,1,0,0,0,0,4
10764,18,adaptive-prasle,1561,1,0,0,4,0,56,0,1,18,9203,1561,0,5,0,0,0,LEADER,1,0,0,0,0,4
10129,47,adaptive-prasle,1846,1,0,0,4,0,56,0,1,47,8283,1846,0,5,0,0,0,LEADER,1,0,0,0,0,4
10761,85,adaptive-prasle,1558,1,0,0,4,0,56,0,1,85,9203,1558,0,5,0,0,0,LEADER,1,0,0,0,0,4
10535,81,adaptive-prasle,2252,1,0,0,4,0,56,0,1,81,8283,2252,0,5,0,0,0,LEADER,1,0,0,0,0,4
10653,36,adaptive-prasle,2370,1,0,0,4,0,56,0,1,36,8283,2370,0,5,0,0,0,LEADER,1,0,0,0,0,4
10728,75,adaptive-prasle,1525,1,0,0,4,0,56,0,1,75,9203,1525,0,5,0,0,0,LEADER,1,0,0,0,0,4
10961,28,adaptive-prasle,1758,1,0,0,4,0,56,0,1,28,9203,1758,0,5,0,0,0,LEADER,1,0,0,0,0,4
10365,74,adaptive-prasle,2082,1,0,0,4,0,56,0,1,74,8283,2082,0,5,0,0,0,LEADER,1,0,0,0,0,4
10162,57,adaptive-prasle,1879,1,0,0,4,0,56,0,1,57,8283,1879,0,5,0,0,0,LEADER,1,0,0,0,0,4
10590,90,adaptive-prasle,2307,1,0,0,4,0,56,0,1,90,8283,2307,0,5,0,0,0,LEADER,1,0,0,0,0,4
11034,79,adaptive-prasle,1831,1,0,0,4,0,56,0,1,79,9203,1831,0,5,0,0,0,LEADER,1,0,0,0,0,4
11001,69,adaptive-prasle,1798,1,0,0,4,0,56,0,1,69,9203,1798,0,5,0,0,0,LEADER,1,0,0,0,0,4
10688,34,adaptive-prasle,1485,1,0,0,4,0,56,0,1,34,9203,1485,0,5,0,0,0,LEADER,1,0,0,0,0,4
10229,77,adaptive-prasle,1946,1,0,0,4,0,56,0,1,77,8283,1946,0,5,0,0,0,LEADER,1,0,0,0,0,4
10598,27,adaptive-prasle,2315,1,0,0,4,0,56,0,1,27,8283,2315,0,5,0,0,0,LEADER,1,0,0,0,0,4
10953,5,adaptive-prasle,1854,1,0,0,4,8,56,112,2,1,9099,1854,0,3,0,0,0,NORMAL,0,0,0,0,0,4
10979,70,adaptive-prasle,1776,1,0,0,4,0,56,0,1,70,9203,1776,0,5,0,0,0,LEADER,1,0,0,0,0,4
11012,80,adaptive-prasle,1809,1,0,0,4,0,56,0,1,80,9203,1809,0,5,0,0,0,LEADER,1,0,0,0,0,4
10447,62,adaptive-prasle,2164,1,0,0,4,0,56,0,1,62,8283,2164,0,5,0,0,0,LEADER,1,0,0,0,0,4
10149,21,adaptive-prasle,1866,1,0,0,4,0,56,0,1,21,8283,1866,0,5,0,0,0,LEADER,1,0,0,0,0,4
11050,11,adaptive-prasle,1847,1,0,0,4,0,56,0,1,11,9203,1847,0,5,0,0,0,LEADER,1,0,0,0,0,4
10927,24,adaptive-prasle,1724,1,0,0,4,0,56,0,1,24,9203,1724,0,5,0,0,0,LEADER,1,0,0,0,0,4
10701,14,adaptive-prasle,2418,1,0,0,4,0,56,0,1,14,8283,2418,0,5,0,0,0,LEADER,1,0,0,0,0,4
10453,93,adaptive-prasle,2170,1,0,0,4,0,56,0,1,93,8283,2170,0,5,0,0,0,LEADER,1,0,0,0,0,4
10147,89,adaptive-prasle,1864,1,0,0,4,0,56,0,1,89,8283,1864,0,5,0,0,0,LEADER,1,0,0,0,0,4
10583,59,adaptive-prasle,2300,1,0,0,4,0,56,0,1,59,8283,2300,0,5,0,0,0,LEADER,1,0,0,0,0,4
10809,63,adaptive-prasle,1606,1,0,0,4,0,56,0,1,63,9203,1606,0,5,0,0,0,LEADER,1,0,0,0,0,4
10483,96,adaptive-prasle,2200,1,0,0,4,0,56,0,1,96,8283,2200,0,5,0,0,0,LEADER,1,0,0,0,0,4
10605,58,adaptive-prasle,2322,1,0,0,4,0,56,0,1,58,8283,2322,0,5,0,0,0,LEADER,1,0,0,0,0,4
10380,42,adaptive-prasle,2097,1,0,0,4,0,56,0,1,42,8283,2097,0,5,0,0,0,LEADER,1,0,0,0,0,4
11185,44,adaptive-prasle,1982,1,0,0,4,0,56,0,1,44,9203,1982,0,5,0,0,0,LEADER,1,0,0,0,0,4
10994,38,adaptive-prasle,1791,1,0,0,4,0,56,0,1,38,9203,1791,0,5,0,0,0,LEADER,1,0,0,0,0,4
10502,71,adaptive-prasle,2219,1,0,0,4,0,56,0,1,71,8283,2219,0,5,0,0,0,LEADER,1,0,0,0,0,4
11097,25,adaptive-prasle,1894,1,0,0,4,0,56,0,1,25,9203,1894,0,5,0,0,0,LEADER,1,0,0,0,0,4
10658,98,adaptive-prasle,1455,1,0,0,4,0,56,0,1,98,9203,1455,0,5,0,0,0,LEADER,1,0,0,0,0,4
10309,52,adaptive-prasle,2026,1,0,0,4,0,56,0,1,52,8283,2026,0,5,0,0,0,LEADER,1,0,0,0,0,4
10824,31,adaptive-prasle,1621,1,0,0,4,0,56,0,1,31,9203,1621,0,5,0,0,0,LEADER,1,0,0,0,0,4
10897,82,adaptive-prasle,1694,1,0,0,4,0,56,0,1,82,9203,1694,0,5,0,0,0,LEADER,1,0,0,0,0,4
11219,54,adaptive-prasle,2016,1,0,0,4,0,56,0,1,54,9203,2016,0,5,0,0,0,LEADER,1,0,0,0,0,4
10694,65,adaptive-prasle,1491,1,0,0,4,0,56,0,1,65,9203,1491,0,5,0,0,0,LEADER,1,0,0,0,0,4
10450,19,adaptive-prasle,2167,1,0,0,4,0,56,0,1,19,8283,2167,0,5,0,0,0,LEADER,1,0,0,0,0,4
11016,37,adaptive-prasle,1813,1,0,0,4,0,56,0,1,37,9203,1813,0,5,0,0,0,LEADER,1,0,0,0,0,4
10931,92,adaptive-prasle,1728,1,0,0,4,0,56,0,1,92,9203,1728,0,5,0,0,0,LEADER,1,0,0,0,0,4
10568,91,adaptive-prasle,2285,1,0,0,4,0,56,0,1,91,8283,2285,0,5,0,0,0,LEADER,1,0,0,0,0,4
10724,55,adaptive-prasle,1521,1,0,0,4,0,56,0,1,55,9203,1521,0,5,0,0,0,LEADER,1,0,0,0,0,4
10414,99,adaptive-prasle,2131,1,0,0,4,0,56,0,1,99,8283,2131,0,5,0,0,0,LEADER,1,0,0,0,0,4
10879,40,adaptive-prasle,1676,1,0,0,4,0,56,0,1,40,9203,1676,0,5,0,0,0,LEADER,1,0,0,0,0,4
10987,30,adaptive-prasle,1784,1,0,0,4,0,56,0,1,30,9203,1784,0,5,0,0,0,LEADER,1,0,0,0,0,4
10424,78,adaptive-prasle,2141,1,0,0,4,0,56,0,1,78,8283,2141,0,5,0,0,0,LEADER,1,0,0,0,0,4
10761,1,adaptive-prasle,1693,1,0,0,3,4,42,56,1,1,9068,1693,0,4,0,0,0,LEADER,1,0,0,0,0,3
11182,87,adaptive-prasle,1979,1,0,0,4,0,56,0,1,87,9203,1979,0,5,0,0,0,LEADER,1,0,0,0,0,4
11267,32,adaptive-prasle,2064,1,0,0,4,0,56,0,1,32,9203,2064,0,5,0,0,0,LEADER,1,0,0,0,0,4
10676,23,adaptive-prasle,1473,1,0,0,4,0,56,0,1,23,9203,1473,0,5,0,0,0,LEADER,1,0,0,0,0,4
11234,22,adaptive-prasle,2031,1,0,0,4,0,56,0,1,22,9203,2031,0,5,0,0,0,LEADER,1,0,0,0,0,4
11130,35,adaptive-prasle,1927,1,0,0,4,0,56,0,1,35,9203,1927,0,5,0,0,0,LEADER,1,0,0,0,0,4
10517,39,adaptive-prasle,2234,1,0,0,4,0,56,0,1,39,8283,2234,0,5,0,0,0,LEADER,1,0,0,0,0,4
10946,60,adaptive-prasle,1743,1,0,0,4,0,56,0,1,60,9203,1743,0,5,0,0,0,LEADER,1,0,0,0,0,4
10620,26,adaptive-prasle,2337,1,0,0,4,0,56,0,1,26,8283,2337,0,5,0,0,0,LEADER,1,0,0,0,0,4
10794,95,adaptive-prasle,1591,1,0,0,4,0,56,0,1,95,9203,1591,0,5,0,0,0,LEADER,1,0,0,0,0,4
10638,68,adaptive-prasle,2355,1,0,0,4,0,56,0,1,68,8283,2355,0,5,0,0,0,LEADER,1,0,0,0,0,4
10787,3,adaptive-prasle,2111,1,0,0,2,8,28,112,1,1,8676,2111,0,3,0,0,0,NORMAL,0,0,0,0,0,2
10743,43,adaptive-prasle,1540,1,0,0,4,0,56,0,1,43,9203,1540,0,5,0,0,0,LEADER,1,0,0,0,0,4
11025,50,adaptive-prasle,1822,1,0,0,4,0,56,0,1,50,9203,1822,0,5,0,0,0,LEADER,1,0,0,0,0,4
10679,97,adaptive-prasle,1476,1,0,0,4,0,56,0,1,97,9203,1476,0,5,0,0,0,LEADER,1,0,0,0,0,4
10673,66,adaptive-prasle,1470,1,0,0,4,0,56,0,1,66,9203,1470,0,5,0,0,0,LEADER,1,0,0,0,0,4
10885,29,adaptive-prasle,1682,1,0,0,4,0,56,0,1,29,9203,1682,0,5,0,0,0,LEADER,1,0,0,0,0,4
10843,73,adaptive-prasle,1640,1,0,0,4,0,56,0,1,73,9203,1640,0,5,0,0,0,LEADER,1,0,0,0,0,4
11352,94,adaptive-prasle,2149,1,0,0,4,0,56,0,1,94,9203,2149,0,5,0,0,0,LEADER,1,0,0,0,0,4
10671,49,adaptive-prasle,2388,1,0,0,4,0,56,0,1,49,8283,2388,0,5,0,0,0,LEADER,1,0,0,0,0,4
11064,15,adaptive-prasle,1861,1,0,0,4,0,56,0,1,15,9203,1861,0,5,0,0,0,LEADER,1,0,0,0,0,4
10640,56,adaptive-prasle,1437,1,0,0,4,0,56,0,1,56,9203,1437,0,5,0,0,0,LEADER,1,0,0,0,0,4
10686,46,adaptive-prasle,2403,1,0,0,4,0,56,0,1,46,8283,2403,0,5,0,0,0,LEADER,1,0,0,0,0,4
11031,76,adaptive-prasle,1828,1,0,0,4,0,56,0,1,76,9203,1828,0,5,0,0,0,LEADER,1,0,0,0,0,4
11340,83,adaptive-prasle,2137,1,0,0,4,0,56,0,1,83,9203,2137,0,5,0,0,0,LEADER,1,0,0,0,0,4
10967,20,adaptive-prasle,1764,1,0,0,4,0,56,0,1,20,9203,1764,0,5,0,0,0,LEADER,1,0,0,0,0,4
10858,41,adaptive-prasle,1655,1,0,0,4,0,56,0,1,41,9203,1655,0,5,0,0,0,LEADER,1,0,0,0,0,4
11485,17,adaptive-prasle,2282,1,0,0,4,0,56,0,1,17,9203,2282,0,5,0,0,0,LEADER,1,0,0,0,0,4
11678,67,adaptive-prasle,1555,1,0,0,4,0,56,0,1,67,10123,1555,0,5,0,0,0,LEADER,1,0,0,0,0,4
10791,48,adaptive-prasle,1588,1,0,0,4,0,56,0,1,48,9203,1588,0,5,0,0,0,LEADER,1,0,0,0,0,4
11506,10,adaptive-prasle,2303,1,0,0,4,0,56,0,1,10,9203,2303,0,5,0,0,0,LEADER,1,0,0,0,0,4
11200,12,adaptive-prasle,1997,1,0,0,4,0,56,0,1,12,9203,1997,0,5,0,0,0,LEADER,1,0,0,0,0,4
11178,13,adaptive-prasle,1976,1,0,0,4,0,56,0,1,13,9202,1976,0,5,0,0,0,LEADER,1,0,0,0,0,4
11545,88,adaptive-prasle,1422,1,0,0,4,0,56,0,1,88,10123,1422,0,5,0,0,0,LEADER,1,0,0,0,0,4
11388,61,adaptive-prasle,2185,1,0,0,4,0,56,0,1,61,9203,2185,0,5,0,0,0,LEADER,1,0,0,0,0,4
