timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
101084,53,ring,5084,11,5,4501,128,3336,1024,26688,52,100,94379,5365,256,73,1,0,51,NORMAL,0,0,0,11,109,8,200,3018,67,0,0,0,14,7,4
100981,74,ring,4981,10,1,4001,189,3311,1512,26488,31,100,91508,8493,0,48,1,1,51,NORMAL,0,0,0,10,166,12,200,2994,66,0,0,0,32,11,3
101865,55,ring,5865,10,1,4000,138,3440,1104,27520,50,100,94068,5932,0,66,1,0,51,NORMAL,0,0,0,10,120,8,206,3115,68,0,0,0,17,7,4
101678,27,ring,5913,2,1,3335,40,3437,320,27496,62,100,95730,3370,901,74,0,0,51,NORMAL,0,0,0,2,38,0,205,3113,68,0,0,0,1,0,4
101730,62,ring,5730,10,2,4142,157,3422,1256,27376,46,100,93565,6357,79,63,1,0,51,NORMAL,0,0,0,10,139,8,204,3099,68,0,0,0,20,7,3
101744,47,ring,5744,8,1,4000,104,3425,832,27400,55,100,94488,5512,0,70,1,0,51,NORMAL,0,0,0,8,89,7,204,3102,68,0,0,0,11,6,4
101475,10,ring,5664,1,1,934,17,3407,136,27256,63,100,95811,934,3256,74,0,0,51,NORMAL,0,0,0,1,16,0,202,3086,68,0,0,0,0,0,4
101919,76,ring,5919,10,1,4001,202,3437,1616,27496,29,100,91479,8522,0,46,1,1,51,NORMAL,0,0,0,10,180,11,208,3112,66,0,0,0,34,10,3
101542,30,ring,5542,2,1,4001,53,3401,424,27208,60,100,95902,4099,0,69,1,0,51,NORMAL,0,0,0,2,44,7,203,3084,63,0,0,0,1,6,4
101188,48,ring,5980,9,2,3089,96,3314,768,26512,54,100,94328,4104,1569,72,0,0,51,NORMAL,0,0,0,9,87,0,196,2999,68,0,0,0,11,0,4
101456,15,ring,5600,1,1,1025,23,3390,184,27120,63,100,95856,1025,3119,74,0,0,51,NORMAL,0,0,0,1,22,0,201,3070,68,0,0,0,0,0,4
101283,4,ring,5399,2,1,76,7,3366,56,26928,63,100,95884,116,4000,75,1,0,51,NORMAL,0,0,0,2,5,0,199,3048,68,0,0,0,0,0,4
101933,41,ring,5934,4,1,4002,87,3445,696,27560,59,100,94741,5260,0,70,1,0,51,NORMAL,0,0,0,4,76,7,206,3121,67,0,0,0,6,6,4
101371,57,ring,5371,12,6,4634,138,3325,1104,26600,47,100,93719,5528,754,70,1,0,51,NORMAL,0,0,0,12,119,7,196,3011,67,0,0,0,18,6,3
101253,68,ring,5253,11,1,4000,166,3306,1328,26448,42,100,93154,6846,0,59,1,0,51,NORMAL,0,0,0,11,149,6,197,2990,68,0,0,0,24,5,3
101256,25,ring,5256,1,1,4001,34,3316,272,26528,63,100,96000,4001,0,73,1,0,51,NORMAL,0,0,0,1,32,1,200,2998,67,0,0,0,0,0,4
101375,97,ring,5375,7,2,8001,318,3333,2544,26664,6,100,89311,10689,0,19,1,3,50,NORMAL,0,0,0,7,198,110,200,3015,68,0,0,0,58,108,0
101950,22,ring,5868,1,1,1312,35,3429,280,27432,63,100,96082,1312,2607,74,0,0,51,NORMAL,0,0,0,1,34,0,206,3104,68,0,0,0,0,0,4
101663,59,ring,5663,9,1,4001,142,3362,1136,26896,47,100,94162,5839,0,62,1,0,51,NORMAL,0,0,0,9,129,4,201,3042,68,0,0,0,19,3,3
101896,12,ring,5744,1,1,294,21,3421,168,27368,63,100,96152,294,3555,74,0,0,51,NORMAL,0,0,0,1,20,0,203,3099,68,0,0,0,0,0,4
101624,18,ring,5448,1,1,1288,26,3357,208,26856,63,100,96176,1288,2537,74,0,0,51,NORMAL,0,0,0,1,25,0,200,3038,68,0,0,0,0,0,4
101881,44,ring,5881,8,1,4001,90,3399,720,27192,55,100,94985,5016,0,70,1,0,51,NORMAL,0,0,0,8,78,4,200,3080,68,0,0,0,11,3,4
101836,85,ring,5836,5,1,4001,213,3371,1704,26968,16,100,90527,9474,0,26,1,1,51,NORMAL,0,0,0,5,188,19,201,3053,66,0,0,0,47,18,1
101631,83,ring,5631,7,1,4000,209,3323,1672,26584,19,100,90904,9096,0,32,1,1,51,NORMAL,0,0,0,7,183,18,198,3007,67,0,0,0,45,17,2
101873,36,ring,6231,6,4,2930,68,3366,544,26928,59,100,95016,3121,1863,76,0,0,51,NORMAL,0,0,0,6,62,0,201,3046,68,0,0,0,6,0,4
101600,73,ring,5600,9,1,4000,181,3313,1448,26504,33,100,92496,7504,0,49,1,0,51,NORMAL,0,0,0,9,165,7,199,2997,66,0,0,0,30,6,3
101549,92,ring,5549,4,1,4000,213,3311,1704,26488,10,100,90344,9656,0,20,1,1,51,NORMAL,0,0,0,4,190,18,200,2994,66,0,0,0,51,17,0
101812,69,ring,5812,11,1,4001,168,3350,1344,26800,42,100,93651,6350,0,59,1,0,51,NORMAL,0,0,0,11,154,3,200,3031,68,0,0,0,24,2,3
101814,24,ring,5502,1,0,0,35,3364,280,26912,63,100,96312,3688,0,73,0,0,51,NORMAL,0,0,0,1,34,0,202,3043,68,0,0,0,0,0,4
101580,38,ring,5580,4,1,4000,71,3307,568,26456,60,100,95239,4761,0,71,1,0,51,NORMAL,0,0,0,4,64,3,200,2988,68,0,0,0,6,2,4
101797,99,ring,5797,4,2,8002,315,3335,2520,26680,2,100,87823,12178,0,13,1,3,51,NORMAL,0,0,0,4,201,107,201,3016,67,0,0,0,60,105,0
101948,64,ring,5916,9,1,112,145,3296,1160,26368,45,100,94229,5664,108,61,0,0,51,NORMAL,0,0,0,9,136,0,197,2980,68,0,0,0,20,0,3
110033,9,ring,6065,2,2,157,18,3469,144,27752,63,100,103968,157,5876,76,1,0,55,NORMAL,0,0,0,2,16,0,206,3140,68,0,0,0,0,0,4
110139,70,ring,4139,10,1,4001,193,3448,1544,27584,41,100,103077,6924,0,57,1,1,55,NORMAL,0,0,0,10,162,20,205,3121,67,0,0,0,24,19,3
110302,46,ring,6827,8,1,118,95,3448,760,27584,54,100,102595,3406,4000,70,1,0,55,NORMAL,0,0,0,8,87,0,205,3120,68,0,0,0,11,0,4
110275,35,ring,6756,6,4,2323,66,3428,528,27424,59,100,102893,2477,4631,76,1,0,55,NORMAL,0,0,0,6,60,0,202,3103,68,0,0,0,6,0,4
110165,49,ring,6601,8,2,2401,105,3439,840,27512,54,100,102684,3281,4035,71,1,0,55,NORMAL,0,0,0,8,97,0,204,3112,68,0,0,0,11,0,4
110306,3,ring,6034,2,2,45,6,3481,48,27848,63,100,104272,45,5684,76,1,0,55,NORMAL,0,0,0,2,4,0,206,3152,68,0,0,0,0,0,4
110151,81,ring,4151,7,1,4001,230,3445,1840,27560,21,100,100732,9269,0,34,1,2,55,NORMAL,0,0,0,7,188,33,206,3116,68,0,0,0,44,32,2
110220,58,ring,6563,11,4,3427,141,3436,1128,27488,46,100,101954,4723,3323,67,0,0,55,NORMAL,0,0,0,11,130,0,203,3110,68,0,0,0,19,0,3
110205,90,ring,4205,6,2,5092,239,3437,1912,27496,16,100,99886,9990,124,28,1,2,55,NORMAL,0,0,0,6,196,35,206,3108,68,0,0,0,49,34,1
110589,8,ring,6224,2,2,74,16,3471,128,27768,63,100,104365,74,5561,76,1,0,55,NORMAL,0,0,0,2,14,0,206,3142,68,0,0,0,0,0,4
110317,14,ring,5892,2,2,454,24,3448,192,27584,63,100,104425,454,5122,76,1,0,55,NORMAL,0,0,0,2,22,0,205,3120,68,0,0,0,0,0,4
110084,61,ring,6291,12,3,1188,146,3387,1168,27096,45,100,101990,3126,4885,66,1,0,55,NORMAL,0,0,0,12,134,0,202,3062,68,0,0,0,20,0,3
110559,72,ring,4559,11,4,6064,199,3452,1592,27616,36,100,101999,7727,274,56,1,1,55,NORMAL,0,0,0,11,167,20,203,3127,67,0,0,0,29,19,3
110287,78,ring,4287,10,3,5724,221,3421,1768,27368,24,100,100913,8441,646,43,1,1,55,NORMAL,0,0,0,10,180,30,203,3096,67,0,0,0,40,29,3
110498,11,ring,5999,2,2,361,20,3465,160,27720,63,100,104499,361,5140,76,1,0,55,NORMAL,0,0,0,2,18,0,205,3137,68,0,0,0,0,0,4
110642,60,ring,4642,11,4,4613,162,3446,1296,27568,46,100,103665,5703,633,66,1,1,55,NORMAL,0,0,0,11,136,14,205,3119,67,0,0,0,19,13,3
110494,52,ring,6511,11,5,1515,120,3428,960,27424,52,100,102994,2033,4974,74,1,0,55,NORMAL,0,0,0,11,109,0,201,3104,68,0,0,0,14,0,4
110509,20,ring,5842,2,2,585,32,3434,256,27472,63,100,104667,585,4749,76,1,0,55,NORMAL,0,0,0,2,30,0,204,3107,68,0,0,0,0,0,4
110667,56,ring,4667,11,3,4766,146,3441,1168,27528,49,100,103934,5637,430,68,1,0,55,NORMAL,0,0,0,11,121,14,203,3116,67,0,0,0,17,13,4
110424,75,ring,7529,14,5,4085,183,3393,1464,27144,30,100,100216,7163,2622,56,0,0,55,NORMAL,0,0,0,14,169,0,197,3073,68,0,0,0,34,0,3
110070,93,ring,4070,7,2,4346,230,3331,1840,26648,10,100,99473,10524,4,24,1,1,55,NORMAL,0,0,0,7,191,31,198,3010,68,0,0,0,53,30,0
110862,2,ring,6048,2,2,113,4,3483,32,27864,63,100,104814,113,5073,76,1,0,55,NORMAL,0,0,0,2,2,0,206,3154,68,0,0,0,0,0,4
110241,1,ring,5407,2,2,63,2,3376,16,27008,63,100,104834,63,5104,76,1,0,55,NORMAL,0,0,0,2,0,0,199,3054,68,0,0,0,0,0,4
110552,31,ring,6332,5,3,3122,49,3400,392,27200,59,100,103594,3810,2597,74,0,0,55,NORMAL,0,0,0,5,44,0,199,3078,68,0,0,0,6,0,4
110479,50,ring,4479,9,4,4233,117,3388,936,27104,54,100,104488,5116,397,73,1,0,55,NORMAL,0,0,0,9,96,12,199,3067,67,0,0,0,11,11,4
111066,19,ring,6191,1,1,2630,31,3460,248,27680,63,100,104875,2630,2496,74,0,0,55,NORMAL,0,0,0,1,30,0,207,3130,68,0,0,0,0,0,4
110325,80,ring,4325,10,4,6029,218,3341,1744,26728,21,100,100732,9015,253,40,1,1,55,NORMAL,0,0,0,10,180,27,199,3020,67,0,0,0,43,26,2
110153,98,ring,4153,5,2,8001,325,3312,2600,26496,4,100,97679,12321,0,15,1,3,55,NORMAL,0,0,0,5,198,119,198,2993,66,0,0,0,58,117,0
110996,42,ring,4996,6,3,4729,94,3446,752,27568,57,100,104706,5054,241,72,1,0,55,NORMAL,0,0,0,6,78,10,206,3119,66,0,0,0,7,9,4
110969,63,ring,4969,10,1,4000,164,3447,1312,27576,46,100,103565,6435,0,62,1,0,55,NORMAL,0,0,0,10,143,11,207,3117,68,0,0,0,20,10,3
110762,89,ring,4762,5,1,4000,229,3421,1832,27368,16,100,99886,10114,0,26,1,1,55,NORMAL,0,0,0,5,195,28,206,3092,68,0,0,0,49,27,1
110570,51,ring,4570,9,2,4290,118,3364,944,26912,53,100,104379,5414,208,69,1,0,55,NORMAL,0,0,0,9,99,10,197,3046,66,0,0,0,12,9,4
110534,67,ring,4534,13,5,4847,170,3353,1360,26824,42,100,103407,5928,666,65,1,0,55,NORMAL,0,0,0,13,146,11,198,3034,66,0,0,0,22,10,3
110300,87,ring,4300,6,2,4378,223,3316,1784,26528,16,100,99886,9995,120,28,1,1,54,NORMAL,0,0,0,6,188,28,199,2995,68,0,0,0,49,27,1
110575,40,ring,4575,5,3,4607,84,3366,672,26928,60,100,104742,4761,498,74,1,0,55,NORMAL,0,0,0,5,69,10,199,3044,68,0,0,0,6,9,4
110929,43,ring,4929,7,2,4265,96,3441,768,27528,55,100,104582,5211,207,70,1,0,55,NORMAL,0,0,0,7,79,10,206,3114,66,0,0,0,9,9,4
111239,100,ring,5238,4,4,16003,414,3400,3312,27200,1,100,93998,16003,0,8,1,53,7,LEADER,1,0,0,4,208,149,208,3124,61,0,0,0,61,145,0
110657,28,ring,5565,3,2,378,41,3373,328,26984,62,100,105057,413,4531,76,1,0,55,NORMAL,0,0,0,3,38,0,199,3051,68,0,0,0,1,0,4
110734,84,ring,4734,6,1,4001,221,3390,1768,27120,18,100,100358,9643,0,30,1,1,56,NORMAL,0,0,0,6,188,26,202,3065,67,0,0,0,46,25,2
110726,5,ring,5607,2,2,538,9,3410,72,27280,63,100,105119,538,4343,76,1,0,56,NORMAL,0,0,0,2,7,0,200,3086,68,0,0,0,0,0,4
111133,39,ring,6644,6,3,3473,76,3445,608,27560,59,100,103863,3762,2376,75,0,0,56,NORMAL,0,0,0,6,70,0,205,3116,68,0,0,0,6,0,4
111117,71,ring,5117,9,3,4320,189,3439,1512,27512,37,100,102576,7194,230,54,1,1,56,NORMAL,0,0,0,9,164,15,205,3114,64,0,0,0,25,14,3
110644,17,ring,5431,2,2,135,25,3359,200,26872,63,100,105213,135,4652,76,1,0,56,NORMAL,0,0,0,2,23,0,199,3036,68,0,0,0,0,0,4
111032,33,ring,6419,5,2,2730,57,3409,456,27272,59,100,103987,3491,2523,73,0,0,56,NORMAL,0,0,0,5,52,0,200,3085,68,0,0,0,6,0,4
111201,16,ring,5950,1,1,869,26,3452,208,27616,63,100,105251,869,3880,74,0,0,56,NORMAL,0,0,0,1,25,0,206,3122,68,0,0,0,0,0,4
111324,45,ring,5324,11,6,4375,105,3450,840,27600,55,100,104488,4721,792,78,1,0,56,NORMAL,0,0,0,11,84,10,205,3121,68,0,0,0,11,9,4
111224,79,ring,5224,7,1,4000,216,3432,1728,27456,22,100,100781,9219,0,35,1,1,56,NORMAL,0,0,0,7,184,24,205,3105,66,0,0,0,41,23,2
111333,65,ring,5333,10,1,4001,168,3445,1344,27560,46,100,103565,6436,0,62,1,0,56,NORMAL,0,0,0,10,147,11,205,3116,68,0,0,0,20,10,3
111238,23,ring,5927,1,1,1860,36,3444,288,27552,63,100,105311,1860,2830,74,0,0,56,NORMAL,0,0,0,1,35,0,206,3114,68,0,0,0,0,0,4
111024,32,ring,6324,4,1,2031,52,3398,416,27184,59,100,104074,3289,2638,71,0,0,56,NORMAL,0,0,0,4,48,0,200,3074,68,0,0,0,6,0,4
110899,86,ring,4899,5,1,4000,220,3369,1760,26952,16,100,99886,10114,0,26,1,1,56,NORMAL,0,0,0,5,189,25,201,3044,68,0,0,0,49,24,1
111025,77,ring,5025,9,1,4000,208,3385,1664,27080,25,100,101147,8853,0,41,1,1,55,NORMAL,0,0,0,9,175,23,202,3064,64,0,0,0,36,22,3
111391,96,ring,5391,7,2,8002,327,3455,2616,27640,6,100,98687,11314,0,19,1,3,55,NORMAL,0,0,0,7,202,115,205,3127,68,0,0,0,58,113,0
110626,37,ring,5888,5,2,3903,66,3304,528,26432,59,100,104112,4664,1224,73,0,0,56,NORMAL,0,0,0,5,61,0,197,2983,68,0,0,0,6,0,4
111511,26,ring,6116,2,1,2558,39,3456,312,27648,62,100,105360,2593,2047,74,0,0,56,NORMAL,0,0,0,2,37,0,206,3126,68,0,0,0,1,0,4
110848,34,ring,6070,5,3,2955,59,3346,472,26768,59,100,104152,3109,2740,74,0,0,56,NORMAL,0,0,0,5,54,0,199,3023,68,0,0,0,6,0,4
111593,82,ring,5593,7,1,4000,222,3448,1776,27584,20,100,100732,9268,0,33,1,1,55,NORMAL,0,0,0,7,190,24,208,3118,67,0,0,0,44,23,2
111321,88,ring,5321,5,1,4001,227,3441,1816,27528,16,100,99886,10115,0,26,1,1,56,NORMAL,0,0,0,5,196,25,207,3110,68,0,0,0,49,24,1
111486,21,ring,6060,2,1,399,35,3453,280,27624,63,100,105426,574,4000,75,1,0,56,NORMAL,0,0,0,2,33,0,206,3123,68,0,0,0,0,0,4
110855,95,ring,4855,5,2,8001,316,3334,2528,26672,6,100,99187,10813,0,17,1,3,56,NORMAL,0,0,0,5,194,114,200,3013,65,0,0,0,55,112,0
111648,91,ring,5648,4,1,4001,227,3444,1816,27552,13,100,99847,10154,0,23,1,1,55,NORMAL,0,0,0,4,198,24,208,3115,66,0,0,0,49,23,1
110793,66,ring,4793,10,1,4001,161,3312,1288,26496,44,100,103544,6457,0,60,1,0,56,NORMAL,0,0,0,10,142,9,198,2992,66,0,0,0,20,8,3
110944,6,ring,5412,2,2,408,11,3369,88,26952,63,100,105532,408,4061,76,1,0,56,NORMAL,0,0,0,2,9,0,199,3046,68,0,0,0,0,0,4
110980,13,ring,5413,1,1,930,19,3362,152,26896,63,100,105567,930,3504,74,0,0,56,NORMAL,0,0,0,1,18,0,200,3038,68,0,0,0,0,0,4
111147,7,ring,5550,2,2,114,13,3393,104,27144,63,100,105597,114,4289,76,1,0,56,NORMAL,0,0,0,2,11,0,200,3069,68,0,0,0,0,0,4
111754,94,ring,5754,5,2,8002,321,3448,2568,27584,9,100,99248,10753,0,20,1,3,55,NORMAL,0,0,0,5,201,112,208,3119,66,0,0,0,53,110,0
111035,54,ring,5035,9,1,4000,127,3324,1016,26592,50,100,104159,5841,0,65,1,0,56,NORMAL,0,0,0,9,110,8,198,3004,66,0,0,0,15,7,4
111826,29,ring,5826,2,1,4000,50,3461,400,27688,63,100,105965,4035,0,74,1,0,56,NORMAL,0,0,0,2,44,4,207,3130,68,0,0,0,1,3,4
111084,53,ring,5084,11,5,4501,128,3341,1024,26728,52,100,104379,5365,256,73,1,0,56,NORMAL,0,0,0,11,109,8,200,3018,67,0,0,0,14,7,4
110981,74,ring,4981,10,1,4001,189,3316,1512,26528,31,100,101508,8493,0,48,1,1,56,NORMAL,0,0,0,10,166,12,200,2994,66,0,0,0,32,11,3
111865,55,ring,5865,10,1,4000,138,3445,1104,27560,50,100,104068,5932,0,66,1,0,56,NORMAL,0,0,0,10,120,8,206,3115,68,0,0,0,17,7,4
111678,27,ring,5913,2,1,3335,40,3442,320,27536,62,100,105730,3370,901,74,0,0,56,NORMAL,0,0,0,2,38,0,205,3113,68,0,0,0,1,0,4
111730,62,ring,5730,10,2,4142,157,3427,1256,27416,46,100,103565,6357,79,63,1,0,56,NORMAL,0,0,0,10,139,8,204,3099,68,0,0,0,20,7,3
111744,47,ring,5744,8,1,4000,104,3430,832,27440,55,100,104488,5512,0,70,1,0,56,NORMAL,0,0,0,8,89,7,204,3102,68,0,0,0,11,6,4
111475,10,ring,5664,1,1,934,17,3412,136,27296,63,100,105811,934,3256,74,0,0,56,NORMAL,0,0,0,1,16,0,202,3086,68,0,0,0,0,0,4
111919,76,ring,5919,10,1,4001,202,3442,1616,27536,29,100,101479,8522,0,46,1,1,56,NORMAL,0,0,0,10,180,11,208,3112,66,0,0,0,34,10,3
111542,30,ring,5542,2,1,4001,53,3406,424,27248,60,100,105902,4099,0,69,1,0,56,NORMAL,0,0,0,2,44,7,203,3084,63,0,0,0,1,6,4
111188,48,ring,5980,9,2,3089,96,3319,768,26552,54,100,104328,4104,1569,72,0,0,56,NORMAL,0,0,0,9,87,0,196,2999,68,0,0,0,11,0,4
111456,15,ring,5600,1,1,1025,23,3395,184,27160,63,100,105856,1025,3119,74,0,0,56,NORMAL,0,0,0,1,22,0,201,3070,68,0,0,0,0,0,4
111283,4,ring,5399,2,1,76,7,3371,56,26968,63,100,105884,116,4000,75,1,0,56,NORMAL,0,0,0,2,5,0,199,3048,68,0,0,0,0,0,4
111933,41,ring,5934,4,1,4002,87,3450,696,27600,59,100,104741,5260,0,70,1,0,56,NORMAL,0,0,0,4,76,7,206,3121,67,0,0,0,6,6,4
111371,57,ring,5371,12,6,4634,138,3330,1104,26640,47,100,103719,5528,754,70,1,0,56,NORMAL,0,0,0,12,119,7,196,3011,67,0,0,0,18,6,3
111253,68,ring,5253,11,1,4000,166,3311,1328,26488,42,100,103154,6846,0,59,1,0,56,NORMAL,0,0,0,11,149,6,197,2990,68,0,0,0,24,5,3
111256,25,ring,5256,1,1,4001,34,3321,272,26568,63,100,106000,4001,0,73,1,0,56,NORMAL,0,0,0,1,32,1,200,2998,67,0,0,0,0,0,4
111375,97,ring,5375,7,2,8001,318,3338,2544,26704,6,100,99311,10689,0,19,1,3,55,NORMAL,0,0,0,7,198,110,200,3015,68,0,0,0,58,108,0
111950,22,ring,5868,1,1,1312,35,3434,280,27472,63,100,106082,1312,2607,74,0,0,56,NORMAL,0,0,0,1,34,0,206,3104,68,0,0,0,0,0,4
111663,59,ring,5663,9,1,4001,142,3367,1136,26936,47,100,104162,5839,0,62,1,0,56,NORMAL,0,0,0,9,129,4,201,3042,68,0,0,0,19,3,3
111896,12,ring,5744,1,1,294,21,3426,168,27408,63,100,106152,294,3555,74,0,0,56,NORMAL,0,0,0,1,20,0,203,3099,68,0,0,0,0,0,4
111624,18,ring,5448,1,1,1288,26,3362,208,26896,63,100,106176,1288,2537,74,0,0,56,NORMAL,0,0,0,1,25,0,200,3038,68,0,0,0,0,0,4
111881,44,ring,5881,8,1,4001,90,3404,720,27232,55,100,104985,5016,0,70,1,0,56,NORMAL,0,0,0,8,78,4,200,3080,68,0,0,0,11,3,4
111836,85,ring,5836,5,1,4001,213,3376,1704,27008,16,100,100527,9474,0,26,1,1,56,NORMAL,0,0,0,5,188,19,201,3053,66,0,0,0,47,18,1
111631,83,ring,5631,7,1,4000,209,3328,1672,26624,19,100,100904,9096,0,32,1,1,56,NORMAL,0,0,0,7,183,18,198,3007,67,0,0,0,45,17,2
111873,36,ring,6231,6,4,2930,68,3371,544,26968,59,100,105016,3121,1863,76,0,0,56,NORMAL,0,0,0,6,62,0,201,3046,68,0,0,0,6,0,4
111600,73,ring,5600,9,1,4000,181,3318,1448,26544,33,100,102496,7504,0,49,1,0,56,NORMAL,0,0,0,9,165,7,199,2997,66,0,0,0,30,6,3
111549,92,ring,5549,4,1,4000,213,3316,1704,26528,10,100,100344,9656,0,20,1,1,56,NORMAL,0,0,0,4,190,18,200,2994,66,0,0,0,51,17,0
111812,69,ring,5812,11,1,4001,168,3355,1344,26840,42,100,103651,6350,0,59,1,0,56,NORMAL,0,0,0,11,154,3,200,3031,68,0,0,0,24,2,3
111814,24,ring,5502,1,0,0,35,3369,280,26952,63,100,106312,3688,0,73,0,0,56,NORMAL,0,0,0,1,34,0,202,3043,68,0,0,0,0,0,4
111580,38,ring,5580,4,1,4000,71,3312,568,26496,60,100,105239,4761,0,71,1,0,56,NORMAL,0,0,0,4,64,3,200,2988,68,0,0,0,6,2,4
111797,99,ring,5797,4,2,8002,315,3340,2520,26720,2,100,97823,12178,0,13,1,3,56,NORMAL,0,0,0,4,201,107,201,3016,67,0,0,0,60,105,0
111948,64,ring,5916,9,1,112,145,3301,1160,26408,45,100,104229,5664,108,61,0,0,56,NORMAL,0,0,0,9,136,0,197,2980,68,0,0,0,20,0,3
120033,9,ring,6065,2,2,157,18,3474,144,27792,63,100,113968,157,5876,76,1,0,60,NORMAL,0,0,0,2,16,0,206,3140,68,0,0,0,0,0,4
120139,70,ring,4139,10,1,4001,193,3453,1544,27624,41,100,113077,6924,0,57,1,1,60,NORMAL,0,0,0,10,162,20,205,3121,67,0,0,0,24,19,3
120302,46,ring,6827,8,1,118,95,3453,760,27624,54,100,112595,3406,4000,70,1,0,60,NORMAL,0,0,0,8,87,0,205,3120,68,0,0,0,11,0,4
120275,35,ring,6756,6,4,2323,66,3433,528,27464,59,100,112893,2477,4631,76,1,0,60,NORMAL,0,0,0,6,60,0,202,3103,68,0,0,0,6,0,4
120165,49,ring,6601,8,2,2401,105,3444,840,27552,54,100,112684,3281,4035,71,1,0,60,NORMAL,0,0,0,8,97,0,204,3112,68,0,0,0,11,0,4
120306,3,ring,6034,2,2,45,6,3486,48,27888,63,100,114272,45,5684,76,1,0,60,NORMAL,0,0,0,2,4,0,206,3152,68,0,0,0,0,0,4
120151,81,ring,4151,7,1,4001,230,3450,1840,27600,21,100,110732,9269,0,34,1,2,60,NORMAL,0,0,0,7,188,33,206,3116,68,0,0,0,44,32,2
120220,58,ring,6563,11,4,3427,141,3441,1128,27528,46,100,111954,4723,3323,67,0,0,60,NORMAL,0,0,0,11,130,0,203,3110,68,0,0,0,19,0,3
120205,90,ring,4205,6,2,5092,239,3442,1912,27536,16,100,109886,9990,124,28,1,2,60,NORMAL,0,0,0,6,196,35,206,3108,68,0,0,0,49,34,1
120589,8,ring,6224,2,2,74,16,3476,128,27808,63,100,114365,74,5561,76,1,0,60,NORMAL,0,0,0,2,14,0,206,3142,68,0,0,0,0,0,4
120317,14,ring,5892,2,2,454,24,3453,192,27624,63,100,114425,454,5122,76,1,0,60,NORMAL,0,0,0,2,22,0,205,3120,68,0,0,0,0,0,4
120084,61,ring,6291,12,3,1188,146,3392,1168,27136,45,100,111990,3126,4885,66,1,0,60,NORMAL,0,0,0,12,134,0,202,3062,68,0,0,0,20,0,3
120559,72,ring,4559,11,4,6064,199,3457,1592,27656,36,100,111999,7727,274,56,1,1,60,NORMAL,0,0,0,11,167,20,203,3127,67,0,0,0,29,19,3
120287,78,ring,4287,10,3,5724,221,3426,1768,27408,24,100,110913,8441,646,43,1,1,60,NORMAL,0,0,0,10,180,30,203,3096,67,0,0,0,40,29,3
120498,11,ring,5999,2,2,361,20,3470,160,27760,63,100,114499,361,5140,76,1,0,60,NORMAL,0,0,0,2,18,0,205,3137,68,0,0,0,0,0,4
120642,60,ring,4642,11,4,4613,162,3451,1296,27608,46,100,113665,5703,633,66,1,1,60,NORMAL,0,0,0,11,136,14,205,3119,67,0,0,0,19,13,3
120494,52,ring,6511,11,5,1515,120,3433,960,27464,52,100,112994,2033,4974,74,1,0,60,NORMAL,0,0,0,11,109,0,201,3104,68,0,0,0,14,0,4
120509,20,ring,5842,2,2,585,32,3439,256,27512,63,100,114667,585,4749,76,1,0,60,NORMAL,0,0,0,2,30,0,204,3107,68,0,0,0,0,0,4
120667,56,ring,4667,11,3,4766,146,3446,1168,27568,49,100,113934,5637,430,68,1,0,60,NORMAL,0,0,0,11,121,14,203,3116,67,0,0,0,17,13,4
120424,75,ring,7529,14,5,4085,183,3398,1464,27184,30,100,110216,7163,2622,56,0,0,60,NORMAL,0,0,0,14,169,0,197,3073,68,0,0,0,34,0,3
120070,93,ring,4070,7,2,4346,230,3336,1840,26688,10,100,109473,10524,4,24,1,1,60,NORMAL,0,0,0,7,191,31,198,3010,68,0,0,0,53,30,0
120862,2,ring,6048,2,2,113,4,3488,32,27904,63,100,114814,113,5073,76,1,0,60,NORMAL,0,0,0,2,2,0,206,3154,68,0,0,0,0,0,4
120241,1,ring,5407,2,2,63,2,3381,16,27048,63,100,114834,63,5104,76,1,0,60,NORMAL,0,0,0,2,0,0,199,3054,68,0,0,0,0,0,4
120552,31,ring,6332,5,3,3122,49,3405,392,27240,59,100,113594,3810,2597,74,0,0,60,NORMAL,0,0,0,5,44,0,199,3078,68,0,0,0,6,0,4
120479,50,ring,4479,9,4,4233,117,3393,936,27144,54,100,114488,5116,397,73,1,0,60,NORMAL,0,0,0,9,96,12,199,3067,67,0,0,0,11,11,4
121066,19,ring,6191,1,1,2630,31,3465,248,27720,63,100,114875,2630,2496,74,0,0,60,NORMAL,0,0,0,1,30,0,207,3130,68,0,0,0,0,0,4
120325,80,ring,4325,10,4,6029,218,3346,1744,26768,21,100,110732,9015,253,40,1,1,60,NORMAL,0,0,0,10,180,27,199,3020,67,0,0,0,43,26,2
120153,98,ring,4153,5,2,8001,325,3317,2600,26536,4,100,107679,12321,0,15,1,3,60,NORMAL,0,0,0,5,198,119,198,2993,66,0,0,0,58,117,0
