timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10020,73,ring,2336,1,0,0,5,55,70,770,1,1,7684,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
10008,4,ring,2185,1,0,0,6,58,84,812,1,1,7823,2185,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
10026,19,ring,1853,1,0,0,6,55,84,770,1,1,8173,1853,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
10606,53,ring,1978,1,0,0,6,55,84,770,2,1,8628,1978,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
10659,15,ring,2355,1,0,0,7,55,98,770,1,1,8304,2355,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
10411,40,ring,2360,1,0,0,8,55,112,770,1,1,8051,2360,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
10354,7,ring,2005,1,0,0,8,56,112,784,1,1,8349,2005,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
10206,29,ring,1795,1,0,0,8,55,112,770,3,1,8411,1795,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
10763,18,ring,2383,1,0,0,7,55,98,770,1,1,8380,2383,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
10796,76,ring,1664,1,0,0,8,55,112,770,2,1,9132,1664,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
10297,61,ring,1937,1,0,0,7,55,98,770,1,1,8360,1937,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
10585,5,ring,1522,1,0,0,8,56,112,784,2,1,9063,1522,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
10495,43,ring,2195,1,0,0,7,55,98,770,1,1,8300,2195,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
10672,72,ring,2272,1,0,0,6,55,84,770,1,1,8400,2272,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
10706,82,ring,2305,1,0,0,6,55,84,770,1,1,8401,2305,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
10395,12,ring,1612,1,0,0,7,55,98,770,2,1,8783,1612,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
10564,66,ring,2138,1,0,0,5,55,70,770,1,1,8426,2138,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
10559,63,ring,2086,1,0,0,6,55,84,770,1,1,8473,2086,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
11179,6,ring,1687,1,0,0,8,56,112,784,2,1,9492,1687,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
10784,89,ring,1991,1,0,0,8,55,112,770,3,1,8793,1991,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
11379,88,ring,2200,1,0,0,8,56,112,784,2,1,9179,2200,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
10809,44,ring,1755,1,0,0,7,56,98,784,2,1,9054,1755,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
10450,14,ring,2099,1,0,0,6,55,84,770,1,1,8351,2099,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
11470,90,ring,1961,1,0,0,9,56,126,784,2,1,9509,1961,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
11288,50,ring,2330,1,0,0,8,56,112,784,1,1,8958,2330,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
10984,11,ring,2208,1,0,0,9,56,126,784,3,1,8776,2208,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
11069,60,ring,2423,1,0,0,6,56,84,784,1,1,8646,2423,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
10869,51,ring,1874,1,0,0,7,56,98,784,1,1,8995,1874,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
10629,1,ring,2283,1,0,0,5,60,70,840,1,1,8346,2283,0,4,0,0,0,LEADER,1,0,0,5,0,0,60,0,0,0,0,0,0,0,0
10953,59,ring,1900,1,0,0,8,56,112,784,3,1,9053,1900,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
10788,97,ring,1735,1,0,0,8,56,112,784,3,1,9053,1735,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11348,41,ring,2270,1,0,0,8,56,112,784,3,1,9078,2270,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11538,23,ring,2353,1,0,0,6,56,84,784,2,1,9185,2353,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
11241,62,ring,2016,1,0,0,8,56,112,784,3,2,9225,2016,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11541,65,ring,2307,1,0,0,8,56,112,784,3,2,9234,2307,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11015,56,ring,2097,1,0,0,9,56,126,784,3,7,8918,2097,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
10878,81,ring,1992,1,0,0,7,56,98,784,1,1,8886,1992,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
11011,20,ring,1749,1,0,0,8,56,112,784,3,2,9262,1749,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11054,67,ring,1792,1,0,0,8,56,112,784,3,2,9262,1792,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11627,22,ring,1959,1,0,0,7,56,98,784,2,1,9668,1959,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
11153,2,ring,2316,1,0,0,6,59,84,826,2,2,8837,2316,0,4,0,0,0,LEADER,1,0,0,6,0,0,59,0,0,0,0,0,0,0,0
11227,33,ring,2260,1,0,0,8,56,112,784,1,1,8967,2260,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
10800,38,ring,2475,1,0,0,6,56,84,784,1,1,8325,2475,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
11556,9,ring,1776,1,0,0,9,56,126,784,2,1,9780,1776,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
11656,39,ring,1876,1,0,0,9,56,126,784,2,1,9780,1876,0,4,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
11567,68,ring,2171,1,0,0,7,56,98,784,3,2,9396,2171,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
10813,69,ring,1476,1,0,0,8,55,112,770,3,1,9337,1476,0,4,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
10992,70,ring,1543,1,0,0,8,56,112,784,2,1,9449,1543,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11169,28,ring,2530,1,0,0,9,57,126,798,1,1,8639,2530,0,4,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
11295,94,ring,1753,1,0,0,7,57,98,798,2,1,9542,1753,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
11565,64,ring,2041,1,0,0,7,57,98,798,2,1,9524,2041,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
11369,78,ring,1797,1,0,0,7,57,98,798,2,1,9572,1797,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
11401,36,ring,1979,1,0,0,8,57,112,798,3,1,9422,1979,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
11180,47,ring,1612,1,0,0,7,57,98,798,2,1,9568,1612,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
11361,49,ring,1920,1,0,0,7,57,98,798,2,1,9441,1920,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
11511,34,ring,1912,1,0,0,7,57,98,798,3,1,9599,1912,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
11418,26,ring,1988,1,0,0,7,57,98,798,3,1,9430,1988,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
11086,80,ring,1477,1,0,0,7,57,98,798,3,1,9609,1477,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
11114,87,ring,1731,1,0,0,7,57,98,798,1,1,9383,1731,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
11130,10,ring,1531,1,0,0,7,57,98,798,2,1,9599,1531,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
11639,18,ring,2383,1,0,0,10,57,140,798,1,1,9256,2383,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
11591,91,ring,1971,1,0,0,8,57,112,798,3,1,9620,1971,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
11552,100,ring,2056,1,0,0,7,57,98,798,3,1,9496,2056,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
11584,75,ring,2206,1,0,0,8,57,112,798,3,1,9378,2206,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
11048,4,ring,2185,1,0,0,6,60,84,840,1,1,8863,2185,0,4,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
11200,99,ring,1794,1,0,0,8,57,112,798,3,1,9406,1794,0,4,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
11075,73,ring,2336,1,0,0,5,57,70,798,1,1,8739,2336,0,4,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
11446,5,ring,1522,1,0,0,10,57,140,798,2,1,9924,1522,0,5,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
11575,98,ring,2055,1,0,0,7,57,98,798,3,1,9520,2055,0,4,0,0,0,NORMAL,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0
11658,24,ring,2085,1,0,0,7,58,98,812,3,1,9573,2085,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
11270,42,ring,1697,1,0,0,7,58,98,812,3,1,9573,1697,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
11641,71,ring,1991,1,0,0,8,58,112,812,1,1,9650,1991,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
11909,15,ring,2355,1,0,0,7,58,98,812,1,1,9554,2355,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
11438,29,ring,1795,1,0,0,8,58,112,812,3,1,9643,1795,0,4,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
11508,61,ring,1937,1,0,0,7,59,98,826,1,1,9571,1937,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
12107,96,ring,1689,1,0,0,10,59,140,826,2,1,10418,1689,0,4,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
11574,79,ring,1978,1,0,0,9,59,126,826,1,1,9596,1978,0,4,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
12076,76,ring,1664,1,0,0,8,59,112,826,2,1,10412,1664,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
11826,72,ring,2272,1,0,0,6,59,84,826,1,1,9554,2272,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
11860,82,ring,2305,1,0,0,6,59,84,826,1,1,9555,2305,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
12400,88,ring,2200,1,0,0,10,59,140,826,2,1,10200,2200,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
12279,32,ring,1831,1,0,0,8,59,112,826,2,1,10448,1831,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
12297,74,ring,1844,1,0,0,8,59,112,826,2,1,10453,1844,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
11938,11,ring,2208,1,0,0,11,59,154,826,3,1,9730,2208,0,5,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
12310,50,ring,2330,1,0,0,10,59,140,826,1,1,9980,2330,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
11642,12,ring,1612,1,0,0,7,59,98,826,2,1,10030,1612,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
12156,57,ring,1630,1,0,0,8,59,112,826,2,1,10526,1630,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
12417,45,ring,1933,1,0,0,7,59,98,826,2,1,10484,1933,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11802,66,ring,2138,1,0,0,5,59,70,826,1,1,9664,2138,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
11828,48,ring,1687,1,0,0,7,59,98,826,2,1,10141,1687,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11776,63,ring,2086,1,0,0,6,59,84,826,1,1,9690,2086,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
11920,25,ring,1769,1,0,0,7,59,98,826,2,1,10151,1769,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
11966,44,ring,1755,1,0,0,7,59,98,826,2,1,10211,1755,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
12375,6,ring,1687,1,0,0,8,61,112,854,2,1,10688,1687,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
11940,7,ring,2005,1,0,0,8,61,112,854,1,1,9935,2005,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
12379,95,ring,2212,1,0,0,9,59,126,826,3,8,10167,2212,0,4,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
12182,84,ring,1872,1,0,0,6,59,84,826,2,1,10310,1872,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
11934,81,ring,1992,1,0,0,8,59,112,826,1,1,9942,1992,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
11927,54,ring,1729,1,0,0,7,59,98,826,2,1,10198,1729,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
12106,89,ring,1991,1,0,0,8,59,112,826,3,1,10115,1991,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
12087,40,ring,2360,1,0,0,8,59,112,826,1,1,9727,2360,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
11823,1,ring,2283,1,0,0,6,63,84,882,1,1,9540,2283,0,5,0,0,0,LEADER,1,0,0,6,0,0,63,0,0,0,0,0,0,0,0
12242,33,ring,2260,1,0,0,9,59,126,826,1,1,9982,2260,0,5,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
12582,9,ring,1776,1,0,0,10,59,140,826,2,1,10806,1776,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
12682,39,ring,1876,1,0,0,10,59,140,826,2,1,10806,1876,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
11836,38,ring,2475,1,0,0,7,59,98,826,1,1,9361,2475,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
12352,60,ring,2423,1,0,0,6,59,84,826,1,1,9929,2423,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
12149,51,ring,1874,1,0,0,7,59,98,826,1,1,10275,1874,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
12644,85,ring,2127,1,0,0,7,59,98,826,2,1,10517,2127,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
12296,93,ring,1796,1,0,0,7,59,98,826,2,1,10500,1796,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
12775,31,ring,2252,1,0,0,7,59,98,826,2,1,10523,2252,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
12673,41,ring,2270,1,0,0,8,59,112,826,3,1,10403,2270,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
12293,59,ring,1900,1,0,0,8,59,112,826,3,1,10393,1900,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
12128,97,ring,1735,1,0,0,8,59,112,826,3,1,10393,1735,0,4,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
12020,92,ring,2402,1,0,0,5,59,70,826,1,1,9618,2402,0,4,0,0,0,NORMAL,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0
12109,10,ring,1531,1,0,0,8,59,112,826,2,1,10578,1531,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
12439,35,ring,1679,1,0,0,9,60,126,840,3,1,10760,1679,0,4,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
12212,47,ring,1612,1,0,0,8,60,112,840,2,1,10600,1612,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
12147,87,ring,1731,1,0,0,8,60,112,840,1,1,10416,1731,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
12952,55,ring,2020,1,0,0,6,60,84,840,2,1,10932,2020,0,3,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
12679,64,ring,2041,1,0,0,8,60,112,840,2,1,10638,2041,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
12089,4,ring,2185,1,0,0,7,63,98,882,1,1,9904,2185,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
12251,70,ring,1543,1,0,0,9,60,126,840,2,1,10708,1543,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
12771,18,ring,2383,1,0,0,10,61,140,854,1,1,10388,2383,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
12447,28,ring,2530,1,0,0,10,61,140,854,1,1,9917,2530,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
12399,86,ring,1611,1,0,0,8,61,112,854,3,1,10788,1611,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
12203,73,ring,2336,1,0,0,6,62,84,868,1,1,9867,2336,0,5,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
12828,91,ring,1971,1,0,0,9,62,126,868,3,1,10857,1971,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
12330,69,ring,1476,1,0,0,8,61,112,854,3,1,10854,1476,0,4,0,0,0,NORMAL,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0
12873,3,ring,1636,1,0,0,6,66,84,924,2,1,11237,1636,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
12776,49,ring,1920,1,0,0,7,62,98,868,2,1,10856,1920,0,4,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
12405,14,ring,2099,1,0,0,6,62,84,868,1,1,10306,2099,0,4,0,0,0,NORMAL,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0
12663,43,ring,2195,1,0,0,7,63,98,882,1,1,10468,2195,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
12768,20,ring,1749,1,0,0,9,63,126,882,3,2,11019,1749,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
12811,67,ring,1792,1,0,0,9,63,126,882,3,2,11019,1792,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13086,62,ring,2016,1,0,0,9,63,126,882,3,2,11070,2016,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13053,75,ring,2206,1,0,0,8,63,112,882,3,1,10847,2206,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
12684,99,ring,1794,1,0,0,8,63,112,882,3,1,10890,1794,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13470,65,ring,2307,1,0,0,9,63,126,882,3,2,11163,2307,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13521,88,ring,2200,1,0,0,10,63,140,882,2,1,11321,2200,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13584,90,ring,1961,1,0,0,9,63,126,882,2,1,11623,1961,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
12878,63,ring,2086,1,0,0,8,63,112,882,1,1,10792,2086,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13032,44,ring,1755,1,0,0,9,63,126,882,2,1,11277,1755,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
12919,66,ring,2138,1,0,0,7,63,98,882,1,1,10781,2138,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
12783,12,ring,1612,1,0,0,9,63,126,882,2,1,11171,1612,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13112,72,ring,2272,1,0,0,8,63,112,882,1,1,10840,2272,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13146,82,ring,2305,1,0,0,8,63,112,882,1,1,10841,2305,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13228,33,ring,2260,1,0,0,9,63,126,882,1,1,10968,2260,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
12903,61,ring,1937,1,0,0,9,63,126,882,1,1,10966,1937,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13445,76,ring,1664,1,0,0,10,63,140,882,2,1,11781,1664,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13592,9,ring,1776,1,0,0,10,63,140,882,2,1,11816,1776,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13692,39,ring,1876,1,0,0,10,63,140,882,2,1,11816,1876,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
12900,29,ring,1795,1,0,0,9,63,126,882,3,1,11105,1795,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
12852,38,ring,2475,1,0,0,7,63,98,882,1,1,10377,2475,0,5,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
13405,15,ring,2355,1,0,0,8,63,112,882,1,1,11050,2355,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13620,50,ring,2330,1,0,0,10,63,140,882,1,1,11290,2330,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13617,6,ring,1687,1,0,0,10,63,140,882,2,1,11930,1687,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13335,11,ring,2208,1,0,0,11,63,154,882,3,1,11127,2208,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
13427,34,ring,1912,1,0,0,7,63,98,882,3,1,11515,1912,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
13270,71,ring,1991,1,0,0,9,63,126,882,1,1,11279,1991,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13615,30,ring,2254,1,0,0,6,63,84,882,2,3,11361,2254,0,3,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
13070,79,ring,1978,1,0,0,11,63,154,882,1,1,11092,1978,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
13059,10,ring,1531,1,0,0,8,63,112,882,2,1,11528,1531,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13032,80,ring,1477,1,0,0,7,63,98,882,3,1,11555,1477,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
13624,96,ring,1689,1,0,0,12,63,168,882,2,1,11935,1689,0,5,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
13394,26,ring,1988,1,0,0,7,63,98,882,3,1,11406,1988,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
13163,81,ring,1992,1,0,0,8,63,112,882,1,1,11171,1992,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13133,87,ring,1731,1,0,0,8,63,112,882,1,1,11402,1731,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13243,47,ring,1612,1,0,0,8,63,112,882,2,1,11631,1612,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
