timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
84272,14,adaptive-prasle,3668,1,12,500000,108,109,648,654,2,1,80604,3668,0,13,0,0,0,NORMAL,0,3,1,1,41,216
83931,43,adaptive-prasle,3326,1,12,495906,108,0,648,0,1,43,80605,3326,0,13,0,0,0,LEADER,1,3,1,43,12,216
84299,18,adaptive-prasle,3694,1,12,500322,108,0,648,0,1,18,80605,3694,0,13,0,0,0,LEADER,1,3,1,18,12,216
83964,10,adaptive-prasle,3362,1,12,496315,108,109,648,654,1,1,80602,3362,0,13,0,0,0,NORMAL,0,3,1,1,37,216
84067,40,adaptive-prasle,3462,1,12,497538,108,0,648,0,1,40,80605,3462,0,13,0,0,0,LEADER,1,3,1,40,12,216
83794,46,adaptive-prasle,3189,1,12,494262,108,0,648,0,1,46,80605,3189,0,13,0,0,0,LEADER,1,3,1,46,12,216
83774,21,adaptive-prasle,3169,1,12,494022,108,0,648,0,1,21,80605,3169,0,13,0,0,0,LEADER,1,3,1,21,12,216
84305,42,adaptive-prasle,3701,1,12,500403,108,0,648,0,1,42,80604,3701,0,13,0,0,0,LEADER,1,3,1,42,12,216
84103,7,adaptive-prasle,3498,1,12,497970,108,218,648,1308,2,1,80605,3498,0,13,0,0,0,NORMAL,0,3,1,1,41,216
84100,50,adaptive-prasle,3495,1,12,497934,108,0,648,0,1,50,80605,3495,0,13,0,0,0,LEADER,1,3,1,50,12,216
83911,1,adaptive-prasle,3307,1,12,495677,108,217,648,1302,1,1,80604,3307,0,13,0,0,0,LEADER,1,3,1,1,12,216
84170,27,adaptive-prasle,3565,1,12,498774,108,0,648,0,1,27,80605,3565,0,13,0,0,0,LEADER,1,3,1,27,12,216
84252,15,adaptive-prasle,3647,1,12,499758,108,109,648,654,2,1,80605,3647,0,13,0,0,0,NORMAL,0,3,1,1,41,216
84237,47,adaptive-prasle,3632,1,12,499578,108,0,648,0,1,47,80605,3632,0,13,0,0,0,LEADER,1,3,1,47,12,216
85724,22,adaptive-prasle,2816,1,13,575510,111,0,666,0,1,22,82908,2816,0,14,0,0,0,LEADER,1,3,1,22,13,222
85812,41,adaptive-prasle,2904,1,13,576654,111,0,666,0,1,41,82908,2904,0,14,0,0,0,LEADER,1,3,1,41,13,222
85827,9,adaptive-prasle,2919,1,13,576849,111,109,666,654,1,1,82908,2919,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85762,49,adaptive-prasle,2854,1,13,576004,111,0,666,0,1,49,82908,2854,0,14,0,0,0,LEADER,1,3,1,49,13,222
85894,29,adaptive-prasle,2986,1,13,577720,111,0,666,0,1,29,82908,2986,0,14,0,0,0,LEADER,1,3,1,29,13,222
85659,48,adaptive-prasle,2752,1,13,574676,111,0,666,0,1,48,82907,2752,0,14,0,0,0,LEADER,1,3,1,48,13,222
85997,16,adaptive-prasle,3089,1,13,579059,111,110,666,660,2,1,82908,3089,0,14,0,0,0,NORMAL,0,3,1,1,47,222
85643,34,adaptive-prasle,2735,1,13,574457,111,0,666,0,1,34,82908,2735,0,14,0,0,0,LEADER,1,3,1,34,13,222
86027,26,adaptive-prasle,3122,1,13,579470,111,0,666,0,1,26,82905,3122,0,14,0,0,0,LEADER,1,3,1,26,13,222
86163,23,adaptive-prasle,3259,1,13,581244,111,0,666,0,1,23,82904,3259,0,14,0,0,0,LEADER,1,3,1,23,13,222
85964,6,adaptive-prasle,3056,1,13,578630,111,219,666,1314,2,1,82908,3056,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86198,33,adaptive-prasle,3292,1,13,581690,111,0,666,0,1,33,82906,3292,0,14,0,0,0,LEADER,1,3,1,33,13,222
85980,35,adaptive-prasle,3074,1,13,578847,111,0,666,0,1,35,82906,3074,0,14,0,0,0,LEADER,1,3,1,35,13,222
85658,2,adaptive-prasle,2750,1,13,574652,111,220,666,1320,1,1,82908,2750,0,14,0,0,0,NORMAL,0,3,1,1,39,222
85916,28,adaptive-prasle,3008,1,13,578006,111,0,666,0,1,28,82908,3008,0,14,0,0,0,LEADER,1,3,1,28,13,222
86133,13,adaptive-prasle,3226,1,13,580834,111,109,666,654,2,1,82907,3226,0,14,0,0,0,NORMAL,0,3,1,1,43,222
85676,44,adaptive-prasle,2768,1,13,574886,111,0,666,0,1,44,82908,2768,0,14,0,0,0,LEADER,1,3,1,44,13,222
85779,19,adaptive-prasle,2871,1,13,576225,111,0,666,0,1,19,82908,2871,0,14,0,0,0,LEADER,1,3,1,19,13,222
86337,30,adaptive-prasle,3429,1,13,583479,111,0,666,0,1,30,82908,3429,0,14,0,0,0,LEADER,1,3,1,30,13,222
85947,38,adaptive-prasle,3041,1,13,578419,111,0,666,0,1,38,82906,3041,0,14,0,0,0,LEADER,1,3,1,38,13,222
86063,36,adaptive-prasle,3155,1,13,579917,111,0,666,0,1,36,82908,3155,0,14,0,0,0,LEADER,1,3,1,36,13,222
86077,12,adaptive-prasle,3171,1,13,580105,111,110,666,660,2,1,82906,3171,0,14,0,0,0,NORMAL,0,3,1,1,43,222
86175,4,adaptive-prasle,3267,1,13,581373,111,220,666,1320,1,1,82908,3267,0,14,0,0,0,NORMAL,0,3,1,1,29,222
85925,31,adaptive-prasle,3019,1,13,578138,111,0,666,0,1,31,82906,3019,0,14,0,0,0,LEADER,1,3,1,31,13,222
86301,20,adaptive-prasle,3395,1,13,583025,111,0,666,0,1,20,82906,3395,0,14,0,0,0,LEADER,1,3,1,20,13,222
86214,24,adaptive-prasle,3306,1,13,581880,111,0,666,0,1,24,82908,3306,0,14,0,0,0,LEADER,1,3,1,24,13,222
86073,3,adaptive-prasle,3165,1,13,580047,111,223,666,1338,1,1,82908,3165,0,14,0,0,0,NORMAL,0,3,1,1,28,222
86588,25,adaptive-prasle,3680,1,13,586742,111,0,666,0,1,25,82908,3680,0,14,0,0,0,LEADER,1,3,1,25,13,222
85927,39,adaptive-prasle,3019,1,13,578149,111,0,666,0,1,39,82908,3019,0,14,0,0,0,LEADER,1,3,1,39,13,222
86100,37,adaptive-prasle,3192,1,13,580398,111,0,666,0,1,37,82908,3192,0,14,0,0,0,LEADER,1,3,1,37,13,222
86425,17,adaptive-prasle,3517,1,13,584623,111,0,666,0,1,17,82908,3517,0,14,0,0,0,LEADER,1,3,1,17,13,222
86113,45,adaptive-prasle,3210,1,13,580596,111,0,666,0,1,45,82903,3210,0,14,0,0,0,LEADER,1,3,1,45,13,222
86418,32,adaptive-prasle,3510,1,13,584532,111,0,666,0,1,32,82908,3510,0,14,0,0,0,LEADER,1,3,1,32,13,222
86521,5,adaptive-prasle,3613,1,13,585871,111,224,666,1344,1,1,82908,3613,0,14,0,0,0,NORMAL,0,3,1,1,42,222
86248,11,adaptive-prasle,3340,1,13,582322,111,112,666,672,1,1,82908,3340,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86385,8,adaptive-prasle,3477,1,13,584103,111,110,666,660,2,1,82908,3477,0,14,0,0,0,NORMAL,0,3,1,1,45,222
86575,14,adaptive-prasle,3668,1,13,586575,111,112,666,672,2,1,82907,3668,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86234,43,adaptive-prasle,3326,1,13,582140,111,0,666,0,1,43,82908,3326,0,14,0,0,0,LEADER,1,3,1,43,13,222
86602,18,adaptive-prasle,3694,1,13,586924,111,0,666,0,1,18,82908,3694,0,14,0,0,0,LEADER,1,3,1,18,13,222
86267,10,adaptive-prasle,3362,1,13,582582,111,112,666,672,1,1,82905,3362,0,14,0,0,0,NORMAL,0,3,1,1,40,222
86370,40,adaptive-prasle,3462,1,13,583908,111,0,666,0,1,40,82908,3462,0,14,0,0,0,LEADER,1,3,1,40,13,222
86097,46,adaptive-prasle,3189,1,13,580359,111,0,666,0,1,46,82908,3189,0,14,0,0,0,LEADER,1,3,1,46,13,222
86077,21,adaptive-prasle,3169,1,13,580099,111,0,666,0,1,21,82908,3169,0,14,0,0,0,LEADER,1,3,1,21,13,222
86608,42,adaptive-prasle,3701,1,13,587011,111,0,666,0,1,42,82907,3701,0,14,0,0,0,LEADER,1,3,1,42,13,222
86406,7,adaptive-prasle,3498,1,13,584376,111,224,666,1344,2,1,82908,3498,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86403,50,adaptive-prasle,3495,1,13,584337,111,0,666,0,1,50,82908,3495,0,14,0,0,0,LEADER,1,3,1,50,13,222
86214,1,adaptive-prasle,3307,1,13,581891,111,224,666,1344,1,1,82907,3307,0,14,0,0,0,LEADER,1,3,1,1,13,222
86473,27,adaptive-prasle,3565,1,13,585247,111,0,666,0,1,27,82908,3565,0,14,0,0,0,LEADER,1,3,1,27,13,222
86555,15,adaptive-prasle,3647,1,13,586313,111,112,666,672,2,1,82908,3647,0,14,0,0,0,NORMAL,0,3,1,1,44,222
86540,47,adaptive-prasle,3632,1,13,586118,111,0,666,0,1,47,82908,3632,0,14,0,0,0,LEADER,1,3,1,47,13,222
88027,22,adaptive-prasle,2816,1,13,575510,114,0,684,0,1,22,85211,2816,0,14,0,0,0,LEADER,1,3,1,22,13,228
88115,41,adaptive-prasle,2904,1,13,576654,114,0,684,0,1,41,85211,2904,0,14,0,0,0,LEADER,1,3,1,41,13,228
88130,9,adaptive-prasle,2919,1,13,576849,114,112,684,672,1,1,85211,2919,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88065,49,adaptive-prasle,2854,1,13,576004,114,0,684,0,1,49,85211,2854,0,14,0,0,0,LEADER,1,3,1,49,13,228
88197,29,adaptive-prasle,2986,1,13,577720,114,0,684,0,1,29,85211,2986,0,14,0,0,0,LEADER,1,3,1,29,13,228
87962,48,adaptive-prasle,2752,1,13,574676,114,0,684,0,1,48,85210,2752,0,14,0,0,0,LEADER,1,3,1,48,13,228
88300,16,adaptive-prasle,3089,1,13,579059,114,113,684,678,2,1,85211,3089,0,14,0,0,0,NORMAL,0,3,1,1,47,228
87946,34,adaptive-prasle,2735,1,13,574457,114,0,684,0,1,34,85211,2735,0,14,0,0,0,LEADER,1,3,1,34,13,228
88330,26,adaptive-prasle,3122,1,13,579470,114,0,684,0,1,26,85208,3122,0,14,0,0,0,LEADER,1,3,1,26,13,228
88466,23,adaptive-prasle,3259,1,13,581244,114,0,684,0,1,23,85207,3259,0,14,0,0,0,LEADER,1,3,1,23,13,228
88267,6,adaptive-prasle,3056,1,13,578630,114,225,684,1350,2,1,85211,3056,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88501,33,adaptive-prasle,3292,1,13,581690,114,0,684,0,1,33,85209,3292,0,14,0,0,0,LEADER,1,3,1,33,13,228
88283,35,adaptive-prasle,3074,1,13,578847,114,0,684,0,1,35,85209,3074,0,14,0,0,0,LEADER,1,3,1,35,13,228
87961,2,adaptive-prasle,2750,1,13,574652,114,226,684,1356,1,1,85211,2750,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88219,28,adaptive-prasle,3008,1,13,578006,114,0,684,0,1,28,85211,3008,0,14,0,0,0,LEADER,1,3,1,28,13,228
88436,13,adaptive-prasle,3226,1,13,580834,114,112,684,672,2,1,85210,3226,0,14,0,0,0,NORMAL,0,3,1,1,43,228
87979,44,adaptive-prasle,2768,1,13,574886,114,0,684,0,1,44,85211,2768,0,14,0,0,0,LEADER,1,3,1,44,13,228
88082,19,adaptive-prasle,2871,1,13,576225,114,0,684,0,1,19,85211,2871,0,14,0,0,0,LEADER,1,3,1,19,13,228
88640,30,adaptive-prasle,3429,1,13,583479,114,0,684,0,1,30,85211,3429,0,14,0,0,0,LEADER,1,3,1,30,13,228
88250,38,adaptive-prasle,3041,1,13,578419,114,0,684,0,1,38,85209,3041,0,14,0,0,0,LEADER,1,3,1,38,13,228
88366,36,adaptive-prasle,3155,1,13,579917,114,0,684,0,1,36,85211,3155,0,14,0,0,0,LEADER,1,3,1,36,13,228
88380,12,adaptive-prasle,3171,1,13,580105,114,113,684,678,2,1,85209,3171,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88478,4,adaptive-prasle,3267,1,13,581373,114,226,684,1356,1,1,85211,3267,0,14,0,0,0,NORMAL,0,3,1,1,29,228
88228,31,adaptive-prasle,3019,1,13,578138,114,0,684,0,1,31,85209,3019,0,14,0,0,0,LEADER,1,3,1,31,13,228
88604,20,adaptive-prasle,3395,1,13,583025,114,0,684,0,1,20,85209,3395,0,14,0,0,0,LEADER,1,3,1,20,13,228
88517,24,adaptive-prasle,3306,1,13,581880,114,0,684,0,1,24,85211,3306,0,14,0,0,0,LEADER,1,3,1,24,13,228
88376,3,adaptive-prasle,3165,1,13,580047,114,229,684,1374,1,1,85211,3165,0,14,0,0,0,NORMAL,0,3,1,1,28,228
88891,25,adaptive-prasle,3680,1,13,586742,114,0,684,0,1,25,85211,3680,0,14,0,0,0,LEADER,1,3,1,25,13,228
88230,39,adaptive-prasle,3019,1,13,578149,114,0,684,0,1,39,85211,3019,0,14,0,0,0,LEADER,1,3,1,39,13,228
88403,37,adaptive-prasle,3192,1,13,580398,114,0,684,0,1,37,85211,3192,0,14,0,0,0,LEADER,1,3,1,37,13,228
88728,17,adaptive-prasle,3517,1,13,584623,114,0,684,0,1,17,85211,3517,0,14,0,0,0,LEADER,1,3,1,17,13,228
88416,45,adaptive-prasle,3210,1,13,580596,114,0,684,0,1,45,85206,3210,0,14,0,0,0,LEADER,1,3,1,45,13,228
88721,32,adaptive-prasle,3510,1,13,584532,114,0,684,0,1,32,85211,3510,0,14,0,0,0,LEADER,1,3,1,32,13,228
88824,5,adaptive-prasle,3613,1,13,585871,114,230,684,1380,1,1,85211,3613,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88551,11,adaptive-prasle,3340,1,13,582322,114,115,684,690,1,1,85211,3340,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88688,8,adaptive-prasle,3477,1,13,584103,114,113,684,678,2,1,85211,3477,0,14,0,0,0,NORMAL,0,3,1,1,45,228
88878,14,adaptive-prasle,3668,1,13,586575,114,115,684,690,2,1,85210,3668,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88537,43,adaptive-prasle,3326,1,13,582140,114,0,684,0,1,43,85211,3326,0,14,0,0,0,LEADER,1,3,1,43,13,228
88905,18,adaptive-prasle,3694,1,13,586924,114,0,684,0,1,18,85211,3694,0,14,0,0,0,LEADER,1,3,1,18,13,228
88570,10,adaptive-prasle,3362,1,13,582582,114,115,684,690,1,1,85208,3362,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88673,40,adaptive-prasle,3462,1,13,583908,114,0,684,0,1,40,85211,3462,0,14,0,0,0,LEADER,1,3,1,40,13,228
88400,46,adaptive-prasle,3189,1,13,580359,114,0,684,0,1,46,85211,3189,0,14,0,0,0,LEADER,1,3,1,46,13,228
88380,21,adaptive-prasle,3169,1,13,580099,114,0,684,0,1,21,85211,3169,0,14,0,0,0,LEADER,1,3,1,21,13,228
88911,42,adaptive-prasle,3701,1,13,587011,114,0,684,0,1,42,85210,3701,0,14,0,0,0,LEADER,1,3,1,42,13,228
88709,7,adaptive-prasle,3498,1,13,584376,114,230,684,1380,2,1,85211,3498,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88706,50,adaptive-prasle,3495,1,13,584337,114,0,684,0,1,50,85211,3495,0,14,0,0,0,LEADER,1,3,1,50,13,228
88517,1,adaptive-prasle,3307,1,13,581891,114,230,684,1380,1,1,85210,3307,0,14,0,0,0,LEADER,1,3,1,1,13,228
88776,27,adaptive-prasle,3565,1,13,585247,114,0,684,0,1,27,85211,3565,0,14,0,0,0,LEADER,1,3,1,27,13,228
88858,15,adaptive-prasle,3647,1,13,586313,114,115,684,690,2,1,85211,3647,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88843,47,adaptive-prasle,3632,1,13,586118,114,0,684,0,1,47,85211,3632,0,14,0,0,0,LEADER,1,3,1,47,13,228
90330,22,adaptive-prasle,2816,1,13,575510,117,0,702,0,1,22,87514,2816,0,14,0,0,0,LEADER,1,3,1,22,13,234
90418,41,adaptive-prasle,2904,1,13,576654,117,0,702,0,1,41,87514,2904,0,14,0,0,0,LEADER,1,3,1,41,13,234
90433,9,adaptive-prasle,2919,1,13,576849,117,115,702,690,1,1,87514,2919,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90368,49,adaptive-prasle,2854,1,13,576004,117,0,702,0,1,49,87514,2854,0,14,0,0,0,LEADER,1,3,1,49,13,234
90500,29,adaptive-prasle,2986,1,13,577720,117,0,702,0,1,29,87514,2986,0,14,0,0,0,LEADER,1,3,1,29,13,234
90265,48,adaptive-prasle,2752,1,13,574676,117,0,702,0,1,48,87513,2752,0,14,0,0,0,LEADER,1,3,1,48,13,234
90603,16,adaptive-prasle,3089,1,13,579059,117,116,702,696,2,1,87514,3089,0,14,0,0,0,NORMAL,0,3,1,1,47,234
90249,34,adaptive-prasle,2735,1,13,574457,117,0,702,0,1,34,87514,2735,0,14,0,0,0,LEADER,1,3,1,34,13,234
90633,26,adaptive-prasle,3122,1,13,579470,117,0,702,0,1,26,87511,3122,0,14,0,0,0,LEADER,1,3,1,26,13,234
90769,23,adaptive-prasle,3259,1,13,581244,117,0,702,0,1,23,87510,3259,0,14,0,0,0,LEADER,1,3,1,23,13,234
90570,6,adaptive-prasle,3056,1,13,578630,117,231,702,1386,2,1,87514,3056,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90804,33,adaptive-prasle,3292,1,13,581690,117,0,702,0,1,33,87512,3292,0,14,0,0,0,LEADER,1,3,1,33,13,234
90586,35,adaptive-prasle,3074,1,13,578847,117,0,702,0,1,35,87512,3074,0,14,0,0,0,LEADER,1,3,1,35,13,234
90264,2,adaptive-prasle,2750,1,13,574652,117,232,702,1392,1,1,87514,2750,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90522,28,adaptive-prasle,3008,1,13,578006,117,0,702,0,1,28,87514,3008,0,14,0,0,0,LEADER,1,3,1,28,13,234
90739,13,adaptive-prasle,3226,1,13,580834,117,115,702,690,2,1,87513,3226,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90282,44,adaptive-prasle,2768,1,13,574886,117,0,702,0,1,44,87514,2768,0,14,0,0,0,LEADER,1,3,1,44,13,234
90385,19,adaptive-prasle,2871,1,13,576225,117,0,702,0,1,19,87514,2871,0,14,0,0,0,LEADER,1,3,1,19,13,234
90943,30,adaptive-prasle,3429,1,13,583479,117,0,702,0,1,30,87514,3429,0,14,0,0,0,LEADER,1,3,1,30,13,234
90669,36,adaptive-prasle,3155,1,13,579917,117,0,702,0,1,36,87514,3155,0,14,0,0,0,LEADER,1,3,1,36,13,234
90553,38,adaptive-prasle,3041,1,13,578419,117,0,702,0,1,38,87512,3041,0,14,0,0,0,LEADER,1,3,1,38,13,234
90683,12,adaptive-prasle,3171,1,13,580105,117,116,702,696,2,1,87512,3171,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90781,4,adaptive-prasle,3267,1,13,581373,117,232,702,1392,1,1,87514,3267,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90531,31,adaptive-prasle,3019,1,13,578138,117,0,702,0,1,31,87512,3019,0,14,0,0,0,LEADER,1,3,1,31,13,234
90907,20,adaptive-prasle,3395,1,13,583025,117,0,702,0,1,20,87512,3395,0,14,0,0,0,LEADER,1,3,1,20,13,234
90820,24,adaptive-prasle,3306,1,13,581880,117,0,702,0,1,24,87514,3306,0,14,0,0,0,LEADER,1,3,1,24,13,234
90679,3,adaptive-prasle,3165,1,13,580047,117,235,702,1410,1,1,87514,3165,0,14,0,0,0,NORMAL,0,3,1,1,28,234
91194,25,adaptive-prasle,3680,1,13,586742,117,0,702,0,1,25,87514,3680,0,14,0,0,0,LEADER,1,3,1,25,13,234
90533,39,adaptive-prasle,3019,1,13,578149,117,0,702,0,1,39,87514,3019,0,14,0,0,0,LEADER,1,3,1,39,13,234
90706,37,adaptive-prasle,3192,1,13,580398,117,0,702,0,1,37,87514,3192,0,14,0,0,0,LEADER,1,3,1,37,13,234
91031,17,adaptive-prasle,3517,1,13,584623,117,0,702,0,1,17,87514,3517,0,14,0,0,0,LEADER,1,3,1,17,13,234
90719,45,adaptive-prasle,3210,1,13,580596,117,0,702,0,1,45,87509,3210,0,14,0,0,0,LEADER,1,3,1,45,13,234
91024,32,adaptive-prasle,3510,1,13,584532,117,0,702,0,1,32,87514,3510,0,14,0,0,0,LEADER,1,3,1,32,13,234
91127,5,adaptive-prasle,3613,1,13,585871,117,236,702,1416,1,1,87514,3613,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90854,11,adaptive-prasle,3340,1,13,582322,117,118,702,708,1,1,87514,3340,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90991,8,adaptive-prasle,3477,1,13,584103,117,116,702,696,2,1,87514,3477,0,14,0,0,0,NORMAL,0,3,1,1,45,234
91181,14,adaptive-prasle,3668,1,13,586575,117,118,702,708,2,1,87513,3668,0,14,0,0,0,NORMAL,0,3,1,1,44,234
90840,43,adaptive-prasle,3326,1,13,582140,117,0,702,0,1,43,87514,3326,0,14,0,0,0,LEADER,1,3,1,43,13,234
91208,18,adaptive-prasle,3694,1,13,586924,117,0,702,0,1,18,87514,3694,0,14,0,0,0,LEADER,1,3,1,18,13,234
90873,10,adaptive-prasle,3362,1,13,582582,117,118,702,708,1,1,87511,3362,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90976,40,adaptive-prasle,3462,1,13,583908,117,0,702,0,1,40,87514,3462,0,14,0,0,0,LEADER,1,3,1,40,13,234
90703,46,adaptive-prasle,3189,1,13,580359,117,0,702,0,1,46,87514,3189,0,14,0,0,0,LEADER,1,3,1,46,13,234
90683,21,adaptive-prasle,3169,1,13,580099,117,0,702,0,1,21,87514,3169,0,14,0,0,0,LEADER,1,3,1,21,13,234
91214,42,adaptive-prasle,3701,1,13,587011,117,0,702,0,1,42,87513,3701,0,14,0,0,0,LEADER,1,3,1,42,13,234
91012,7,adaptive-prasle,3498,1,13,584376,117,236,702,1416,2,1,87514,3498,0,14,0,0,0,NORMAL,0,3,1,1,44,234
91009,50,adaptive-prasle,3495,1,13,584337,117,0,702,0,1,50,87514,3495,0,14,0,0,0,LEADER,1,3,1,50,13,234
90820,1,adaptive-prasle,3307,1,13,581891,117,235,702,1410,1,1,87513,3307,0,14,0,0,0,LEADER,1,3,1,1,13,234
91079,27,adaptive-prasle,3565,1,13,585247,117,0,702,0,1,27,87514,3565,0,14,0,0,0,LEADER,1,3,1,27,13,234
91161,15,adaptive-prasle,3647,1,13,586313,117,118,702,708,2,1,87514,3647,0,14,0,0,0,NORMAL,0,3,1,1,44,234
91146,47,adaptive-prasle,3632,1,13,586118,117,0,702,0,1,47,87514,3632,0,14,0,0,0,LEADER,1,3,1,47,13,234
92633,22,adaptive-prasle,2816,1,14,668143,120,0,720,0,1,22,89817,2816,0,15,0,0,0,LEADER,1,3,1,22,14,240
92721,41,adaptive-prasle,2904,1,14,669375,120,0,720,0,1,41,89817,2904,0,15,0,0,0,LEADER,1,3,1,41,14,240
92736,9,adaptive-prasle,2919,1,14,669585,120,118,720,708,1,1,89817,2919,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92671,49,adaptive-prasle,2854,1,14,668675,120,0,720,0,1,49,89817,2854,0,15,0,0,0,LEADER,1,3,1,49,14,240
92803,29,adaptive-prasle,2986,1,14,670523,120,0,720,0,1,29,89817,2986,0,15,0,0,0,LEADER,1,3,1,29,14,240
92568,48,adaptive-prasle,2752,1,14,667244,120,0,720,0,1,48,89816,2752,0,15,0,0,0,LEADER,1,3,1,48,14,240
92906,16,adaptive-prasle,3089,1,14,671965,120,119,720,714,2,1,89817,3089,0,15,0,0,0,NORMAL,0,3,1,1,50,240
92552,34,adaptive-prasle,2735,1,14,667009,120,0,720,0,1,34,89817,2735,0,15,0,0,0,LEADER,1,3,1,34,14,240
92936,26,adaptive-prasle,3122,1,14,672406,120,0,720,0,1,26,89814,3122,0,15,0,0,0,LEADER,1,3,1,26,14,240
93072,23,adaptive-prasle,3259,1,14,674316,120,0,720,0,1,23,89813,3259,0,15,0,0,0,LEADER,1,3,1,23,14,240
92873,6,adaptive-prasle,3056,1,14,671503,120,237,720,1422,2,1,89817,3056,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93107,33,adaptive-prasle,3292,1,14,674797,120,0,720,0,1,33,89815,3292,0,15,0,0,0,LEADER,1,3,1,33,14,240
92889,35,adaptive-prasle,3074,1,14,671736,120,0,720,0,1,35,89815,3074,0,15,0,0,0,LEADER,1,3,1,35,14,240
92567,2,adaptive-prasle,2750,1,14,667219,120,238,720,1428,1,1,89817,2750,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92825,28,adaptive-prasle,3008,1,14,670831,120,0,720,0,1,28,89817,3008,0,15,0,0,0,LEADER,1,3,1,28,14,240
93042,13,adaptive-prasle,3226,1,14,673876,120,118,720,708,2,1,89816,3226,0,15,0,0,0,NORMAL,0,3,1,1,46,240
92585,44,adaptive-prasle,2768,1,14,667471,120,0,720,0,1,44,89817,2768,0,15,0,0,0,LEADER,1,3,1,44,14,240
92688,19,adaptive-prasle,2871,1,14,668913,120,0,720,0,1,19,89817,2871,0,15,0,0,0,LEADER,1,3,1,19,14,240
93246,30,adaptive-prasle,3429,1,14,676725,120,0,720,0,1,30,89817,3429,0,15,0,0,0,LEADER,1,3,1,30,14,240
92972,36,adaptive-prasle,3155,1,14,672889,120,0,720,0,1,36,89817,3155,0,15,0,0,0,LEADER,1,3,1,36,14,240
92856,38,adaptive-prasle,3041,1,14,671275,120,0,720,0,1,38,89815,3041,0,15,0,0,0,LEADER,1,3,1,38,14,240
92986,12,adaptive-prasle,3171,1,14,673091,120,119,720,714,2,1,89815,3171,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93084,4,adaptive-prasle,3267,1,14,674457,120,238,720,1428,1,1,89817,3267,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92834,31,adaptive-prasle,3019,1,14,670972,120,0,720,0,1,31,89815,3019,0,15,0,0,0,LEADER,1,3,1,31,14,240
93210,20,adaptive-prasle,3395,1,14,676235,120,0,720,0,1,20,89815,3395,0,15,0,0,0,LEADER,1,3,1,20,14,240
93123,24,adaptive-prasle,3306,1,14,675003,120,0,720,0,1,24,89817,3306,0,15,0,0,0,LEADER,1,3,1,24,14,240
92982,3,adaptive-prasle,3165,1,14,673029,120,241,720,1446,1,1,89817,3165,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93497,25,adaptive-prasle,3680,1,14,680239,120,0,720,0,1,25,89817,3680,0,15,0,0,0,LEADER,1,3,1,25,14,240
92836,39,adaptive-prasle,3019,1,14,670985,120,0,720,0,1,39,89817,3019,0,15,0,0,0,LEADER,1,3,1,39,14,240
93009,37,adaptive-prasle,3192,1,14,673407,120,0,720,0,1,37,89817,3192,0,15,0,0,0,LEADER,1,3,1,37,14,240
93334,17,adaptive-prasle,3517,1,14,677957,120,0,720,0,1,17,89817,3517,0,15,0,0,0,LEADER,1,3,1,17,14,240
93022,45,adaptive-prasle,3210,1,14,673618,120,0,720,0,1,45,89812,3210,0,15,0,0,0,LEADER,1,3,1,45,14,240
93327,32,adaptive-prasle,3510,1,14,677859,120,0,720,0,1,32,89817,3510,0,15,0,0,0,LEADER,1,3,1,32,14,240
93430,5,adaptive-prasle,3613,1,14,679301,120,242,720,1452,1,1,89817,3613,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93157,11,adaptive-prasle,3340,1,14,675479,120,121,720,726,1,1,89817,3340,0,15,0,0,0,NORMAL,0,3,1,1,43,240
