timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
85626,36,bully,2732,1,13,574311,111,835,666,5010,1,1,82894,2732,0,14,0,0,0,NORMAL,0,85626000,0,347632,85278368,3,2,4,33,111,0,835,0,0,0,0,0,0,0
86179,35,bully,3289,1,13,581562,111,836,666,5016,1,1,82890,3289,0,14,0,0,0,NORMAL,0,86179000,0,362624,85816376,3,2,4,32,111,0,836,0,0,0,0,0,0,0
85802,43,bully,2902,1,13,576579,111,828,666,4968,1,1,82900,2902,0,14,0,0,0,NORMAL,0,85802000,0,364600,85437400,3,2,4,32,111,0,828,0,0,0,0,0,0,0
85705,24,bully,2813,1,13,575356,111,850,666,5100,1,1,82892,2813,0,14,0,0,0,NORMAL,0,85705000,0,339616,85365384,3,2,4,31,111,0,850,0,0,0,0,0,0,0
85697,22,bully,2803,1,13,575263,111,851,666,5106,1,1,82894,2803,0,14,0,0,0,NORMAL,0,85697000,0,360616,85336384,3,2,4,30,111,0,851,0,0,0,0,0,0,0
85656,8,bully,2765,1,13,574727,111,875,666,5250,1,1,82891,2765,0,14,0,0,0,NORMAL,0,85656000,0,338576,85317424,3,2,3,29,111,0,875,0,0,0,0,0,0,0
85921,9,bully,3031,1,13,578168,111,875,666,5250,1,1,82890,3031,0,14,0,0,0,NORMAL,0,85921000,0,344600,85576400,3,2,4,29,111,0,875,0,0,0,0,0,0,0
85807,85,bully,2918,1,13,576714,111,782,666,4692,1,1,82889,2918,0,14,0,0,0,NORMAL,0,85807000,0,362296,85444704,3,2,3,32,111,0,782,0,0,0,0,0,0,0
86124,57,bully,3239,1,13,580861,111,819,666,4914,1,1,82885,3239,0,14,0,0,0,NORMAL,0,86124000,0,384496,85739504,3,2,3,31,111,0,819,0,0,0,0,0,0,0
86231,62,bully,3337,1,13,582202,111,813,666,4878,1,1,82894,3337,0,14,0,0,0,NORMAL,0,86231000,0,402520,85828480,3,2,3,30,111,0,813,0,0,0,0,0,0,0
85782,75,bully,2887,1,13,576329,111,794,666,4764,1,1,82895,2887,0,14,0,0,0,NORMAL,0,85782000,0,390304,85391696,3,2,3,30,111,0,794,0,0,0,0,0,0,0
86090,16,bully,3200,1,13,580375,111,860,666,5160,1,1,82890,3200,0,14,0,0,0,NORMAL,0,86090000,0,340384,85749616,3,2,3,30,111,0,860,0,0,0,0,0,0,0
85592,39,bully,2710,1,13,573955,111,834,666,5004,1,1,82882,2710,0,14,0,0,0,NORMAL,0,85592000,0,344576,85247424,3,2,3,30,111,0,834,0,0,0,0,0,0,0
86106,58,bully,3219,1,13,580610,111,817,666,4902,1,1,82887,3219,0,14,0,0,0,NORMAL,0,86106000,0,362584,85743416,3,2,4,29,111,0,817,0,0,0,0,0,0,0
86298,64,bully,3411,1,13,583109,111,812,666,4872,1,1,82887,3411,0,14,0,0,0,NORMAL,0,86298000,0,365344,85932656,3,2,4,29,111,0,812,0,0,0,0,0,0,0
85741,1,bully,2847,1,13,575832,111,885,666,5310,1,1,82894,2847,0,14,0,0,0,LEADER,1,85741000,0,346368,85394632,4,1,4,13,111,0,885,0,0,0,0,0,0,0
85961,93,bully,3068,1,13,578693,111,774,666,4644,1,1,82893,3068,0,14,0,0,0,NORMAL,0,85961000,0,381376,85579624,3,2,4,29,111,0,774,0,0,0,0,0,0,0
86307,13,bully,3422,1,13,583255,111,869,666,5214,1,1,82885,3422,0,14,0,0,0,NORMAL,0,86307000,0,343584,85963416,3,2,4,29,111,0,869,0,0,0,0,0,0,0
85721,66,bully,2832,1,13,575598,111,808,666,4848,1,1,82889,2832,0,14,0,0,0,NORMAL,0,85721000,0,373272,85347728,3,2,4,29,111,0,808,0,0,0,0,0,0,0
85836,21,bully,2948,1,13,577109,111,854,666,5124,1,1,82888,2948,0,14,0,0,0,NORMAL,0,85836000,0,365352,85470648,3,2,4,29,111,0,854,0,0,0,0,0,0,0
86114,15,bully,3223,1,13,580676,111,866,666,5196,1,1,82891,3223,0,14,0,0,0,NORMAL,0,86114000,0,360368,85753632,3,2,4,28,111,0,866,0,0,0,0,0,0,0
86337,74,bully,3444,1,13,583582,111,797,666,4782,1,1,82893,3444,0,14,0,0,0,NORMAL,0,86337000,0,381328,85955672,3,2,4,28,111,0,797,0,0,0,0,0,0,0
85743,2,bully,2862,1,13,575916,111,887,666,5322,1,1,82881,2862,0,14,0,0,0,NORMAL,0,85743000,0,334360,85408640,3,2,4,27,111,0,887,0,0,0,0,0,0,0
86149,99,bully,3259,1,13,581156,111,762,666,4572,1,1,82890,3259,0,14,0,0,0,NORMAL,0,86149000,0,389328,85759672,3,2,4,28,111,0,762,0,0,0,0,0,0,0
85606,83,bully,2716,1,13,574069,111,790,666,4740,1,1,82890,2716,0,14,0,0,0,NORMAL,0,85606000,0,361280,85244720,3,2,4,28,111,0,790,0,0,0,0,0,0,0
86289,96,bully,3396,1,13,582941,111,768,666,4608,1,1,82893,3396,0,14,0,0,0,NORMAL,0,86289000,0,377376,85911624,3,2,4,28,111,0,768,0,0,0,0,0,0,0
86366,26,bully,3474,1,13,583944,111,855,666,5130,1,1,82892,3474,0,14,0,0,0,NORMAL,0,86366000,0,361160,86004840,3,2,4,27,111,0,855,0,0,0,0,0,0,0
86311,32,bully,3424,1,13,583281,111,849,666,5094,1,1,82887,3424,0,14,0,0,0,NORMAL,0,86311000,0,354352,85956648,3,2,4,27,111,0,849,0,0,0,0,0,0,0
85868,31,bully,2983,1,13,577513,111,852,666,5112,1,1,82885,2983,0,14,0,0,0,NORMAL,0,85868000,0,351136,85516864,3,2,4,27,111,0,852,0,0,0,0,0,0,0
86141,25,bully,3255,1,13,581082,111,855,666,5130,1,1,82886,3255,0,14,0,0,0,NORMAL,0,86141000,0,348608,85792392,3,2,4,27,111,0,855,0,0,0,0,0,0,0
86242,55,bully,3355,1,13,582386,111,824,666,4944,1,1,82887,3355,0,14,0,0,0,NORMAL,0,86242000,0,355584,85886416,3,2,4,27,111,0,824,0,0,0,0,0,0,0
85762,44,bully,2880,1,13,576145,111,833,666,4998,1,1,82882,2880,0,14,0,0,0,NORMAL,0,85762000,0,359320,85402680,3,2,4,27,111,0,833,0,0,0,0,0,0,0
86231,87,bully,3341,1,13,582207,111,784,666,4704,1,1,82890,3341,0,14,0,0,0,NORMAL,0,86231000,0,371600,85859400,3,2,3,29,111,0,784,0,0,0,0,0,0,0
86525,49,bully,3629,1,13,586004,111,835,666,5010,1,1,82896,3629,0,14,0,0,0,NORMAL,0,86525000,0,360504,86164496,3,2,4,36,111,0,835,0,0,0,0,0,0,0
85697,56,bully,2798,1,13,575227,111,826,666,4956,1,1,82899,2798,0,14,0,0,0,NORMAL,0,85697000,0,359360,85337640,3,2,4,36,111,0,826,0,0,0,0,0,0,0
86440,30,bully,3541,1,13,584872,111,854,666,5124,1,1,82899,3541,0,14,0,0,0,NORMAL,0,86440000,0,351352,86088648,3,2,4,35,111,0,854,0,0,0,0,0,0,0
85923,34,bully,3027,1,13,578157,111,844,666,5064,1,1,82896,3027,0,14,0,0,0,NORMAL,0,85923000,0,357560,85565440,3,2,4,36,111,0,844,0,0,0,0,0,0,0
85759,76,bully,2865,1,13,576038,111,800,666,4800,1,1,82894,2865,0,14,0,0,0,NORMAL,0,85759000,0,390360,85368640,3,2,4,37,111,0,800,0,0,0,0,0,0,0
86057,97,bully,3168,1,13,579958,111,768,666,4608,1,1,82889,3168,0,14,0,0,0,NORMAL,0,86057000,0,370280,85686720,3,2,4,37,111,0,768,0,0,0,0,0,0,0
86158,67,bully,3274,1,13,581306,111,810,666,4860,1,1,82884,3274,0,14,0,0,0,NORMAL,0,86158000,0,371472,85786528,3,2,4,36,111,0,810,0,0,0,0,0,0,0
86050,80,bully,3170,1,13,579952,111,794,666,4764,1,1,82880,3170,0,14,0,0,0,NORMAL,0,86050000,0,390504,85659496,3,2,4,37,111,0,794,0,0,0,0,0,0,0
86073,48,bully,3185,1,13,580171,111,835,666,5010,1,1,82888,3185,0,14,0,0,0,NORMAL,0,86073000,0,345320,85727680,3,2,4,36,111,0,835,0,0,0,0,0,0,0
86041,38,bully,3153,1,13,579756,111,841,666,5046,1,1,82888,3153,0,14,0,0,0,NORMAL,0,86041000,0,341592,85699408,3,2,4,36,111,0,841,0,0,0,0,0,0,0
86448,29,bully,3562,1,13,585065,111,854,666,5124,1,1,82886,3562,0,14,0,0,0,NORMAL,0,86448000,0,349176,86098824,3,2,4,36,111,0,854,0,0,0,0,0,0,0
85648,78,bully,2750,1,13,574598,111,796,666,4776,1,1,82898,2750,0,14,0,0,0,NORMAL,0,85648000,0,380368,85267632,3,2,4,37,111,0,796,0,0,0,0,0,0,0
86577,27,bully,3677,1,13,586643,111,856,666,5136,1,1,82900,3677,0,14,0,0,0,NORMAL,0,86577000,0,336600,86240400,3,2,4,37,111,0,856,0,0,0,0,0,0,0
86548,50,bully,3658,1,13,586312,111,835,666,5010,1,1,82890,3658,0,14,0,0,0,NORMAL,0,86548000,0,355400,86192600,3,2,4,38,111,0,835,0,0,0,0,0,0,0
85677,88,bully,2782,1,13,0,111,785,666,4710,1,1,82895,2782,0,14,0,0,0,NORMAL,0,85677000,0,362560,85314440,3,2,4,38,111,0,785,0,0,0,0,0,0,0
85715,98,bully,2817,1,13,575467,111,765,666,4590,1,1,82898,2817,0,14,0,0,0,NORMAL,0,85715984,0,383376,85332608,3,2,3,39,111,0,765,0,0,0,0,0,0,0
86351,42,bully,3459,1,13,583792,111,836,666,5016,1,1,82892,3459,0,14,0,0,0,NORMAL,0,86351000,0,348640,86002360,3,2,3,39,111,0,836,0,0,0,0,0,0,0
86282,65,bully,3389,1,13,582873,111,814,666,4884,1,1,82893,3389,0,14,0,0,0,NORMAL,0,86282000,0,362544,85919456,3,2,3,39,111,0,814,0,0,0,0,0,0,0
85987,92,bully,3090,1,13,579010,111,780,666,4680,1,1,82897,3090,0,14,0,0,0,NORMAL,0,85987000,0,376328,85610672,3,2,3,39,111,0,780,0,0,0,0,0,0,0
86219,45,bully,3323,1,13,582006,111,835,666,5010,1,1,82896,3323,0,14,0,0,0,NORMAL,0,86219000,0,360152,85858848,3,2,3,39,111,0,835,0,0,0,0,0,0,0
86144,46,bully,3250,1,13,581036,111,835,666,5010,1,1,82894,3250,0,14,0,0,0,NORMAL,0,86144000,0,350352,85793648,3,2,3,39,111,0,835,0,0,0,0,0,0,0
86370,84,bully,3477,1,13,583974,111,789,666,4734,1,1,82893,3477,0,14,0,0,0,NORMAL,0,86370000,0,368560,86001440,3,2,3,39,111,0,789,0,0,0,0,0,0,0
85852,95,bully,2953,1,13,577217,111,772,666,4632,1,1,82899,2953,0,14,0,0,0,NORMAL,0,85852000,0,374512,85477488,3,2,3,39,111,0,772,0,0,0,0,0,0,0
86104,100,bully,3217,1,13,580578,111,762,666,4572,1,1,82887,3217,0,14,0,0,0,NORMAL,0,86104000,0,369800,85734200,3,2,4,34,111,0,762,0,0,0,0,0,0,0
86136,51,bully,3238,1,13,580921,111,835,666,5010,1,1,82898,3238,0,14,0,0,0,NORMAL,0,86136000,0,361528,85774472,3,2,4,29,111,0,835,0,0,0,0,0,0,0
86031,70,bully,3137,1,13,579590,111,804,666,4824,1,1,82894,3137,0,14,0,0,0,NORMAL,0,86031000,0,353576,85677424,3,2,4,30,111,0,804,0,0,0,0,0,0,0
86536,91,bully,3646,1,13,586180,111,782,666,4692,1,1,82890,3646,0,14,0,0,0,NORMAL,0,86536000,0,395592,86140408,3,2,4,30,111,0,782,0,0,0,0,0,0,0
86201,77,bully,3307,1,13,581812,111,800,666,4800,1,1,82894,3307,0,14,0,0,0,NORMAL,0,86201000,0,369528,85831472,3,2,4,28,111,0,800,0,0,0,0,0,0,0
86292,33,bully,3404,1,13,583017,111,847,666,5082,1,1,82888,3404,0,14,0,0,0,NORMAL,0,86292000,0,338712,85953288,3,2,4,27,111,0,847,0,0,0,0,0,0,0
86284,5,bully,3392,1,13,582879,111,889,666,5334,1,1,82892,3392,0,14,0,0,0,NORMAL,0,86284000,0,341408,85942592,3,2,4,30,111,0,889,0,0,0,0,0,0,0
86384,52,bully,3492,1,13,584179,111,834,666,5004,1,1,82892,3492,0,14,0,0,0,NORMAL,0,86384000,0,357328,86026672,3,2,4,27,111,0,834,0,0,0,0,0,0,0
85950,82,bully,3055,1,13,0,111,793,666,4758,1,1,82895,3055,0,14,0,0,0,NORMAL,0,85950000,0,390224,85559776,3,2,4,27,111,0,793,0,0,0,0,0,0,0
86455,40,bully,3574,1,13,585202,111,840,666,5040,1,1,82881,3574,0,14,0,0,0,NORMAL,0,86455000,0,341176,86113824,3,2,4,27,111,0,840,0,0,0,0,0,0,0
85971,18,bully,3083,1,13,578858,111,865,666,5190,1,1,82888,3083,0,14,0,0,0,NORMAL,0,85971000,0,345400,85625600,3,2,4,27,111,0,865,0,0,0,0,0,0,0
85912,41,bully,3016,1,13,578019,111,836,666,5016,1,1,82896,3016,0,14,0,0,0,NORMAL,0,85912000,0,348432,85563568,3,2,4,31,111,0,836,0,0,0,0,0,0,0
86198,3,bully,3305,1,13,581758,111,890,666,5340,1,1,82893,3305,0,14,0,0,0,NORMAL,0,86198000,0,329392,85868608,3,2,4,29,111,0,890,0,0,0,0,0,0,0
86119,89,bully,3226,1,13,580731,111,787,666,4722,1,1,82893,3226,0,14,0,0,0,NORMAL,0,86119000,0,374552,85744448,3,2,4,33,111,0,787,0,0,0,0,0,0,0
86101,90,bully,3205,1,13,580487,111,783,666,4698,1,1,82896,3205,0,14,0,0,0,NORMAL,0,86101000,0,374568,85726432,3,2,4,33,111,0,783,0,0,0,0,0,0,0
86471,71,bully,3580,1,13,585329,111,805,666,4830,1,1,82891,3580,0,14,0,0,0,NORMAL,0,86471000,0,351424,86119576,3,2,4,33,111,0,805,0,0,0,0,0,0,0
86537,17,bully,3643,1,13,586166,111,869,666,5214,1,1,82894,3643,0,14,0,0,0,NORMAL,0,86537000,0,330344,86206656,3,2,4,30,111,0,869,0,0,0,0,0,0,0
86225,37,bully,3333,1,13,582134,111,846,666,5076,1,1,82892,3333,0,14,0,0,0,NORMAL,0,86225000,0,348632,85876368,3,2,4,33,111,0,846,0,0,0,0,0,0,0
86268,23,bully,3371,1,13,582662,111,861,666,5166,1,1,82897,3371,0,14,0,0,0,NORMAL,0,86268000,0,332616,85935384,3,2,4,33,111,0,861,0,0,0,0,0,0,0
86453,72,bully,3557,1,13,585058,111,807,666,4842,1,1,82896,3557,0,14,0,0,0,NORMAL,0,86453000,0,359456,86093544,3,2,4,33,111,0,807,0,0,0,0,0,0,0
86395,20,bully,3506,1,13,584356,111,863,666,5178,1,1,82889,3506,0,14,0,0,0,NORMAL,0,86395000,0,347656,86047344,3,2,3,39,111,0,863,0,0,0,0,0,0,0
86516,81,bully,3614,1,13,585822,111,798,666,4788,1,1,82902,3614,0,14,0,0,0,NORMAL,0,86516000,0,367248,86148752,3,2,3,32,111,0,798,0,0,0,0,0,0,0
86561,59,bully,3662,1,13,586441,111,825,666,4950,1,1,82899,3662,0,14,0,0,0,NORMAL,0,86561000,0,366432,86194568,3,2,3,30,111,0,825,0,0,0,0,0,0,0
86389,68,bully,3492,1,13,584223,111,813,666,4878,1,1,82897,3492,0,14,0,0,0,NORMAL,0,86389000,0,378448,86010552,3,2,4,28,111,0,813,0,0,0,0,0,0,0
86414,94,bully,3511,1,13,584500,111,782,666,4692,1,1,82903,3511,0,14,0,0,0,NORMAL,0,86414000,0,372208,86041792,3,2,4,36,111,0,782,0,0,0,0,0,0,0
86592,69,bully,3694,1,13,586848,111,814,666,4884,1,1,82898,3694,0,14,0,0,0,NORMAL,0,86592000,0,373584,86218416,3,2,4,34,111,0,814,0,0,0,0,0,0,0
86500,7,bully,3610,1,13,585711,111,896,666,5376,1,1,82890,3610,0,14,0,0,0,NORMAL,0,86500000,0,339624,86160376,3,2,3,31,111,0,896,0,0,0,0,0,0,0
87942,47,bully,2744,1,13,574472,114,846,684,5076,1,1,85198,2744,0,14,0,0,0,NORMAL,0,87942000,0,354592,87587408,3,1,7,30,114,0,846,0,0,0,0,0,0,0
87923,79,bully,2728,1,13,574250,114,808,684,4848,1,1,85195,2728,0,14,0,0,0,NORMAL,0,87923000,0,366136,87556864,3,1,7,30,114,0,808,0,0,0,0,0,0,0
87999,86,bully,2791,1,13,575169,114,799,684,4794,1,1,85208,2791,0,14,0,0,0,NORMAL,0,87999000,0,355600,87643400,3,1,6,38,114,0,799,0,0,0,0,0,0,0
88175,63,bully,2968,1,13,577451,114,830,684,4980,1,1,85207,2968,0,14,0,0,0,NORMAL,0,88175000,0,354200,87820800,3,1,6,40,114,0,830,0,0,0,0,0,0,0
88119,54,bully,2913,1,13,576749,114,840,684,5040,1,1,85206,2913,0,14,0,0,0,NORMAL,0,88119000,0,358424,87760576,3,1,6,40,114,0,840,0,0,0,0,0,0,0
88106,14,bully,2898,1,13,576556,114,883,684,5298,1,1,85208,2898,0,14,0,0,0,NORMAL,0,88106000,0,354040,87751960,3,1,6,40,114,0,883,0,0,0,0,0,0,0
88286,61,bully,3083,1,13,578928,114,833,684,4998,1,1,85203,3083,0,14,0,0,0,NORMAL,0,88286000,0,372208,87913792,3,1,7,28,114,0,833,0,0,0,0,0,0,0
88304,60,bully,3105,1,13,579190,114,834,684,5004,1,1,85199,3105,0,14,0,0,0,NORMAL,0,88304000,0,362616,87941384,3,1,7,28,114,0,834,0,0,0,0,0,0,0
87951,4,bully,2747,1,13,574561,114,900,684,5400,1,1,85204,2747,0,14,0,0,0,NORMAL,0,87951000,0,363272,87587728,3,1,7,31,114,0,900,0,0,0,0,0,0,0
88279,12,bully,3071,1,13,578790,114,891,684,5346,1,1,85208,3071,0,14,0,0,0,NORMAL,0,88279000,0,354160,87924840,3,1,7,28,114,0,891,0,0,0,0,0,0,0
88316,10,bully,3116,1,13,579350,114,895,684,5370,1,1,85200,3116,0,14,0,0,0,NORMAL,0,88316000,0,357392,87958608,3,1,7,28,114,0,895,0,0,0,0,0,0,0
88260,19,bully,3065,1,13,578645,114,877,684,5262,1,1,85195,3065,0,14,0,0,0,NORMAL,0,88260000,0,362368,87897632,3,1,7,29,114,0,877,0,0,0,0,0,0,0
87908,6,bully,2708,1,13,574040,114,902,684,5412,1,1,85200,2708,0,14,0,0,0,NORMAL,0,87908000,0,352376,87555624,3,1,7,36,114,0,902,0,0,0,0,0,0,0
88320,28,bully,3120,1,13,579396,114,870,684,5220,1,1,85200,3120,0,14,0,0,0,NORMAL,0,88320000,0,368608,87951392,3,1,7,29,114,0,870,0,0,0,0,0,0,0
88116,11,bully,2916,1,13,576752,114,893,684,5358,1,1,85200,2916,0,14,0,0,0,NORMAL,0,88116000,0,349400,87766600,3,1,7,29,114,0,893,0,0,0,0,0,0,0
88129,53,bully,2935,1,13,576943,114,844,684,5064,1,1,85194,2935,0,14,0,0,0,NORMAL,0,88129000,0,366224,87762776,3,1,7,29,114,0,844,0,0,0,0,0,0,0
88207,73,bully,3002,1,13,577881,114,816,684,4896,1,1,85205,3002,0,14,0,0,0,NORMAL,0,88207000,0,371384,87835616,3,1,7,32,114,0,816,0,0,0,0,0,0,0
87928,36,bully,2732,1,13,574311,114,858,684,5148,1,1,85196,2732,0,14,0,0,0,NORMAL,0,87928000,0,357608,87570392,3,1,7,33,114,0,858,0,0,0,0,0,0,0
88482,35,bully,3289,1,13,581562,114,860,684,5160,1,1,85193,3289,0,14,0,0,0,NORMAL,0,88482000,0,371600,88110400,3,1,7,32,114,0,860,0,0,0,0,0,0,0
88105,43,bully,2902,1,13,576579,114,853,684,5118,1,1,85203,2902,0,14,0,0,0,NORMAL,0,88105000,0,375576,87729424,3,1,7,32,114,0,853,0,0,0,0,0,0,0
88008,24,bully,2813,1,13,575356,114,875,684,5250,1,1,85195,2813,0,14,0,0,0,NORMAL,0,88008000,0,349592,87658408,3,1,7,31,114,0,875,0,0,0,0,0,0,0
87999,22,bully,2803,1,13,575263,114,876,684,5256,1,1,85196,2803,0,14,0,0,0,NORMAL,0,87999000,0,369592,87629408,3,1,7,30,114,0,876,0,0,0,0,0,0,0
87959,8,bully,2765,1,13,574727,114,900,684,5400,1,1,85194,2765,0,14,0,0,0,NORMAL,0,87959000,0,349552,87609448,3,1,6,29,114,0,900,0,0,0,0,0,0,0
88223,9,bully,3031,1,13,578168,114,901,684,5406,1,1,85192,3031,0,14,0,0,0,NORMAL,0,88223000,0,352568,87870432,3,1,7,29,114,0,901,0,0,0,0,0,0,0
88109,85,bully,2918,1,13,576714,114,806,684,4836,1,1,85191,2918,0,14,0,0,0,NORMAL,0,88109000,0,376256,87732744,3,1,6,32,114,0,806,0,0,0,0,0,0,0
88427,57,bully,3239,1,13,580861,114,843,684,5058,1,1,85188,3239,0,14,0,0,0,NORMAL,0,88427000,0,394472,88032528,3,1,6,31,114,0,843,0,0,0,0,0,0,0
88534,62,bully,3337,1,13,582202,114,836,684,5016,1,1,85197,3337,0,14,0,0,0,NORMAL,0,88534000,0,412488,88121512,3,1,6,30,114,0,836,0,0,0,0,0,0,0
88085,75,bully,2887,1,13,576329,114,817,684,4902,1,1,85198,2887,0,14,0,0,0,NORMAL,0,88085000,0,400280,87684720,3,1,6,30,114,0,817,0,0,0,0,0,0,0
88393,16,bully,3200,1,13,580375,114,885,684,5310,1,1,85193,3200,0,14,0,0,0,NORMAL,0,88393000,0,349360,88043640,3,1,6,30,114,0,885,0,0,0,0,0,0,0
87895,39,bully,2710,1,13,573955,114,859,684,5154,1,1,85185,2710,0,14,0,0,0,NORMAL,0,87895000,0,355552,87539448,3,1,6,30,114,0,859,0,0,0,0,0,0,0
88409,58,bully,3219,1,13,580610,114,839,684,5034,1,1,85190,3219,0,14,0,0,0,NORMAL,0,88409000,0,375360,88033640,3,1,7,29,114,0,839,0,0,0,0,0,0,0
88601,64,bully,3411,1,13,583109,114,834,684,5004,1,1,85190,3411,0,14,0,0,0,NORMAL,0,88601000,0,374320,88226680,3,1,7,29,114,0,834,0,0,0,0,0,0,0
88043,1,bully,2847,1,13,575832,114,909,684,5454,1,1,85196,2847,0,14,0,0,0,LEADER,1,88043000,0,355344,87687656,4,1,7,13,114,0,909,0,0,0,0,0,0,0
88264,93,bully,3068,1,13,578693,114,796,684,4776,1,1,85196,3068,0,14,0,0,0,NORMAL,0,88264000,0,393344,87870656,3,1,7,29,114,0,796,0,0,0,0,0,0,0
88610,13,bully,3422,1,13,583255,114,893,684,5358,1,1,85188,3422,0,14,0,0,0,NORMAL,0,88610000,0,352560,88257440,3,1,7,29,114,0,893,0,0,0,0,0,0,0
88024,66,bully,2832,1,13,575598,114,830,684,4980,1,1,85192,2832,0,14,0,0,0,NORMAL,0,88024000,0,385240,87638760,3,1,7,29,114,0,830,0,0,0,0,0,0,0
88139,21,bully,2948,1,13,577109,114,878,684,5268,1,1,85191,2948,0,14,0,0,0,NORMAL,0,88139000,0,373320,87765680,3,1,7,29,114,0,878,0,0,0,0,0,0,0
88414,15,bully,3223,1,13,580676,114,889,684,5334,1,1,85191,3223,0,14,0,0,0,NORMAL,0,88414000,0,371344,88042656,3,1,7,28,114,0,889,0,0,0,0,0,0,0
88640,74,bully,3444,1,13,583582,114,820,684,4920,1,1,85196,3444,0,14,0,0,0,NORMAL,0,88640000,0,396096,88243904,3,1,7,28,114,0,820,0,0,0,0,0,0,0
88046,2,bully,2862,1,13,575916,114,912,684,5472,1,1,85184,2862,0,14,0,0,0,NORMAL,0,88046000,0,342328,87703672,3,1,7,27,114,0,912,0,0,0,0,0,0,0
88452,99,bully,3259,1,13,581156,114,785,684,4710,1,1,85193,3259,0,14,0,0,0,NORMAL,0,88452000,0,402304,88049696,3,1,7,28,114,0,785,0,0,0,0,0,0,0
87908,83,bully,2716,1,13,574069,114,812,684,4872,1,1,85192,2716,0,14,0,0,0,NORMAL,0,87908984,0,373048,87535936,3,1,7,28,114,0,812,0,0,0,0,0,0,0
88591,96,bully,3396,1,13,582941,114,789,684,4734,1,1,85195,3396,0,14,0,0,0,NORMAL,0,88591984,0,389344,88202640,3,1,7,28,114,0,789,0,0,0,0,0,0,0
88667,26,bully,3474,1,13,583944,114,879,684,5274,1,1,85193,3474,0,14,0,0,0,NORMAL,0,88667000,0,370136,88296864,3,1,7,27,114,0,879,0,0,0,0,0,0,0
88614,32,bully,3424,1,13,583281,114,873,684,5238,1,1,85190,3424,0,14,0,0,0,NORMAL,0,88614000,0,365328,88248672,3,1,7,27,114,0,873,0,0,0,0,0,0,0
88171,31,bully,2983,1,13,577513,114,876,684,5256,1,1,85188,2983,0,14,0,0,0,NORMAL,0,88171000,0,362112,87808888,3,1,7,27,114,0,876,0,0,0,0,0,0,0
88443,25,bully,3255,1,13,581082,114,879,684,5274,1,1,85188,3255,0,14,0,0,0,NORMAL,0,88443000,0,356576,88086424,3,1,7,27,114,0,879,0,0,0,0,0,0,0
88544,55,bully,3355,1,13,582386,114,847,684,5082,1,1,85189,3355,0,14,0,0,0,NORMAL,0,88544000,0,364560,88179440,3,1,7,27,114,0,847,0,0,0,0,0,0,0
88065,44,bully,2880,1,13,576145,114,857,684,5142,1,1,85185,2880,0,14,0,0,0,NORMAL,0,88065000,0,369296,87695704,3,1,7,27,114,0,857,0,0,0,0,0,0,0
88534,87,bully,3341,1,13,582207,114,806,684,4836,1,1,85193,3341,0,14,0,0,0,NORMAL,0,88534000,0,380576,88153424,3,1,6,29,114,0,806,0,0,0,0,0,0,0
88828,49,bully,3629,1,13,586004,114,858,684,5148,1,1,85199,3629,0,14,0,0,0,NORMAL,0,88828000,0,368464,88459536,3,1,7,36,114,0,858,0,0,0,0,0,0,0
87998,56,bully,2798,1,13,575227,114,848,684,5088,1,1,85200,2798,0,14,0,0,0,NORMAL,0,87998000,0,370328,87627672,3,1,7,36,114,0,848,0,0,0,0,0,0,0
88743,30,bully,3541,1,13,584872,114,878,684,5268,1,1,85202,3541,0,14,0,0,0,NORMAL,0,88743000,0,360328,88382672,3,1,7,35,114,0,878,0,0,0,0,0,0,0
88226,34,bully,3027,1,13,578157,114,867,684,5202,1,1,85199,3027,0,14,0,0,0,NORMAL,0,88226000,0,366536,87859464,3,1,7,36,114,0,867,0,0,0,0,0,0,0
88062,76,bully,2865,1,13,576038,114,821,684,4926,1,1,85197,2865,0,14,0,0,0,NORMAL,0,88062000,0,399336,87662664,3,1,7,37,114,0,821,0,0,0,0,0,0,0
88360,97,bully,3168,1,13,579958,114,788,684,4728,1,1,85192,3168,0,14,0,0,0,NORMAL,0,88360000,0,377232,87982768,3,1,7,37,114,0,788,0,0,0,0,0,0,0
88461,67,bully,3274,1,13,581306,114,832,684,4992,1,1,85187,3274,0,14,0,0,0,NORMAL,0,88461000,0,380448,88080552,3,1,7,36,114,0,832,0,0,0,0,0,0,0
88353,80,bully,3170,1,13,579952,114,815,684,4890,1,1,85183,3170,0,14,0,0,0,NORMAL,0,88353000,0,402480,87950520,3,1,7,37,114,0,815,0,0,0,0,0,0,0
88376,48,bully,3185,1,13,580171,114,858,684,5148,1,1,85191,3185,0,14,0,0,0,NORMAL,0,88376000,0,357296,88018704,3,1,7,36,114,0,858,0,0,0,0,0,0,0
