timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
47377,36,adaptive-prasle,3623,1,7,170443,60,457,360,2742,1,1,43754,3623,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47443,56,adaptive-prasle,3689,1,7,170905,60,437,360,2622,1,1,43754,3689,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47389,4,adaptive-prasle,3639,1,7,170535,60,487,360,2922,1,1,43750,3639,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47350,60,adaptive-prasle,3596,1,7,170248,60,434,360,2604,1,1,43754,3596,0,8,0,0,0,NORMAL,0,3,1,1,18,120
48815,53,adaptive-prasle,2761,1,7,164396,63,441,378,2646,1,1,46054,2761,0,8,0,0,0,NORMAL,0,3,1,1,15,126
48874,93,adaptive-prasle,2827,1,7,164830,63,416,378,2496,1,1,46047,2827,0,8,0,0,0,NORMAL,0,3,1,1,15,126
48895,95,adaptive-prasle,2844,1,7,164973,63,412,378,2472,1,1,46051,2844,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48896,52,adaptive-prasle,2847,1,7,164979,63,447,378,2682,1,1,46049,2847,0,8,0,0,0,NORMAL,0,3,1,1,19,126
48861,85,adaptive-prasle,2811,1,7,164724,63,423,378,2538,1,1,46050,2811,0,8,0,0,0,NORMAL,0,3,1,1,18,126
48853,11,adaptive-prasle,2809,1,7,164702,63,487,378,2922,1,1,46044,2809,0,8,0,0,0,NORMAL,0,3,1,1,15,126
48911,20,adaptive-prasle,2863,1,7,165086,63,481,378,2886,1,1,46048,2863,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48881,32,adaptive-prasle,2833,1,7,164883,63,468,378,2808,1,1,46048,2833,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49054,91,adaptive-prasle,3003,1,7,166080,63,421,378,2526,1,1,46051,3003,0,8,0,0,0,NORMAL,0,3,1,1,16,126
48984,40,adaptive-prasle,2930,1,7,165585,63,460,378,2760,1,1,46054,2930,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49023,92,adaptive-prasle,2980,1,7,165899,63,420,378,2520,1,1,46043,2980,0,8,0,0,0,NORMAL,0,3,1,1,15,126
48916,94,adaptive-prasle,2867,1,7,165115,63,418,378,2508,1,1,46049,2867,0,8,0,0,0,NORMAL,0,3,1,1,15,126
48823,1,adaptive-prasle,2775,1,7,164471,63,494,378,2964,1,1,46048,2775,0,8,0,0,0,LEADER,1,3,1,1,7,126
48970,84,adaptive-prasle,2921,1,7,165499,63,425,378,2550,1,1,46049,2921,0,8,0,0,0,NORMAL,0,3,1,1,15,126
48890,21,adaptive-prasle,2841,1,7,164928,63,478,378,2868,1,1,46049,2841,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49101,46,adaptive-prasle,3047,1,7,166401,63,454,378,2724,1,1,46054,3047,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49086,70,adaptive-prasle,3030,1,7,166287,63,434,378,2604,1,1,46056,3030,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49255,34,adaptive-prasle,3203,1,7,167485,63,467,378,2802,1,1,46052,3203,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49136,79,adaptive-prasle,3084,1,7,166652,63,428,378,2568,1,1,46052,3084,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49217,67,adaptive-prasle,3167,1,7,167224,63,438,378,2628,1,1,46050,3167,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49204,25,adaptive-prasle,3148,1,7,167117,63,476,378,2856,1,1,46056,3148,0,8,0,0,0,NORMAL,0,3,1,1,20,126
48806,58,adaptive-prasle,2749,1,7,164327,63,447,378,2682,1,1,46057,2749,0,8,0,0,0,NORMAL,0,3,1,1,20,126
48816,28,adaptive-prasle,2760,1,7,164398,63,474,378,2844,1,1,46056,2760,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49238,35,adaptive-prasle,3181,1,7,167345,63,468,378,2808,1,1,46057,3181,0,8,0,0,0,NORMAL,0,3,1,1,19,126
48968,72,adaptive-prasle,2914,1,7,165474,63,435,378,2610,1,1,46054,2914,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49084,99,adaptive-prasle,3033,1,7,166289,63,414,378,2484,1,1,46051,3033,0,8,0,0,0,NORMAL,0,3,1,1,17,126
48939,62,adaptive-prasle,2882,1,7,165248,63,442,378,2652,1,1,46057,2882,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49292,44,adaptive-prasle,3236,1,7,167731,63,459,378,2754,1,1,46056,3236,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49323,54,adaptive-prasle,3268,1,7,167949,63,448,378,2688,1,1,46055,3268,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49185,57,adaptive-prasle,3133,1,7,166997,63,447,378,2682,1,1,46052,3133,0,8,0,0,0,NORMAL,0,3,1,1,15,126
48809,76,adaptive-prasle,2760,1,7,164371,63,430,378,2580,1,1,46049,2760,0,8,0,0,0,NORMAL,0,3,1,1,15,126
48800,65,adaptive-prasle,2744,1,7,164286,63,442,378,2652,1,1,46056,2744,0,8,0,0,0,NORMAL,0,3,1,1,15,126
48780,97,adaptive-prasle,2730,1,7,164162,63,416,378,2496,1,1,46050,2730,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49559,81,adaptive-prasle,3506,1,7,169608,63,429,378,2574,1,1,46053,3506,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49472,19,adaptive-prasle,3421,1,7,169008,63,486,378,2916,1,1,46051,3421,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49066,10,adaptive-prasle,3012,1,7,166149,63,493,378,2958,1,1,46054,3012,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49273,2,adaptive-prasle,3218,1,7,167602,63,497,378,2982,1,1,46055,3218,0,8,0,0,0,NORMAL,0,3,1,1,20,126
48768,55,adaptive-prasle,2712,1,7,164062,63,449,378,2694,1,1,46056,2712,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49538,39,adaptive-prasle,3488,1,7,169465,63,465,378,2790,1,1,46050,3488,0,8,0,0,0,NORMAL,0,3,1,1,14,126
48846,43,adaptive-prasle,2794,1,7,164616,63,461,378,2766,1,1,46052,2794,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49002,82,adaptive-prasle,2948,1,7,165706,63,429,378,2574,1,1,46054,2948,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49557,38,adaptive-prasle,3508,1,7,169617,63,465,378,2790,1,1,46049,3508,0,8,0,0,0,NORMAL,0,3,1,1,14,126
48753,14,adaptive-prasle,2705,1,7,163989,63,493,378,2958,1,1,46048,2705,0,8,0,0,0,NORMAL,0,3,1,1,16,126
48772,23,adaptive-prasle,2727,1,7,164131,63,480,378,2880,1,1,46045,2727,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49219,24,adaptive-prasle,3169,1,7,167235,63,479,378,2874,1,1,46050,3169,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49157,47,adaptive-prasle,3099,1,7,166775,63,457,378,2742,1,1,46058,3099,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49018,33,adaptive-prasle,2963,1,7,165814,63,470,378,2820,1,1,46055,2963,0,8,0,0,0,NORMAL,0,3,1,1,25,126
49410,73,adaptive-prasle,3357,1,7,168565,63,435,378,2610,1,1,46053,3357,0,8,0,0,0,NORMAL,0,3,1,1,25,126
48946,30,adaptive-prasle,2897,1,7,165331,63,476,378,2856,1,1,46049,2897,0,8,0,0,0,NORMAL,0,3,1,1,22,126
49570,49,adaptive-prasle,3521,1,7,169697,63,453,378,2718,1,1,46049,3521,0,8,0,0,0,NORMAL,0,3,1,1,21,126
48829,42,adaptive-prasle,2779,1,7,164504,63,461,378,2766,1,1,46050,2779,0,8,0,0,0,NORMAL,0,3,1,1,21,126
49732,88,adaptive-prasle,3676,1,7,170812,63,430,378,2580,1,1,46056,3676,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49713,63,adaptive-prasle,3657,1,7,170681,63,445,378,2670,1,1,46056,3657,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49056,17,adaptive-prasle,3000,1,7,166076,63,488,378,2928,1,1,46056,3000,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49440,9,adaptive-prasle,3388,1,7,168779,63,495,378,2970,1,1,46052,3388,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49104,69,adaptive-prasle,3052,1,7,166429,63,439,378,2634,1,1,46052,3052,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49199,96,adaptive-prasle,3144,1,7,0,63,420,378,2520,1,1,46055,3144,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49392,31,adaptive-prasle,3339,1,7,168437,63,476,378,2856,1,1,46053,3339,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49527,71,adaptive-prasle,3472,1,7,169379,63,438,378,2628,1,1,46055,3472,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49733,45,adaptive-prasle,3679,1,7,170828,63,461,378,2766,1,1,46054,3679,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49124,37,adaptive-prasle,3067,1,7,0,63,469,378,2814,1,1,46057,3067,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49557,6,adaptive-prasle,3506,1,7,169600,63,499,378,2994,1,1,46051,3506,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49002,8,adaptive-prasle,2945,1,7,165687,63,500,378,3000,1,1,46057,2945,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49590,48,adaptive-prasle,3542,1,7,169834,63,458,378,2748,1,1,46048,3542,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49052,75,adaptive-prasle,3003,1,7,166073,63,434,378,2604,1,1,46049,3003,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49576,5,adaptive-prasle,3524,1,7,169732,63,501,378,3006,1,1,46052,3524,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49072,59,adaptive-prasle,3018,1,7,166202,63,449,378,2694,1,1,46054,3018,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49640,26,adaptive-prasle,3590,1,7,170188,63,479,378,2874,1,1,46050,3590,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49165,89,adaptive-prasle,3118,1,7,166870,63,430,378,2580,1,1,46047,3118,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49026,16,adaptive-prasle,2978,1,7,165899,63,491,378,2946,1,1,46048,2978,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49343,83,adaptive-prasle,3287,1,7,0,63,432,378,2592,1,1,46056,3287,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49164,15,adaptive-prasle,3115,1,7,166859,63,495,378,2970,1,1,46049,3115,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49702,27,adaptive-prasle,3647,1,7,170614,63,482,378,2892,1,1,46055,3647,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49351,64,adaptive-prasle,3303,1,7,168173,63,448,378,2688,1,1,46048,3303,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49383,74,adaptive-prasle,3335,1,7,168400,63,438,378,2628,1,1,46048,3335,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49487,61,adaptive-prasle,3438,1,7,169119,63,451,378,2706,1,1,46049,3438,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49553,7,adaptive-prasle,3503,1,7,169583,63,502,378,3012,1,1,46050,3503,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49243,66,adaptive-prasle,3188,1,7,167382,63,448,378,2688,1,1,46055,3188,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49712,77,adaptive-prasle,3663,1,7,170694,63,437,378,2622,1,1,46049,3663,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49301,12,adaptive-prasle,3251,1,7,167814,63,500,378,3000,1,1,46050,3251,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49226,18,adaptive-prasle,3173,1,7,167284,63,494,378,2964,1,1,46053,3173,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49339,22,adaptive-prasle,3285,1,7,168061,63,489,378,2934,1,1,46054,3285,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49320,78,adaptive-prasle,3266,1,7,167928,63,439,378,2634,1,1,46054,3266,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49305,86,adaptive-prasle,3255,1,7,167841,63,437,378,2622,1,1,46050,3255,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49508,50,adaptive-prasle,3455,1,7,169250,63,461,378,2766,1,1,46053,3455,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49747,87,adaptive-prasle,3695,1,7,170934,63,437,378,2622,1,1,46052,3695,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49241,98,adaptive-prasle,3196,1,7,167419,63,425,378,2550,1,1,46045,3196,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49256,3,adaptive-prasle,3200,1,7,167485,63,508,378,3048,1,1,46056,3200,0,8,0,0,0,NORMAL,0,3,1,1,18,126
49606,90,adaptive-prasle,3561,1,7,169964,63,435,378,2610,1,1,46045,3561,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49653,68,adaptive-prasle,3608,1,7,170294,63,449,378,2694,1,1,46045,3608,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49460,51,adaptive-prasle,3406,1,7,168916,63,463,378,2778,1,1,46054,3406,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49507,29,adaptive-prasle,3454,1,7,169229,63,486,378,2916,1,1,46053,3454,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49425,41,adaptive-prasle,3373,1,7,0,63,475,378,2850,1,1,46052,3373,0,8,0,0,0,NORMAL,0,3,1,1,15,126
49577,80,adaptive-prasle,3526,1,7,169749,63,443,378,2658,1,1,46051,3526,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49748,13,adaptive-prasle,3694,1,7,170930,63,505,378,3030,1,1,46054,3694,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49649,100,adaptive-prasle,3594,1,7,170232,63,428,378,2568,1,1,46055,3594,0,8,0,0,0,NORMAL,0,3,1,1,17,126
49679,36,adaptive-prasle,3623,1,7,170443,63,481,378,2886,1,1,46056,3623,0,8,0,0,0,NORMAL,0,3,1,1,14,126
49745,56,adaptive-prasle,3689,1,7,170905,63,461,378,2766,1,1,46056,3689,0,8,0,0,0,NORMAL,0,3,1,1,16,126
49691,4,adaptive-prasle,3639,1,7,170535,63,511,378,3066,1,1,46052,3639,0,8,0,0,0,NORMAL,0,3,1,1,20,126
49653,60,adaptive-prasle,3596,1,7,170248,63,458,378,2748,1,1,46057,3596,0,8,0,0,0,NORMAL,0,3,1,1,18,126
51117,53,adaptive-prasle,2761,1,8,215513,66,465,396,2790,1,1,48356,2761,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51174,93,adaptive-prasle,2827,1,8,216004,66,439,396,2634,1,1,48347,2827,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51198,95,adaptive-prasle,2844,1,8,216171,66,437,396,2622,1,1,48354,2844,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51199,52,adaptive-prasle,2847,1,8,216178,66,471,396,2826,1,1,48352,2847,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51164,85,adaptive-prasle,2811,1,8,215888,66,447,396,2682,1,1,48353,2811,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51155,11,adaptive-prasle,2809,1,8,215857,66,511,396,3066,1,1,48346,2809,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51214,20,adaptive-prasle,2863,1,8,216300,66,506,396,3036,1,1,48351,2863,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51183,32,adaptive-prasle,2833,1,8,216066,66,492,396,2952,1,1,48350,2833,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51356,91,adaptive-prasle,3003,1,8,217436,66,445,396,2670,1,1,48353,3003,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51287,40,adaptive-prasle,2930,1,8,216872,66,484,396,2904,1,1,48357,2930,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51325,92,adaptive-prasle,2980,1,8,217224,66,444,396,2664,1,1,48345,2980,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51219,94,adaptive-prasle,2867,1,8,216334,66,442,396,2652,1,1,48352,2867,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51125,1,adaptive-prasle,2775,1,8,215596,66,518,396,3108,1,1,48350,2775,0,9,0,0,0,LEADER,1,3,1,1,8,132
51272,84,adaptive-prasle,2921,1,8,216771,66,449,396,2694,1,1,48351,2921,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51192,21,adaptive-prasle,2841,1,8,216120,66,503,396,3018,1,1,48351,2841,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51404,46,adaptive-prasle,3047,1,8,217805,66,478,396,2868,1,1,48357,3047,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51389,70,adaptive-prasle,3030,1,8,217676,66,458,396,2748,1,1,48359,3030,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51558,34,adaptive-prasle,3203,1,8,219043,66,491,396,2946,1,1,48355,3203,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51520,67,adaptive-prasle,3167,1,8,218744,66,462,396,2772,1,1,48353,3167,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51439,79,adaptive-prasle,3084,1,8,218091,66,452,396,2712,1,1,48355,3084,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51507,25,adaptive-prasle,3148,1,8,218624,66,499,396,2994,1,1,48359,3148,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51109,58,adaptive-prasle,2749,1,8,215436,66,470,396,2820,1,1,48360,2749,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51119,28,adaptive-prasle,2760,1,8,215517,66,498,396,2988,1,1,48359,2760,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51541,35,adaptive-prasle,3181,1,8,218886,66,492,396,2952,1,1,48360,3181,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51270,72,adaptive-prasle,2914,1,8,216744,66,459,396,2754,1,1,48356,2914,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51386,99,adaptive-prasle,3033,1,8,217675,66,437,396,2622,1,1,48353,3033,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51241,62,adaptive-prasle,2882,1,8,216489,66,466,396,2796,1,1,48359,2882,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51594,44,adaptive-prasle,3236,1,8,219325,66,483,396,2898,1,1,48358,3236,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51625,54,adaptive-prasle,3268,1,8,219574,66,472,396,2832,1,1,48357,3268,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51488,57,adaptive-prasle,3133,1,8,218485,66,471,396,2826,1,1,48355,3133,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51112,76,adaptive-prasle,2760,1,8,215483,66,454,396,2724,1,1,48352,2760,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51103,65,adaptive-prasle,2744,1,8,215389,66,466,396,2796,1,1,48359,2744,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51083,97,adaptive-prasle,2730,1,8,215245,66,439,396,2634,1,1,48353,2730,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51862,81,adaptive-prasle,3506,1,8,221470,66,453,396,2718,1,1,48356,3506,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51773,19,adaptive-prasle,3421,1,8,220781,66,510,396,3060,1,1,48352,3421,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51369,10,adaptive-prasle,3012,1,8,217518,66,517,396,3102,1,1,48357,3012,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51576,2,adaptive-prasle,3218,1,8,219178,66,521,396,3126,1,1,48358,3218,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51071,55,adaptive-prasle,2712,1,8,215133,66,473,396,2838,1,1,48359,2712,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51840,39,adaptive-prasle,3488,1,8,221305,66,489,396,2934,1,1,48352,3488,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51859,38,adaptive-prasle,3508,1,8,221476,66,489,396,2934,1,1,48351,3508,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51305,82,adaptive-prasle,2948,1,8,217011,66,453,396,2718,1,1,48357,2948,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51150,43,adaptive-prasle,2794,1,8,215766,66,485,396,2910,1,1,48356,2794,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51056,14,adaptive-prasle,2705,1,8,215045,66,517,396,3102,1,1,48351,2705,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51074,23,adaptive-prasle,2727,1,8,215205,66,504,396,3024,1,1,48347,2727,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51522,24,adaptive-prasle,3169,1,8,218757,66,503,396,3018,1,1,48353,3169,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51460,47,adaptive-prasle,3099,1,8,218235,66,481,396,2886,1,1,48361,3099,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51321,33,adaptive-prasle,2963,1,8,217135,66,494,396,2964,1,1,48358,2963,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51713,73,adaptive-prasle,3357,1,8,220278,66,459,396,2754,1,1,48356,3357,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51248,30,adaptive-prasle,2897,1,8,216579,66,500,396,3000,1,1,48351,2897,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51873,49,adaptive-prasle,3521,1,8,221570,66,478,396,2868,1,1,48352,3521,0,9,0,0,0,NORMAL,0,3,1,1,25,132
51132,42,adaptive-prasle,2779,1,8,215636,66,486,396,2916,1,1,48353,2779,0,9,0,0,0,NORMAL,0,3,1,1,25,132
52035,88,adaptive-prasle,3676,1,8,222847,66,453,396,2718,1,1,48359,3676,0,9,0,0,0,NORMAL,0,3,1,1,23,132
52016,63,adaptive-prasle,3657,1,8,222697,66,469,396,2814,1,1,48359,3657,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51359,17,adaptive-prasle,3000,1,8,217435,66,512,396,3072,1,1,48359,3000,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51743,9,adaptive-prasle,3388,1,8,220522,66,519,396,3114,1,1,48355,3388,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51405,69,adaptive-prasle,3052,1,8,217834,66,463,396,2778,1,1,48353,3052,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51502,96,adaptive-prasle,3144,1,8,0,66,442,396,2652,1,1,48358,3144,0,9,0,0,0,NORMAL,0,3,1,1,23,132
51695,31,adaptive-prasle,3339,1,8,220132,66,500,396,3000,1,1,48356,3339,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51830,71,adaptive-prasle,3472,1,8,221209,66,462,396,2772,1,1,48358,3472,0,9,0,0,0,NORMAL,0,3,1,1,22,132
52036,45,adaptive-prasle,3679,1,8,222864,66,485,396,2910,1,1,48357,3679,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51427,37,adaptive-prasle,3067,1,8,0,66,493,396,2958,1,1,48360,3067,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51860,6,adaptive-prasle,3506,1,8,221460,66,523,396,3138,1,1,48354,3506,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51305,8,adaptive-prasle,2945,1,8,216992,66,524,396,3144,1,1,48360,2945,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51893,48,adaptive-prasle,3542,1,8,221727,66,482,396,2892,1,1,48351,3542,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51353,75,adaptive-prasle,3003,1,8,217426,66,458,396,2748,1,1,48350,3003,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51879,5,adaptive-prasle,3524,1,8,221611,66,526,396,3156,1,1,48355,3524,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51375,59,adaptive-prasle,3018,1,8,217577,66,474,396,2844,1,1,48357,3018,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51943,26,adaptive-prasle,3590,1,8,222131,66,504,396,3024,1,1,48353,3590,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51468,89,adaptive-prasle,3118,1,8,218338,66,454,396,2724,1,1,48350,3118,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51329,16,adaptive-prasle,2978,1,8,217228,66,516,396,3096,1,1,48351,2978,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51646,83,adaptive-prasle,3287,1,8,0,66,456,396,2736,1,1,48359,3287,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51467,15,adaptive-prasle,3115,1,8,218326,66,520,396,3120,1,1,48352,3115,0,9,0,0,0,NORMAL,0,3,1,1,16,132
52005,27,adaptive-prasle,3647,1,8,222619,66,506,396,3036,1,1,48358,3647,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51654,64,adaptive-prasle,3303,1,8,219827,66,472,396,2832,1,1,48351,3303,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51685,74,adaptive-prasle,3335,1,8,220085,66,463,396,2778,1,1,48350,3335,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51790,61,adaptive-prasle,3438,1,8,220909,66,476,396,2856,1,1,48352,3438,0,9,0,0,0,NORMAL,0,3,1,1,16,132
51854,7,adaptive-prasle,3503,1,8,221437,66,528,396,3168,1,1,48351,3503,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51545,66,adaptive-prasle,3188,1,8,218927,66,475,396,2850,1,1,48357,3188,0,9,0,0,0,NORMAL,0,3,1,1,18,132
52014,77,adaptive-prasle,3663,1,8,222708,66,462,396,2772,1,1,48351,3663,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51603,12,adaptive-prasle,3251,1,8,219417,66,525,396,3150,1,1,48352,3251,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51529,18,adaptive-prasle,3173,1,8,218813,66,518,396,3108,1,1,48356,3173,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51642,22,adaptive-prasle,3285,1,8,219703,66,513,396,3078,1,1,48357,3285,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51623,78,adaptive-prasle,3266,1,8,219551,66,462,396,2772,1,1,48357,3266,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51608,86,adaptive-prasle,3255,1,8,219449,66,460,396,2760,1,1,48353,3255,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51811,50,adaptive-prasle,3455,1,8,221061,66,485,396,2910,1,1,48356,3455,0,9,0,0,0,NORMAL,0,3,1,1,20,132
52049,87,adaptive-prasle,3695,1,8,222983,66,460,396,2760,1,1,48354,3695,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51543,98,adaptive-prasle,3196,1,8,218962,66,445,396,2670,1,1,48347,3196,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51559,3,adaptive-prasle,3200,1,8,219044,66,532,396,3192,1,1,48359,3200,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51909,90,adaptive-prasle,3561,1,8,221873,66,457,396,2742,1,1,48348,3561,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51956,68,adaptive-prasle,3608,1,8,222250,66,473,396,2838,1,1,48348,3608,0,9,0,0,0,NORMAL,0,3,1,1,18,132
