timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41914,67,adaptive-prasle,2763,1,6,120213,54,0,324,0,1,67,39151,2763,0,7,0,0,0,LEADER,1,3,1,67,6,108
42269,49,adaptive-prasle,3118,1,6,122343,54,0,324,0,1,49,39151,3118,0,7,0,0,0,LEADER,1,3,1,49,6,108
41948,2,adaptive-prasle,2797,1,6,120417,54,106,324,636,1,1,39151,2797,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42305,16,adaptive-prasle,3154,1,6,122559,54,0,324,0,1,16,39151,3154,0,7,0,0,0,LEADER,1,3,1,16,6,108
42151,94,adaptive-prasle,3000,1,6,121635,54,0,324,0,1,94,39151,3000,0,7,0,0,0,LEADER,1,3,1,94,6,108
42249,42,adaptive-prasle,3099,1,6,122225,54,0,324,0,1,42,39150,3099,0,7,0,0,0,LEADER,1,3,1,42,6,108
42290,83,adaptive-prasle,3139,1,6,122469,54,0,324,0,1,83,39151,3139,0,7,0,0,0,LEADER,1,3,1,83,6,108
42051,64,adaptive-prasle,2900,1,6,121035,54,0,324,0,1,64,39151,2900,0,7,0,0,0,LEADER,1,3,1,64,6,108
42387,11,adaptive-prasle,3236,1,6,123051,54,0,324,0,1,11,39151,3236,0,7,0,0,0,LEADER,1,3,1,11,6,108
42200,18,adaptive-prasle,3049,1,6,121929,54,0,324,0,1,18,39151,3049,0,7,0,0,0,LEADER,1,3,1,18,6,108
42169,19,adaptive-prasle,3018,1,6,121743,54,0,324,0,1,19,39151,3018,0,7,0,0,0,LEADER,1,3,1,19,6,108
42254,81,adaptive-prasle,3103,1,6,122253,54,0,324,0,1,81,39151,3103,0,7,0,0,0,LEADER,1,3,1,81,6,108
42187,61,adaptive-prasle,3036,1,6,121851,54,0,324,0,1,61,39151,3036,0,7,0,0,0,LEADER,1,3,1,61,6,108
41944,3,adaptive-prasle,2793,1,6,120393,54,108,324,648,1,1,39151,2793,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42202,29,adaptive-prasle,3051,1,6,121941,54,0,324,0,1,29,39151,3051,0,7,0,0,0,LEADER,1,3,1,29,6,108
42084,74,adaptive-prasle,2933,1,6,121233,54,0,324,0,1,74,39151,2933,0,7,0,0,0,LEADER,1,3,1,74,6,108
42423,72,adaptive-prasle,3272,1,6,123267,54,0,324,0,1,72,39151,3272,0,7,0,0,0,LEADER,1,3,1,72,6,108
42002,86,adaptive-prasle,2851,1,6,120741,54,0,324,0,1,86,39151,2851,0,7,0,0,0,LEADER,1,3,1,86,6,108
42342,100,adaptive-prasle,3191,1,6,122781,54,0,324,0,1,100,39151,3191,0,7,0,0,0,LEADER,1,3,1,100,6,108
41999,12,adaptive-prasle,2848,1,6,120723,54,0,324,0,1,12,39151,2848,0,7,0,0,0,LEADER,1,3,1,12,6,108
42154,51,adaptive-prasle,3003,1,6,121653,54,0,324,0,1,51,39151,3003,0,7,0,0,0,LEADER,1,3,1,51,6,108
41962,45,adaptive-prasle,2811,1,6,120501,54,0,324,0,1,45,39151,2811,0,7,0,0,0,LEADER,1,3,1,45,6,108
42608,63,adaptive-prasle,3457,1,6,124377,54,0,324,0,1,63,39151,3457,0,7,0,0,0,LEADER,1,3,1,63,6,108
41981,87,adaptive-prasle,2830,1,6,120615,54,0,324,0,1,87,39151,2830,0,7,0,0,0,LEADER,1,3,1,87,6,108
42438,56,adaptive-prasle,3287,1,6,123357,54,0,324,0,1,56,39151,3287,0,7,0,0,0,LEADER,1,3,1,56,6,108
42036,96,adaptive-prasle,2885,1,6,120945,54,0,324,0,1,96,39151,2885,0,7,0,0,0,LEADER,1,3,1,96,6,108
42317,27,adaptive-prasle,3166,1,6,122631,54,0,324,0,1,27,39151,3166,0,7,0,0,0,LEADER,1,3,1,27,6,108
42357,68,adaptive-prasle,3206,1,6,122871,54,0,324,0,1,68,39151,3206,0,7,0,0,0,LEADER,1,3,1,68,6,108
42420,14,adaptive-prasle,3269,1,6,123249,54,0,324,0,1,14,39151,3269,0,7,0,0,0,LEADER,1,3,1,14,6,108
42573,53,adaptive-prasle,3424,1,6,124177,54,0,324,0,1,53,39149,3424,0,7,0,0,0,LEADER,1,3,1,53,6,108
41874,5,adaptive-prasle,2724,1,6,119975,54,106,324,636,1,1,39150,2724,0,7,0,0,0,NORMAL,0,3,1,1,15,108
42487,34,adaptive-prasle,3336,1,6,123651,54,0,324,0,1,34,39151,3336,0,7,0,0,0,LEADER,1,3,1,34,6,108
42053,90,adaptive-prasle,2902,1,6,121047,54,0,324,0,1,90,39151,2902,0,7,0,0,0,LEADER,1,3,1,90,6,108
41977,13,adaptive-prasle,2826,1,6,120591,54,0,324,0,1,13,39151,2826,0,7,0,0,0,LEADER,1,3,1,13,6,108
42773,4,adaptive-prasle,3622,1,6,125367,54,109,324,654,1,1,39151,3622,0,7,0,0,0,NORMAL,0,3,1,1,14,108
42149,62,adaptive-prasle,2998,1,6,121623,54,0,324,0,1,62,39151,2998,0,7,0,0,0,LEADER,1,3,1,62,6,108
42166,28,adaptive-prasle,3015,1,6,121725,54,0,324,0,1,28,39151,3015,0,7,0,0,0,LEADER,1,3,1,28,6,108
42744,60,adaptive-prasle,3593,1,6,125193,54,0,324,0,1,60,39151,3593,0,7,0,0,0,LEADER,1,3,1,60,6,108
42114,10,adaptive-prasle,2963,1,6,121413,54,0,324,0,1,10,39151,2963,0,7,0,0,0,LEADER,1,3,1,10,6,108
42493,65,adaptive-prasle,3342,1,6,123687,54,0,324,0,1,65,39151,3342,0,7,0,0,0,LEADER,1,3,1,65,6,108
42301,59,adaptive-prasle,3151,1,6,122538,54,0,324,0,1,59,39150,3151,0,7,0,0,0,LEADER,1,3,1,59,6,108
42115,44,adaptive-prasle,2964,1,6,121419,54,0,324,0,1,44,39151,2964,0,7,0,0,0,LEADER,1,3,1,44,6,108
42623,31,adaptive-prasle,3472,1,6,124467,54,0,324,0,1,31,39151,3472,0,7,0,0,0,LEADER,1,3,1,31,6,108
41977,6,adaptive-prasle,2826,1,6,120591,54,109,324,654,1,1,39151,2826,0,7,0,0,0,NORMAL,0,3,1,1,21,108
42800,88,adaptive-prasle,3649,1,6,125529,54,0,324,0,1,88,39151,3649,0,7,0,0,0,LEADER,1,3,1,88,6,108
42405,46,adaptive-prasle,3254,1,6,123159,54,0,324,0,1,46,39151,3254,0,7,0,0,0,LEADER,1,3,1,46,6,108
42726,97,adaptive-prasle,3575,1,6,125085,54,0,324,0,1,97,39151,3575,0,7,0,0,0,LEADER,1,3,1,97,6,108
42711,50,adaptive-prasle,3560,1,6,124995,54,0,324,0,1,50,39151,3560,0,7,0,0,0,LEADER,1,3,1,50,6,108
42508,33,adaptive-prasle,3357,1,6,123777,54,0,324,0,1,33,39151,3357,0,7,0,0,0,LEADER,1,3,1,33,6,108
42560,85,adaptive-prasle,3409,1,6,124089,54,0,324,0,1,85,39151,3409,0,7,0,0,0,LEADER,1,3,1,85,6,108
42513,95,adaptive-prasle,3362,1,6,123807,54,0,324,0,1,95,39151,3362,0,7,0,0,0,LEADER,1,3,1,95,6,108
42372,36,adaptive-prasle,3221,1,6,122961,54,0,324,0,1,36,39151,3221,0,7,0,0,0,LEADER,1,3,1,36,6,108
42147,20,adaptive-prasle,2996,1,6,121611,54,0,324,0,1,20,39151,2996,0,7,0,0,0,LEADER,1,3,1,20,6,108
42679,77,adaptive-prasle,3528,1,6,124803,54,0,324,0,1,77,39151,3528,0,7,0,0,0,LEADER,1,3,1,77,6,108
42792,38,adaptive-prasle,3642,1,6,125484,54,0,324,0,1,38,39150,3642,0,7,0,0,0,LEADER,1,3,1,38,6,108
42155,47,adaptive-prasle,3005,1,6,121665,54,0,324,0,1,47,39150,3005,0,7,0,0,0,LEADER,1,3,1,47,6,108
42472,66,adaptive-prasle,3321,1,6,123561,54,0,324,0,1,66,39151,3321,0,7,0,0,0,LEADER,1,3,1,66,6,108
42453,24,adaptive-prasle,3302,1,6,123447,54,0,324,0,1,24,39151,3302,0,7,0,0,0,LEADER,1,3,1,24,6,108
42132,52,adaptive-prasle,2981,1,6,121521,54,0,324,0,1,52,39151,2981,0,7,0,0,0,LEADER,1,3,1,52,6,108
42338,26,adaptive-prasle,3187,1,6,122757,54,0,324,0,1,26,39151,3187,0,7,0,0,0,LEADER,1,3,1,26,6,108
42458,98,adaptive-prasle,3306,1,6,123471,54,0,324,0,1,98,39152,3306,0,7,0,0,0,LEADER,1,3,1,98,6,108
42593,71,adaptive-prasle,3442,1,6,124287,54,0,324,0,1,71,39151,3442,0,7,0,0,0,LEADER,1,3,1,71,6,108
42696,82,adaptive-prasle,3545,1,6,124905,54,0,324,0,1,82,39151,3545,0,7,0,0,0,LEADER,1,3,1,82,6,108
42730,92,adaptive-prasle,3579,1,6,125109,54,0,324,0,1,92,39151,3579,0,7,0,0,0,LEADER,1,3,1,92,6,108
42814,37,adaptive-prasle,3663,1,6,125613,54,0,324,0,1,37,39151,3663,0,7,0,0,0,LEADER,1,3,1,37,6,108
42833,79,adaptive-prasle,3682,1,6,125727,54,0,324,0,1,79,39151,3682,0,7,0,0,0,LEADER,1,3,1,79,6,108
42284,17,adaptive-prasle,3133,1,6,122433,54,0,324,0,1,17,39151,3133,0,7,0,0,0,LEADER,1,3,1,17,6,108
42541,43,adaptive-prasle,3390,1,6,123975,54,0,324,0,1,43,39151,3390,0,7,0,0,0,LEADER,1,3,1,43,6,108
42286,91,adaptive-prasle,3136,1,6,122450,54,0,324,0,1,91,39150,3136,0,7,0,0,0,LEADER,1,3,1,91,6,108
42234,39,adaptive-prasle,3084,1,6,122134,54,0,324,0,1,39,39150,3084,0,7,0,0,0,LEADER,1,3,1,39,6,108
42323,58,adaptive-prasle,3172,1,6,122667,54,0,324,0,1,58,39151,3172,0,7,0,0,0,LEADER,1,3,1,58,6,108
42693,8,adaptive-prasle,3542,1,6,124887,54,108,324,648,2,1,39151,3542,0,7,0,0,0,NORMAL,0,3,1,1,23,108
42475,55,adaptive-prasle,3324,1,6,123579,54,0,324,0,1,55,39151,3324,0,7,0,0,0,LEADER,1,3,1,55,6,108
42811,80,adaptive-prasle,3660,1,6,125595,54,0,324,0,1,80,39151,3660,0,7,0,0,0,LEADER,1,3,1,80,6,108
42826,48,adaptive-prasle,3675,1,6,125685,54,0,324,0,1,48,39151,3675,0,7,0,0,0,LEADER,1,3,1,48,6,108
42526,75,adaptive-prasle,3375,1,6,123885,54,0,324,0,1,75,39151,3375,0,7,0,0,0,LEADER,1,3,1,75,6,108
42390,69,adaptive-prasle,3239,1,6,123069,54,0,324,0,1,69,39151,3239,0,7,0,0,0,LEADER,1,3,1,69,6,108
42678,40,adaptive-prasle,3527,1,6,124797,54,0,324,0,1,40,39151,3527,0,7,0,0,0,LEADER,1,3,1,40,6,108
42671,9,adaptive-prasle,3520,1,6,124755,54,54,324,324,2,1,39151,3520,0,7,0,0,0,NORMAL,0,3,1,1,25,108
42523,1,adaptive-prasle,3372,1,6,123867,54,55,324,330,1,1,39151,3372,0,7,0,0,0,LEADER,1,3,1,1,6,108
42644,30,adaptive-prasle,3493,1,6,124593,54,0,324,0,1,30,39151,3493,0,7,0,0,0,LEADER,1,3,1,30,6,108
42590,73,adaptive-prasle,3439,1,6,124269,54,0,324,0,1,73,39151,3439,0,7,0,0,0,LEADER,1,3,1,73,6,108
42655,41,adaptive-prasle,3505,1,6,124661,54,0,324,0,1,41,39150,3505,0,7,0,0,0,LEADER,1,3,1,41,6,108
42710,23,adaptive-prasle,3559,1,6,124989,54,0,324,0,1,23,39151,3559,0,7,0,0,0,LEADER,1,3,1,23,6,108
42778,70,adaptive-prasle,3627,1,6,125397,54,0,324,0,1,70,39151,3627,0,7,0,0,0,LEADER,1,3,1,70,6,108
42829,21,adaptive-prasle,3678,1,6,125703,54,0,324,0,1,21,39151,3678,0,7,0,0,0,LEADER,1,3,1,21,6,108
42780,78,adaptive-prasle,3629,1,6,125409,54,0,324,0,1,78,39151,3629,0,7,0,0,0,LEADER,1,3,1,78,6,108
42848,99,adaptive-prasle,3697,1,6,125817,54,0,324,0,1,99,39151,3697,0,7,0,0,0,LEADER,1,3,1,99,6,108
42808,54,adaptive-prasle,3657,1,6,125577,54,0,324,0,1,54,39151,3657,0,7,0,0,0,LEADER,1,3,1,54,6,108
44194,25,adaptive-prasle,2745,1,7,164287,57,0,342,0,1,25,41449,2745,0,8,0,0,0,LEADER,1,3,1,25,7,114
44165,15,adaptive-prasle,2711,1,7,164066,57,0,342,0,1,15,41454,2711,0,8,0,0,0,LEADER,1,3,1,15,7,114
44231,35,adaptive-prasle,2778,1,7,164534,57,0,342,0,1,35,41453,2778,0,8,0,0,0,LEADER,1,3,1,35,7,114
44272,76,adaptive-prasle,2818,1,7,164815,57,0,342,0,1,76,41454,2818,0,8,0,0,0,LEADER,1,3,1,76,7,114
44184,57,adaptive-prasle,2730,1,7,164199,57,0,342,0,1,57,41454,2730,0,8,0,0,0,LEADER,1,3,1,57,7,114
44335,22,adaptive-prasle,2881,1,7,165256,57,0,342,0,1,22,41454,2881,0,8,0,0,0,LEADER,1,3,1,22,7,114
44420,84,adaptive-prasle,2966,1,7,165851,57,0,342,0,1,84,41454,2966,0,8,0,0,0,LEADER,1,3,1,84,7,114
44369,32,adaptive-prasle,2915,1,7,165494,57,0,342,0,1,32,41454,2915,0,8,0,0,0,LEADER,1,3,1,32,7,114
44169,89,adaptive-prasle,2715,1,7,164094,57,0,342,0,1,89,41454,2715,0,8,0,0,0,LEADER,1,3,1,89,7,114
44382,7,adaptive-prasle,2928,1,7,165585,57,112,342,672,2,1,41454,2928,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44442,93,adaptive-prasle,2988,1,7,166005,57,0,342,0,1,93,41454,2988,0,8,0,0,0,LEADER,1,3,1,93,7,114
44217,67,adaptive-prasle,2763,1,7,164430,57,0,342,0,1,67,41454,2763,0,8,0,0,0,LEADER,1,3,1,67,7,114
44572,49,adaptive-prasle,3118,1,7,166915,57,0,342,0,1,49,41454,3118,0,8,0,0,0,LEADER,1,3,1,49,7,114
44251,2,adaptive-prasle,2797,1,7,164668,57,111,342,666,1,1,41454,2797,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44608,16,adaptive-prasle,3154,1,7,167167,57,0,342,0,1,16,41454,3154,0,8,0,0,0,LEADER,1,3,1,16,7,114
44454,94,adaptive-prasle,3000,1,7,166089,57,0,342,0,1,94,41454,3000,0,8,0,0,0,LEADER,1,3,1,94,7,114
44552,42,adaptive-prasle,3099,1,7,166777,57,0,342,0,1,42,41453,3099,0,8,0,0,0,LEADER,1,3,1,42,7,114
44593,83,adaptive-prasle,3139,1,7,167062,57,0,342,0,1,83,41454,3139,0,8,0,0,0,LEADER,1,3,1,83,7,114
44354,64,adaptive-prasle,2900,1,7,165389,57,0,342,0,1,64,41454,2900,0,8,0,0,0,LEADER,1,3,1,64,7,114
44690,11,adaptive-prasle,3236,1,7,167741,57,0,342,0,1,11,41454,3236,0,8,0,0,0,LEADER,1,3,1,11,7,114
44503,18,adaptive-prasle,3049,1,7,166432,57,0,342,0,1,18,41454,3049,0,8,0,0,0,LEADER,1,3,1,18,7,114
44472,19,adaptive-prasle,3018,1,7,166215,57,0,342,0,1,19,41454,3018,0,8,0,0,0,LEADER,1,3,1,19,7,114
44557,81,adaptive-prasle,3103,1,7,166810,57,0,342,0,1,81,41454,3103,0,8,0,0,0,LEADER,1,3,1,81,7,114
44490,61,adaptive-prasle,3036,1,7,166341,57,0,342,0,1,61,41454,3036,0,8,0,0,0,LEADER,1,3,1,61,7,114
44247,3,adaptive-prasle,2793,1,7,164640,57,114,342,684,1,1,41454,2793,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44505,29,adaptive-prasle,3051,1,7,166446,57,0,342,0,1,29,41454,3051,0,8,0,0,0,LEADER,1,3,1,29,7,114
44387,74,adaptive-prasle,2933,1,7,165620,57,0,342,0,1,74,41454,2933,0,8,0,0,0,LEADER,1,3,1,74,7,114
44726,72,adaptive-prasle,3272,1,7,167993,57,0,342,0,1,72,41454,3272,0,8,0,0,0,LEADER,1,3,1,72,7,114
44305,86,adaptive-prasle,2851,1,7,165046,57,0,342,0,1,86,41454,2851,0,8,0,0,0,LEADER,1,3,1,86,7,114
44645,100,adaptive-prasle,3191,1,7,167426,57,0,342,0,1,100,41454,3191,0,8,0,0,0,LEADER,1,3,1,100,7,114
44302,12,adaptive-prasle,2848,1,7,165025,57,0,342,0,1,12,41454,2848,0,8,0,0,0,LEADER,1,3,1,12,7,114
44457,51,adaptive-prasle,3003,1,7,166110,57,0,342,0,1,51,41454,3003,0,8,0,0,0,LEADER,1,3,1,51,7,114
44265,45,adaptive-prasle,2811,1,7,164766,57,0,342,0,1,45,41454,2811,0,8,0,0,0,LEADER,1,3,1,45,7,114
44911,63,adaptive-prasle,3457,1,7,169288,57,0,342,0,1,63,41454,3457,0,8,0,0,0,LEADER,1,3,1,63,7,114
44284,87,adaptive-prasle,2830,1,7,164899,57,0,342,0,1,87,41454,2830,0,8,0,0,0,LEADER,1,3,1,87,7,114
44741,56,adaptive-prasle,3287,1,7,168098,57,0,342,0,1,56,41454,3287,0,8,0,0,0,LEADER,1,3,1,56,7,114
44339,96,adaptive-prasle,2885,1,7,165284,57,0,342,0,1,96,41454,2885,0,8,0,0,0,LEADER,1,3,1,96,7,114
44620,27,adaptive-prasle,3166,1,7,167251,57,0,342,0,1,27,41454,3166,0,8,0,0,0,LEADER,1,3,1,27,7,114
44660,68,adaptive-prasle,3206,1,7,167531,57,0,342,0,1,68,41454,3206,0,8,0,0,0,LEADER,1,3,1,68,7,114
44723,14,adaptive-prasle,3269,1,7,167972,57,0,342,0,1,14,41454,3269,0,8,0,0,0,LEADER,1,3,1,14,7,114
44876,53,adaptive-prasle,3424,1,7,169053,57,0,342,0,1,53,41452,3424,0,8,0,0,0,LEADER,1,3,1,53,7,114
44177,5,adaptive-prasle,2724,1,7,164152,57,112,342,672,1,1,41453,2724,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44790,34,adaptive-prasle,3336,1,7,168441,57,0,342,0,1,34,41454,3336,0,8,0,0,0,LEADER,1,3,1,34,7,114
44356,90,adaptive-prasle,2902,1,7,165403,57,0,342,0,1,90,41454,2902,0,8,0,0,0,LEADER,1,3,1,90,7,114
44280,13,adaptive-prasle,2826,1,7,164871,57,0,342,0,1,13,41454,2826,0,8,0,0,0,LEADER,1,3,1,13,7,114
45076,4,adaptive-prasle,3622,1,7,170443,57,115,342,690,1,1,41454,3622,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44452,62,adaptive-prasle,2998,1,7,166075,57,0,342,0,1,62,41454,2998,0,8,0,0,0,LEADER,1,3,1,62,7,114
44469,28,adaptive-prasle,3015,1,7,166194,57,0,342,0,1,28,41454,3015,0,8,0,0,0,LEADER,1,3,1,28,7,114
45047,60,adaptive-prasle,3593,1,7,170240,57,0,342,0,1,60,41454,3593,0,8,0,0,0,LEADER,1,3,1,60,7,114
44417,10,adaptive-prasle,2963,1,7,165830,57,0,342,0,1,10,41454,2963,0,8,0,0,0,LEADER,1,3,1,10,7,114
44796,65,adaptive-prasle,3342,1,7,168483,57,0,342,0,1,65,41454,3342,0,8,0,0,0,LEADER,1,3,1,65,7,114
44604,59,adaptive-prasle,3151,1,7,167142,57,0,342,0,1,59,41453,3151,0,8,0,0,0,LEADER,1,3,1,59,7,114
44418,44,adaptive-prasle,2964,1,7,165837,57,0,342,0,1,44,41454,2964,0,8,0,0,0,LEADER,1,3,1,44,7,114
44926,31,adaptive-prasle,3472,1,7,169393,57,0,342,0,1,31,41454,3472,0,8,0,0,0,LEADER,1,3,1,31,7,114
44280,6,adaptive-prasle,2826,1,7,164871,57,115,342,690,1,1,41454,2826,0,8,0,0,0,NORMAL,0,3,1,1,24,114
45103,88,adaptive-prasle,3649,1,7,170632,57,0,342,0,1,88,41454,3649,0,8,0,0,0,LEADER,1,3,1,88,7,114
44708,46,adaptive-prasle,3254,1,7,167867,57,0,342,0,1,46,41454,3254,0,8,0,0,0,LEADER,1,3,1,46,7,114
45029,97,adaptive-prasle,3575,1,7,170114,57,0,342,0,1,97,41454,3575,0,8,0,0,0,LEADER,1,3,1,97,7,114
45014,50,adaptive-prasle,3560,1,7,170009,57,0,342,0,1,50,41454,3560,0,8,0,0,0,LEADER,1,3,1,50,7,114
44811,33,adaptive-prasle,3357,1,7,168588,57,0,342,0,1,33,41454,3357,0,8,0,0,0,LEADER,1,3,1,33,7,114
44863,85,adaptive-prasle,3409,1,7,168952,57,0,342,0,1,85,41454,3409,0,8,0,0,0,LEADER,1,3,1,85,7,114
44816,95,adaptive-prasle,3362,1,7,168623,57,0,342,0,1,95,41454,3362,0,8,0,0,0,LEADER,1,3,1,95,7,114
44675,36,adaptive-prasle,3221,1,7,167636,57,0,342,0,1,36,41454,3221,0,8,0,0,0,LEADER,1,3,1,36,7,114
44450,20,adaptive-prasle,2996,1,7,166061,57,0,342,0,1,20,41454,2996,0,8,0,0,0,LEADER,1,3,1,20,7,114
44982,77,adaptive-prasle,3528,1,7,169785,57,0,342,0,1,77,41454,3528,0,8,0,0,0,LEADER,1,3,1,77,7,114
45095,38,adaptive-prasle,3642,1,7,170579,57,0,342,0,1,38,41453,3642,0,8,0,0,0,LEADER,1,3,1,38,7,114
44458,47,adaptive-prasle,3005,1,7,166123,57,0,342,0,1,47,41453,3005,0,8,0,0,0,LEADER,1,3,1,47,7,114
44775,66,adaptive-prasle,3321,1,7,168336,57,0,342,0,1,66,41454,3321,0,8,0,0,0,LEADER,1,3,1,66,7,114
44756,24,adaptive-prasle,3302,1,7,168203,57,0,342,0,1,24,41454,3302,0,8,0,0,0,LEADER,1,3,1,24,7,114
44435,52,adaptive-prasle,2981,1,7,165956,57,0,342,0,1,52,41454,2981,0,8,0,0,0,LEADER,1,3,1,52,7,114
44641,26,adaptive-prasle,3187,1,7,167398,57,0,342,0,1,26,41454,3187,0,8,0,0,0,LEADER,1,3,1,26,7,114
44761,98,adaptive-prasle,3306,1,7,168232,57,0,342,0,1,98,41455,3306,0,8,0,0,0,LEADER,1,3,1,98,7,114
44896,71,adaptive-prasle,3442,1,7,169183,57,0,342,0,1,71,41454,3442,0,8,0,0,0,LEADER,1,3,1,71,7,114
44999,82,adaptive-prasle,3545,1,7,169904,57,0,342,0,1,82,41454,3545,0,8,0,0,0,LEADER,1,3,1,82,7,114
45033,92,adaptive-prasle,3579,1,7,170142,57,0,342,0,1,92,41454,3579,0,8,0,0,0,LEADER,1,3,1,92,7,114
45117,37,adaptive-prasle,3663,1,7,170730,57,0,342,0,1,37,41454,3663,0,8,0,0,0,LEADER,1,3,1,37,7,114
45136,79,adaptive-prasle,3682,1,7,170863,57,0,342,0,1,79,41454,3682,0,8,0,0,0,LEADER,1,3,1,79,7,114
44587,17,adaptive-prasle,3133,1,7,167020,57,0,342,0,1,17,41454,3133,0,8,0,0,0,LEADER,1,3,1,17,7,114
44844,43,adaptive-prasle,3390,1,7,168819,57,0,342,0,1,43,41454,3390,0,8,0,0,0,LEADER,1,3,1,43,7,114
44589,91,adaptive-prasle,3136,1,7,167039,57,0,342,0,1,91,41453,3136,0,8,0,0,0,LEADER,1,3,1,91,7,114
44537,39,adaptive-prasle,3084,1,7,166671,57,0,342,0,1,39,41453,3084,0,8,0,0,0,LEADER,1,3,1,39,7,114
44626,58,adaptive-prasle,3172,1,7,167293,57,0,342,0,1,58,41454,3172,0,8,0,0,0,LEADER,1,3,1,58,7,114
44996,8,adaptive-prasle,3542,1,7,169883,57,114,342,684,2,1,41454,3542,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44778,55,adaptive-prasle,3324,1,7,168357,57,0,342,0,1,55,41454,3324,0,8,0,0,0,LEADER,1,3,1,55,7,114
45114,80,adaptive-prasle,3660,1,7,170709,57,0,342,0,1,80,41454,3660,0,8,0,0,0,LEADER,1,3,1,80,7,114
45129,48,adaptive-prasle,3675,1,7,170814,57,0,342,0,1,48,41454,3675,0,8,0,0,0,LEADER,1,3,1,48,7,114
44829,75,adaptive-prasle,3375,1,7,168714,57,0,342,0,1,75,41454,3375,0,8,0,0,0,LEADER,1,3,1,75,7,114
44693,69,adaptive-prasle,3239,1,7,167762,57,0,342,0,1,69,41454,3239,0,8,0,0,0,LEADER,1,3,1,69,7,114
44981,40,adaptive-prasle,3527,1,7,169778,57,0,342,0,1,40,41454,3527,0,8,0,0,0,LEADER,1,3,1,40,7,114
44974,9,adaptive-prasle,3520,1,7,169729,57,58,342,348,2,1,41454,3520,0,8,0,0,0,NORMAL,0,3,1,1,29,114
44826,1,adaptive-prasle,3372,1,7,168693,57,58,342,348,1,1,41454,3372,0,8,0,0,0,LEADER,1,3,1,1,7,114
44947,30,adaptive-prasle,3493,1,7,169540,57,0,342,0,1,30,41454,3493,0,8,0,0,0,LEADER,1,3,1,30,7,114
44893,73,adaptive-prasle,3439,1,7,169162,57,0,342,0,1,73,41454,3439,0,8,0,0,0,LEADER,1,3,1,73,7,114
44958,41,adaptive-prasle,3505,1,7,169619,57,0,342,0,1,41,41453,3505,0,8,0,0,0,LEADER,1,3,1,41,7,114
45013,23,adaptive-prasle,3559,1,7,170002,57,0,342,0,1,23,41454,3559,0,8,0,0,0,LEADER,1,3,1,23,7,114
45081,70,adaptive-prasle,3627,1,7,170478,57,0,342,0,1,70,41454,3627,0,8,0,0,0,LEADER,1,3,1,70,7,114
45132,21,adaptive-prasle,3678,1,7,170835,57,0,342,0,1,21,41454,3678,0,8,0,0,0,LEADER,1,3,1,21,7,114
45083,78,adaptive-prasle,3629,1,7,170492,57,0,342,0,1,78,41454,3629,0,8,0,0,0,LEADER,1,3,1,78,7,114
45151,99,adaptive-prasle,3697,1,7,170968,57,0,342,0,1,99,41454,3697,0,8,0,0,0,LEADER,1,3,1,99,7,114
45111,54,adaptive-prasle,3657,1,7,170688,57,0,342,0,1,54,41454,3657,0,8,0,0,0,LEADER,1,3,1,54,7,114
46497,25,adaptive-prasle,2745,1,7,164287,60,0,360,0,1,25,43752,2745,0,8,0,0,0,LEADER,1,3,1,25,7,120
46468,15,adaptive-prasle,2711,1,7,164066,60,0,360,0,1,15,43757,2711,0,8,0,0,0,LEADER,1,3,1,15,7,120
46534,35,adaptive-prasle,2778,1,7,164534,60,0,360,0,1,35,43756,2778,0,8,0,0,0,LEADER,1,3,1,35,7,120
46575,76,adaptive-prasle,2818,1,7,164815,60,0,360,0,1,76,43757,2818,0,8,0,0,0,LEADER,1,3,1,76,7,120
46487,57,adaptive-prasle,2730,1,7,164199,60,0,360,0,1,57,43757,2730,0,8,0,0,0,LEADER,1,3,1,57,7,120
46638,22,adaptive-prasle,2881,1,7,165256,60,0,360,0,1,22,43757,2881,0,8,0,0,0,LEADER,1,3,1,22,7,120
46723,84,adaptive-prasle,2966,1,7,165851,60,0,360,0,1,84,43757,2966,0,8,0,0,0,LEADER,1,3,1,84,7,120
46672,32,adaptive-prasle,2915,1,7,165494,60,0,360,0,1,32,43757,2915,0,8,0,0,0,LEADER,1,3,1,32,7,120
46472,89,adaptive-prasle,2715,1,7,164094,60,0,360,0,1,89,43757,2715,0,8,0,0,0,LEADER,1,3,1,89,7,120
46685,7,adaptive-prasle,2928,1,7,165585,60,118,360,708,2,1,43757,2928,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46745,93,adaptive-prasle,2988,1,7,166005,60,0,360,0,1,93,43757,2988,0,8,0,0,0,LEADER,1,3,1,93,7,120
