timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
36942,13,ring,1970,1,0,0,13,0,182,0,1,13,34972,1970,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36906,46,ring,1934,1,0,0,13,0,182,0,1,46,34972,1934,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37421,12,ring,1528,1,0,0,14,0,196,0,1,12,35893,1528,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37112,20,ring,2140,1,0,0,13,0,182,0,1,20,34972,2140,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37179,40,ring,2207,1,0,0,13,0,182,0,1,40,34972,2207,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36978,50,ring,2006,1,0,0,13,0,182,0,1,50,34972,2006,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37842,14,ring,1949,1,0,0,14,0,196,0,1,14,35893,1949,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37372,34,ring,1479,1,0,0,14,0,196,0,1,34,35893,1479,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37339,41,ring,1446,1,0,0,14,0,196,0,1,41,35893,1446,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37624,29,ring,1731,1,0,0,14,0,196,0,1,29,35893,1731,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37509,31,ring,1616,1,0,0,14,0,196,0,1,31,35893,1616,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37520,42,ring,1628,1,0,0,14,0,196,0,1,42,35892,1628,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37351,35,ring,1458,1,0,0,14,0,196,0,1,35,35893,1458,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37590,19,ring,1697,1,0,0,14,0,196,0,1,19,35893,1697,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37212,32,ring,2240,1,0,0,13,0,182,0,1,32,34972,2240,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37348,47,ring,2376,1,0,0,13,0,182,0,1,47,34972,2376,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37454,22,ring,1561,1,0,0,14,0,196,0,1,22,35893,1561,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37978,11,ring,2085,1,0,0,14,0,196,0,1,11,35893,2085,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37848,45,ring,1955,1,0,0,14,0,196,0,1,45,35893,1955,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37897,23,ring,2004,1,0,0,14,0,196,0,1,23,35893,2004,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37721,43,ring,1828,1,0,0,14,0,196,0,1,43,35893,1828,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38169,17,ring,2276,1,0,0,14,0,196,0,1,17,35893,2276,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37315,37,ring,2343,1,0,0,13,0,182,0,1,37,34972,2343,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37794,36,ring,1901,1,0,0,14,0,196,0,1,36,35893,1901,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38012,21,ring,2119,1,0,0,14,0,196,0,1,21,35893,2119,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37760,26,ring,1867,1,0,0,14,0,196,0,1,26,35893,1867,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37727,16,ring,1834,1,0,0,14,0,196,0,1,16,35893,1834,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38181,28,ring,2288,1,0,0,14,0,196,0,1,28,35893,2288,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37406,44,ring,1513,1,0,0,14,0,196,0,1,44,35893,1513,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38282,15,ring,2391,1,0,0,14,0,196,0,1,15,35891,2391,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37712,48,ring,1819,1,0,0,14,0,196,0,1,48,35893,1819,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37785,24,ring,1892,1,0,0,14,0,196,0,1,24,35893,1892,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38148,18,ring,2255,1,0,0,14,0,196,0,1,18,35893,2255,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37963,49,ring,2070,1,0,0,14,0,196,0,1,49,35893,2070,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38203,27,ring,2310,1,0,0,14,0,196,0,1,27,35893,2310,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38238,25,ring,1425,1,0,0,14,0,196,0,1,25,36813,1425,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37930,33,ring,2037,1,0,0,14,0,196,0,1,33,35893,2037,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37657,39,ring,1764,1,0,0,14,0,196,0,1,39,35893,1764,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38000,10,ring,2107,1,0,0,14,0,196,0,1,10,35893,2107,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37678,38,ring,1786,1,0,0,14,0,196,0,1,38,35892,1786,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38066,30,ring,2173,1,0,0,14,0,196,0,1,30,35893,2173,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37863,13,ring,1970,1,0,0,14,0,196,0,1,13,35893,1970,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37827,46,ring,1934,1,0,0,14,0,196,0,1,46,35893,1934,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38341,12,ring,1528,1,0,0,14,0,196,0,1,12,36813,1528,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38033,20,ring,2140,1,0,0,14,0,196,0,1,20,35893,2140,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38100,40,ring,2207,1,0,0,14,0,196,0,1,40,35893,2207,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37899,50,ring,2006,1,0,0,14,0,196,0,1,50,35893,2006,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38762,14,ring,1949,1,0,0,14,0,196,0,1,14,36813,1949,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38292,34,ring,1479,1,0,0,14,0,196,0,1,34,36813,1479,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38259,41,ring,1446,1,0,0,14,0,196,0,1,41,36813,1446,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38544,29,ring,1731,1,0,0,14,0,196,0,1,29,36813,1731,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38431,31,ring,1616,1,0,0,14,0,196,0,1,31,36815,1616,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38440,42,ring,1628,1,0,0,14,0,196,0,1,42,36812,1628,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38271,35,ring,1458,1,0,0,14,0,196,0,1,35,36813,1458,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38510,19,ring,1697,1,0,0,14,0,196,0,1,19,36813,1697,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38133,32,ring,2240,1,0,0,14,0,196,0,1,32,35893,2240,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38269,47,ring,2376,1,0,0,14,0,196,0,1,47,35893,2376,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38374,22,ring,1561,1,0,0,14,0,196,0,1,22,36813,1561,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38898,11,ring,2085,1,0,0,14,0,196,0,1,11,36813,2085,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38768,45,ring,1955,1,0,0,14,0,196,0,1,45,36813,1955,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38817,23,ring,2004,1,0,0,14,0,196,0,1,23,36813,2004,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38641,43,ring,1828,1,0,0,14,0,196,0,1,43,36813,1828,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39089,17,ring,2276,1,0,0,14,0,196,0,1,17,36813,2276,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38236,37,ring,2343,1,0,0,14,0,196,0,1,37,35893,2343,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38714,36,ring,1901,1,0,0,14,0,196,0,1,36,36813,1901,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38932,21,ring,2119,1,0,0,14,0,196,0,1,21,36813,2119,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38680,26,ring,1867,1,0,0,14,0,196,0,1,26,36813,1867,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38647,16,ring,1834,1,0,0,14,0,196,0,1,16,36813,1834,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39101,28,ring,2288,1,0,0,14,0,196,0,1,28,36813,2288,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38326,44,ring,1513,1,0,0,14,0,196,0,1,44,36813,1513,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39202,15,ring,2391,1,0,0,14,0,196,0,1,15,36811,2391,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38632,48,ring,1819,1,0,0,14,0,196,0,1,48,36813,1819,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38705,24,ring,1892,1,0,0,14,0,196,0,1,24,36813,1892,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39068,18,ring,2255,1,0,0,14,0,196,0,1,18,36813,2255,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38883,49,ring,2070,1,0,0,14,0,196,0,1,49,36813,2070,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39123,27,ring,2310,1,0,0,14,0,196,0,1,27,36813,2310,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39158,25,ring,1425,1,0,0,14,0,196,0,1,25,37733,1425,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38850,33,ring,2037,1,0,0,14,0,196,0,1,33,36813,2037,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38577,39,ring,1764,1,0,0,14,0,196,0,1,39,36813,1764,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38920,10,ring,2107,1,0,0,14,0,196,0,1,10,36813,2107,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38598,38,ring,1786,1,0,0,14,0,196,0,1,38,36812,1786,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38986,30,ring,2173,1,0,0,14,0,196,0,1,30,36813,2173,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38783,13,ring,1970,1,0,0,14,0,196,0,1,13,36813,1970,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38747,46,ring,1934,1,0,0,14,0,196,0,1,46,36813,1934,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39261,12,ring,1528,1,0,0,14,0,196,0,1,12,37733,1528,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38953,20,ring,2140,1,0,0,14,0,196,0,1,20,36813,2140,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39020,40,ring,2207,1,0,0,14,0,196,0,1,40,36813,2207,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38819,50,ring,2006,1,0,0,14,0,196,0,1,50,36813,2006,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39682,14,ring,1949,1,0,0,14,0,196,0,1,14,37733,1949,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39212,34,ring,1479,1,0,0,14,0,196,0,1,34,37733,1479,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39179,41,ring,1446,1,0,0,14,0,196,0,1,41,37733,1446,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39464,29,ring,1731,1,0,0,14,0,196,0,1,29,37733,1731,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39351,31,ring,1616,1,0,0,14,0,196,0,1,31,37735,1616,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39360,42,ring,1628,1,0,0,14,0,196,0,1,42,37732,1628,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39191,35,ring,1458,1,0,0,14,0,196,0,1,35,37733,1458,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39430,19,ring,1697,1,0,0,14,0,196,0,1,19,37733,1697,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39053,32,ring,2240,1,0,0,14,0,196,0,1,32,36813,2240,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39189,47,ring,2376,1,0,0,14,0,196,0,1,47,36813,2376,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39294,22,ring,1561,1,0,0,14,0,196,0,1,22,37733,1561,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39818,11,ring,2085,1,0,0,14,0,196,0,1,11,37733,2085,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39688,45,ring,1955,1,0,0,14,0,196,0,1,45,37733,1955,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39737,23,ring,2004,1,0,0,14,0,196,0,1,23,37733,2004,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39561,43,ring,1828,1,0,0,14,0,196,0,1,43,37733,1828,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40009,17,ring,2276,1,0,0,14,0,196,0,1,17,37733,2276,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39156,37,ring,2343,1,0,0,14,0,196,0,1,37,36813,2343,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39634,36,ring,1901,1,0,0,14,0,196,0,1,36,37733,1901,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39852,21,ring,2119,1,0,0,14,0,196,0,1,21,37733,2119,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39600,26,ring,1867,1,0,0,14,0,196,0,1,26,37733,1867,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39567,16,ring,1834,1,0,0,14,0,196,0,1,16,37733,1834,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40021,28,ring,2288,1,0,0,14,0,196,0,1,28,37733,2288,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39246,44,ring,1513,1,0,0,14,0,196,0,1,44,37733,1513,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40122,15,ring,2391,1,0,0,14,0,196,0,1,15,37731,2391,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39552,48,ring,1819,1,0,0,14,0,196,0,1,48,37733,1819,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39625,24,ring,1892,1,0,0,14,0,196,0,1,24,37733,1892,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39988,18,ring,2255,1,0,0,14,0,196,0,1,18,37733,2255,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39803,49,ring,2070,1,0,0,14,0,196,0,1,49,37733,2070,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40043,27,ring,2310,1,0,0,14,0,196,0,1,27,37733,2310,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40079,25,ring,1425,1,0,0,15,0,210,0,1,25,38654,1425,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39770,33,ring,2037,1,0,0,14,0,196,0,1,33,37733,2037,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39497,39,ring,1764,1,0,0,14,0,196,0,1,39,37733,1764,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39840,10,ring,2107,1,0,0,14,0,196,0,1,10,37733,2107,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39518,38,ring,1786,1,0,0,14,0,196,0,1,38,37732,1786,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39906,30,ring,2173,1,0,0,14,0,196,0,1,30,37733,2173,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39703,13,ring,1970,1,0,0,14,0,196,0,1,13,37733,1970,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39667,46,ring,1934,1,0,0,14,0,196,0,1,46,37733,1934,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40182,12,ring,1528,1,0,0,15,0,210,0,1,12,38654,1528,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40156,9,ring,1665,1,0,0,6,5,84,70,1,6,38491,1665,0,3,0,0,0,NORMAL,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0
39873,20,ring,2140,1,0,0,14,0,196,0,1,20,37733,2140,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39940,40,ring,2207,1,0,0,14,0,196,0,1,40,37733,2207,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39739,50,ring,2006,1,0,0,14,0,196,0,1,50,37733,2006,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40603,14,ring,1949,1,0,0,15,0,210,0,1,14,38654,1949,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40133,34,ring,1479,1,0,0,15,0,210,0,1,34,38654,1479,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40100,41,ring,1446,1,0,0,15,0,210,0,1,41,38654,1446,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40385,29,ring,1731,1,0,0,15,0,210,0,1,29,38654,1731,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40272,31,ring,1616,1,0,0,15,0,210,0,1,31,38656,1616,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40281,42,ring,1628,1,0,0,15,0,210,0,1,42,38653,1628,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40112,35,ring,1458,1,0,0,15,0,210,0,1,35,38654,1458,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40351,19,ring,1697,1,0,0,15,0,210,0,1,19,38654,1697,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39973,32,ring,2240,1,0,0,14,0,196,0,1,32,37733,2240,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40109,47,ring,2376,1,0,0,14,0,196,0,1,47,37733,2376,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40215,22,ring,1561,1,0,0,15,0,210,0,1,22,38654,1561,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40739,11,ring,2085,1,0,0,15,0,210,0,1,11,38654,2085,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40609,45,ring,1955,1,0,0,15,0,210,0,1,45,38654,1955,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40658,23,ring,2004,1,0,0,15,0,210,0,1,23,38654,2004,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40482,43,ring,1828,1,0,0,15,0,210,0,1,43,38654,1828,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40930,17,ring,2276,1,0,0,15,0,210,0,1,17,38654,2276,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40076,37,ring,2343,1,0,0,14,0,196,0,1,37,37733,2343,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40555,36,ring,1901,1,0,0,15,0,210,0,1,36,38654,1901,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40773,21,ring,2119,1,0,0,15,0,210,0,1,21,38654,2119,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40521,26,ring,1867,1,0,0,15,0,210,0,1,26,38654,1867,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40488,16,ring,1834,1,0,0,15,0,210,0,1,16,38654,1834,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40942,28,ring,2288,1,0,0,15,0,210,0,1,28,38654,2288,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40167,44,ring,1513,1,0,0,15,0,210,0,1,44,38654,1513,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41043,15,ring,2391,1,0,0,15,0,210,0,1,15,38652,2391,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40473,48,ring,1819,1,0,0,15,0,210,0,1,48,38654,1819,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40546,24,ring,1892,1,0,0,15,0,210,0,1,24,38654,1892,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40909,18,ring,2255,1,0,0,15,0,210,0,1,18,38654,2255,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40724,49,ring,2070,1,0,0,15,0,210,0,1,49,38654,2070,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40964,27,ring,2310,1,0,0,15,0,210,0,1,27,38654,2310,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40999,25,ring,1425,1,0,0,15,0,210,0,1,25,39574,1425,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40691,33,ring,2037,1,0,0,15,0,210,0,1,33,38654,2037,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40418,39,ring,1764,1,0,0,15,0,210,0,1,39,38654,1764,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40761,10,ring,2107,1,0,0,15,0,210,0,1,10,38654,2107,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40439,38,ring,1786,1,0,0,15,0,210,0,1,38,38653,1786,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40827,30,ring,2173,1,0,0,15,0,210,0,1,30,38654,2173,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40624,13,ring,1970,1,0,0,15,0,210,0,1,13,38654,1970,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40588,46,ring,1934,1,0,0,15,0,210,0,1,46,38654,1934,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41102,12,ring,1528,1,0,0,15,0,210,0,1,12,39574,1528,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40794,20,ring,2140,1,0,0,15,0,210,0,1,20,38654,2140,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40861,40,ring,2207,1,0,0,15,0,210,0,1,40,38654,2207,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40660,50,ring,2006,1,0,0,15,0,210,0,1,50,38654,2006,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
