timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
83355,60,bully,2763,1,12,489073,108,792,648,4752,1,1,80592,2763,0,13,0,0,0,NORMAL,0,83355000,0,340472,83014528,3,1,9,39,108,0,792,0,0,0,0,0,0,0
83341,92,bully,2747,1,12,488896,108,740,648,4440,1,1,80594,2747,0,13,0,0,0,NORMAL,0,83341000,0,354240,82986760,3,1,9,32,108,0,740,0,0,0,0,0,0,0
83506,68,bully,2911,1,12,490862,108,782,648,4692,1,1,80595,2911,0,13,0,0,0,NORMAL,0,83506000,0,362432,83143568,3,1,9,32,108,0,782,0,0,0,0,0,0,0
83451,16,bully,2860,1,12,490250,108,843,648,5058,1,1,80591,2860,0,13,0,0,0,NORMAL,0,83451000,0,332440,83118560,3,1,9,36,108,0,843,0,0,0,0,0,0,0
83327,14,bully,2730,1,12,488698,108,844,648,5064,1,1,80597,2730,0,13,0,0,0,NORMAL,0,83327000,0,347448,82979552,3,1,9,38,108,0,844,0,0,0,0,0,0,0
83489,26,bully,2893,1,12,490651,108,833,648,4998,1,1,80596,2893,0,13,0,0,0,NORMAL,0,83489000,0,335464,83153536,3,1,9,38,108,0,833,0,0,0,0,0,0,0
83504,25,bully,2914,1,12,490872,108,833,648,4998,1,1,80590,2914,0,13,0,0,0,NORMAL,0,83504000,0,322776,83181224,3,1,10,38,108,0,833,0,0,0,0,0,0,0
83469,58,bully,2877,1,12,490444,108,793,648,4758,1,1,80592,2877,0,13,0,0,0,NORMAL,0,83469000,0,358232,83110768,3,1,10,38,108,0,793,0,0,0,0,0,0,0
83390,70,bully,2796,1,12,489499,108,779,648,4674,1,1,80594,2796,0,13,0,0,0,NORMAL,0,83390000,0,350240,83039760,3,1,10,38,108,0,779,0,0,0,0,0,0,0
83399,38,bully,2811,1,12,489628,108,815,648,4890,1,1,80588,2811,0,13,0,0,0,NORMAL,0,83399984,0,329632,83070352,3,1,10,38,108,0,815,0,0,0,0,0,0,0
83587,13,bully,2996,1,12,491861,108,844,648,5064,1,1,80591,2996,0,13,0,0,0,NORMAL,0,83587000,0,322416,83264584,3,1,10,38,108,0,844,0,0,0,0,0,0,0
83717,42,bully,3116,1,12,493357,108,806,648,4836,1,1,80601,3116,0,13,0,0,0,NORMAL,0,83717000,0,343680,83373320,3,1,10,36,108,0,806,0,0,0,0,0,0,0
83787,30,bully,3199,1,12,494284,108,827,648,4962,1,1,80588,3199,0,13,0,0,0,NORMAL,0,83787000,0,330656,83456344,3,1,10,31,108,0,827,0,0,0,0,0,0,0
83643,5,bully,3048,1,12,492519,108,850,648,5100,1,1,80595,3048,0,13,0,0,0,NORMAL,0,83643984,0,332280,83311704,3,1,9,38,108,0,850,0,0,0,0,0,0,0
83700,74,bully,3103,1,12,493188,108,775,648,4650,1,1,80597,3103,0,13,0,0,0,NORMAL,0,83700000,0,345656,83354344,3,1,9,50,108,0,775,0,0,0,0,0,0,0
83911,59,bully,3320,1,12,495751,108,793,648,4758,1,1,80591,3320,0,13,0,0,0,NORMAL,0,83911000,0,337480,83573520,3,1,9,47,108,0,793,0,0,0,0,0,0,0
83644,96,bully,3053,1,12,492547,108,733,648,4398,1,1,80591,3053,0,13,0,0,0,NORMAL,0,83644000,0,340232,83303768,3,1,9,47,108,0,733,0,0,0,0,0,0,0
83703,50,bully,3116,1,12,493294,108,800,648,4800,1,1,80587,3116,0,13,0,0,0,NORMAL,0,83703000,0,330656,83372344,3,1,9,43,108,0,800,0,0,0,0,0,0,0
83622,97,bully,3033,1,12,492291,108,734,648,4404,1,1,80589,3033,0,13,0,0,0,NORMAL,0,83622000,0,329672,83292328,3,1,9,39,108,0,734,0,0,0,0,0,0,0
83547,35,bully,2948,1,12,491341,108,820,648,4920,1,1,80599,2948,0,13,0,0,0,NORMAL,0,83547000,0,345504,83201496,3,1,9,39,108,0,820,0,0,0,0,0,0,0
84015,15,bully,3417,1,12,496963,108,845,648,5070,1,1,80598,3417,0,13,0,0,0,NORMAL,0,84015000,0,332696,83682304,3,1,9,39,108,0,845,0,0,0,0,0,0,0
83761,20,bully,3166,1,12,493917,108,840,648,5040,1,1,80595,3166,0,13,0,0,0,NORMAL,0,83761000,0,334568,83426432,3,1,9,39,108,0,840,0,0,0,0,0,0,0
84000,47,bully,3402,1,12,496786,108,803,648,4818,1,1,80598,3402,0,13,0,0,0,NORMAL,0,84000000,0,337664,83662336,3,1,9,38,108,0,803,0,0,0,0,0,0,0
83303,51,bully,2708,1,12,488434,108,800,648,4800,1,1,80595,2708,0,13,0,0,0,NORMAL,0,83303000,0,356504,82946496,3,1,10,28,108,0,800,0,0,0,0,0,0,0
83946,69,bully,3353,1,12,496180,108,783,648,4698,1,1,80593,3353,0,13,0,0,0,NORMAL,0,83946000,0,359624,83586376,3,1,10,28,108,0,783,0,0,0,0,0,0,0
84001,4,bully,3405,1,12,496811,108,855,648,5130,1,1,80596,3405,0,13,0,0,0,NORMAL,0,84001000,0,330648,83670352,3,1,10,26,108,0,855,0,0,0,0,0,0,0
83416,6,bully,2826,1,12,489813,108,853,648,5118,1,1,80590,2826,0,13,0,0,0,NORMAL,0,83416000,0,323376,83092624,3,1,10,29,108,0,853,0,0,0,0,0,0,0
83679,32,bully,3084,1,12,492950,108,828,648,4968,1,1,80595,3084,0,13,0,0,0,NORMAL,0,83679000,0,348360,83330640,3,1,10,28,108,0,828,0,0,0,0,0,0,0
83676,41,bully,3081,1,12,492914,108,810,648,4860,1,1,80595,3081,0,13,0,0,0,NORMAL,0,83676000,0,332576,83343424,3,1,10,28,108,0,810,0,0,0,0,0,0,0
83431,48,bully,2845,1,12,490036,108,803,648,4818,1,1,80586,2845,0,13,0,0,0,NORMAL,0,83431000,0,356616,83074384,3,1,10,28,108,0,803,0,0,0,0,0,0,0
83593,87,bully,2999,1,12,491902,108,752,648,4512,1,1,80594,2999,0,13,0,0,0,NORMAL,0,83593000,0,361336,83231664,3,1,10,28,108,0,752,0,0,0,0,0,0,0
83331,61,bully,2741,1,12,488789,108,795,648,4770,1,1,80590,2741,0,13,0,0,0,NORMAL,0,83331000,0,343600,82987400,3,1,10,28,108,0,795,0,0,0,0,0,0,0
83486,57,bully,2899,1,12,490679,108,799,648,4794,1,1,80587,2899,0,13,0,0,0,NORMAL,0,83486000,0,335392,83150608,3,1,10,28,108,0,799,0,0,0,0,0,0,0
83471,82,bully,2885,1,12,490500,108,759,648,4554,1,1,80586,2885,0,13,0,0,0,NORMAL,0,83471000,0,363368,83107632,3,1,10,28,108,0,759,0,0,0,0,0,0,0
83505,99,bully,2918,1,12,490915,108,733,648,4398,1,1,80587,2918,0,13,0,0,0,NORMAL,0,83505000,0,382592,83122408,3,1,10,28,108,0,733,0,0,0,0,0,0,0
83553,77,bully,2966,1,12,491465,108,776,648,4656,1,1,80587,2966,0,13,0,0,0,NORMAL,0,83553000,0,365640,83187360,3,1,10,28,108,0,776,0,0,0,0,0,0,0
83316,2,bully,2723,1,12,488616,108,860,648,5160,1,1,80593,2723,0,13,0,0,0,NORMAL,0,83316000,0,336616,82979384,3,1,10,25,108,0,860,0,0,0,0,0,0,0
83928,27,bully,3336,1,12,495961,108,836,648,5016,1,1,80592,3336,0,13,0,0,0,NORMAL,0,83928000,0,349616,83578384,3,1,10,28,108,0,836,0,0,0,0,0,0,0
84068,24,bully,3472,1,12,497603,108,841,648,5046,1,1,80596,3472,0,13,0,0,0,NORMAL,0,84068000,0,340576,83727424,3,1,10,28,108,0,841,0,0,0,0,0,0,0
83549,3,bully,2962,1,12,491437,108,859,648,5154,1,1,80587,2962,0,13,0,0,0,NORMAL,0,83549000,0,333624,83215376,3,1,10,26,108,0,859,0,0,0,0,0,0,0
83313,79,bully,2731,1,12,488639,108,772,648,4632,1,1,80582,2731,0,13,0,0,0,NORMAL,0,83313000,0,377288,82935712,3,1,10,28,108,0,772,0,0,0,0,0,0,0
83815,40,bully,3232,1,12,494672,108,817,648,4902,1,1,80583,3232,0,13,0,0,0,NORMAL,0,83815000,0,328424,83486576,3,1,10,28,108,0,817,0,0,0,0,0,0,0
83572,45,bully,2981,1,12,491655,108,809,648,4854,1,1,80591,2981,0,13,0,0,0,NORMAL,0,83572000,0,341616,83230384,3,1,10,28,108,0,809,0,0,0,0,0,0,0
83426,80,bully,2830,1,12,0,108,768,648,4608,1,1,80596,2830,0,13,0,0,0,NORMAL,0,83426000,0,358392,83067608,3,1,10,28,108,0,768,0,0,0,0,0,0,0
83843,90,bully,3247,1,12,494897,108,747,648,4482,1,1,80596,3247,0,13,0,0,0,NORMAL,0,83843000,0,388440,83454560,3,1,10,28,108,0,747,0,0,0,0,0,0,0
83957,37,bully,3368,1,12,496316,108,823,648,4938,1,1,80589,3368,0,13,0,0,0,NORMAL,0,83957000,0,344352,83612648,3,1,10,28,108,0,823,0,0,0,0,0,0,0
83860,81,bully,3271,1,12,495152,108,766,648,4596,1,1,80589,3271,0,13,0,0,0,NORMAL,0,83860000,0,370360,83489640,3,1,10,29,108,0,766,0,0,0,0,0,0,0
83323,18,bully,2745,1,12,488784,108,848,648,5088,1,1,80578,2745,0,13,0,0,0,NORMAL,0,83323984,0,323344,83000640,3,1,10,28,108,0,848,0,0,0,0,0,0,0
83839,39,bully,3253,1,12,494942,108,822,648,4932,1,1,80586,3253,0,13,0,0,0,NORMAL,0,83839000,0,337376,83501624,3,1,10,28,108,0,822,0,0,0,0,0,0,0
83723,84,bully,3135,1,12,493518,108,758,648,4548,1,1,80588,3135,0,13,0,0,0,NORMAL,0,83723000,0,357168,83365832,3,1,10,28,108,0,758,0,0,0,0,0,0,0
83880,49,bully,3287,1,12,495371,108,809,648,4854,1,1,80593,3287,0,13,0,0,0,NORMAL,0,83880000,0,352472,83527528,3,1,10,29,108,0,809,0,0,0,0,0,0,0
83637,22,bully,3051,1,12,492492,108,846,648,5076,1,1,80586,3051,0,13,0,0,0,NORMAL,0,83637000,0,321384,83315616,3,1,10,29,108,0,846,0,0,0,0,0,0,0
83489,28,bully,2897,1,12,490705,108,840,648,5040,1,1,80592,2897,0,13,0,0,0,NORMAL,0,83489000,0,336576,83152424,3,1,10,29,108,0,840,0,0,0,0,0,0,0
84202,95,bully,3612,1,12,499281,108,743,648,4458,1,1,80590,3612,0,13,0,0,0,NORMAL,0,84202000,0,382400,83819600,3,1,10,29,108,0,743,0,0,0,0,0,0,0
83959,8,bully,3370,1,12,496351,108,856,648,5136,1,1,80589,3370,0,13,0,0,0,NORMAL,0,83959000,0,328408,83630592,3,1,9,31,108,0,856,0,0,0,0,0,0,0
83679,89,bully,3091,1,12,493011,108,752,648,4512,1,1,80588,3091,0,13,0,0,0,NORMAL,0,83679000,0,340320,83338680,3,1,10,29,108,0,752,0,0,0,0,0,0,0
84193,21,bully,3608,1,12,499176,108,848,648,5088,1,1,80585,3608,0,13,0,0,0,NORMAL,0,84193000,0,348592,83844408,3,1,10,29,108,0,848,0,0,0,0,0,0,0
83651,64,bully,3069,1,12,492683,108,798,648,4788,1,1,80582,3069,0,13,0,0,0,NORMAL,0,83651000,0,364576,83286424,3,1,10,28,108,0,798,0,0,0,0,0,0,0
84226,65,bully,3644,1,12,499583,108,795,648,4770,1,1,80582,3644,0,13,0,0,0,NORMAL,0,84226000,0,364200,83861800,3,1,10,28,108,0,795,0,0,0,0,0,0,0
83857,7,bully,3269,1,12,495121,108,856,648,5136,1,1,80588,3269,0,13,0,0,0,NORMAL,0,83857000,0,332624,83524376,3,1,10,31,108,0,856,0,0,0,0,0,0,0
84086,66,bully,3490,1,12,497833,108,792,648,4752,1,1,80596,3490,0,13,0,0,0,NORMAL,0,84086000,0,351400,83734600,3,1,9,32,108,0,792,0,0,0,0,0,0,0
84225,31,bully,3642,1,12,499607,108,837,648,5022,1,1,80583,3642,0,13,0,0,0,NORMAL,0,84225000,0,331168,83893832,3,1,9,32,108,0,837,0,0,0,0,0,0,0
83808,72,bully,3216,1,12,494527,108,789,648,4734,1,1,80592,3216,0,13,0,0,0,NORMAL,0,83808000,0,349376,83458624,3,1,9,33,108,0,789,0,0,0,0,0,0,0
83521,67,bully,2932,1,12,491097,108,793,648,4758,1,1,80589,2932,0,13,0,0,0,NORMAL,0,83521000,0,343400,83177600,3,1,9,31,108,0,793,0,0,0,0,0,0,0
84252,73,bully,3659,1,12,499850,108,786,648,4716,1,1,80593,3659,0,13,0,0,0,NORMAL,0,84252000,0,351344,83900656,3,1,9,31,108,0,786,0,0,0,0,0,0,0
83755,94,bully,3169,1,12,493915,108,747,648,4482,1,1,80586,3169,0,13,0,0,0,NORMAL,0,83755000,0,371152,83383848,3,1,9,32,108,0,747,0,0,0,0,0,0,0
84060,98,bully,3474,1,12,497556,108,742,648,4452,1,1,80586,3474,0,13,0,0,0,NORMAL,0,84060000,0,369616,83690384,3,1,9,36,108,0,742,0,0,0,0,0,0,0
84216,63,bully,3625,1,12,499396,108,801,648,4806,1,1,80591,3625,0,13,0,0,0,NORMAL,0,84216000,0,336560,83879440,3,1,9,34,108,0,801,0,0,0,0,0,0,0
83600,55,bully,3014,1,12,492053,108,811,648,4866,1,1,80586,3014,0,13,0,0,0,NORMAL,0,83600000,0,344376,83255624,3,1,9,34,108,0,811,0,0,0,0,0,0,0
84185,53,bully,3593,1,12,499037,108,811,648,4866,1,1,80592,3593,0,13,0,0,0,NORMAL,0,84185000,0,342448,83842552,3,1,10,32,108,0,811,0,0,0,0,0,0,0
84001,78,bully,3409,1,12,496831,108,781,648,4686,1,1,80592,3409,0,13,0,0,0,NORMAL,0,84001000,0,368432,83632568,3,1,10,32,108,0,781,0,0,0,0,0,0,0
83661,76,bully,3070,1,12,492750,108,784,648,4704,1,1,80591,3070,0,13,0,0,0,NORMAL,0,83661000,0,352424,83308576,3,1,10,30,108,0,784,0,0,0,0,0,0,0
83895,91,bully,3306,1,12,495576,108,753,648,4518,1,1,80589,3306,0,13,0,0,0,NORMAL,0,83895000,0,348576,83546424,3,1,10,30,108,0,753,0,0,0,0,0,0,0
83781,62,bully,3184,1,12,494152,108,802,648,4812,1,1,80597,3184,0,13,0,0,0,NORMAL,0,83781000,0,352608,83428392,3,1,10,29,108,0,802,0,0,0,0,0,0,0
83722,10,bully,3132,1,12,493484,108,859,648,5154,1,1,80590,3132,0,13,0,0,0,NORMAL,0,83722000,0,343656,83378344,3,1,10,28,108,0,859,0,0,0,0,0,0,0
83669,1,bully,3077,1,12,492837,108,870,648,5220,1,1,80592,3077,0,13,0,0,0,LEADER,1,83669000,0,339624,83329376,4,1,10,12,108,0,870,0,0,0,0,0,0,0
83651,33,bully,3063,1,12,492643,108,834,648,5004,1,1,80588,3063,0,13,0,0,0,NORMAL,0,83651000,0,344432,83306568,3,1,10,28,108,0,834,0,0,0,0,0,0,0
84149,43,bully,3560,1,12,498635,108,818,648,4908,1,1,80589,3560,0,13,0,0,0,NORMAL,0,84149000,0,343416,83805584,3,1,10,27,108,0,818,0,0,0,0,0,0,0
84161,54,bully,3571,1,12,498757,108,813,648,4878,1,1,80590,3571,0,13,0,0,0,NORMAL,0,84161000,0,349624,83811376,3,1,10,30,108,0,813,0,0,0,0,0,0,0
83733,100,bully,3151,1,12,493700,108,741,648,4446,1,1,80582,3151,0,13,0,0,0,NORMAL,0,83733000,0,397384,83335616,3,1,10,31,108,0,741,0,0,0,0,0,0,0
83827,71,bully,3239,1,12,494768,108,792,648,4752,1,1,80588,3239,0,13,0,0,0,NORMAL,0,83827000,0,353376,83473624,3,1,10,30,108,0,792,0,0,0,0,0,0,0
83809,29,bully,3219,1,12,494556,108,842,648,5052,1,1,80590,3219,0,13,0,0,0,NORMAL,0,83809000,0,339376,83469624,3,1,10,29,108,0,842,0,0,0,0,0,0,0
83980,36,bully,3389,1,12,496583,108,833,648,4998,1,1,80591,3389,0,13,0,0,0,NORMAL,0,83980000,0,332608,83647392,3,1,10,28,108,0,833,0,0,0,0,0,0,0
84252,75,bully,3665,1,12,499878,108,786,648,4716,1,1,80587,3665,0,13,0,0,0,NORMAL,0,84252000,0,369416,83882584,3,1,10,29,108,0,786,0,0,0,0,0,0,0
84011,46,bully,3424,1,12,496958,108,817,648,4902,1,1,80587,3424,0,13,0,0,0,NORMAL,0,84011000,0,348056,83662944,3,1,9,33,108,0,817,0,0,0,0,0,0,0
84281,9,bully,3689,1,12,500199,108,861,648,5166,1,1,80592,3689,0,13,0,0,0,NORMAL,0,84281000,0,336248,83944752,3,1,9,34,108,0,861,0,0,0,0,0,0,0
84130,44,bully,3538,1,12,498387,108,819,648,4914,1,1,80592,3538,0,13,0,0,0,NORMAL,0,84130000,0,350568,83779432,3,1,9,34,108,0,819,0,0,0,0,0,0,0
84100,34,bully,3505,1,12,497982,108,834,648,5004,1,1,80595,3505,0,13,0,0,0,NORMAL,0,84100000,0,328192,83771808,3,1,9,34,108,0,834,0,0,0,0,0,0,0
83884,17,bully,3289,1,12,495406,108,857,648,5142,1,1,80595,3289,0,13,0,0,0,NORMAL,0,83884000,0,322600,83561400,3,1,9,38,108,0,857,0,0,0,0,0,0,0
83885,52,bully,3302,1,12,495473,108,814,648,4884,1,1,80583,3302,0,13,0,0,0,NORMAL,0,83885000,0,370456,83514544,3,1,9,38,108,0,814,0,0,0,0,0,0,0
84148,86,bully,3556,1,12,498590,108,764,648,4584,1,1,80592,3556,0,13,0,0,0,NORMAL,0,84148000,0,366984,83781016,3,1,9,38,108,0,764,0,0,0,0,0,0,0
83978,23,bully,3387,1,12,496536,108,853,648,5118,1,1,80591,3387,0,13,0,0,0,NORMAL,0,83978000,0,341592,83636408,3,1,9,38,108,0,853,0,0,0,0,0,0,0
84051,56,bully,3457,1,12,497416,108,812,648,4872,1,1,80594,3457,0,13,0,0,0,NORMAL,0,84051000,0,336616,83714384,3,1,9,38,108,0,812,0,0,0,0,0,0,0
84288,83,bully,3693,1,12,500259,108,769,648,4614,1,1,80595,3693,0,13,0,0,0,NORMAL,0,84288000,0,350408,83937592,3,1,9,38,108,0,769,0,0,0,0,0,0,0
84039,88,bully,3442,1,12,497252,108,759,648,4554,1,1,80597,3442,0,13,0,0,0,NORMAL,0,84039000,0,345632,83693368,3,1,9,38,108,0,759,0,0,0,0,0,0,0
84088,19,bully,3492,1,12,497838,108,854,648,5124,1,1,80596,3492,0,13,0,0,0,NORMAL,0,84088000,0,330664,83757336,3,1,10,27,108,0,854,0,0,0,0,0,0,0
84177,85,bully,3578,1,12,498909,108,764,648,4584,1,1,80599,3578,0,13,0,0,0,NORMAL,0,84177000,0,344688,83832312,3,1,10,27,108,0,764,0,0,0,0,0,0,0
84149,12,bully,3554,1,12,498576,108,861,648,5166,1,1,80595,3554,0,13,0,0,0,NORMAL,0,84149000,0,328664,83820336,3,1,10,27,108,0,861,0,0,0,0,0,0,0
84177,11,bully,3575,1,12,498879,108,862,648,5172,1,1,80602,3575,0,13,0,0,0,NORMAL,0,84177000,0,327504,83849496,3,1,9,38,108,0,862,0,0,0,0,0,0,0
85612,93,bully,2726,1,13,574215,111,759,666,4554,1,1,82886,2726,0,14,0,0,0,NORMAL,0,85612000,0,374424,85237576,3,2,4,31,111,0,759,0,0,0,0,0,0,0
85658,60,bully,2763,1,13,574731,111,813,666,4878,1,1,82895,2763,0,14,0,0,0,NORMAL,0,85658000,0,349448,85308552,3,2,3,42,111,0,813,0,0,0,0,0,0,0
85644,92,bully,2747,1,13,574540,111,761,666,4566,1,1,82897,2747,0,14,0,0,0,NORMAL,0,85644000,0,361200,85282800,3,2,4,34,111,0,761,0,0,0,0,0,0,0
85808,68,bully,2911,1,13,576670,111,804,666,4824,1,1,82897,2911,0,14,0,0,0,NORMAL,0,85808000,0,373408,85434592,3,2,4,34,111,0,804,0,0,0,0,0,0,0
85754,16,bully,2860,1,13,576004,111,867,666,5202,1,1,82894,2860,0,14,0,0,0,NORMAL,0,85754000,0,341416,85412584,3,2,4,38,111,0,867,0,0,0,0,0,0,0
85629,14,bully,2730,1,13,574327,111,867,666,5202,1,1,82899,2730,0,14,0,0,0,NORMAL,0,85629000,0,355416,85273584,3,2,3,42,111,0,867,0,0,0,0,0,0,0
85792,26,bully,2893,1,13,576443,111,856,666,5136,1,1,82899,2893,0,14,0,0,0,NORMAL,0,85792000,0,345440,85446560,3,2,3,42,111,0,856,0,0,0,0,0,0,0
85807,25,bully,2914,1,13,576679,111,856,666,5136,1,1,82893,2914,0,14,0,0,0,NORMAL,0,85807000,0,332744,85474256,3,2,3,42,111,0,856,0,0,0,0,0,0,0
85772,58,bully,2877,1,13,576216,111,815,666,4890,1,1,82895,2877,0,14,0,0,0,NORMAL,0,85772000,0,369208,85402792,3,2,3,42,111,0,815,0,0,0,0,0,0,0
85692,70,bully,2796,1,13,575191,111,801,666,4806,1,1,82896,2796,0,14,0,0,0,NORMAL,0,85692000,0,359216,85332784,3,2,3,42,111,0,801,0,0,0,0,0,0,0
85702,38,bully,2811,1,13,575330,111,838,666,5028,1,1,82891,2811,0,14,0,0,0,NORMAL,0,85702000,0,342408,85359592,3,2,3,42,111,0,838,0,0,0,0,0,0,0
85890,13,bully,2996,1,13,577751,111,868,666,5208,1,1,82894,2996,0,14,0,0,0,NORMAL,0,85890000,0,332384,85557616,3,2,3,41,111,0,868,0,0,0,0,0,0,0
86020,42,bully,3116,1,13,579377,111,829,666,4974,1,1,82904,3116,0,14,0,0,0,NORMAL,0,86020000,0,354656,85665344,3,2,3,40,111,0,829,0,0,0,0,0,0,0
86089,30,bully,3199,1,13,580373,111,850,666,5100,1,1,82890,3199,0,14,0,0,0,NORMAL,0,86089000,0,341424,85747576,3,2,3,35,111,0,850,0,0,0,0,0,0,0
85946,5,bully,3048,1,13,578465,111,874,666,5244,1,1,82898,3048,0,14,0,0,0,NORMAL,0,85946000,0,340248,85605752,3,2,3,41,111,0,874,0,0,0,0,0,0,0
86003,74,bully,3103,1,13,579191,111,798,666,4788,1,1,82900,3103,0,14,0,0,0,NORMAL,0,86003000,0,355624,85647376,3,2,3,54,111,0,798,0,0,0,0,0,0,0
86213,59,bully,3320,1,13,581964,111,816,666,4896,1,1,82893,3320,0,14,0,0,0,NORMAL,0,86213000,0,346456,85866544,3,2,3,51,111,0,816,0,0,0,0,0,0,0
85946,96,bully,3053,1,13,578493,111,755,666,4530,1,1,82893,3053,0,14,0,0,0,NORMAL,0,85946000,0,350208,85595792,3,2,3,51,111,0,755,0,0,0,0,0,0,0
86006,50,bully,3116,1,13,579300,111,824,666,4944,1,1,82890,3116,0,14,0,0,0,NORMAL,0,86006000,0,339632,85666368,3,2,3,47,111,0,824,0,0,0,0,0,0,0
85925,97,bully,3033,1,13,578216,111,756,666,4536,1,1,82892,3033,0,14,0,0,0,NORMAL,0,85925000,0,338648,85586352,3,2,3,42,111,0,756,0,0,0,0,0,0,0
85850,35,bully,2948,1,13,577191,111,844,666,5064,1,1,82902,2948,0,14,0,0,0,NORMAL,0,85850000,0,355480,85494520,3,2,3,42,111,0,844,0,0,0,0,0,0,0
86316,15,bully,3417,1,13,583279,111,869,666,5214,1,1,82899,3417,0,14,0,0,0,NORMAL,0,86316984,0,341672,85975312,3,2,3,42,111,0,869,0,0,0,0,0,0,0
86064,20,bully,3166,1,13,579981,111,864,666,5184,1,1,82898,3166,0,14,0,0,0,NORMAL,0,86064000,0,343536,85720464,3,2,3,42,111,0,864,0,0,0,0,0,0,0
86302,47,bully,3402,1,13,583088,111,827,666,4962,1,1,82900,3402,0,14,0,0,0,NORMAL,0,86302000,0,345632,85956368,3,2,3,41,111,0,827,0,0,0,0,0,0,0
85606,51,bully,2708,1,13,574040,111,824,666,4944,1,1,82898,2708,0,14,0,0,0,NORMAL,0,85606000,0,365480,85240520,3,2,4,30,111,0,824,0,0,0,0,0,0,0
86249,69,bully,3353,1,13,582429,111,806,666,4836,1,1,82896,3353,0,14,0,0,0,NORMAL,0,86249000,0,371600,85877400,3,2,4,30,111,0,806,0,0,0,0,0,0,0
86304,4,bully,3405,1,13,583115,111,879,666,5274,1,1,82899,3405,0,14,0,0,0,NORMAL,0,86304000,0,338616,85965384,3,2,4,28,111,0,879,0,0,0,0,0,0,0
85719,6,bully,2826,1,13,575532,111,877,666,5262,1,1,82893,2826,0,14,0,0,0,NORMAL,0,85719000,0,331344,85387656,3,2,4,31,111,0,877,0,0,0,0,0,0,0
85982,32,bully,3084,1,13,578932,111,852,666,5112,1,1,82898,3084,0,14,0,0,0,NORMAL,0,85982000,0,358336,85623664,3,2,4,30,111,0,852,0,0,0,0,0,0,0
85979,41,bully,3081,1,13,578893,111,834,666,5004,1,1,82898,3081,0,14,0,0,0,NORMAL,0,85979000,0,344552,85634448,3,2,4,30,111,0,834,0,0,0,0,0,0,0
85734,48,bully,2845,1,13,575770,111,827,666,4962,1,1,82889,2845,0,14,0,0,0,NORMAL,0,85734000,0,366592,85367408,3,2,4,30,111,0,827,0,0,0,0,0,0,0
85896,87,bully,2999,1,13,577798,111,774,666,4644,1,1,82897,2999,0,14,0,0,0,NORMAL,0,85896000,0,370312,85525688,3,2,4,30,111,0,774,0,0,0,0,0,0,0
85634,61,bully,2741,1,13,574423,111,817,666,4902,1,1,82893,2741,0,14,0,0,0,NORMAL,0,85634000,0,357376,85276624,3,2,4,30,111,0,817,0,0,0,0,0,0,0
85788,57,bully,2899,1,13,576467,111,821,666,4926,1,1,82889,2899,0,14,0,0,0,NORMAL,0,85788000,0,349352,85438648,3,2,4,30,111,0,821,0,0,0,0,0,0,0
85773,82,bully,2885,1,13,576273,111,781,666,4686,1,1,82888,2885,0,14,0,0,0,NORMAL,0,85773000,0,376336,85396664,3,2,4,30,111,0,781,0,0,0,0,0,0,0
85808,99,bully,2918,1,13,576723,111,755,666,4530,1,1,82890,2918,0,14,0,0,0,NORMAL,0,85808000,0,390560,85417440,3,2,4,30,111,0,755,0,0,0,0,0,0,0
85855,77,bully,2966,1,13,577320,111,798,666,4788,1,1,82889,2966,0,14,0,0,0,NORMAL,0,85855000,0,374616,85480384,3,2,4,30,111,0,798,0,0,0,0,0,0,0
85619,2,bully,2723,1,13,574235,111,884,666,5304,1,1,82896,2723,0,14,0,0,0,NORMAL,0,85619000,0,345592,85273408,3,2,4,27,111,0,884,0,0,0,0,0,0,0
86231,27,bully,3336,1,13,582192,111,860,666,5160,1,1,82895,3336,0,14,0,0,0,NORMAL,0,86231000,0,361592,85869408,3,2,4,30,111,0,860,0,0,0,0,0,0,0
86371,24,bully,3472,1,13,583974,111,865,666,5190,1,1,82899,3472,0,14,0,0,0,NORMAL,0,86371000,0,349544,86021456,3,2,4,30,111,0,865,0,0,0,0,0,0,0
85852,3,bully,2962,1,13,577289,111,883,666,5298,1,1,82890,2962,0,14,0,0,0,NORMAL,0,85852000,0,341592,85510408,3,2,4,28,111,0,883,0,0,0,0,0,0,0
85615,79,bully,2731,1,13,574254,111,794,666,4764,1,1,82884,2731,0,14,0,0,0,NORMAL,0,85615000,0,387264,85227736,3,2,4,30,111,0,794,0,0,0,0,0,0,0
86118,40,bully,3232,1,13,580790,111,840,666,5040,1,1,82886,3232,0,14,0,0,0,NORMAL,0,86118000,0,337392,85780608,3,2,4,30,111,0,840,0,0,0,0,0,0,0
