timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
113328,6,bully,2784,1,17,986952,147,1164,882,6984,1,1,110544,2784,0,18,0,0,0,NORMAL,0,113328000,0,446224,112881776,3,2,4,36,147,0,1164,0,0,0,0,0,0,0
114018,2,bully,3478,1,17,998704,147,1172,882,7032,1,1,110540,3478,0,18,0,0,0,NORMAL,0,114018000,0,444008,113573992,3,2,4,35,147,0,1172,0,0,0,0,0,0,0
113443,4,bully,2899,1,17,988907,147,1174,882,7044,1,1,110544,2899,0,18,0,0,0,NORMAL,0,113443000,0,445200,112997800,3,2,4,36,147,0,1174,0,0,0,0,0,0,0
113574,1,bully,3035,1,17,991162,147,1176,882,7056,1,1,110539,3035,0,18,0,0,0,LEADER,1,113574000,0,448224,113125776,4,1,4,17,147,0,1176,0,0,0,0,0,0,0
114192,9,bully,3648,1,17,1001640,147,1169,882,7014,1,1,110544,3648,0,18,0,0,0,NORMAL,0,114192000,0,447024,113744976,3,2,4,37,147,0,1169,0,0,0,0,0,0,0
113884,5,bully,3341,1,17,996415,147,1175,882,7050,1,1,110543,3341,0,18,0,0,0,NORMAL,0,113884000,0,451832,113432168,3,2,4,41,147,0,1175,0,0,0,0,0,0,0
113999,3,bully,3456,1,17,998367,147,1184,882,7104,1,1,110543,3456,0,18,0,0,0,NORMAL,0,113999000,0,441416,113557584,3,2,3,46,147,0,1184,0,0,0,0,0,0,0
114166,10,bully,3626,1,17,1001222,147,1175,882,7050,1,1,110540,3626,0,18,0,0,0,NORMAL,0,114166000,0,448224,113717776,3,2,4,38,147,0,1175,0,0,0,0,0,0,0
115611,7,bully,2763,1,17,986599,150,1185,900,7110,1,1,112848,2763,0,18,0,0,0,NORMAL,0,115611000,0,457200,115153800,3,1,6,53,150,0,1185,0,0,0,0,0,0,0
116051,8,bully,3205,1,17,994105,150,1186,900,7116,1,1,112846,3205,0,18,0,0,0,NORMAL,0,116051000,0,456208,115594792,3,1,6,55,150,0,1186,0,0,0,0,0,0,0
115631,6,bully,2784,1,17,986952,150,1188,900,7128,1,1,112847,2784,0,18,0,0,0,NORMAL,0,115631000,0,455200,115175800,3,1,7,36,150,0,1188,0,0,0,0,0,0,0
116321,2,bully,3478,1,17,998704,150,1196,900,7176,1,1,112843,3478,0,18,0,0,0,NORMAL,0,116321000,0,452984,115868016,3,1,7,35,150,0,1196,0,0,0,0,0,0,0
115746,4,bully,2899,1,17,988907,150,1198,900,7188,1,1,112847,2899,0,18,0,0,0,NORMAL,0,115746000,0,454176,115291824,3,1,7,36,150,0,1198,0,0,0,0,0,0,0
115877,1,bully,3035,1,17,991162,150,1200,900,7200,1,1,112842,3035,0,18,0,0,0,LEADER,1,115877000,0,457200,115419800,4,1,7,17,150,0,1200,0,0,0,0,0,0,0
116495,9,bully,3648,1,17,1001640,150,1193,900,7158,1,1,112847,3648,0,18,0,0,0,NORMAL,0,116495000,0,456000,116039000,3,1,7,37,150,0,1193,0,0,0,0,0,0,0
116187,5,bully,3341,1,17,996415,150,1198,900,7188,1,1,112846,3341,0,18,0,0,0,NORMAL,0,116187000,0,460808,115726192,3,1,7,41,150,0,1198,0,0,0,0,0,0,0
116302,3,bully,3456,1,17,998367,150,1208,900,7248,1,1,112846,3456,0,18,0,0,0,NORMAL,0,116302000,0,450392,115851608,3,1,6,46,150,0,1208,0,0,0,0,0,0,0
116469,10,bully,3626,1,17,1001222,150,1199,900,7194,1,1,112843,3626,0,18,0,0,0,NORMAL,0,116469000,0,460000,116009000,3,1,7,38,150,0,1199,0,0,0,0,0,0,0
117914,7,bully,2763,1,17,986599,153,1209,918,7254,1,1,115151,2763,0,18,0,0,0,NORMAL,0,117914000,0,466176,117447824,3,1,9,53,153,0,1209,0,0,0,0,0,0,0
118354,8,bully,3205,1,17,994105,153,1210,918,7260,1,1,115149,3205,0,18,0,0,0,NORMAL,0,118354000,0,465184,117888816,3,1,9,55,153,0,1210,0,0,0,0,0,0,0
117934,6,bully,2784,1,17,986952,153,1213,918,7278,1,1,115150,2784,0,18,0,0,0,NORMAL,0,117934000,0,464176,117469824,3,1,10,36,153,0,1213,0,0,0,0,0,0,0
118623,2,bully,3478,1,17,998704,153,1220,918,7320,1,1,115145,3478,0,18,0,0,0,NORMAL,0,118623000,0,461960,118161040,3,1,10,35,153,0,1220,0,0,0,0,0,0,0
118049,4,bully,2899,1,17,988907,153,1222,918,7332,1,1,115150,2899,0,18,0,0,0,NORMAL,0,118049000,0,463152,117585848,3,1,10,36,153,0,1222,0,0,0,0,0,0,0
118180,1,bully,3035,1,17,991162,153,1224,918,7344,1,1,115145,3035,0,18,0,0,0,LEADER,1,118180000,0,467176,117712824,4,1,10,17,153,0,1224,0,0,0,0,0,0,0
118798,9,bully,3648,1,17,1001640,153,1217,918,7302,1,1,115150,3648,0,18,0,0,0,NORMAL,0,118798000,0,464976,118333024,3,1,10,37,153,0,1217,0,0,0,0,0,0,0
118490,5,bully,3341,1,17,996415,153,1223,918,7338,1,1,115149,3341,0,18,0,0,0,NORMAL,0,118490000,0,469784,118020216,3,1,10,41,153,0,1223,0,0,0,0,0,0,0
118605,3,bully,3456,1,17,998367,153,1232,918,7392,1,1,115149,3456,0,18,0,0,0,NORMAL,0,118605000,0,462168,118142832,3,1,9,46,153,0,1232,0,0,0,0,0,0,0
118772,10,bully,3626,1,17,1001222,153,1223,918,7338,1,1,115146,3626,0,18,0,0,0,NORMAL,0,118772000,0,468976,118303024,3,1,10,38,153,0,1223,0,0,0,0,0,0,0
120217,7,bully,2763,1,18,1106816,156,1233,936,7398,1,1,117454,2763,0,19,0,0,0,NORMAL,0,120217000,0,475152,119741848,3,2,3,56,156,0,1233,0,0,0,0,0,0,0
120657,8,bully,3205,1,18,1114762,156,1234,936,7404,1,1,117452,3205,0,19,0,0,0,NORMAL,0,120657000,0,474160,120182840,3,2,3,58,156,0,1234,0,0,0,0,0,0,0
120237,6,bully,2784,1,18,1107189,156,1236,936,7416,1,1,117453,2784,0,19,0,0,0,NORMAL,0,120237000,0,473152,119763848,3,2,4,38,156,0,1236,0,0,0,0,0,0,0
120926,2,bully,3478,1,18,1119630,156,1244,936,7464,1,1,117448,3478,0,19,0,0,0,NORMAL,0,120926000,0,470936,120455064,3,2,4,37,156,0,1244,0,0,0,0,0,0,0
120352,4,bully,2899,1,18,1109259,156,1246,936,7476,1,1,117453,2899,0,19,0,0,0,NORMAL,0,120352000,0,474928,119877072,3,2,4,38,156,0,1246,0,0,0,0,0,0,0
120483,1,bully,3035,1,18,1111645,156,1248,936,7488,1,1,117448,3035,0,19,0,0,0,LEADER,1,120483000,0,476152,120006848,4,1,4,18,156,0,1248,0,0,0,0,0,0,0
121101,9,bully,3648,1,18,1122741,156,1241,936,7446,1,1,117453,3648,0,19,0,0,0,NORMAL,0,121101000,0,473952,120627048,3,2,4,39,156,0,1241,0,0,0,0,0,0,0
120793,5,bully,3341,1,18,1117208,156,1247,936,7482,1,1,117452,3341,0,19,0,0,0,NORMAL,0,120793000,0,478760,120314240,3,2,3,44,156,0,1247,0,0,0,0,0,0,0
120908,3,bully,3456,1,18,1119275,156,1256,936,7536,1,1,117452,3456,0,19,0,0,0,NORMAL,0,120908000,0,471144,120436856,3,2,3,49,156,0,1256,0,0,0,0,0,0,0
121075,10,bully,3626,1,18,1122297,156,1247,936,7482,1,1,117449,3626,0,19,0,0,0,NORMAL,0,121075000,0,479952,120595048,3,2,4,40,156,0,1247,0,0,0,0,0,0,0
122520,7,bully,2763,1,18,1106816,159,1257,954,7542,1,1,119757,2763,0,19,0,0,0,NORMAL,0,122520000,0,484128,122035872,3,1,6,56,159,0,1257,0,0,0,0,0,0,0
122960,8,bully,3205,1,18,1114762,159,1258,954,7548,1,1,119755,3205,0,19,0,0,0,NORMAL,0,122960000,0,483136,122476864,3,1,6,58,159,0,1258,0,0,0,0,0,0,0
122540,6,bully,2784,1,18,1107189,159,1261,954,7566,1,1,119756,2784,0,19,0,0,0,NORMAL,0,122540000,0,482128,122057872,3,1,7,38,159,0,1261,0,0,0,0,0,0,0
123229,2,bully,3478,1,18,1119630,159,1268,954,7608,1,1,119751,3478,0,19,0,0,0,NORMAL,0,123229000,0,479912,122749088,3,1,7,37,159,0,1268,0,0,0,0,0,0,0
122655,4,bully,2899,1,18,1109259,159,1270,954,7620,1,1,119756,2899,0,19,0,0,0,NORMAL,0,122655000,0,483904,122171096,3,1,7,38,159,0,1270,0,0,0,0,0,0,0
122786,1,bully,3035,1,18,1111645,159,1273,954,7638,1,1,119751,3035,0,19,0,0,0,LEADER,1,122786000,0,485128,122300872,4,1,7,18,159,0,1273,0,0,0,0,0,0,0
123404,9,bully,3648,1,18,1122741,159,1265,954,7590,1,1,119756,3648,0,19,0,0,0,NORMAL,0,123404000,0,482928,122921072,3,1,7,39,159,0,1265,0,0,0,0,0,0,0
123096,5,bully,3341,1,18,1117208,159,1270,954,7620,1,1,119755,3341,0,19,0,0,0,NORMAL,0,123096000,0,487736,122608264,3,1,6,44,159,0,1270,0,0,0,0,0,0,0
123211,3,bully,3456,1,18,1119275,159,1279,954,7674,1,1,119755,3456,0,19,0,0,0,NORMAL,0,123211000,0,480120,122730880,3,1,6,49,159,0,1279,0,0,0,0,0,0,0
123378,10,bully,3626,1,18,1122297,159,1271,954,7626,1,1,119752,3626,0,19,0,0,0,NORMAL,0,123378000,0,488928,122889072,3,1,7,40,159,0,1271,0,0,0,0,0,0,0
124823,7,bully,2763,1,18,1106816,162,1281,972,7686,1,1,122060,2763,0,19,0,0,0,NORMAL,0,124823000,0,493104,124329896,3,1,9,56,162,0,1281,0,0,0,0,0,0,0
125263,8,bully,3205,1,18,1114762,162,1282,972,7692,1,1,122058,3205,0,19,0,0,0,NORMAL,0,125263000,0,492112,124770888,3,1,9,58,162,0,1282,0,0,0,0,0,0,0
124843,6,bully,2784,1,18,1107189,162,1285,972,7710,1,1,122059,2784,0,19,0,0,0,NORMAL,0,124843000,0,491104,124351896,3,1,10,38,162,0,1285,0,0,0,0,0,0,0
125532,2,bully,3478,1,18,1119630,162,1292,972,7752,1,1,122054,3478,0,19,0,0,0,NORMAL,0,125532000,0,489888,125042112,3,1,10,37,162,0,1292,0,0,0,0,0,0,0
124958,4,bully,2899,1,18,1109259,162,1294,972,7764,1,1,122059,2899,0,19,0,0,0,NORMAL,0,124958000,0,492880,124465120,3,1,10,38,162,0,1294,0,0,0,0,0,0,0
125089,1,bully,3035,1,18,1111645,162,1296,972,7776,1,1,122054,3035,0,19,0,0,0,LEADER,1,125089000,0,494104,124594896,4,1,10,18,162,0,1296,0,0,0,0,0,0,0
125707,9,bully,3648,1,18,1122741,162,1289,972,7734,1,1,122059,3648,0,19,0,0,0,NORMAL,0,125707000,0,491904,125215096,3,1,10,39,162,0,1289,0,0,0,0,0,0,0
125399,5,bully,3341,1,18,1117208,162,1294,972,7764,1,1,122058,3341,0,19,0,0,0,NORMAL,0,125399000,0,496712,124902288,3,1,9,44,162,0,1294,0,0,0,0,0,0,0
125514,3,bully,3456,1,18,1119275,162,1304,972,7824,1,1,122058,3456,0,19,0,0,0,NORMAL,0,125514000,0,489096,125024904,3,1,9,49,162,0,1304,0,0,0,0,0,0,0
125681,10,bully,3626,1,18,1122297,162,1295,972,7770,1,1,122055,3626,0,19,0,0,0,NORMAL,0,125681000,0,497904,125183096,3,1,10,40,162,0,1295,0,0,0,0,0,0,0
127126,7,bully,2763,1,19,1233942,165,1305,990,7830,1,1,124363,2763,0,20,0,0,0,NORMAL,0,127126000,0,502080,126623920,3,2,3,59,165,0,1305,0,0,0,0,0,0,0
127566,8,bully,3205,1,19,1242328,165,1306,990,7836,1,1,124361,3205,0,20,0,0,0,NORMAL,0,127566000,0,501088,127064912,3,2,3,61,165,0,1306,0,0,0,0,0,0,0
127146,6,bully,2784,1,19,1234335,165,1308,990,7848,1,1,124362,2784,0,20,0,0,0,NORMAL,0,127146000,0,500080,126645920,3,2,4,40,165,0,1308,0,0,0,0,0,0,0
127835,2,bully,3478,1,19,1247465,165,1316,990,7896,1,1,124357,3478,0,20,0,0,0,NORMAL,0,127835000,0,498864,127336136,3,2,4,39,165,0,1316,0,0,0,0,0,0,0
127261,4,bully,2899,1,19,1236520,165,1318,990,7908,1,1,124362,2899,0,20,0,0,0,NORMAL,0,127261000,0,501856,126759144,3,2,4,40,165,0,1318,0,0,0,0,0,0,0
127392,1,bully,3035,1,19,1239037,165,1320,990,7920,1,1,124357,3035,0,20,0,0,0,LEADER,1,127392000,0,503080,126888920,4,1,4,19,165,0,1320,0,0,0,0,0,0,0
128010,9,bully,3648,1,19,1250751,165,1313,990,7878,1,1,124362,3648,0,20,0,0,0,NORMAL,0,128010000,0,500880,127509120,3,2,4,41,165,0,1313,0,0,0,0,0,0,0
127701,5,bully,3341,1,19,1244909,165,1318,990,7908,1,1,124360,3341,0,20,0,0,0,NORMAL,0,127701000,0,505688,127195312,3,2,4,46,165,0,1318,0,0,0,0,0,0,0
127817,3,bully,3456,1,19,1247092,165,1328,990,7968,1,1,124361,3456,0,20,0,0,0,NORMAL,0,127817000,0,498072,127318928,3,2,3,52,165,0,1328,0,0,0,0,0,0,0
127984,10,bully,3626,1,19,1250281,165,1319,990,7914,1,1,124358,3626,0,20,0,0,0,NORMAL,0,127984000,0,506880,127477120,3,2,3,43,165,0,1319,0,0,0,0,0,0,0
129429,7,bully,2763,1,19,1233942,168,1329,1008,7974,1,1,126666,2763,0,20,0,0,0,NORMAL,0,129429000,0,513856,128915144,3,1,6,59,168,0,1329,0,0,0,0,0,0,0
129869,8,bully,3205,1,19,1242328,168,1330,1008,7980,1,1,126664,3205,0,20,0,0,0,NORMAL,0,129869000,0,510064,129358936,3,1,6,61,168,0,1330,0,0,0,0,0,0,0
129449,6,bully,2784,1,19,1234335,168,1332,1008,7992,1,1,126665,2784,0,20,0,0,0,NORMAL,0,129449000,0,509056,128939944,3,1,7,40,168,0,1332,0,0,0,0,0,0,0
130138,2,bully,3478,1,19,1247465,168,1340,1008,8040,1,1,126660,3478,0,20,0,0,0,NORMAL,0,130138000,0,507840,129630160,3,1,7,39,168,0,1340,0,0,0,0,0,0,0
129564,4,bully,2899,1,19,1236520,168,1342,1008,8052,1,1,126665,2899,0,20,0,0,0,NORMAL,0,129564000,0,510832,129053168,3,1,7,40,168,0,1342,0,0,0,0,0,0,0
129695,1,bully,3035,1,19,1239037,168,1344,1008,8064,1,1,126660,3035,0,20,0,0,0,LEADER,1,129695000,0,514856,129180144,4,1,7,19,168,0,1344,0,0,0,0,0,0,0
130313,9,bully,3648,1,19,1250751,168,1336,1008,8016,1,1,126665,3648,0,20,0,0,0,NORMAL,0,130313000,0,509856,129803144,3,1,7,41,168,0,1336,0,0,0,0,0,0,0
130004,5,bully,3341,1,19,1244909,168,1342,1008,8052,1,1,126663,3341,0,20,0,0,0,NORMAL,0,130004000,0,513464,129490536,3,1,7,46,168,0,1342,0,0,0,0,0,0,0
130120,3,bully,3456,1,19,1247092,168,1352,1008,8112,1,1,126664,3456,0,20,0,0,0,NORMAL,0,130120000,0,507048,129612952,3,1,6,52,168,0,1352,0,0,0,0,0,0,0
130287,10,bully,3626,1,19,1250281,168,1343,1008,8058,1,1,126661,3626,0,20,0,0,0,NORMAL,0,130287000,0,515856,129771144,3,1,6,43,168,0,1343,0,0,0,0,0,0,0
131732,7,bully,2763,1,19,1233942,171,1353,1026,8118,1,1,128969,2763,0,20,0,0,0,NORMAL,0,131732000,0,522832,131209168,3,1,9,59,171,0,1353,0,0,0,0,0,0,0
132172,8,bully,3205,1,19,1242328,171,1354,1026,8124,1,1,128967,3205,0,20,0,0,0,NORMAL,0,132172000,0,519040,131652960,3,1,9,61,171,0,1354,0,0,0,0,0,0,0
131752,6,bully,2784,1,19,1234335,171,1356,1026,8136,1,1,128968,2784,0,20,0,0,0,NORMAL,0,131752000,0,518032,131233968,3,1,10,40,171,0,1356,0,0,0,0,0,0,0
132441,2,bully,3478,1,19,1247465,171,1364,1026,8184,1,1,128963,3478,0,20,0,0,0,NORMAL,0,132441000,0,516816,131924184,3,1,10,39,171,0,1364,0,0,0,0,0,0,0
131867,4,bully,2899,1,19,1236520,171,1366,1026,8196,1,1,128968,2899,0,20,0,0,0,NORMAL,0,131867000,0,520808,131346192,3,1,10,40,171,0,1366,0,0,0,0,0,0,0
131998,1,bully,3035,1,19,1239037,171,1369,1026,8214,1,1,128963,3035,0,20,0,0,0,LEADER,1,131998000,0,523832,131474168,4,1,10,19,171,0,1369,0,0,0,0,0,0,0
132616,9,bully,3648,1,19,1250751,171,1360,1026,8160,1,1,128968,3648,0,20,0,0,0,NORMAL,0,132616000,0,518832,132097168,3,1,10,41,171,0,1360,0,0,0,0,0,0,0
132307,5,bully,3341,1,19,1244909,171,1367,1026,8202,1,1,128966,3341,0,20,0,0,0,NORMAL,0,132307000,0,522440,131784560,3,1,10,46,171,0,1367,0,0,0,0,0,0,0
132423,3,bully,3456,1,19,1247092,171,1376,1026,8256,1,1,128967,3456,0,20,0,0,0,NORMAL,0,132423000,0,516024,131906976,3,1,9,52,171,0,1376,0,0,0,0,0,0,0
132590,10,bully,3626,1,19,1250281,171,1366,1026,8196,1,1,128964,3626,0,20,0,0,0,NORMAL,0,132590000,0,524832,132065168,3,1,9,43,171,0,1366,0,0,0,0,0,0,0
134035,7,bully,2763,1,20,1367977,174,1377,1044,8262,1,1,131272,2763,0,21,0,0,0,NORMAL,0,134035000,0,531808,133503192,3,2,3,62,174,0,1377,0,0,0,0,0,0,0
134475,8,bully,3205,1,20,1376803,174,1378,1044,8268,1,1,131270,3205,0,21,0,0,0,NORMAL,0,134475000,0,527008,133947992,3,2,3,64,174,0,1378,0,0,0,0,0,0,0
134055,6,bully,2784,1,20,1368390,174,1380,1044,8280,1,1,131271,2784,0,21,0,0,0,NORMAL,0,134055000,0,527008,133527992,3,2,4,42,174,0,1380,0,0,0,0,0,0,0
134744,2,bully,3478,1,20,1382209,174,1388,1044,8328,1,1,131266,3478,0,21,0,0,0,NORMAL,0,134744000,0,528592,134215408,3,2,4,41,174,0,1388,0,0,0,0,0,0,0
134170,4,bully,2899,1,20,1370690,174,1390,1044,8340,1,1,131271,2899,0,21,0,0,0,NORMAL,0,134170000,0,532584,133637416,3,2,4,42,174,0,1390,0,0,0,0,0,0,0
134300,1,bully,3035,1,20,1373337,174,1392,1044,8352,1,1,131265,3035,0,21,0,0,0,LEADER,1,134300000,0,532808,133767192,4,1,4,20,174,0,1392,0,0,0,0,0,0,0
134919,9,bully,3648,1,20,1385670,174,1384,1044,8304,1,1,131271,3648,0,21,0,0,0,NORMAL,0,134919000,0,527808,134391192,3,2,4,43,174,0,1384,0,0,0,0,0,0,0
134610,5,bully,3341,1,20,1379519,174,1391,1044,8346,1,1,131269,3341,0,21,0,0,0,NORMAL,0,134610000,0,531416,134078584,3,2,3,49,174,0,1391,0,0,0,0,0,0,0
134726,3,bully,3456,1,20,1381818,174,1400,1044,8400,1,1,131270,3456,0,21,0,0,0,NORMAL,0,134726000,0,525000,134201000,3,2,3,55,174,0,1400,0,0,0,0,0,0,0
134893,10,bully,3626,1,20,1385174,174,1390,1044,8340,1,1,131267,3626,0,21,0,0,0,NORMAL,0,134893000,0,533808,134359192,3,2,4,45,174,0,1390,0,0,0,0,0,0,0
136338,7,bully,2763,1,20,1367977,177,1401,1062,8406,1,1,133575,2763,0,21,0,0,0,NORMAL,0,136338000,0,540784,135797216,3,1,6,62,177,0,1401,0,0,0,0,0,0,0
136778,8,bully,3205,1,20,1376803,177,1402,1062,8412,1,1,133573,3205,0,21,0,0,0,NORMAL,0,136778000,0,535984,136242016,3,1,6,64,177,0,1402,0,0,0,0,0,0,0
136358,6,bully,2784,1,20,1368390,177,1405,1062,8430,1,1,133574,2784,0,21,0,0,0,NORMAL,0,136358000,0,538784,135819216,3,1,7,42,177,0,1405,0,0,0,0,0,0,0
137047,2,bully,3478,1,20,1382209,177,1412,1062,8472,1,1,133569,3478,0,21,0,0,0,NORMAL,0,137047000,0,537568,136509432,3,1,7,41,177,0,1412,0,0,0,0,0,0,0
136473,4,bully,2899,1,20,1370690,177,1414,1062,8484,1,1,133574,2899,0,21,0,0,0,NORMAL,0,136473000,0,541560,135931440,3,1,7,42,177,0,1414,0,0,0,0,0,0,0
136602,1,bully,3035,1,20,1373337,177,1416,1062,8496,1,1,133567,3035,0,21,0,0,0,LEADER,1,136602000,0,541784,136060216,4,1,7,20,177,0,1416,0,0,0,0,0,0,0
137222,9,bully,3648,1,20,1385670,177,1408,1062,8448,1,1,133574,3648,0,21,0,0,0,NORMAL,0,137222000,0,536784,136685216,3,1,7,43,177,0,1408,0,0,0,0,0,0,0
136913,5,bully,3341,1,20,1379519,177,1415,1062,8490,1,1,133572,3341,0,21,0,0,0,NORMAL,0,136913000,0,540392,136372608,3,1,6,49,177,0,1415,0,0,0,0,0,0,0
137029,3,bully,3456,1,20,1381818,177,1424,1062,8544,1,1,133573,3456,0,21,0,0,0,NORMAL,0,137029000,0,533976,136495024,3,1,6,55,177,0,1424,0,0,0,0,0,0,0
137196,10,bully,3626,1,20,1385174,177,1414,1062,8484,1,1,133570,3626,0,21,0,0,0,NORMAL,0,137196000,0,542784,136653216,3,1,7,45,177,0,1414,0,0,0,0,0,0,0
138641,7,bully,2763,1,20,1367977,180,1425,1080,8550,1,1,135878,2763,0,21,0,0,0,NORMAL,0,138641000,0,549760,138091240,3,1,9,62,180,0,1425,0,0,0,0,0,0,0
139081,8,bully,3205,1,20,1376803,180,1426,1080,8556,1,1,135876,3205,0,21,0,0,0,NORMAL,0,139081000,0,544960,138536040,3,1,9,64,180,0,1426,0,0,0,0,0,0,0
138661,6,bully,2784,1,20,1368390,180,1428,1080,8568,1,1,135877,2784,0,21,0,0,0,NORMAL,0,138661000,0,547760,138113240,3,1,10,42,180,0,1428,0,0,0,0,0,0,0
139350,2,bully,3478,1,20,1382209,180,1436,1080,8616,1,1,135872,3478,0,21,0,0,0,NORMAL,0,139350000,0,546544,138803456,3,1,10,41,180,0,1436,0,0,0,0,0,0,0
138776,4,bully,2899,1,20,1370690,180,1438,1080,8628,1,1,135877,2899,0,21,0,0,0,NORMAL,0,138776000,0,550536,138225464,3,1,10,42,180,0,1438,0,0,0,0,0,0,0
138905,1,bully,3035,1,20,1373337,180,1440,1080,8640,1,1,135870,3035,0,21,0,0,0,LEADER,1,138905000,0,550760,138354240,4,1,10,20,180,0,1440,0,0,0,0,0,0,0
139525,9,bully,3648,1,20,1385670,180,1432,1080,8592,1,1,135877,3648,0,21,0,0,0,NORMAL,0,139525000,0,548560,138976440,3,1,10,43,180,0,1432,0,0,0,0,0,0,0
139216,5,bully,3341,1,20,1379519,180,1439,1080,8634,1,1,135875,3341,0,21,0,0,0,NORMAL,0,139216000,0,549368,138666632,3,1,9,49,180,0,1439,0,0,0,0,0,0,0
139332,3,bully,3456,1,20,1381818,180,1448,1080,8688,1,1,135876,3456,0,21,0,0,0,NORMAL,0,139332000,0,542952,138789048,3,1,9,55,180,0,1448,0,0,0,0,0,0,0
139499,10,bully,3626,1,20,1385174,180,1438,1080,8628,1,1,135873,3626,0,21,0,0,0,NORMAL,0,139499000,0,551760,138947240,3,1,10,45,180,0,1438,0,0,0,0,0,0,0
140944,7,bully,2763,1,21,1508921,183,1449,1098,8694,1,1,138181,2763,0,22,0,0,0,NORMAL,0,140944000,0,558736,140385264,3,2,3,65,183,0,1449,0,0,0,0,0,0,0
141384,8,bully,3205,1,21,1518187,183,1450,1098,8700,1,1,138179,3205,0,22,0,0,0,NORMAL,0,141384000,0,553936,140830064,3,2,3,67,183,0,1450,0,0,0,0,0,0,0
140964,6,bully,2784,1,21,1509354,183,1452,1098,8712,1,1,138180,2784,0,22,0,0,0,NORMAL,0,140964000,0,556736,140407264,3,2,4,44,183,0,1452,0,0,0,0,0,0,0
141653,2,bully,3478,1,21,1523862,183,1460,1098,8760,1,1,138175,3478,0,22,0,0,0,NORMAL,0,141653000,0,555520,141097480,3,2,4,43,183,0,1460,0,0,0,0,0,0,0
141079,4,bully,2899,1,21,1511769,183,1462,1098,8772,1,1,138180,2899,0,22,0,0,0,NORMAL,0,141079000,0,559512,140519488,3,2,4,44,183,0,1462,0,0,0,0,0,0,0
141208,1,bully,3035,1,21,1514545,183,1465,1098,8790,1,1,138173,3035,0,22,0,0,0,LEADER,1,141208000,0,559736,140648264,4,1,4,21,183,0,1465,0,0,0,0,0,0,0
141828,9,bully,3648,1,21,1527498,183,1456,1098,8736,1,1,138180,3648,0,22,0,0,0,NORMAL,0,141828000,0,557536,141270464,3,2,4,45,183,0,1456,0,0,0,0,0,0,0
141519,5,bully,3341,1,21,1521038,183,1463,1098,8778,1,1,138178,3341,0,22,0,0,0,NORMAL,0,141519000,0,558344,140960656,3,2,3,52,183,0,1463,0,0,0,0,0,0,0
141635,3,bully,3456,1,21,1523453,183,1472,1098,8832,1,1,138179,3456,0,22,0,0,0,NORMAL,0,141635000,0,551928,141083072,3,2,3,58,183,0,1472,0,0,0,0,0,0,0
141802,10,bully,3626,1,21,1526976,183,1462,1098,8772,1,1,138176,3626,0,22,0,0,0,NORMAL,0,141802000,0,560736,141241264,3,2,4,47,183,0,1462,0,0,0,0,0,0,0
143247,7,bully,2763,1,21,1508921,186,1473,1116,8838,1,1,140484,2763,0,22,0,0,0,NORMAL,0,143247000,0,567712,142679288,3,1,6,65,186,0,1473,0,0,0,0,0,0,0
143687,8,bully,3205,1,21,1518187,186,1474,1116,8844,1,1,140482,3205,0,22,0,0,0,NORMAL,0,143687000,0,562912,143124088,3,1,6,67,186,0,1474,0,0,0,0,0,0,0
143267,6,bully,2784,1,21,1509354,186,1476,1116,8856,1,1,140483,2784,0,22,0,0,0,NORMAL,0,143267000,0,565712,142701288,3,1,7,44,186,0,1476,0,0,0,0,0,0,0
143956,2,bully,3478,1,21,1523862,186,1484,1116,8904,1,1,140478,3478,0,22,0,0,0,NORMAL,0,143956000,0,564496,143391504,3,1,7,43,186,0,1484,0,0,0,0,0,0,0
143382,4,bully,2899,1,21,1511769,186,1486,1116,8916,1,1,140483,2899,0,22,0,0,0,NORMAL,0,143382000,0,568488,142813512,3,1,7,44,186,0,1486,0,0,0,0,0,0,0
143511,1,bully,3035,1,21,1514545,186,1488,1116,8928,1,1,140476,3035,0,22,0,0,0,LEADER,1,143511000,0,568712,142942288,4,1,7,21,186,0,1488,0,0,0,0,0,0,0
144131,9,bully,3648,1,21,1527498,186,1480,1116,8880,1,1,140483,3648,0,22,0,0,0,NORMAL,0,144131000,0,566512,143564488,3,1,7,45,186,0,1480,0,0,0,0,0,0,0
143822,5,bully,3341,1,21,1521038,186,1487,1116,8922,1,1,140481,3341,0,22,0,0,0,NORMAL,0,143822000,0,567320,143254680,3,1,6,52,186,0,1487,0,0,0,0,0,0,0
143938,3,bully,3456,1,21,1523453,186,1496,1116,8976,1,1,140482,3456,0,22,0,0,0,NORMAL,0,143938000,0,561904,143376096,3,1,6,58,186,0,1496,0,0,0,0,0,0,0
144105,10,bully,3626,1,21,1526976,186,1486,1116,8916,1,1,140479,3626,0,22,0,0,0,NORMAL,0,144105000,0,569712,143535288,3,1,7,47,186,0,1486,0,0,0,0,0,0,0
