timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
200263,27,adaptive-prasle,5673,2,2,606,43,1629,344,13032,6,50,194590,606,4804,20,1,0,97,NORMAL,0,0,0,0,0,43
200127,30,adaptive-prasle,5428,3,2,493,46,1607,368,12856,5,50,194519,673,4809,19,1,0,98,NORMAL,0,0,0,0,0,46
200742,25,adaptive-prasle,5862,2,2,189,40,1632,320,13056,6,50,194880,189,4932,20,1,0,98,NORMAL,0,0,0,0,0,40
200902,14,adaptive-prasle,5979,2,2,343,25,1647,200,13176,6,50,194923,343,4734,20,1,0,98,NORMAL,0,0,0,0,0,25
200193,41,adaptive-prasle,5247,3,1,2127,70,1560,560,12480,3,50,194307,2766,2928,17,0,0,98,NORMAL,0,0,0,0,0,70
200411,35,adaptive-prasle,5453,3,2,2803,56,1605,448,12840,3,50,194319,2983,2698,18,0,0,98,NORMAL,0,0,0,0,0,56
200291,6,adaptive-prasle,5300,2,2,558,9,1606,72,12848,6,50,194991,558,4452,20,1,0,98,NORMAL,0,0,0,0,0,9
200480,29,adaptive-prasle,5484,2,1,1420,44,1610,352,12880,5,50,194816,1600,3584,17,0,0,98,NORMAL,0,0,0,0,0,44
200208,18,adaptive-prasle,5145,2,2,265,26,1561,208,12488,6,50,195063,265,4672,20,1,0,98,NORMAL,0,0,0,0,0,26
200752,49,adaptive-prasle,4752,3,1,4001,93,1615,744,12920,2,50,195361,4640,0,16,1,0,98,NORMAL,0,0,0,0,0,93
201023,43,adaptive-prasle,5023,3,2,4069,88,1626,704,13008,4,50,195361,4249,390,18,1,0,98,NORMAL,0,0,0,0,0,88
200890,46,adaptive-prasle,5808,3,1,1384,82,1629,656,13032,3,50,194443,2023,3535,17,0,0,98,NORMAL,0,0,0,0,0,82
200820,26,adaptive-prasle,5671,1,1,1375,41,1633,328,13064,6,50,195149,1375,3476,18,0,0,98,NORMAL,0,0,0,0,0,41
201460,13,adaptive-prasle,6111,2,2,115,23,1649,184,13192,6,50,195349,115,4537,20,1,0,98,NORMAL,0,0,0,0,0,23
200748,40,adaptive-prasle,5311,3,1,2854,68,1564,544,12512,3,50,194798,3493,1710,17,0,0,98,NORMAL,0,0,0,0,0,68
200617,9,adaptive-prasle,5137,2,1,78,14,1572,112,12576,6,50,195480,520,4000,19,1,0,98,NORMAL,0,0,0,0,0,14
201433,34,adaptive-prasle,5931,3,1,1822,54,1627,432,13016,3,50,194863,2461,2676,17,0,0,98,NORMAL,0,0,0,0,0,54
201379,20,adaptive-prasle,5862,1,1,677,33,1639,264,13112,6,50,195517,677,3807,18,0,0,98,NORMAL,0,0,0,0,0,33
201039,11,adaptive-prasle,5492,1,1,1007,18,1629,144,13032,6,50,195547,1007,3447,18,0,0,98,NORMAL,0,0,0,0,0,18
201582,42,adaptive-prasle,6032,3,1,2975,76,1630,608,13040,3,50,194911,3614,1476,17,0,0,98,NORMAL,0,0,0,0,0,76
200957,23,adaptive-prasle,5377,2,1,84,34,1598,272,12784,6,50,195580,420,4000,19,1,0,98,NORMAL,0,0,0,0,0,34
201449,2,adaptive-prasle,5865,2,2,142,4,1668,32,13344,6,50,195584,142,4275,20,1,0,98,NORMAL,0,0,0,0,0,4
201105,31,adaptive-prasle,5465,2,1,1872,49,1608,392,12864,5,50,195460,2052,2488,17,0,0,98,NORMAL,0,0,0,0,0,49
201311,5,adaptive-prasle,5564,1,1,481,8,1648,64,13184,6,50,195747,481,3772,18,0,0,98,NORMAL,0,0,0,0,0,8
201870,4,adaptive-prasle,6119,2,1,204,8,1664,64,13312,6,50,195751,250,4000,19,1,0,98,NORMAL,0,0,0,0,0,8
201175,8,adaptive-prasle,5420,2,2,158,13,1628,104,13024,6,50,195755,158,4087,20,1,0,98,NORMAL,0,0,0,0,0,13
201241,28,adaptive-prasle,5241,1,1,4000,45,1611,360,12888,6,50,196000,4000,0,16,1,0,98,NORMAL,0,0,0,0,0,45
201772,48,adaptive-prasle,5772,3,1,4000,86,1635,688,13080,4,50,195361,4639,0,17,1,0,98,NORMAL,0,0,0,0,0,86
201652,19,adaptive-prasle,5800,1,1,1146,32,1640,256,13120,6,50,195852,1146,3003,18,0,0,98,NORMAL,0,0,0,0,0,32
201444,45,adaptive-prasle,5444,3,1,4000,82,1615,656,12920,4,50,195361,4639,0,17,1,0,98,NORMAL,0,0,0,0,0,82
201596,17,adaptive-prasle,5720,1,1,593,29,1641,232,13128,6,50,195876,593,3531,18,0,0,98,NORMAL,0,0,0,0,0,29
201515,22,adaptive-prasle,5595,1,1,703,34,1626,272,13008,6,50,195920,703,3378,18,0,0,98,NORMAL,0,0,0,0,0,34
201538,32,adaptive-prasle,5538,2,1,4001,52,1620,416,12960,6,50,195820,4181,0,17,1,0,98,NORMAL,0,0,0,0,0,52
201219,33,adaptive-prasle,5219,2,1,4000,49,1576,392,12608,4,50,195820,4180,0,16,1,0,98,NORMAL,0,0,0,0,0,49
201168,21,adaptive-prasle,5183,1,1,1000,29,1566,232,12528,6,50,195985,1000,3016,18,0,0,98,NORMAL,0,0,0,0,0,29
201855,36,adaptive-prasle,5768,3,2,1910,60,1631,480,13048,3,50,195448,2090,2463,18,0,0,98,NORMAL,0,0,0,0,0,60
201297,37,adaptive-prasle,5180,3,1,409,56,1554,448,12432,3,50,195478,4473,50,17,0,0,98,NORMAL,0,0,0,0,0,56
201936,24,adaptive-prasle,5725,1,1,1104,38,1632,304,13056,6,50,196211,1104,2686,18,0,0,98,NORMAL,0,0,0,0,0,38
201733,7,adaptive-prasle,5241,1,1,240,10,1597,80,12776,6,50,196492,240,3269,18,0,0,98,NORMAL,0,0,0,0,0,10
201787,16,adaptive-prasle,5259,1,1,236,25,1586,200,12688,6,50,196528,236,3236,18,0,0,98,NORMAL,0,0,0,0,0,25
201718,39,adaptive-prasle,5126,3,1,331,62,1541,496,12328,3,50,195953,3920,128,17,0,0,98,NORMAL,0,0,0,0,0,62
201769,47,adaptive-prasle,5147,3,0,0,75,1547,600,12376,3,50,195983,4017,0,16,0,0,99,NORMAL,0,0,0,0,0,75
210276,38,adaptive-prasle,6050,5,4,166,67,1620,536,12960,3,50,203587,625,5789,22,1,0,102,NORMAL,0,0,0,0,0,67
210006,1,adaptive-prasle,5778,2,2,201,2,1674,16,13392,6,50,204228,201,5572,20,1,0,102,NORMAL,0,0,0,0,0,2
210467,44,adaptive-prasle,6058,4,1,766,81,1639,648,13112,3,50,203770,2231,4000,18,1,0,102,NORMAL,0,0,0,0,0,81
210213,10,adaptive-prasle,5719,2,2,129,18,1656,144,13248,6,50,204494,129,5378,20,1,0,102,NORMAL,0,0,0,0,0,18
210345,15,adaptive-prasle,5850,2,2,1063,27,1649,216,13192,6,50,204495,1063,4443,20,1,0,102,NORMAL,0,0,0,0,0,27
210427,3,adaptive-prasle,5886,2,2,131,6,1670,48,13360,6,50,204541,131,5329,20,1,0,102,NORMAL,0,0,0,0,0,6
210195,50,adaptive-prasle,4194,2,2,8002,228,1515,1824,12120,1,50,202000,8002,0,4,1,103,0,LEADER,1,0,0,0,0,228
210481,12,adaptive-prasle,5908,2,2,289,21,1655,168,13240,6,50,204573,289,5138,20,1,0,102,NORMAL,0,0,0,0,0,21
210263,27,adaptive-prasle,5673,2,2,606,43,1634,344,13072,6,50,204590,606,4804,20,1,0,102,NORMAL,0,0,0,0,0,43
210127,30,adaptive-prasle,5428,3,2,493,46,1612,368,12896,5,50,204519,673,4809,19,1,0,103,NORMAL,0,0,0,0,0,46
210742,25,adaptive-prasle,5862,2,2,189,40,1637,320,13096,6,50,204880,189,4932,20,1,0,103,NORMAL,0,0,0,0,0,40
210902,14,adaptive-prasle,5979,2,2,343,25,1652,200,13216,6,50,204923,343,4734,20,1,0,103,NORMAL,0,0,0,0,0,25
210193,41,adaptive-prasle,5247,3,1,2127,70,1565,560,12520,3,50,204307,2766,2928,17,0,0,103,NORMAL,0,0,0,0,0,70
210411,35,adaptive-prasle,5453,3,2,2803,56,1610,448,12880,3,50,204319,2983,2698,18,0,0,103,NORMAL,0,0,0,0,0,56
210291,6,adaptive-prasle,5300,2,2,558,9,1611,72,12888,6,50,204991,558,4452,20,1,0,103,NORMAL,0,0,0,0,0,9
210480,29,adaptive-prasle,5484,2,1,1420,44,1615,352,12920,5,50,204816,1600,3584,17,0,0,103,NORMAL,0,0,0,0,0,44
210208,18,adaptive-prasle,5145,2,2,265,26,1566,208,12528,6,50,205063,265,4672,20,1,0,103,NORMAL,0,0,0,0,0,26
210752,49,adaptive-prasle,4752,3,1,4001,93,1620,744,12960,2,50,205361,4640,0,16,1,0,103,NORMAL,0,0,0,0,0,93
211023,43,adaptive-prasle,5023,3,2,4069,88,1631,704,13048,4,50,205361,4249,390,18,1,0,103,NORMAL,0,0,0,0,0,88
210890,46,adaptive-prasle,5808,3,1,1384,82,1634,656,13072,3,50,204443,2023,3535,17,0,0,103,NORMAL,0,0,0,0,0,82
210820,26,adaptive-prasle,5671,1,1,1375,41,1638,328,13104,6,50,205149,1375,3476,18,0,0,103,NORMAL,0,0,0,0,0,41
211460,13,adaptive-prasle,6111,2,2,115,23,1654,184,13232,6,50,205349,115,4537,20,1,0,103,NORMAL,0,0,0,0,0,23
210748,40,adaptive-prasle,5311,3,1,2854,68,1569,544,12552,3,50,204798,3493,1710,17,0,0,103,NORMAL,0,0,0,0,0,68
210617,9,adaptive-prasle,5137,2,1,78,14,1577,112,12616,6,50,205480,520,4000,19,1,0,103,NORMAL,0,0,0,0,0,14
211433,34,adaptive-prasle,5931,3,1,1822,54,1632,432,13056,3,50,204863,2461,2676,17,0,0,103,NORMAL,0,0,0,0,0,54
211379,20,adaptive-prasle,5862,1,1,677,33,1644,264,13152,6,50,205517,677,3807,18,0,0,103,NORMAL,0,0,0,0,0,33
211039,11,adaptive-prasle,5492,1,1,1007,18,1634,144,13072,6,50,205547,1007,3447,18,0,0,103,NORMAL,0,0,0,0,0,18
211582,42,adaptive-prasle,6032,3,1,2975,76,1635,608,13080,3,50,204911,3614,1476,17,0,0,103,NORMAL,0,0,0,0,0,76
210957,23,adaptive-prasle,5377,2,1,84,34,1603,272,12824,6,50,205580,420,4000,19,1,0,103,NORMAL,0,0,0,0,0,34
211449,2,adaptive-prasle,5865,2,2,142,4,1673,32,13384,6,50,205584,142,4275,20,1,0,103,NORMAL,0,0,0,0,0,4
211105,31,adaptive-prasle,5465,2,1,1872,49,1613,392,12904,5,50,205460,2052,2488,17,0,0,103,NORMAL,0,0,0,0,0,49
211311,5,adaptive-prasle,5564,1,1,481,8,1653,64,13224,6,50,205747,481,3772,18,0,0,103,NORMAL,0,0,0,0,0,8
211870,4,adaptive-prasle,6119,2,1,204,8,1669,64,13352,6,50,205751,250,4000,19,1,0,103,NORMAL,0,0,0,0,0,8
211175,8,adaptive-prasle,5420,2,2,158,13,1633,104,13064,6,50,205755,158,4087,20,1,0,103,NORMAL,0,0,0,0,0,13
211241,28,adaptive-prasle,5241,1,1,4000,45,1616,360,12928,6,50,206000,4000,0,16,1,0,103,NORMAL,0,0,0,0,0,45
211772,48,adaptive-prasle,5772,3,1,4000,86,1640,688,13120,4,50,205361,4639,0,17,1,0,103,NORMAL,0,0,0,0,0,86
211652,19,adaptive-prasle,5800,1,1,1146,32,1645,256,13160,6,50,205852,1146,3003,18,0,0,103,NORMAL,0,0,0,0,0,32
211444,45,adaptive-prasle,5444,3,1,4000,82,1620,656,12960,4,50,205361,4639,0,17,1,0,103,NORMAL,0,0,0,0,0,82
211596,17,adaptive-prasle,5720,1,1,593,29,1646,232,13168,6,50,205876,593,3531,18,0,0,103,NORMAL,0,0,0,0,0,29
211515,22,adaptive-prasle,5595,1,1,703,34,1631,272,13048,6,50,205920,703,3378,18,0,0,103,NORMAL,0,0,0,0,0,34
211538,32,adaptive-prasle,5538,2,1,4001,52,1625,416,13000,6,50,205820,4181,0,17,1,0,103,NORMAL,0,0,0,0,0,52
211219,33,adaptive-prasle,5219,2,1,4000,49,1581,392,12648,4,50,205820,4180,0,16,1,0,103,NORMAL,0,0,0,0,0,49
211168,21,adaptive-prasle,5183,1,1,1000,29,1571,232,12568,6,50,205985,1000,3016,18,0,0,103,NORMAL,0,0,0,0,0,29
211855,36,adaptive-prasle,5768,3,2,1910,60,1636,480,13088,3,50,205448,2090,2463,18,0,0,103,NORMAL,0,0,0,0,0,60
211297,37,adaptive-prasle,5180,3,1,409,56,1559,448,12472,3,50,205478,4473,50,17,0,0,103,NORMAL,0,0,0,0,0,56
211936,24,adaptive-prasle,5725,1,1,1104,38,1637,304,13096,6,50,206211,1104,2686,18,0,0,103,NORMAL,0,0,0,0,0,38
211733,7,adaptive-prasle,5241,1,1,240,10,1602,80,12816,6,50,206492,240,3269,18,0,0,103,NORMAL,0,0,0,0,0,10
211787,16,adaptive-prasle,5259,1,1,236,25,1591,200,12728,6,50,206528,236,3236,18,0,0,103,NORMAL,0,0,0,0,0,25
211718,39,adaptive-prasle,5126,3,1,331,62,1547,496,12376,3,50,205953,3920,128,17,0,0,104,NORMAL,0,0,0,0,0,62
211769,47,adaptive-prasle,5147,3,0,0,75,1552,600,12416,3,50,205983,4017,0,16,0,0,104,NORMAL,0,0,0,0,0,75
220276,38,adaptive-prasle,6050,5,4,166,67,1625,536,13000,3,50,213587,625,5789,22,1,0,107,NORMAL,0,0,0,0,0,67
220006,1,adaptive-prasle,5778,2,2,201,2,1679,16,13432,6,50,214228,201,5572,20,1,0,107,NORMAL,0,0,0,0,0,2
220467,44,adaptive-prasle,6058,4,1,766,81,1644,648,13152,3,50,213770,2231,4000,18,1,0,107,NORMAL,0,0,0,0,0,81
220213,10,adaptive-prasle,5719,2,2,129,18,1661,144,13288,6,50,214494,129,5378,20,1,0,107,NORMAL,0,0,0,0,0,18
220345,15,adaptive-prasle,5850,2,2,1063,27,1654,216,13232,6,50,214495,1063,4443,20,1,0,107,NORMAL,0,0,0,0,0,27
220427,3,adaptive-prasle,5886,2,2,131,6,1675,48,13400,6,50,214541,131,5329,20,1,0,107,NORMAL,0,0,0,0,0,6
220195,50,adaptive-prasle,4194,2,2,8002,233,1515,1864,12120,1,50,212000,8002,0,4,1,108,0,LEADER,1,0,0,0,0,233
220481,12,adaptive-prasle,5908,2,2,289,21,1660,168,13280,6,50,214573,289,5138,20,1,0,107,NORMAL,0,0,0,0,0,21
220263,27,adaptive-prasle,5673,2,2,606,43,1639,344,13112,6,50,214590,606,4804,20,1,0,107,NORMAL,0,0,0,0,0,43
220127,30,adaptive-prasle,5428,3,2,493,46,1617,368,12936,5,50,214519,673,4809,19,1,0,108,NORMAL,0,0,0,0,0,46
220742,25,adaptive-prasle,5862,2,2,189,40,1642,320,13136,6,50,214880,189,4932,20,1,0,108,NORMAL,0,0,0,0,0,40
220902,14,adaptive-prasle,5979,2,2,343,25,1657,200,13256,6,50,214923,343,4734,20,1,0,108,NORMAL,0,0,0,0,0,25
220193,41,adaptive-prasle,5247,3,1,2127,70,1570,560,12560,3,50,214307,2766,2928,17,0,0,108,NORMAL,0,0,0,0,0,70
220411,35,adaptive-prasle,5453,3,2,2803,56,1615,448,12920,3,50,214319,2983,2698,18,0,0,108,NORMAL,0,0,0,0,0,56
220291,6,adaptive-prasle,5300,2,2,558,9,1616,72,12928,6,50,214991,558,4452,20,1,0,108,NORMAL,0,0,0,0,0,9
220480,29,adaptive-prasle,5484,2,1,1420,44,1620,352,12960,5,50,214816,1600,3584,17,0,0,108,NORMAL,0,0,0,0,0,44
220208,18,adaptive-prasle,5145,2,2,265,26,1571,208,12568,6,50,215063,265,4672,20,1,0,108,NORMAL,0,0,0,0,0,26
220752,49,adaptive-prasle,4752,3,1,4001,93,1625,744,13000,2,50,215361,4640,0,16,1,0,108,NORMAL,0,0,0,0,0,93
221023,43,adaptive-prasle,5023,3,2,4069,88,1636,704,13088,4,50,215361,4249,390,18,1,0,108,NORMAL,0,0,0,0,0,88
220890,46,adaptive-prasle,5808,3,1,1384,82,1639,656,13112,3,50,214443,2023,3535,17,0,0,108,NORMAL,0,0,0,0,0,82
220820,26,adaptive-prasle,5671,1,1,1375,41,1643,328,13144,6,50,215149,1375,3476,18,0,0,108,NORMAL,0,0,0,0,0,41
221460,13,adaptive-prasle,6111,2,2,115,23,1659,184,13272,6,50,215349,115,4537,20,1,0,108,NORMAL,0,0,0,0,0,23
220748,40,adaptive-prasle,5311,3,1,2854,68,1574,544,12592,3,50,214798,3493,1710,17,0,0,108,NORMAL,0,0,0,0,0,68
220617,9,adaptive-prasle,5137,2,1,78,14,1582,112,12656,6,50,215480,520,4000,19,1,0,108,NORMAL,0,0,0,0,0,14
221433,34,adaptive-prasle,5931,3,1,1822,54,1637,432,13096,3,50,214863,2461,2676,17,0,0,108,NORMAL,0,0,0,0,0,54
221379,20,adaptive-prasle,5862,1,1,677,33,1649,264,13192,6,50,215517,677,3807,18,0,0,108,NORMAL,0,0,0,0,0,33
221039,11,adaptive-prasle,5492,1,1,1007,18,1639,144,13112,6,50,215547,1007,3447,18,0,0,108,NORMAL,0,0,0,0,0,18
221582,42,adaptive-prasle,6032,3,1,2975,76,1640,608,13120,3,50,214911,3614,1476,17,0,0,108,NORMAL,0,0,0,0,0,76
220957,23,adaptive-prasle,5377,2,1,84,34,1608,272,12864,6,50,215580,420,4000,19,1,0,108,NORMAL,0,0,0,0,0,34
221449,2,adaptive-prasle,5865,2,2,142,4,1678,32,13424,6,50,215584,142,4275,20,1,0,108,NORMAL,0,0,0,0,0,4
221105,31,adaptive-prasle,5465,2,1,1872,49,1618,392,12944,5,50,215460,2052,2488,17,0,0,108,NORMAL,0,0,0,0,0,49
221311,5,adaptive-prasle,5564,1,1,481,8,1658,64,13264,6,50,215747,481,3772,18,0,0,108,NORMAL,0,0,0,0,0,8
221870,4,adaptive-prasle,6119,2,1,204,8,1674,64,13392,6,50,215751,250,4000,19,1,0,108,NORMAL,0,0,0,0,0,8
221175,8,adaptive-prasle,5420,2,2,158,13,1638,104,13104,6,50,215755,158,4087,20,1,0,108,NORMAL,0,0,0,0,0,13
221241,28,adaptive-prasle,5241,1,1,4000,45,1621,360,12968,6,50,216000,4000,0,16,1,0,108,NORMAL,0,0,0,0,0,45
221772,48,adaptive-prasle,5772,3,1,4000,86,1645,688,13160,4,50,215361,4639,0,17,1,0,108,NORMAL,0,0,0,0,0,86
221652,19,adaptive-prasle,5800,1,1,1146,32,1650,256,13200,6,50,215852,1146,3003,18,0,0,108,NORMAL,0,0,0,0,0,32
221444,45,adaptive-prasle,5444,3,1,4000,82,1625,656,13000,4,50,215361,4639,0,17,1,0,108,NORMAL,0,0,0,0,0,82
221596,17,adaptive-prasle,5720,1,1,593,29,1651,232,13208,6,50,215876,593,3531,18,0,0,108,NORMAL,0,0,0,0,0,29
221515,22,adaptive-prasle,5595,1,1,703,34,1636,272,13088,6,50,215920,703,3378,18,0,0,108,NORMAL,0,0,0,0,0,34
221538,32,adaptive-prasle,5538,2,1,4001,52,1630,416,13040,6,50,215820,4181,0,17,1,0,108,NORMAL,0,0,0,0,0,52
221219,33,adaptive-prasle,5219,2,1,4000,49,1586,392,12688,4,50,215820,4180,0,16,1,0,108,NORMAL,0,0,0,0,0,49
221168,21,adaptive-prasle,5183,1,1,1000,29,1576,232,12608,6,50,215985,1000,3016,18,0,0,108,NORMAL,0,0,0,0,0,29
221855,36,adaptive-prasle,5768,3,2,1910,60,1641,480,13128,3,50,215448,2090,2463,18,0,0,108,NORMAL,0,0,0,0,0,60
221297,37,adaptive-prasle,5180,3,1,409,56,1564,448,12512,3,50,215478,4473,50,17,0,0,108,NORMAL,0,0,0,0,0,56
221936,24,adaptive-prasle,5725,1,1,1104,38,1642,304,13136,6,50,216211,1104,2686,18,0,0,108,NORMAL,0,0,0,0,0,38
221733,7,adaptive-prasle,5241,1,1,240,10,1607,80,12856,6,50,216492,240,3269,18,0,0,108,NORMAL,0,0,0,0,0,10
221787,16,adaptive-prasle,5259,1,1,236,25,1596,200,12768,6,50,216528,236,3236,18,0,0,108,NORMAL,0,0,0,0,0,25
221718,39,adaptive-prasle,5126,3,1,331,62,1552,496,12416,3,50,215953,3920,128,17,0,0,109,NORMAL,0,0,0,0,0,62
221769,47,adaptive-prasle,5147,3,0,0,75,1557,600,12456,3,50,215983,4017,0,16,0,0,109,NORMAL,0,0,0,0,0,75
230276,38,adaptive-prasle,6050,5,4,166,67,1630,536,13040,3,50,223587,625,5789,22,1,0,112,NORMAL,0,0,0,0,0,67
230006,1,adaptive-prasle,5778,2,2,201,2,1684,16,13472,6,50,224228,201,5572,20,1,0,112,NORMAL,0,0,0,0,0,2
230467,44,adaptive-prasle,6058,4,1,766,81,1649,648,13192,3,50,223770,2231,4000,18,1,0,112,NORMAL,0,0,0,0,0,81
230213,10,adaptive-prasle,5719,2,2,129,18,1666,144,13328,6,50,224494,129,5378,20,1,0,112,NORMAL,0,0,0,0,0,18
230345,15,adaptive-prasle,5850,2,2,1063,27,1659,216,13272,6,50,224495,1063,4443,20,1,0,112,NORMAL,0,0,0,0,0,27
230427,3,adaptive-prasle,5886,2,2,131,6,1680,48,13440,6,50,224541,131,5329,20,1,0,112,NORMAL,0,0,0,0,0,6
230195,50,adaptive-prasle,4194,2,2,8002,238,1515,1904,12120,1,50,222000,8002,0,4,1,113,0,LEADER,1,0,0,0,0,238
230481,12,adaptive-prasle,5908,2,2,289,21,1665,168,13320,6,50,224573,289,5138,20,1,0,112,NORMAL,0,0,0,0,0,21
230263,27,adaptive-prasle,5673,2,2,606,43,1644,344,13152,6,50,224590,606,4804,20,1,0,112,NORMAL,0,0,0,0,0,43
230127,30,adaptive-prasle,5428,3,2,493,46,1622,368,12976,5,50,224519,673,4809,19,1,0,113,NORMAL,0,0,0,0,0,46
230742,25,adaptive-prasle,5862,2,2,189,40,1647,320,13176,6,50,224880,189,4932,20,1,0,113,NORMAL,0,0,0,0,0,40
230902,14,adaptive-prasle,5979,2,2,343,25,1662,200,13296,6,50,224923,343,4734,20,1,0,113,NORMAL,0,0,0,0,0,25
230193,41,adaptive-prasle,5247,3,1,2127,70,1575,560,12600,3,50,224307,2766,2928,17,0,0,113,NORMAL,0,0,0,0,0,70
230411,35,adaptive-prasle,5453,3,2,2803,56,1620,448,12960,3,50,224319,2983,2698,18,0,0,113,NORMAL,0,0,0,0,0,56
230291,6,adaptive-prasle,5300,2,2,558,9,1621,72,12968,6,50,224991,558,4452,20,1,0,113,NORMAL,0,0,0,0,0,9
230480,29,adaptive-prasle,5484,2,1,1420,44,1625,352,13000,5,50,224816,1600,3584,17,0,0,113,NORMAL,0,0,0,0,0,44
230208,18,adaptive-prasle,5145,2,2,265,26,1576,208,12608,6,50,225063,265,4672,20,1,0,113,NORMAL,0,0,0,0,0,26
230752,49,adaptive-prasle,4752,3,1,4001,93,1630,744,13040,2,50,225361,4640,0,16,1,0,113,NORMAL,0,0,0,0,0,93
231023,43,adaptive-prasle,5023,3,2,4069,88,1641,704,13128,4,50,225361,4249,390,18,1,0,113,NORMAL,0,0,0,0,0,88
230890,46,adaptive-prasle,5808,3,1,1384,82,1644,656,13152,3,50,224443,2023,3535,17,0,0,113,NORMAL,0,0,0,0,0,82
230820,26,adaptive-prasle,5671,1,1,1375,41,1648,328,13184,6,50,225149,1375,3476,18,0,0,113,NORMAL,0,0,0,0,0,41
231460,13,adaptive-prasle,6111,2,2,115,23,1664,184,13312,6,50,225349,115,4537,20,1,0,113,NORMAL,0,0,0,0,0,23
230748,40,adaptive-prasle,5311,3,1,2854,68,1579,544,12632,3,50,224798,3493,1710,17,0,0,113,NORMAL,0,0,0,0,0,68
230617,9,adaptive-prasle,5137,2,1,78,14,1587,112,12696,6,50,225480,520,4000,19,1,0,113,NORMAL,0,0,0,0,0,14
231433,34,adaptive-prasle,5931,3,1,1822,54,1642,432,13136,3,50,224863,2461,2676,17,0,0,113,NORMAL,0,0,0,0,0,54
231379,20,adaptive-prasle,5862,1,1,677,33,1654,264,13232,6,50,225517,677,3807,18,0,0,113,NORMAL,0,0,0,0,0,33
231039,11,adaptive-prasle,5492,1,1,1007,18,1644,144,13152,6,50,225547,1007,3447,18,0,0,113,NORMAL,0,0,0,0,0,18
231582,42,adaptive-prasle,6032,3,1,2975,76,1645,608,13160,3,50,224911,3614,1476,17,0,0,113,NORMAL,0,0,0,0,0,76
230957,23,adaptive-prasle,5377,2,1,84,34,1613,272,12904,6,50,225580,420,4000,19,1,0,113,NORMAL,0,0,0,0,0,34
231449,2,adaptive-prasle,5865,2,2,142,4,1683,32,13464,6,50,225584,142,4275,20,1,0,113,NORMAL,0,0,0,0,0,4
231105,31,adaptive-prasle,5465,2,1,1872,49,1623,392,12984,5,50,225460,2052,2488,17,0,0,113,NORMAL,0,0,0,0,0,49
231311,5,adaptive-prasle,5564,1,1,481,8,1663,64,13304,6,50,225747,481,3772,18,0,0,113,NORMAL,0,0,0,0,0,8
231870,4,adaptive-prasle,6119,2,1,204,8,1679,64,13432,6,50,225751,250,4000,19,1,0,113,NORMAL,0,0,0,0,0,8
231175,8,adaptive-prasle,5420,2,2,158,13,1643,104,13144,6,50,225755,158,4087,20,1,0,113,NORMAL,0,0,0,0,0,13
231241,28,adaptive-prasle,5241,1,1,4000,45,1626,360,13008,6,50,226000,4000,0,16,1,0,113,NORMAL,0,0,0,0,0,45
231772,48,adaptive-prasle,5772,3,1,4000,86,1650,688,13200,4,50,225361,4639,0,17,1,0,113,NORMAL,0,0,0,0,0,86
231652,19,adaptive-prasle,5800,1,1,1146,32,1655,256,13240,6,50,225852,1146,3003,18,0,0,113,NORMAL,0,0,0,0,0,32
231444,45,adaptive-prasle,5444,3,1,4000,82,1630,656,13040,4,50,225361,4639,0,17,1,0,113,NORMAL,0,0,0,0,0,82
231596,17,adaptive-prasle,5720,1,1,593,29,1656,232,13248,6,50,225876,593,3531,18,0,0,113,NORMAL,0,0,0,0,0,29
231515,22,adaptive-prasle,5595,1,1,703,34,1641,272,13128,6,50,225920,703,3378,18,0,0,113,NORMAL,0,0,0,0,0,34
231538,32,adaptive-prasle,5538,2,1,4001,52,1635,416,13080,6,50,225820,4181,0,17,1,0,113,NORMAL,0,0,0,0,0,52
231219,33,adaptive-prasle,5219,2,1,4000,49,1591,392,12728,4,50,225820,4180,0,16,1,0,113,NORMAL,0,0,0,0,0,49
231168,21,adaptive-prasle,5183,1,1,1000,29,1581,232,12648,6,50,225985,1000,3016,18,0,0,113,NORMAL,0,0,0,0,0,29
231855,36,adaptive-prasle,5768,3,2,1910,60,1646,480,13168,3,50,225448,2090,2463,18,0,0,113,NORMAL,0,0,0,0,0,60
231297,37,adaptive-prasle,5180,3,1,409,56,1569,448,12552,3,50,225478,4473,50,17,0,0,113,NORMAL,0,0,0,0,0,56
231936,24,adaptive-prasle,5725,1,1,1104,38,1647,304,13176,6,50,226211,1104,2686,18,0,0,113,NORMAL,0,0,0,0,0,38
231733,7,adaptive-prasle,5241,1,1,240,10,1612,80,12896,6,50,226492,240,3269,18,0,0,113,NORMAL,0,0,0,0,0,10
231787,16,adaptive-prasle,5259,1,1,236,25,1601,200,12808,6,50,226528,236,3236,18,0,0,113,NORMAL,0,0,0,0,0,25
231718,39,adaptive-prasle,5126,3,1,331,62,1557,496,12456,3,50,225953,3920,128,17,0,0,114,NORMAL,0,0,0,0,0,62
231769,47,adaptive-prasle,5147,3,0,0,75,1562,600,12496,3,50,225983,4017,0,16,0,0,114,NORMAL,0,0,0,0,0,75
