timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
87703,9,ring,1907,1,0,0,14,94,196,1316,5,1,85796,1907,0,9,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
88204,6,ring,2353,1,0,0,14,94,196,1316,4,1,85851,2353,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
88773,21,ring,2440,1,0,0,10,94,140,1316,3,1,86333,2440,0,6,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
89533,14,ring,2271,1,0,0,11,94,154,1316,3,1,87262,2271,0,6,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
89661,31,ring,2306,1,0,0,17,94,238,1316,4,31,87355,2306,0,8,0,0,0,LEADER,1,0,0,17,0,0,94,0,0,0,0,0,0,0,0
90672,17,ring,2135,1,0,0,13,94,182,1316,4,1,88537,2135,0,7,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
90379,22,ring,1774,1,0,0,16,94,224,1316,4,1,88605,1774,0,8,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
91274,39,ring,2001,1,0,0,12,94,168,1316,4,1,89273,2001,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
90888,50,ring,1689,1,0,0,14,94,196,1316,6,1,89199,1689,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
90737,8,ring,1465,1,0,0,12,96,168,1344,4,1,89272,1465,0,8,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
91293,12,ring,1718,1,0,0,18,94,252,1316,6,1,89575,1718,0,8,0,0,0,NORMAL,0,0,0,18,0,0,94,0,0,0,0,0,0,0,0
90816,30,ring,2420,1,0,0,17,94,238,1316,4,1,88396,2420,0,9,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
90847,5,ring,1581,1,0,0,14,94,196,1316,3,1,89266,1581,0,9,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
91728,42,ring,1944,1,0,0,14,94,196,1316,4,1,89784,1944,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
92055,16,ring,2078,1,0,0,10,94,140,1316,2,4,89977,2078,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
91955,4,ring,2451,1,0,0,9,99,126,1386,3,1,89504,2451,0,7,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
92321,2,ring,1747,1,0,0,14,94,196,1316,5,4,90574,1747,0,9,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
92616,26,ring,2099,1,0,0,14,94,196,1316,4,1,90517,2099,0,8,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
92645,35,ring,1682,1,0,0,10,94,140,1316,5,4,90963,1682,0,7,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
92435,43,ring,1975,1,0,0,10,94,140,1316,4,4,90460,1975,0,6,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
93205,27,ring,2188,1,0,0,14,94,196,1316,5,1,91017,2188,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
92777,1,ring,2261,1,0,0,10,98,140,1372,3,1,90516,2261,0,10,0,0,0,LEADER,1,0,0,10,0,0,98,0,0,0,0,0,0,0,0
93430,23,ring,1759,1,0,0,13,94,182,1316,4,1,91671,1759,0,7,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
93503,47,ring,1832,1,0,0,13,94,182,1316,4,1,91671,1832,0,7,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
93463,10,ring,1841,1,0,0,16,94,224,1316,5,1,91622,1841,0,9,0,0,0,NORMAL,0,0,0,16,0,0,94,0,0,0,0,0,0,0,0
93018,13,ring,2376,1,0,0,12,94,168,1316,3,1,90642,2376,0,8,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
93956,45,ring,2164,1,0,0,13,94,182,1316,4,1,91792,2164,0,7,0,0,0,NORMAL,0,0,0,13,0,0,94,0,0,0,0,0,0,0,0
93952,48,ring,1570,1,0,0,17,94,238,1316,5,1,92382,1570,0,9,0,0,0,NORMAL,0,0,0,17,0,0,94,0,0,0,0,0,0,0,0
94099,7,ring,2090,1,0,0,9,99,126,1386,3,4,92009,2090,0,5,0,0,0,NORMAL,0,0,0,9,0,0,99,0,0,0,0,0,0,0,0
94433,41,ring,2349,1,0,0,12,94,168,1316,3,1,92084,2349,0,7,0,0,0,NORMAL,0,0,0,12,0,0,94,0,0,0,0,0,0,0,0
94344,46,ring,2298,1,0,0,11,94,154,1316,4,4,92046,2298,0,7,0,0,0,NORMAL,0,0,0,11,0,0,94,0,0,0,0,0,0,0,0
95470,38,ring,1769,1,0,0,15,94,210,1316,4,1,93701,1769,0,7,0,0,0,NORMAL,0,0,0,15,0,0,94,0,0,0,0,0,0,0,0
95518,29,ring,2071,1,0,0,10,94,140,1316,3,1,93447,2071,0,6,0,0,0,NORMAL,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0
95504,3,ring,1454,1,0,0,12,96,168,1344,3,3,94050,1454,0,7,0,0,0,LEADER,1,0,0,12,0,0,96,0,0,0,0,0,0,0,0
95510,28,ring,1562,1,0,0,8,94,112,1316,4,1,93948,1562,0,5,0,0,0,NORMAL,0,0,0,8,0,0,94,0,0,0,0,0,0,0,0
95991,11,ring,2323,1,0,0,19,94,266,1316,4,1,93668,2323,0,9,0,0,0,NORMAL,0,0,0,19,0,0,94,0,0,0,0,0,0,0,0
97356,33,ring,1889,1,0,0,9,94,126,1316,4,1,95467,1889,0,5,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
97404,37,ring,1913,1,0,0,9,94,126,1316,4,1,95491,1913,0,5,0,0,0,NORMAL,0,0,0,9,0,0,94,0,0,0,0,0,0,0,0
96974,20,ring,2075,1,0,0,8,94,112,1316,3,1,94899,2075,0,5,0,0,0,NORMAL,0,0,0,8,0,0,94,0,0,0,0,0,0,0,0
97759,18,ring,1551,1,0,0,13,95,182,1330,4,1,96208,1551,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
98223,19,ring,1962,1,0,0,10,95,140,1330,3,1,96261,1962,0,7,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
98826,25,ring,1657,1,0,0,18,95,252,1330,4,25,97169,1657,0,9,0,0,0,LEADER,1,0,0,18,0,0,95,0,0,0,0,0,0,0,0
98924,50,ring,1689,1,0,0,14,95,196,1330,6,1,97235,1689,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
98826,5,ring,1581,1,0,0,14,95,196,1330,3,1,97245,1581,0,9,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
99501,22,ring,1774,1,0,0,16,96,224,1344,4,1,97727,1774,0,8,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
100092,49,ring,2078,1,0,0,15,96,210,1344,5,1,98014,2078,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
100721,15,ring,1599,1,0,0,15,96,210,1344,4,1,99122,1599,0,7,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
101021,32,ring,2047,1,0,0,12,96,168,1344,5,3,98974,2047,0,6,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
101423,26,ring,2099,1,0,0,14,97,196,1358,4,1,99324,2099,0,8,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
101339,34,ring,2274,1,0,0,11,97,154,1358,4,3,99065,2274,0,7,0,0,0,NORMAL,0,0,0,11,0,0,97,0,0,0,0,0,0,0,0
101624,24,ring,2297,1,0,0,7,97,98,1358,1,1,99327,2297,0,5,0,0,0,NORMAL,0,0,0,7,0,0,97,0,0,0,0,0,0,0,0
101322,13,ring,2376,1,0,0,14,97,196,1358,4,2,98946,2376,0,9,0,0,0,NORMAL,0,0,0,14,0,0,97,0,0,0,0,0,0,0,0
102109,44,ring,1942,1,0,0,12,97,168,1358,2,1,100167,1942,0,7,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
102389,36,ring,2235,1,0,0,17,98,238,1372,6,2,100154,2235,0,10,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
102506,17,ring,2135,1,0,0,13,98,182,1372,4,1,100371,2135,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
102426,40,ring,2463,1,0,0,10,98,140,1372,2,3,99963,2463,0,7,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
102877,39,ring,2001,1,0,0,12,98,168,1372,4,1,100876,2001,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
102903,9,ring,1907,1,0,0,14,98,196,1372,5,1,100996,1907,0,9,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
103362,27,ring,2188,1,0,0,14,98,196,1372,5,1,101174,2188,0,7,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
103404,6,ring,2353,1,0,0,14,98,196,1372,4,1,101051,2353,0,7,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
104325,23,ring,1759,1,0,0,13,98,182,1372,4,1,102566,1759,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
104398,47,ring,1832,1,0,0,13,98,182,1372,4,1,102566,1832,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
103973,21,ring,2440,1,0,0,10,98,140,1372,3,1,101533,2440,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
104733,14,ring,2271,1,0,0,11,98,154,1372,3,1,102462,2271,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
104863,31,ring,2306,1,0,0,19,98,266,1372,5,2,102557,2306,0,9,0,0,0,NORMAL,0,0,0,19,0,0,98,0,0,0,0,0,0,0,0
104693,4,ring,2451,1,0,0,9,103,126,1442,3,1,102242,2451,0,7,0,0,0,NORMAL,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0
105937,8,ring,1465,1,0,0,12,100,168,1400,4,1,104472,1465,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
106493,12,ring,1718,1,0,0,18,98,252,1372,6,1,104775,1718,0,8,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
106016,30,ring,2420,1,0,0,17,98,238,1372,4,1,103596,2420,0,9,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
106268,42,ring,1944,1,0,0,14,98,196,1372,4,1,104324,1944,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
106513,50,ring,1689,1,0,0,15,98,210,1372,7,2,104824,1689,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
107286,38,ring,1769,1,0,0,15,98,210,1372,4,1,105517,1769,0,7,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
107190,48,ring,1570,1,0,0,17,98,238,1372,5,1,105620,1570,0,9,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
107346,10,ring,1841,1,0,0,16,98,224,1372,5,1,105505,1841,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
106806,5,ring,1581,1,0,0,15,97,210,1358,4,2,105225,1581,0,10,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
107257,16,ring,2078,1,0,0,12,98,168,1372,3,2,105179,2078,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
107522,2,ring,1747,1,0,0,15,97,210,1358,6,2,105775,1747,0,10,0,0,0,LEADER,1,0,0,15,0,0,97,0,0,0,0,0,0,0,0
107846,35,ring,1682,1,0,0,11,98,154,1372,6,2,106164,1682,0,8,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
107636,43,ring,1975,1,0,0,11,98,154,1372,5,2,105661,1975,0,7,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
107977,1,ring,2261,1,0,0,10,102,140,1428,3,1,105716,2261,0,10,0,0,0,LEADER,1,0,0,10,0,0,102,0,0,0,0,0,0,0,0
109156,45,ring,2164,1,0,0,13,98,182,1372,4,1,106992,2164,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
108624,22,ring,1774,1,0,0,17,98,238,1372,5,2,106850,1774,0,9,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
109300,7,ring,2090,1,0,0,10,102,140,1428,4,2,107210,2090,0,6,0,0,0,NORMAL,0,0,0,10,0,0,102,0,0,0,0,0,0,0,0
109633,41,ring,2349,1,0,0,12,98,168,1372,3,1,107284,2349,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
109545,46,ring,2298,1,0,0,12,98,168,1372,5,2,107247,2298,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
110231,26,ring,2099,1,0,0,15,98,210,1372,5,2,108132,2099,0,9,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
110718,29,ring,2071,1,0,0,10,98,140,1372,3,1,108647,2071,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
110705,3,ring,1454,1,0,0,13,99,182,1386,4,2,109251,1454,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
110710,28,ring,1562,1,0,0,8,98,112,1372,4,1,109148,1562,0,5,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
110771,19,ring,1962,1,0,0,10,98,140,1372,3,1,108809,1962,0,7,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
111191,11,ring,2323,1,0,0,19,98,266,1372,4,1,108868,2323,0,9,0,0,0,NORMAL,0,0,0,19,0,0,98,0,0,0,0,0,0,0,0
111753,18,ring,1551,1,0,0,13,98,182,1372,4,1,110202,1551,0,8,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
111755,20,ring,2075,1,0,0,8,98,112,1372,3,1,109680,2075,0,5,0,0,0,NORMAL,0,0,0,8,0,0,98,0,0,0,0,0,0,0,0
112556,33,ring,1889,1,0,0,9,98,126,1372,4,1,110667,1889,0,5,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
112604,37,ring,1913,1,0,0,9,98,126,1372,4,1,110691,1913,0,5,0,0,0,NORMAL,0,0,0,9,0,0,98,0,0,0,0,0,0,0,0
113205,50,ring,1689,1,0,0,15,98,210,1372,7,2,111516,1689,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
113520,27,ring,2188,1,0,0,15,98,210,1372,6,27,111332,2188,0,8,0,0,0,LEADER,1,0,0,15,0,0,98,0,0,0,0,0,0,0,0
114028,25,ring,1657,1,0,0,20,99,280,1386,5,1,112371,1657,0,10,0,0,0,NORMAL,0,0,0,20,0,0,99,0,0,0,0,0,0,0,0
114342,17,ring,2135,1,0,0,15,99,210,1386,4,1,112207,2135,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
114482,39,ring,2001,1,0,0,14,99,196,1386,4,1,112481,2001,0,8,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
114068,49,ring,2078,1,0,0,15,99,210,1386,5,1,111990,2078,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
115222,23,ring,1759,1,0,0,15,100,210,1400,4,1,113463,1759,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
115295,47,ring,1832,1,0,0,15,100,210,1400,4,1,113463,1832,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
114786,5,ring,1581,1,0,0,16,99,224,1386,4,2,113205,1581,0,10,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
114783,13,ring,2376,1,0,0,15,101,210,1414,4,2,112407,2376,0,9,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
115921,15,ring,1599,1,0,0,15,101,210,1414,4,1,114322,1599,0,7,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
116223,32,ring,2047,1,0,0,14,101,196,1414,6,1,114176,2047,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
116541,34,ring,2274,1,0,0,13,102,182,1428,5,1,114267,2274,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
116824,24,ring,2297,1,0,0,7,102,98,1428,1,1,114527,2297,0,5,0,0,0,NORMAL,0,0,0,7,0,0,102,0,0,0,0,0,0,0,0
117309,44,ring,1942,1,0,0,12,102,168,1428,2,1,115367,1942,0,7,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
117590,36,ring,2235,1,0,0,18,102,252,1428,6,2,115355,2235,0,10,0,0,0,NORMAL,0,0,0,18,0,0,102,0,0,0,0,0,0,0,0
117628,40,ring,2463,1,0,0,12,102,168,1428,3,1,115165,2463,0,8,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
118103,9,ring,1907,1,0,0,14,103,196,1442,5,1,116196,1907,0,9,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
118604,6,ring,2353,1,0,0,14,103,196,1442,4,1,116251,2353,0,7,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
119173,21,ring,2440,1,0,0,10,103,140,1442,3,1,116733,2440,0,6,0,0,0,NORMAL,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0
119723,50,ring,1689,1,0,0,16,103,224,1442,7,2,118034,1689,0,8,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
119935,14,ring,2271,1,0,0,13,103,182,1442,3,1,117664,2271,0,7,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
119773,22,ring,1774,1,0,0,18,103,252,1442,5,2,117999,1774,0,9,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
120232,38,ring,1769,1,0,0,17,103,238,1442,4,1,118463,1769,0,8,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
120064,31,ring,2306,1,0,0,20,103,280,1442,5,2,117758,2306,0,9,0,0,0,NORMAL,0,0,0,20,0,0,103,0,0,0,0,0,0,0,0
119893,4,ring,2451,1,0,0,9,108,126,1512,3,1,117442,2451,0,7,0,0,0,NORMAL,0,0,0,9,0,0,108,0,0,0,0,0,0,0,0
120808,42,ring,1944,1,0,0,14,103,196,1442,4,1,118864,1944,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
121010,48,ring,1570,1,0,0,19,103,266,1442,5,1,119440,1570,0,10,0,0,0,NORMAL,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0
121169,26,ring,2099,1,0,0,16,103,224,1442,5,2,119070,2099,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
121229,10,ring,1841,1,0,0,16,103,224,1442,5,1,119388,1841,0,9,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
121137,8,ring,1465,1,0,0,12,105,168,1470,4,1,119672,1465,0,8,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
121693,12,ring,1718,1,0,0,18,103,252,1442,6,1,119975,1718,0,8,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
121216,30,ring,2420,1,0,0,17,103,238,1442,4,1,118796,2420,0,9,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
122458,16,ring,2078,1,0,0,13,103,182,1442,3,2,120380,2078,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
122723,2,ring,1747,1,0,0,16,101,224,1414,6,2,120976,1747,0,10,0,0,0,LEADER,1,0,0,16,0,0,101,0,0,0,0,0,0,0,0
122542,19,ring,1962,1,0,0,11,103,154,1442,3,1,120580,1962,0,8,0,0,0,NORMAL,0,0,0,11,0,0,103,0,0,0,0,0,0,0,0
123047,35,ring,1682,1,0,0,12,103,168,1442,6,2,121365,1682,0,8,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
122837,43,ring,1975,1,0,0,12,103,168,1442,5,2,120862,1975,0,7,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
123178,1,ring,2261,1,0,0,11,108,154,1512,3,1,120917,2261,0,11,0,0,0,LEADER,1,0,0,11,0,0,108,0,0,0,0,0,0,0,0
124356,45,ring,2164,1,0,0,13,104,182,1456,4,1,122192,2164,0,7,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
124506,46,ring,2298,1,0,0,13,104,182,1456,5,2,122208,2298,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
124501,7,ring,2090,1,0,0,11,108,154,1512,4,2,122411,2090,0,6,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
124818,41,ring,2349,1,0,0,13,104,182,1456,3,1,122469,2349,0,8,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
125582,29,ring,2071,1,0,0,11,105,154,1470,3,1,123511,2071,0,7,0,0,0,NORMAL,0,0,0,11,0,0,105,0,0,0,0,0,0,0,0
125479,18,ring,1551,1,0,0,14,105,196,1470,4,1,123928,1551,0,9,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
125906,3,ring,1454,1,0,0,14,106,196,1484,4,2,124452,1454,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
125910,28,ring,1562,1,0,0,8,105,112,1470,4,1,124348,1562,0,5,0,0,0,NORMAL,0,0,0,8,0,0,105,0,0,0,0,0,0,0,0
126392,11,ring,2323,1,0,0,20,106,280,1484,4,1,124069,2323,0,10,0,0,0,NORMAL,0,0,0,20,0,0,106,0,0,0,0,0,0,0,0
127040,27,ring,2188,1,0,0,16,106,224,1484,6,27,124852,2188,0,8,0,0,0,LEADER,1,0,0,16,0,0,106,0,0,0,0,0,0,0,0
126471,13,ring,2376,1,0,0,15,106,210,1484,4,2,124095,2376,0,9,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
127223,50,ring,1689,1,0,0,19,106,266,1484,8,4,125534,1689,0,9,0,0,0,NORMAL,0,0,0,19,0,0,106,0,0,0,0,0,0,0,0
126955,20,ring,2075,1,0,0,8,106,112,1484,3,1,124880,2075,0,5,0,0,0,NORMAL,0,0,0,8,0,0,106,0,0,0,0,0,0,0,0
127756,33,ring,1889,1,0,0,9,106,126,1484,4,1,125867,1889,0,5,0,0,0,NORMAL,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0
127804,37,ring,1913,1,0,0,9,106,126,1484,4,1,125891,1913,0,5,0,0,0,NORMAL,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0
128453,49,ring,2078,1,0,0,16,107,224,1498,5,1,126375,2078,0,9,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
129228,25,ring,1657,1,0,0,20,107,280,1498,5,1,127571,1657,0,10,0,0,0,NORMAL,0,0,0,20,0,0,107,0,0,0,0,0,0,0,0
129542,17,ring,2135,1,0,0,15,107,210,1498,4,1,127407,2135,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
129682,39,ring,2001,1,0,0,14,107,196,1498,4,1,127681,2001,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
130422,23,ring,1759,1,0,0,15,107,210,1498,4,1,128663,1759,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
130495,47,ring,1832,1,0,0,15,107,210,1498,4,1,128663,1832,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
129986,5,ring,1581,1,0,0,16,107,224,1498,4,2,128405,1581,0,10,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
131122,15,ring,1599,1,0,0,16,107,224,1498,4,1,129523,1599,0,8,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
131423,32,ring,2047,1,0,0,14,107,196,1498,6,1,129376,2047,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
131741,34,ring,2274,1,0,0,13,107,182,1498,5,1,129467,2274,0,8,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
132025,24,ring,2297,1,0,0,8,107,112,1498,1,1,129728,2297,0,6,0,0,0,NORMAL,0,0,0,8,0,0,107,0,0,0,0,0,0,0,0
132510,44,ring,1942,1,0,0,13,107,182,1498,2,1,130568,1942,0,8,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
132790,36,ring,2235,1,0,0,18,107,252,1498,6,2,130555,2235,0,10,0,0,0,NORMAL,0,0,0,18,0,0,107,0,0,0,0,0,0,0,0
132828,40,ring,2463,1,0,0,12,107,168,1498,3,1,130365,2463,0,8,0,0,0,NORMAL,0,0,0,12,0,0,107,0,0,0,0,0,0,0,0
132756,19,ring,1962,1,0,0,11,107,154,1498,3,1,130794,1962,0,8,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
133305,9,ring,1907,1,0,0,16,107,224,1498,6,4,131398,1907,0,10,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
133806,6,ring,2353,1,0,0,16,107,224,1498,5,4,131453,2353,0,8,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
134306,10,ring,1841,1,0,0,17,107,238,1498,6,4,132465,1841,0,10,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
