timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77858,49,ring,2391,1,0,0,28,0,392,0,1,49,75467,2391,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77871,54,ring,1484,1,0,0,28,0,392,0,1,54,76387,1484,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78632,70,ring,2245,1,0,0,28,0,392,0,1,70,76387,2245,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78529,78,ring,2142,1,0,0,28,0,392,0,1,78,76387,2142,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78141,91,ring,1754,1,0,0,28,0,392,0,1,91,76387,1754,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77938,74,ring,1551,1,0,0,28,0,392,0,1,74,76387,1551,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77815,57,ring,2348,1,0,0,28,0,392,0,1,57,75467,2348,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78311,98,ring,1924,1,0,0,28,0,392,0,1,98,76387,1924,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77868,48,ring,1481,1,0,0,28,0,392,0,1,48,76387,1481,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78019,62,ring,1632,1,0,0,28,0,392,0,1,62,76387,1632,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78462,63,ring,2075,1,0,0,28,0,392,0,1,63,76387,2075,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78429,53,ring,2042,1,0,0,28,0,392,0,1,53,76387,2042,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77898,33,ring,1511,1,0,0,28,0,392,0,1,33,76387,1511,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78240,35,ring,1853,1,0,0,28,0,392,0,1,35,76387,1853,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78535,27,ring,2148,1,0,0,28,0,392,0,1,27,76387,2148,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78750,25,ring,2363,1,0,0,28,0,392,0,1,25,76387,2363,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78559,19,ring,2172,1,0,0,28,0,392,0,1,19,76387,2172,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78708,83,ring,2321,1,0,0,28,0,392,0,1,83,76387,2321,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78477,31,ring,2090,1,0,0,28,0,392,0,1,31,76387,2090,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78259,46,ring,1872,1,0,0,28,0,392,0,1,46,76387,1872,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78389,12,ring,2002,1,0,0,28,0,392,0,1,12,76387,2002,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78053,72,ring,1666,1,0,0,28,0,392,0,1,72,76387,1666,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78392,86,ring,2005,1,0,0,28,0,392,0,1,86,76387,2005,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78156,59,ring,1769,1,0,0,28,0,392,0,1,59,76387,1769,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78123,42,ring,1736,1,0,0,28,0,392,0,1,42,76387,1736,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78350,47,ring,1964,1,0,0,28,0,392,0,1,47,76386,1964,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78005,94,ring,1618,1,0,0,28,0,392,0,1,94,76387,1618,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78489,51,ring,2102,1,0,0,28,0,392,0,1,51,76387,2102,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78359,75,ring,1972,1,0,0,28,0,392,0,1,75,76387,1972,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78341,34,ring,1954,1,0,0,28,0,392,0,1,34,76387,1954,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78026,93,ring,1639,1,0,0,28,0,392,0,1,93,76387,1639,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78544,13,ring,2157,1,0,0,28,0,392,0,1,13,76387,2157,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78771,55,ring,1463,1,0,0,29,0,406,0,1,55,77308,1463,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78889,10,ring,1581,1,0,0,29,0,406,0,1,10,77308,1581,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78647,38,ring,2260,1,0,0,28,0,392,0,1,38,76387,2260,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78135,97,ring,1748,1,0,0,28,0,392,0,1,97,76387,1748,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78510,41,ring,2123,1,0,0,28,0,392,0,1,41,76387,2123,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78230,24,ring,1843,1,0,0,28,0,392,0,1,24,76387,1843,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78807,22,ring,1499,1,0,0,29,0,406,0,1,22,77308,1499,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78274,14,ring,1887,1,0,0,28,0,392,0,1,14,76387,1887,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78137,18,ring,1750,1,0,0,28,0,392,0,1,18,76387,1750,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78665,80,ring,2278,1,0,0,28,0,392,0,1,80,76387,2278,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78811,96,ring,1503,1,0,0,29,0,406,0,1,96,77308,1503,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78307,20,ring,1920,1,0,0,28,0,392,0,1,20,76387,1920,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78786,23,ring,1478,1,0,0,29,0,406,0,1,23,77308,1478,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78414,85,ring,2027,1,0,0,28,0,392,0,1,85,76387,2027,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78801,77,ring,2414,1,0,0,28,0,392,0,1,77,76387,2414,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78995,71,ring,1687,1,0,0,29,0,406,0,1,71,77308,1687,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78840,32,ring,1532,1,0,0,29,0,406,0,1,32,77308,1532,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78728,26,ring,2341,1,0,0,28,0,392,0,1,26,76387,2341,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79110,69,ring,1802,1,0,0,29,0,406,0,1,69,77308,1802,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78753,99,ring,2366,1,0,0,28,0,392,0,1,99,76387,2366,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78444,21,ring,2057,1,0,0,28,0,392,0,1,21,76387,2057,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79133,68,ring,1824,1,0,0,29,0,406,0,1,68,77309,1824,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78737,45,ring,1429,1,0,0,29,0,406,0,1,45,77308,1429,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78713,58,ring,2326,1,0,0,28,0,392,0,1,58,76387,2326,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78410,11,ring,2023,1,0,0,28,0,392,0,1,11,76387,2023,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78277,88,ring,1890,1,0,0,28,0,392,0,1,88,76387,1890,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79247,66,ring,1939,1,0,0,29,0,406,0,1,66,77308,1939,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78717,89,ring,2333,1,0,0,28,0,392,0,1,89,76384,2333,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78696,90,ring,2311,1,0,0,28,0,392,0,1,90,76385,2311,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79165,40,ring,1857,1,0,0,29,0,406,0,1,40,77308,1857,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78756,87,ring,1448,1,0,0,29,0,406,0,1,87,77308,1448,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78903,16,ring,1595,1,0,0,29,0,406,0,1,16,77308,1595,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78784,39,ring,2396,1,0,0,28,0,392,0,1,39,76388,2396,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78565,50,ring,2178,1,0,0,28,0,392,0,1,50,76387,2178,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79147,36,ring,1839,1,0,0,29,0,406,0,1,36,77308,1839,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78962,61,ring,1654,1,0,0,29,0,406,0,1,61,77308,1654,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78826,64,ring,1518,1,0,0,29,0,406,0,1,64,77308,1518,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78768,67,ring,2381,1,0,0,28,0,392,0,1,67,76387,2381,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78495,73,ring,2108,1,0,0,28,0,392,0,1,73,76387,2108,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78516,17,ring,2129,1,0,0,28,0,392,0,1,17,76387,2129,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79029,81,ring,1721,1,0,0,29,0,406,0,1,81,77308,1721,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79370,95,ring,2060,1,0,0,29,0,406,0,1,95,77310,2060,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78790,65,ring,1486,1,0,0,29,0,406,0,1,65,77304,1486,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78598,60,ring,2211,1,0,0,28,0,392,0,1,60,76387,2211,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78547,37,ring,2160,1,0,0,28,0,392,0,1,37,76387,2160,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78804,28,ring,1496,1,0,0,29,0,406,0,1,28,77308,1496,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78550,82,ring,2163,1,0,0,28,0,392,0,1,82,76387,2163,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78907,52,ring,1599,1,0,0,29,0,406,0,1,52,77308,1599,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79295,44,ring,1987,1,0,0,29,0,406,0,1,44,77308,1987,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78915,76,ring,1607,1,0,0,29,0,406,0,1,76,77308,1607,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79087,43,ring,1779,1,0,0,29,0,406,0,1,43,77308,1779,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78975,29,ring,1669,1,0,0,29,0,406,0,1,29,77306,1669,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78892,84,ring,1584,1,0,0,29,0,406,0,1,84,77308,1584,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79144,79,ring,1836,1,0,0,29,0,406,0,1,79,77308,1836,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78953,30,ring,1647,1,0,0,29,0,406,0,1,30,77306,1647,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78716,15,ring,2329,1,0,0,28,0,392,0,1,15,76387,2329,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79504,92,ring,2196,1,0,0,29,0,406,0,1,92,77308,2196,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79213,56,ring,1905,1,0,0,29,0,406,0,1,56,77308,1905,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78778,49,ring,2391,1,0,0,28,0,392,0,1,49,76387,2391,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78792,54,ring,1484,1,0,0,29,0,406,0,1,54,77308,1484,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79553,70,ring,2245,1,0,0,29,0,406,0,1,70,77308,2245,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79450,78,ring,2142,1,0,0,29,0,406,0,1,78,77308,2142,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79062,91,ring,1754,1,0,0,29,0,406,0,1,91,77308,1754,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78859,74,ring,1551,1,0,0,29,0,406,0,1,74,77308,1551,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78735,57,ring,2348,1,0,0,28,0,392,0,1,57,76387,2348,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
79232,98,ring,1924,1,0,0,29,0,406,0,1,98,77308,1924,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78789,48,ring,1481,1,0,0,29,0,406,0,1,48,77308,1481,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78940,62,ring,1632,1,0,0,29,0,406,0,1,62,77308,1632,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79383,63,ring,2075,1,0,0,29,0,406,0,1,63,77308,2075,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79350,53,ring,2042,1,0,0,29,0,406,0,1,53,77308,2042,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78819,33,ring,1511,1,0,0,29,0,406,0,1,33,77308,1511,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79161,35,ring,1853,1,0,0,29,0,406,0,1,35,77308,1853,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79456,27,ring,2148,1,0,0,29,0,406,0,1,27,77308,2148,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79671,25,ring,2363,1,0,0,29,0,406,0,1,25,77308,2363,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79480,19,ring,2172,1,0,0,29,0,406,0,1,19,77308,2172,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79629,83,ring,2321,1,0,0,29,0,406,0,1,83,77308,2321,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79398,31,ring,2090,1,0,0,29,0,406,0,1,31,77308,2090,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79180,46,ring,1872,1,0,0,29,0,406,0,1,46,77308,1872,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79310,12,ring,2002,1,0,0,29,0,406,0,1,12,77308,2002,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78974,72,ring,1666,1,0,0,29,0,406,0,1,72,77308,1666,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79313,86,ring,2005,1,0,0,29,0,406,0,1,86,77308,2005,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79044,42,ring,1736,1,0,0,29,0,406,0,1,42,77308,1736,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79077,59,ring,1769,1,0,0,29,0,406,0,1,59,77308,1769,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79271,47,ring,1964,1,0,0,29,0,406,0,1,47,77307,1964,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78926,94,ring,1618,1,0,0,29,0,406,0,1,94,77308,1618,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79410,51,ring,2102,1,0,0,29,0,406,0,1,51,77308,2102,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79280,75,ring,1972,1,0,0,29,0,406,0,1,75,77308,1972,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79262,34,ring,1954,1,0,0,29,0,406,0,1,34,77308,1954,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78947,93,ring,1639,1,0,0,29,0,406,0,1,93,77308,1639,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79465,13,ring,2157,1,0,0,29,0,406,0,1,13,77308,2157,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79691,55,ring,1463,1,0,0,29,0,406,0,1,55,78228,1463,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79809,10,ring,1581,1,0,0,29,0,406,0,1,10,78228,1581,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79568,38,ring,2260,1,0,0,29,0,406,0,1,38,77308,2260,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79056,97,ring,1748,1,0,0,29,0,406,0,1,97,77308,1748,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79431,41,ring,2123,1,0,0,29,0,406,0,1,41,77308,2123,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79151,24,ring,1843,1,0,0,29,0,406,0,1,24,77308,1843,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79727,22,ring,1499,1,0,0,29,0,406,0,1,22,78228,1499,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79195,14,ring,1887,1,0,0,29,0,406,0,1,14,77308,1887,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79586,80,ring,2278,1,0,0,29,0,406,0,1,80,77308,2278,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79058,18,ring,1750,1,0,0,29,0,406,0,1,18,77308,1750,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79731,96,ring,1503,1,0,0,29,0,406,0,1,96,78228,1503,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79228,20,ring,1920,1,0,0,29,0,406,0,1,20,77308,1920,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79706,23,ring,1478,1,0,0,29,0,406,0,1,23,78228,1478,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79335,85,ring,2027,1,0,0,29,0,406,0,1,85,77308,2027,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79722,77,ring,2414,1,0,0,29,0,406,0,1,77,77308,2414,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79915,71,ring,1687,1,0,0,29,0,406,0,1,71,78228,1687,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79760,32,ring,1532,1,0,0,29,0,406,0,1,32,78228,1532,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79649,26,ring,2341,1,0,0,29,0,406,0,1,26,77308,2341,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80030,69,ring,1802,1,0,0,29,0,406,0,1,69,78228,1802,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79674,99,ring,2366,1,0,0,29,0,406,0,1,99,77308,2366,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79365,21,ring,2057,1,0,0,29,0,406,0,1,21,77308,2057,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80053,68,ring,1824,1,0,0,29,0,406,0,1,68,78229,1824,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79657,45,ring,1429,1,0,0,29,0,406,0,1,45,78228,1429,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79634,58,ring,2326,1,0,0,29,0,406,0,1,58,77308,2326,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79331,11,ring,2023,1,0,0,29,0,406,0,1,11,77308,2023,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79198,88,ring,1890,1,0,0,29,0,406,0,1,88,77308,1890,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80167,66,ring,1939,1,0,0,29,0,406,0,1,66,78228,1939,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79638,89,ring,2333,1,0,0,29,0,406,0,1,89,77305,2333,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79616,90,ring,2311,1,0,0,29,0,406,0,1,90,77305,2311,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80085,40,ring,1857,1,0,0,29,0,406,0,1,40,78228,1857,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79676,87,ring,1448,1,0,0,29,0,406,0,1,87,78228,1448,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79823,16,ring,1595,1,0,0,29,0,406,0,1,16,78228,1595,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79705,39,ring,2396,1,0,0,29,0,406,0,1,39,77309,2396,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79486,50,ring,2178,1,0,0,29,0,406,0,1,50,77308,2178,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80067,36,ring,1839,1,0,0,29,0,406,0,1,36,78228,1839,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79882,61,ring,1654,1,0,0,29,0,406,0,1,61,78228,1654,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79746,64,ring,1518,1,0,0,29,0,406,0,1,64,78228,1518,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79689,67,ring,2381,1,0,0,29,0,406,0,1,67,77308,2381,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79437,17,ring,2129,1,0,0,29,0,406,0,1,17,77308,2129,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79416,73,ring,2108,1,0,0,29,0,406,0,1,73,77308,2108,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79949,81,ring,1721,1,0,0,29,0,406,0,1,81,78228,1721,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80290,95,ring,2060,1,0,0,29,0,406,0,1,95,78230,2060,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79710,65,ring,1486,1,0,0,29,0,406,0,1,65,78224,1486,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79519,60,ring,2211,1,0,0,29,0,406,0,1,60,77308,2211,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79468,37,ring,2160,1,0,0,29,0,406,0,1,37,77308,2160,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79724,28,ring,1496,1,0,0,29,0,406,0,1,28,78228,1496,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79471,82,ring,2163,1,0,0,29,0,406,0,1,82,77308,2163,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
79827,52,ring,1599,1,0,0,29,0,406,0,1,52,78228,1599,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
80215,44,ring,1987,1,0,0,29,0,406,0,1,44,78228,1987,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
