timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
20712,62,adaptive-prasle,1836,1,0,0,13,87,182,1218,4,1,18876,1836,0,5,0,0,0,NORMAL,0,0,0,0,0,13
20286,11,adaptive-prasle,1924,1,0,0,13,87,182,1218,5,1,18362,1924,0,6,0,0,0,NORMAL,0,0,0,0,0,13
20795,52,adaptive-prasle,2227,1,0,0,14,87,196,1218,5,52,18568,2227,0,7,0,0,0,LEADER,1,0,0,0,0,14
20710,9,adaptive-prasle,2421,1,0,0,9,87,126,1218,2,9,18289,2421,0,4,0,0,0,LEADER,1,0,0,0,0,9
20764,43,adaptive-prasle,1886,1,0,0,14,87,196,1218,4,43,18878,1886,0,7,0,0,0,LEADER,1,0,0,0,0,14
21078,56,adaptive-prasle,1833,1,0,0,13,87,182,1218,3,1,19245,1833,0,6,0,0,0,NORMAL,0,0,0,0,0,13
20793,2,adaptive-prasle,2256,1,0,0,10,86,140,1204,4,2,18537,2256,0,6,0,0,0,LEADER,1,0,0,0,0,10
20616,27,adaptive-prasle,2186,1,0,0,17,87,238,1218,6,27,18430,2186,0,7,0,0,0,LEADER,1,0,0,0,0,17
20658,58,adaptive-prasle,1757,1,0,0,13,87,182,1218,4,1,18901,1757,0,5,0,0,0,NORMAL,0,0,0,0,0,13
20440,6,adaptive-prasle,2082,1,0,0,13,83,182,1162,5,1,18358,2082,0,6,0,0,0,NORMAL,0,0,0,0,0,13
20425,35,adaptive-prasle,1988,1,0,0,13,87,182,1218,5,2,18437,1988,0,6,0,0,0,NORMAL,0,0,0,0,0,13
20805,7,adaptive-prasle,1611,1,0,0,13,83,182,1162,3,1,19194,1611,0,6,0,0,0,NORMAL,0,0,0,0,0,13
21000,51,adaptive-prasle,2460,1,0,0,13,87,182,1218,3,1,18540,2460,0,5,0,0,0,NORMAL,0,0,0,0,0,13
20370,75,adaptive-prasle,1817,1,0,0,11,88,154,1232,3,1,18553,1817,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20463,26,adaptive-prasle,1811,1,0,0,11,88,154,1232,1,1,18652,1811,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21070,50,adaptive-prasle,2085,1,0,0,16,88,224,1232,4,1,18985,2085,0,6,0,0,0,NORMAL,0,0,0,0,0,16
20592,73,adaptive-prasle,1933,1,0,0,14,88,196,1232,5,5,18659,1933,0,7,0,0,0,NORMAL,0,0,0,0,0,14
21114,23,adaptive-prasle,1874,1,0,0,16,88,224,1232,4,2,19240,1874,0,6,0,0,0,NORMAL,0,0,0,0,0,16
21176,89,adaptive-prasle,1815,1,0,0,15,88,210,1232,4,5,19361,1815,0,7,0,0,0,NORMAL,0,0,0,0,0,15
21102,72,adaptive-prasle,2040,1,0,0,14,88,196,1232,3,5,19062,2040,0,6,0,0,0,NORMAL,0,0,0,0,0,14
21224,69,adaptive-prasle,2246,1,0,0,12,88,168,1232,3,1,18978,2246,0,6,0,0,0,NORMAL,0,0,0,0,0,12
20715,1,adaptive-prasle,1988,1,0,0,7,90,98,1260,1,1,18727,1988,0,6,0,0,0,LEADER,1,0,0,0,0,7
21490,96,adaptive-prasle,2493,1,0,0,15,88,210,1232,5,5,18997,2493,0,7,0,0,0,NORMAL,0,0,0,0,0,15
20896,16,adaptive-prasle,1711,1,0,0,14,88,196,1232,5,1,19185,1711,0,6,0,0,0,NORMAL,0,0,0,0,0,14
20851,61,adaptive-prasle,1607,1,0,0,15,88,210,1232,4,2,19244,1607,0,6,0,0,0,NORMAL,0,0,0,0,0,15
21510,19,adaptive-prasle,1812,1,0,0,11,89,154,1246,4,1,19698,1812,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21030,45,adaptive-prasle,2360,1,0,0,10,89,140,1246,3,1,18670,2360,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21019,59,adaptive-prasle,1755,1,0,0,14,89,196,1246,5,1,19264,1755,0,6,0,0,0,NORMAL,0,0,0,0,0,14
21566,38,adaptive-prasle,2097,1,0,0,12,89,168,1246,3,1,19469,2097,0,6,0,0,0,NORMAL,0,0,0,0,0,12
21024,54,adaptive-prasle,2491,1,0,0,11,90,154,1260,3,1,18533,2491,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21184,64,adaptive-prasle,2485,1,0,0,10,90,140,1260,3,1,18699,2485,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21136,74,adaptive-prasle,1534,1,0,0,8,90,112,1260,2,1,19602,1534,0,4,0,0,0,NORMAL,0,0,0,0,0,8
21655,63,adaptive-prasle,2084,1,0,0,13,90,182,1260,4,1,19571,2084,0,5,0,0,0,NORMAL,0,0,0,0,0,13
21706,44,adaptive-prasle,2286,1,0,0,14,91,196,1274,3,1,19420,2286,0,5,0,0,0,NORMAL,0,0,0,0,0,14
21970,21,adaptive-prasle,1949,1,0,0,11,91,154,1274,2,1,20021,1949,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21600,97,adaptive-prasle,1815,1,0,0,14,91,196,1274,2,1,19785,1815,0,6,0,0,0,NORMAL,0,0,0,0,0,14
21357,95,adaptive-prasle,2006,1,0,0,13,91,182,1274,5,1,19351,2006,0,6,0,0,0,NORMAL,0,0,0,0,0,13
21790,84,adaptive-prasle,1642,1,0,0,19,91,266,1274,6,1,20148,1642,0,7,0,0,0,NORMAL,0,0,0,0,0,19
21946,83,adaptive-prasle,1577,1,0,0,19,92,266,1288,6,1,20369,1577,0,7,0,0,0,NORMAL,0,0,0,0,0,19
21587,29,adaptive-prasle,1626,1,0,0,14,92,196,1288,2,1,19961,1626,0,6,0,0,0,NORMAL,0,0,0,0,0,14
21810,87,adaptive-prasle,2216,1,0,0,13,92,182,1288,3,1,19594,2216,0,5,0,0,0,NORMAL,0,0,0,0,0,13
21453,68,adaptive-prasle,1723,1,0,0,14,92,196,1288,3,1,19730,1723,0,6,0,0,0,NORMAL,0,0,0,0,0,14
21746,100,adaptive-prasle,1808,1,0,0,11,92,154,1288,3,1,19938,1808,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21578,13,adaptive-prasle,2394,1,0,0,10,93,140,1302,2,13,19184,2394,0,4,0,0,0,LEADER,1,0,0,0,0,10
21657,25,adaptive-prasle,2348,1,0,0,10,93,140,1302,2,25,19309,2348,0,4,0,0,0,LEADER,1,0,0,0,0,10
22333,93,adaptive-prasle,1772,1,0,0,12,93,168,1302,3,93,20561,1772,0,4,0,0,0,LEADER,1,0,0,0,0,12
22544,41,adaptive-prasle,1937,1,0,0,12,93,168,1302,3,41,20607,1937,0,4,0,0,0,LEADER,1,0,0,0,0,12
21748,12,adaptive-prasle,2391,1,0,0,13,93,182,1302,2,2,19357,2391,0,5,0,0,0,NORMAL,0,0,0,0,0,13
22215,7,adaptive-prasle,1611,1,0,0,15,87,210,1218,3,1,20604,1611,0,7,0,0,0,NORMAL,0,0,0,0,0,15
22464,17,adaptive-prasle,1653,1,0,0,17,93,238,1302,5,2,20811,1653,0,6,0,0,0,NORMAL,0,0,0,0,0,17
22290,20,adaptive-prasle,1644,1,0,0,17,93,238,1302,4,1,20646,1644,0,7,0,0,0,NORMAL,0,0,0,0,0,17
22057,79,adaptive-prasle,2439,1,0,0,11,93,154,1302,3,1,19618,2439,0,5,0,0,0,NORMAL,0,0,0,0,0,11
22910,56,adaptive-prasle,1833,1,0,0,13,93,182,1302,3,1,21077,1833,0,6,0,0,0,NORMAL,0,0,0,0,0,13
22725,15,adaptive-prasle,2343,1,0,0,14,93,196,1302,3,1,20382,2343,0,5,0,0,0,NORMAL,0,0,0,0,0,14
22169,1,adaptive-prasle,1988,1,0,0,8,95,112,1330,1,1,20181,1988,0,7,0,0,0,LEADER,1,0,0,0,0,8
22248,30,adaptive-prasle,1866,1,0,0,12,93,168,1302,3,1,20382,1866,0,5,0,0,0,NORMAL,0,0,0,0,0,12
22318,22,adaptive-prasle,2378,1,0,0,11,93,154,1302,3,1,19940,2378,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22322,35,adaptive-prasle,1988,1,0,0,15,93,210,1302,6,1,20334,1988,0,7,0,0,0,NORMAL,0,0,0,0,0,15
22963,38,adaptive-prasle,2097,1,0,0,13,93,182,1302,3,1,20866,2097,0,7,0,0,0,NORMAL,0,0,0,0,0,13
22782,2,adaptive-prasle,2256,1,0,0,12,91,168,1274,5,1,20526,2256,0,7,0,0,0,NORMAL,0,0,0,0,0,12
23048,62,adaptive-prasle,1836,1,0,0,13,93,182,1302,4,1,21212,1836,0,5,0,0,0,NORMAL,0,0,0,0,0,13
22976,51,adaptive-prasle,2460,1,0,0,13,93,182,1302,3,1,20516,2460,0,5,0,0,0,NORMAL,0,0,0,0,0,13
22654,66,adaptive-prasle,1865,1,0,0,8,93,112,1302,3,1,20789,1865,0,4,0,0,0,NORMAL,0,0,0,0,0,8
22811,57,adaptive-prasle,2280,1,0,0,14,93,196,1302,3,1,20531,2280,0,6,0,0,0,NORMAL,0,0,0,0,0,14
23016,70,adaptive-prasle,2136,1,0,0,7,93,98,1302,2,1,20880,2136,0,4,0,0,0,NORMAL,0,0,0,0,0,7
22920,90,adaptive-prasle,1773,1,0,0,12,93,168,1302,2,1,21147,1773,0,6,0,0,0,NORMAL,0,0,0,0,0,12
23016,10,adaptive-prasle,2376,1,0,0,11,93,154,1302,3,1,20640,2376,0,5,0,0,0,NORMAL,0,0,0,0,0,11
22517,26,adaptive-prasle,1811,1,0,0,11,93,154,1302,1,1,20706,1811,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23097,23,adaptive-prasle,1874,1,0,0,18,93,252,1302,5,1,21223,1874,0,7,0,0,0,NORMAL,0,0,0,0,0,18
23032,84,adaptive-prasle,1642,1,0,0,19,93,266,1302,6,1,21390,1642,0,7,0,0,0,NORMAL,0,0,0,0,0,19
22849,36,adaptive-prasle,1868,1,0,0,7,93,98,1302,2,1,20981,1868,0,4,0,0,0,NORMAL,0,0,0,0,0,7
23132,99,adaptive-prasle,2430,1,0,0,13,93,182,1302,3,1,20702,2430,0,5,0,0,0,NORMAL,0,0,0,0,0,13
23213,94,adaptive-prasle,2072,1,0,0,12,93,168,1302,3,3,21141,2072,0,4,0,0,0,NORMAL,0,0,0,0,0,12
23136,53,adaptive-prasle,1922,1,0,0,15,94,210,1316,4,53,21214,1922,0,7,0,0,0,LEADER,1,0,0,0,0,15
22789,16,adaptive-prasle,1711,1,0,0,15,94,210,1316,5,1,21078,1711,0,7,0,0,0,NORMAL,0,0,0,0,0,15
22889,4,adaptive-prasle,1687,1,0,0,13,91,182,1274,3,2,21202,1687,0,6,0,0,0,NORMAL,0,0,0,0,0,13
22867,59,adaptive-prasle,1755,1,0,0,15,94,210,1316,5,1,21112,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,15
23310,50,adaptive-prasle,2085,1,0,0,16,94,224,1316,4,1,21225,2085,0,6,0,0,0,NORMAL,0,0,0,0,0,16
22836,6,adaptive-prasle,2082,1,0,0,13,91,182,1274,5,1,20754,2082,0,6,0,0,0,NORMAL,0,0,0,0,0,13
22794,61,adaptive-prasle,1607,1,0,0,16,94,224,1316,5,1,21187,1607,0,7,0,0,0,NORMAL,0,0,0,0,0,16
23503,21,adaptive-prasle,1949,1,0,0,12,94,168,1316,2,1,21554,1949,0,7,0,0,0,NORMAL,0,0,0,0,0,12
22883,11,adaptive-prasle,1924,1,0,0,13,94,182,1316,5,1,20959,1924,0,6,0,0,0,NORMAL,0,0,0,0,0,13
23087,33,adaptive-prasle,2160,1,0,0,14,94,196,1316,3,1,20927,2160,0,5,0,0,0,NORMAL,0,0,0,0,0,14
22971,78,adaptive-prasle,1753,1,0,0,18,94,252,1316,4,78,21218,1753,0,7,0,0,0,LEADER,1,0,0,0,0,18
23168,55,adaptive-prasle,1726,1,0,0,9,94,126,1316,2,1,21442,1726,0,4,0,0,0,NORMAL,0,0,0,0,0,9
23187,97,adaptive-prasle,1815,1,0,0,15,94,210,1316,2,1,21372,1815,0,7,0,0,0,NORMAL,0,0,0,0,0,15
22820,75,adaptive-prasle,1817,1,0,0,11,94,154,1316,3,1,21003,1817,0,6,0,0,0,NORMAL,0,0,0,0,0,11
22960,67,adaptive-prasle,1878,1,0,0,7,94,98,1316,3,1,21082,1878,0,4,0,0,0,NORMAL,0,0,0,0,0,7
23860,46,adaptive-prasle,1940,1,0,0,14,94,196,1316,4,1,21920,1940,0,5,0,0,0,NORMAL,0,0,0,0,0,14
23890,14,adaptive-prasle,1953,1,0,0,12,94,168,1316,3,6,21937,1953,0,4,0,0,0,NORMAL,0,0,0,0,0,12
23765,49,adaptive-prasle,1808,1,0,0,13,94,182,1316,3,6,21957,1808,0,4,0,0,0,NORMAL,0,0,0,0,0,13
23866,24,adaptive-prasle,1909,1,0,0,13,94,182,1316,3,6,21957,1909,0,4,0,0,0,NORMAL,0,0,0,0,0,13
23177,54,adaptive-prasle,2491,1,0,0,11,94,154,1316,3,1,20686,2491,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23645,39,adaptive-prasle,1679,1,0,0,9,94,126,1316,3,1,21966,1679,0,4,0,0,0,NORMAL,0,0,0,0,0,9
23949,63,adaptive-prasle,2084,1,0,0,13,94,182,1316,4,1,21865,2084,0,5,0,0,0,NORMAL,0,0,0,0,0,13
24095,92,adaptive-prasle,2206,1,0,0,13,94,182,1316,4,1,21889,2206,0,5,0,0,0,NORMAL,0,0,0,0,0,13
24042,28,adaptive-prasle,1687,1,0,0,12,94,168,1316,3,6,22355,1687,0,4,0,0,0,NORMAL,0,0,0,0,0,12
24057,98,adaptive-prasle,2208,1,0,0,16,94,224,1316,5,2,21849,2208,0,6,0,0,0,NORMAL,0,0,0,0,0,16
23632,29,adaptive-prasle,1626,1,0,0,14,94,196,1316,2,1,22006,1626,0,6,0,0,0,NORMAL,0,0,0,0,0,14
23501,91,adaptive-prasle,2496,1,0,0,10,95,140,1330,3,1,21005,2496,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23856,77,adaptive-prasle,2456,1,0,0,11,95,154,1330,3,1,21400,2456,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23659,3,adaptive-prasle,2049,1,0,0,10,95,140,1330,4,2,21610,2049,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23705,95,adaptive-prasle,2006,1,0,0,13,95,182,1330,5,1,21699,2006,0,6,0,0,0,NORMAL,0,0,0,0,0,13
24253,52,adaptive-prasle,2227,1,0,0,16,95,224,1330,5,52,22026,2227,0,7,0,0,0,LEADER,1,0,0,0,0,16
24098,7,adaptive-prasle,1611,1,0,0,15,90,210,1260,3,1,22487,1611,0,7,0,0,0,NORMAL,0,0,0,0,0,15
24354,38,adaptive-prasle,2097,1,0,0,13,95,182,1330,3,1,22257,2097,0,7,0,0,0,NORMAL,0,0,0,0,0,13
23893,100,adaptive-prasle,1808,1,0,0,11,95,154,1330,3,1,22085,1808,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23704,1,adaptive-prasle,1988,1,0,0,8,97,112,1358,1,1,21716,1988,0,7,0,0,0,LEADER,1,0,0,0,0,8
24231,84,adaptive-prasle,1642,1,0,0,19,95,266,1330,6,1,22589,1642,0,7,0,0,0,NORMAL,0,0,0,0,0,19
24253,83,adaptive-prasle,1577,1,0,0,19,95,266,1330,6,1,22676,1577,0,7,0,0,0,NORMAL,0,0,0,0,0,19
24208,18,adaptive-prasle,2200,1,0,0,11,95,154,1330,4,1,22008,2200,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23764,85,adaptive-prasle,1827,1,0,0,12,95,168,1330,4,1,21937,1827,0,5,0,0,0,NORMAL,0,0,0,0,0,12
24079,27,adaptive-prasle,2186,1,0,0,19,95,266,1330,6,27,21893,2186,0,7,0,0,0,LEADER,1,0,0,0,0,19
23871,68,adaptive-prasle,1723,1,0,0,15,96,210,1344,3,1,22148,1723,0,7,0,0,0,NORMAL,0,0,0,0,0,15
24465,44,adaptive-prasle,2286,1,0,0,14,96,196,1344,3,1,22179,2286,0,5,0,0,0,NORMAL,0,0,0,0,0,14
24743,56,adaptive-prasle,1833,1,0,0,14,96,196,1344,3,1,22910,1833,0,7,0,0,0,NORMAL,0,0,0,0,0,14
24386,87,adaptive-prasle,2216,1,0,0,13,96,182,1344,3,1,22170,2216,0,5,0,0,0,NORMAL,0,0,0,0,0,13
24118,12,adaptive-prasle,2391,1,0,0,15,96,210,1344,3,1,21727,2391,0,6,0,0,0,NORMAL,0,0,0,0,0,15
24379,35,adaptive-prasle,1988,1,0,0,15,96,210,1344,6,1,22391,1988,0,7,0,0,0,NORMAL,0,0,0,0,0,15
24426,79,adaptive-prasle,2439,1,0,0,11,97,154,1358,3,1,21987,2439,0,5,0,0,0,NORMAL,0,0,0,0,0,11
24528,59,adaptive-prasle,1755,1,0,0,15,97,210,1358,5,1,22773,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,15
24879,88,adaptive-prasle,1845,1,0,0,17,97,238,1358,4,88,23034,1845,0,6,0,0,0,LEADER,1,0,0,0,0,17
25316,96,adaptive-prasle,2493,1,0,0,16,97,224,1358,5,5,22823,2493,0,7,0,0,0,NORMAL,0,0,0,0,0,16
25304,5,adaptive-prasle,2138,1,0,0,10,97,140,1358,2,1,23166,2138,0,4,0,0,0,NORMAL,0,0,0,0,0,10
24656,61,adaptive-prasle,1607,1,0,0,16,97,224,1358,5,1,23049,1607,0,7,0,0,0,NORMAL,0,0,0,0,0,16
24771,16,adaptive-prasle,1711,1,0,0,15,97,210,1358,5,1,23060,1711,0,7,0,0,0,NORMAL,0,0,0,0,0,15
25484,42,adaptive-prasle,1442,1,0,0,7,97,98,1358,2,1,24042,1442,0,3,0,0,0,NORMAL,0,0,0,0,0,7
25304,89,adaptive-prasle,1815,1,0,0,16,97,224,1358,4,5,23489,1815,0,7,0,0,0,NORMAL,0,0,0,0,0,16
25256,15,adaptive-prasle,2343,1,0,0,14,97,196,1358,3,1,22913,2343,0,5,0,0,0,NORMAL,0,0,0,0,0,14
24770,30,adaptive-prasle,1866,1,0,0,12,97,168,1358,3,1,22904,1866,0,5,0,0,0,NORMAL,0,0,0,0,0,12
24830,26,adaptive-prasle,1811,1,0,0,12,97,168,1358,1,1,23019,1811,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25431,51,adaptive-prasle,2460,1,0,0,14,97,196,1358,3,1,22971,2460,0,6,0,0,0,NORMAL,0,0,0,0,0,14
25346,90,adaptive-prasle,1773,1,0,0,12,97,168,1358,2,1,23573,1773,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25461,50,adaptive-prasle,2085,1,0,0,18,97,252,1358,5,4,23376,2085,0,7,0,0,0,NORMAL,0,0,0,0,0,18
25655,62,adaptive-prasle,1836,1,0,0,14,97,196,1358,4,1,23819,1836,0,6,0,0,0,NORMAL,0,0,0,0,0,14
25133,73,adaptive-prasle,1933,1,0,0,15,97,210,1358,5,5,23200,1933,0,7,0,0,0,NORMAL,0,0,0,0,0,15
25745,38,adaptive-prasle,2097,1,0,0,13,97,182,1358,3,1,23648,2097,0,7,0,0,0,NORMAL,0,0,0,0,0,13
25254,54,adaptive-prasle,2491,1,0,0,13,97,182,1358,4,4,22763,2491,0,6,0,0,0,NORMAL,0,0,0,0,0,13
25245,22,adaptive-prasle,2378,1,0,0,11,97,154,1358,3,1,22867,2378,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25660,84,adaptive-prasle,1642,1,0,0,20,97,280,1358,7,4,24018,1642,0,8,0,0,0,NORMAL,0,0,0,0,0,20
25347,8,adaptive-prasle,2040,1,0,0,13,94,182,1316,3,2,23307,2040,0,6,0,0,0,NORMAL,0,0,0,0,0,13
25239,1,adaptive-prasle,1988,1,0,0,8,99,112,1386,1,1,23251,1988,0,7,0,0,0,LEADER,1,0,0,0,0,8
25290,75,adaptive-prasle,1817,1,0,0,13,97,182,1358,4,4,23473,1817,0,7,0,0,0,NORMAL,0,0,0,0,0,13
25424,6,adaptive-prasle,2082,1,0,0,15,92,210,1288,6,4,23342,2082,0,7,0,0,0,NORMAL,0,0,0,0,0,15
25495,11,adaptive-prasle,1924,1,0,0,15,97,210,1358,6,4,23571,1924,0,7,0,0,0,NORMAL,0,0,0,0,0,15
25989,17,adaptive-prasle,1653,1,0,0,18,97,252,1358,6,1,24336,1653,0,7,0,0,0,NORMAL,0,0,0,0,0,18
25964,10,adaptive-prasle,2376,1,0,0,11,97,154,1358,3,1,23588,2376,0,5,0,0,0,NORMAL,0,0,0,0,0,11
25746,20,adaptive-prasle,1644,1,0,0,17,97,238,1358,4,1,24102,1644,0,7,0,0,0,NORMAL,0,0,0,0,0,17
25974,43,adaptive-prasle,1886,1,0,0,16,97,224,1358,4,43,24088,1886,0,7,0,0,0,LEADER,1,0,0,0,0,16
26089,99,adaptive-prasle,2430,1,0,0,13,97,182,1358,3,1,23659,2430,0,5,0,0,0,NORMAL,0,0,0,0,0,13
25981,7,adaptive-prasle,1611,1,0,0,15,92,210,1288,3,1,24370,1611,0,7,0,0,0,NORMAL,0,0,0,0,0,15
25742,29,adaptive-prasle,1626,1,0,0,15,97,210,1358,3,4,24116,1626,0,7,0,0,0,NORMAL,0,0,0,0,0,15
25775,37,adaptive-prasle,2229,1,0,0,8,97,112,1358,1,1,23546,2229,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26378,63,adaptive-prasle,2084,1,0,0,14,97,196,1358,5,4,24294,2084,0,6,0,0,0,NORMAL,0,0,0,0,0,14
25983,32,adaptive-prasle,1569,1,0,0,9,98,126,1372,2,1,24414,1569,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26035,81,adaptive-prasle,1621,1,0,0,9,98,126,1372,2,1,24414,1621,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26042,100,adaptive-prasle,1808,1,0,0,13,98,182,1372,3,1,24234,1808,0,7,0,0,0,NORMAL,0,0,0,0,0,13
26406,83,adaptive-prasle,1577,1,0,0,19,98,266,1372,6,1,24829,1577,0,7,0,0,0,NORMAL,0,0,0,0,0,19
26405,2,adaptive-prasle,2256,1,0,0,12,96,168,1344,5,1,24149,2256,0,7,0,0,0,NORMAL,0,0,0,0,0,12
26052,95,adaptive-prasle,2006,1,0,0,15,98,210,1372,5,1,24046,2006,0,7,0,0,0,NORMAL,0,0,0,0,0,15
26003,47,adaptive-prasle,2288,1,0,0,8,98,112,1372,1,1,23715,2288,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26571,23,adaptive-prasle,1874,1,0,0,18,98,252,1372,5,1,24697,1874,0,7,0,0,0,NORMAL,0,0,0,0,0,18
26189,59,adaptive-prasle,1755,1,0,0,15,98,210,1372,5,1,24434,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,15
26565,9,adaptive-prasle,2421,1,0,0,10,98,140,1372,3,1,24144,2421,0,5,0,0,0,NORMAL,0,0,0,0,0,10
26172,12,adaptive-prasle,2391,1,0,0,15,99,210,1386,3,1,23781,2391,0,6,0,0,0,NORMAL,0,0,0,0,0,15
26592,40,adaptive-prasle,2051,1,0,0,9,100,126,1400,1,1,24541,2051,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26660,60,adaptive-prasle,2119,1,0,0,9,100,126,1400,1,1,24541,2119,0,5,0,0,0,NORMAL,0,0,0,0,0,9
26436,35,adaptive-prasle,1988,1,0,0,15,100,210,1400,6,1,24448,1988,0,7,0,0,0,NORMAL,0,0,0,0,0,15
26518,61,adaptive-prasle,1607,1,0,0,16,100,224,1400,5,1,24911,1607,0,7,0,0,0,NORMAL,0,0,0,0,0,16
26693,4,adaptive-prasle,1687,1,0,0,15,96,210,1344,4,1,25006,1687,0,7,0,0,0,NORMAL,0,0,0,0,0,15
27158,50,adaptive-prasle,2085,1,0,0,19,101,266,1414,5,4,25073,2085,0,7,0,0,0,NORMAL,0,0,0,0,0,19
27319,38,adaptive-prasle,2097,1,0,0,15,101,210,1414,3,1,25222,2097,0,8,0,0,0,NORMAL,0,0,0,0,0,15
26753,16,adaptive-prasle,1711,1,0,0,15,101,210,1414,5,1,25042,1711,0,7,0,0,0,NORMAL,0,0,0,0,0,15
26924,68,adaptive-prasle,1723,1,0,0,15,101,210,1414,3,1,25201,1723,0,7,0,0,0,NORMAL,0,0,0,0,0,15
27547,84,adaptive-prasle,1642,1,0,0,21,101,294,1414,7,4,25905,1642,0,8,0,0,0,NORMAL,0,0,0,0,0,21
27484,57,adaptive-prasle,2280,1,0,0,14,101,196,1414,3,1,25204,2280,0,6,0,0,0,NORMAL,0,0,0,0,0,14
27124,1,adaptive-prasle,1988,1,0,0,9,102,126,1428,1,1,25136,1988,0,8,0,0,0,LEADER,1,0,0,0,0,9
27200,71,adaptive-prasle,1653,1,0,0,13,101,182,1414,3,1,25547,1653,0,6,0,0,0,NORMAL,0,0,0,0,0,13
27206,86,adaptive-prasle,2316,1,0,0,10,101,140,1414,3,1,24890,2316,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27649,72,adaptive-prasle,2040,1,0,0,15,101,210,1414,3,5,25609,2040,0,6,0,0,0,NORMAL,0,0,0,0,0,15
27642,18,adaptive-prasle,2200,1,0,0,11,101,154,1414,4,1,25442,2200,0,5,0,0,0,NORMAL,0,0,0,0,0,11
27775,15,adaptive-prasle,2343,1,0,0,16,101,224,1414,3,1,25432,2343,0,6,0,0,0,NORMAL,0,0,0,0,0,16
27312,30,adaptive-prasle,1866,1,0,0,14,101,196,1414,3,1,25446,1866,0,6,0,0,0,NORMAL,0,0,0,0,0,14
27347,79,adaptive-prasle,2439,1,0,0,13,101,182,1414,3,1,24908,2439,0,6,0,0,0,NORMAL,0,0,0,0,0,13
27585,27,adaptive-prasle,2186,1,0,0,19,101,266,1414,6,27,25399,2186,0,7,0,0,0,LEADER,1,0,0,0,0,19
27772,90,adaptive-prasle,1773,1,0,0,12,101,168,1414,2,1,25999,1773,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28044,21,adaptive-prasle,1949,1,0,0,12,101,168,1414,2,1,26095,1949,0,7,0,0,0,NORMAL,0,0,0,0,0,12
27737,97,adaptive-prasle,1815,1,0,0,15,102,210,1428,2,1,25922,1815,0,7,0,0,0,NORMAL,0,0,0,0,0,15
27835,7,adaptive-prasle,1611,1,0,0,16,96,224,1344,3,1,26224,1611,0,8,0,0,0,NORMAL,0,0,0,0,0,16
27880,87,adaptive-prasle,2216,1,0,0,15,102,210,1428,3,1,25664,2216,0,6,0,0,0,NORMAL,0,0,0,0,0,15
28105,44,adaptive-prasle,2286,1,0,0,16,102,224,1428,3,1,25819,2286,0,6,0,0,0,NORMAL,0,0,0,0,0,16
27658,26,adaptive-prasle,1811,1,0,0,12,102,168,1428,1,1,25847,1811,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28542,34,adaptive-prasle,1464,1,0,0,8,102,112,1428,2,1,27078,1464,0,3,0,0,0,NORMAL,0,0,0,0,0,8
27851,59,adaptive-prasle,1755,1,0,0,16,102,224,1428,5,1,26096,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,16
27762,85,adaptive-prasle,1827,1,0,0,12,102,168,1428,4,1,25935,1827,0,5,0,0,0,NORMAL,0,0,0,0,0,12
27970,29,adaptive-prasle,1626,1,0,0,16,102,224,1428,3,4,26344,1626,0,7,0,0,0,NORMAL,0,0,0,0,0,16
28603,92,adaptive-prasle,2206,1,0,0,13,102,182,1428,4,1,26397,2206,0,5,0,0,0,NORMAL,0,0,0,0,0,13
