timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
12365,22,adaptive-prasle,2242,1,0,0,4,0,56,0,1,22,10123,2242,0,5,0,0,0,LEADER,1,0,0,0,0,4
12280,77,adaptive-prasle,2157,1,0,0,4,0,56,0,1,77,10123,2157,0,5,0,0,0,LEADER,1,0,0,0,0,4
11956,91,adaptive-prasle,1833,1,0,0,4,0,56,0,1,91,10123,1833,0,5,0,0,0,LEADER,1,0,0,0,0,4
12626,36,adaptive-prasle,1582,1,0,0,5,0,70,0,1,36,11044,1582,0,6,0,0,0,LEADER,1,0,0,0,0,5
12726,66,adaptive-prasle,1682,1,0,0,5,0,70,0,1,66,11044,1682,0,6,0,0,0,LEADER,1,0,0,0,0,5
12847,95,adaptive-prasle,1803,1,0,0,5,0,70,0,1,95,11044,1803,0,6,0,0,0,LEADER,1,0,0,0,0,5
12535,29,adaptive-prasle,2412,1,0,0,4,0,56,0,1,29,10123,2412,0,5,0,0,0,LEADER,1,0,0,0,0,4
12504,88,adaptive-prasle,1460,1,0,0,5,0,70,0,1,88,11044,1460,0,6,0,0,0,LEADER,1,0,0,0,0,5
12505,93,adaptive-prasle,2382,1,0,0,4,0,56,0,1,93,10123,2382,0,5,0,0,0,LEADER,1,0,0,0,0,4
12759,76,adaptive-prasle,1715,1,0,0,5,0,70,0,1,76,11044,1715,0,6,0,0,0,LEADER,1,0,0,0,0,5
12556,59,adaptive-prasle,1512,1,0,0,5,0,70,0,1,59,11044,1512,0,6,0,0,0,LEADER,1,0,0,0,0,5
12965,50,adaptive-prasle,1921,1,0,0,5,0,70,0,1,50,11044,1921,0,6,0,0,0,LEADER,1,0,0,0,0,5
12232,99,adaptive-prasle,2109,1,0,0,4,0,56,0,1,99,10123,2109,0,5,0,0,0,LEADER,1,0,0,0,0,4
12324,82,adaptive-prasle,2201,1,0,0,4,0,56,0,1,82,10123,2201,0,5,0,0,0,LEADER,1,0,0,0,0,4
12741,34,adaptive-prasle,1697,1,0,0,5,0,70,0,1,34,11044,1697,0,6,0,0,0,LEADER,1,0,0,0,0,5
12195,42,adaptive-prasle,2072,1,0,0,4,0,56,0,1,42,10123,2072,0,5,0,0,0,LEADER,1,0,0,0,0,4
12844,21,adaptive-prasle,1800,1,0,0,5,0,70,0,1,21,11044,1800,0,6,0,0,0,LEADER,1,0,0,0,0,5
12447,10,adaptive-prasle,2324,1,0,0,4,0,56,0,1,10,10123,2324,0,5,0,0,0,LEADER,1,0,0,0,0,4
12472,83,adaptive-prasle,2349,1,0,0,4,0,56,0,1,83,10123,2349,0,5,0,0,0,LEADER,1,0,0,0,0,4
12592,26,adaptive-prasle,1548,1,0,0,5,0,70,0,1,26,11044,1548,0,6,0,0,0,LEADER,1,0,0,0,0,5
12214,57,adaptive-prasle,2091,1,0,0,4,0,56,0,1,57,10123,2091,0,5,0,0,0,LEADER,1,0,0,0,0,4
12174,28,adaptive-prasle,2051,1,0,0,4,0,56,0,1,28,10123,2051,0,5,0,0,0,LEADER,1,0,0,0,0,4
12126,38,adaptive-prasle,2003,1,0,0,4,0,56,0,1,38,10123,2003,0,5,0,0,0,LEADER,1,0,0,0,0,4
12502,19,adaptive-prasle,2379,1,0,0,4,0,56,0,1,19,10123,2379,0,5,0,0,0,LEADER,1,0,0,0,0,4
12523,49,adaptive-prasle,1479,1,0,0,5,0,70,0,1,49,11044,1479,0,6,0,0,0,LEADER,1,0,0,0,0,5
12910,41,adaptive-prasle,1866,1,0,0,5,0,70,0,1,41,11044,1866,0,6,0,0,0,LEADER,1,0,0,0,0,5
12281,15,adaptive-prasle,2158,1,0,0,4,0,56,0,1,15,10123,2158,0,5,0,0,0,LEADER,1,0,0,0,0,4
12692,56,adaptive-prasle,1648,1,0,0,5,0,70,0,1,56,11044,1648,0,6,0,0,0,LEADER,1,0,0,0,0,5
12498,62,adaptive-prasle,2375,1,0,0,4,0,56,0,1,62,10123,2375,0,5,0,0,0,LEADER,1,0,0,0,0,4
12474,71,adaptive-prasle,1430,1,0,0,5,0,70,0,1,71,11044,1430,0,6,0,0,0,LEADER,1,0,0,0,0,5
12332,12,adaptive-prasle,2209,1,0,0,4,0,56,0,1,12,10123,2209,0,5,0,0,0,LEADER,1,0,0,0,0,4
12384,64,adaptive-prasle,2261,1,0,0,4,0,56,0,1,64,10123,2261,0,5,0,0,0,LEADER,1,0,0,0,0,4
12948,8,adaptive-prasle,1936,1,0,0,5,10,70,140,2,2,11012,1936,0,3,0,0,0,NORMAL,0,0,0,0,0,5
12862,63,adaptive-prasle,1818,1,0,0,5,0,70,0,1,63,11044,1818,0,6,0,0,0,LEADER,1,0,0,0,0,5
12247,67,adaptive-prasle,2124,1,0,0,4,0,56,0,1,67,10123,2124,0,5,0,0,0,LEADER,1,0,0,0,0,4
12450,84,adaptive-prasle,2327,1,0,0,4,0,56,0,1,84,10123,2327,0,5,0,0,0,LEADER,1,0,0,0,0,4
12489,39,adaptive-prasle,1445,1,0,0,5,0,70,0,1,39,11044,1445,0,6,0,0,0,LEADER,1,0,0,0,0,5
12465,52,adaptive-prasle,2342,1,0,0,4,0,56,0,1,52,10123,2342,0,5,0,0,0,LEADER,1,0,0,0,0,4
12877,31,adaptive-prasle,1833,1,0,0,5,0,70,0,1,31,11044,1833,0,6,0,0,0,LEADER,1,0,0,0,0,5
12998,60,adaptive-prasle,1954,1,0,0,5,0,70,0,1,60,11044,1954,0,6,0,0,0,LEADER,1,0,0,0,0,5
13256,86,adaptive-prasle,2212,1,0,0,5,0,70,0,1,86,11044,2212,0,6,0,0,0,LEADER,1,0,0,0,0,5
12589,69,adaptive-prasle,1545,1,0,0,5,0,70,0,1,69,11044,1545,0,6,0,0,0,LEADER,1,0,0,0,0,5
12537,17,adaptive-prasle,1493,1,0,0,5,0,70,0,1,17,11044,1493,0,6,0,0,0,LEADER,1,0,0,0,0,5
13250,55,adaptive-prasle,2206,1,0,0,5,0,70,0,1,55,11044,2206,0,6,0,0,0,LEADER,1,0,0,0,0,5
12520,61,adaptive-prasle,2397,1,0,0,4,0,56,0,1,61,10123,2397,0,5,0,0,0,LEADER,1,0,0,0,0,4
12814,85,adaptive-prasle,1770,1,0,0,5,0,70,0,1,85,11044,1770,0,6,0,0,0,LEADER,1,0,0,0,0,5
13080,48,adaptive-prasle,2036,1,0,0,5,0,70,0,1,48,11044,2036,0,6,0,0,0,LEADER,1,0,0,0,0,5
13101,47,adaptive-prasle,2057,1,0,0,5,0,70,0,1,47,11044,2057,0,6,0,0,0,LEADER,1,0,0,0,0,5
12983,92,adaptive-prasle,1939,1,0,0,5,0,70,0,1,92,11044,1939,0,6,0,0,0,LEADER,1,0,0,0,0,5
12732,97,adaptive-prasle,1688,1,0,0,5,0,70,0,1,97,11044,1688,0,6,0,0,0,LEADER,1,0,0,0,0,5
12398,32,adaptive-prasle,2275,1,0,0,4,0,56,0,1,32,10123,2275,0,5,0,0,0,LEADER,1,0,0,0,0,4
13235,68,adaptive-prasle,2191,1,0,0,5,0,70,0,1,68,11044,2191,0,6,0,0,0,LEADER,1,0,0,0,0,5
12707,24,adaptive-prasle,1663,1,0,0,5,0,70,0,1,24,11044,1663,0,6,0,0,0,LEADER,1,0,0,0,0,5
13065,80,adaptive-prasle,2021,1,0,0,5,0,70,0,1,80,11044,2021,0,6,0,0,0,LEADER,1,0,0,0,0,5
13176,20,adaptive-prasle,2132,1,0,0,5,0,70,0,1,20,11044,2132,0,6,0,0,0,LEADER,1,0,0,0,0,5
13290,75,adaptive-prasle,2246,1,0,0,5,0,70,0,1,75,11044,2246,0,6,0,0,0,LEADER,1,0,0,0,0,5
13231,13,adaptive-prasle,2187,1,0,0,5,0,70,0,1,13,11044,2187,0,6,0,0,0,LEADER,1,0,0,0,0,5
13216,45,adaptive-prasle,2172,1,0,0,5,0,70,0,1,45,11044,2172,0,6,0,0,0,LEADER,1,0,0,0,0,5
13068,37,adaptive-prasle,2024,1,0,0,5,0,70,0,1,37,11044,2024,0,6,0,0,0,LEADER,1,0,0,0,0,5
12762,33,adaptive-prasle,1718,1,0,0,5,0,70,0,1,33,11044,1718,0,6,0,0,0,LEADER,1,0,0,0,0,5
12895,73,adaptive-prasle,1851,1,0,0,5,0,70,0,1,73,11044,1851,0,6,0,0,0,LEADER,1,0,0,0,0,5
13150,25,adaptive-prasle,2106,1,0,0,5,0,70,0,1,25,11044,2106,0,6,0,0,0,LEADER,1,0,0,0,0,5
12487,51,adaptive-prasle,2364,1,0,0,4,0,56,0,1,51,10123,2364,0,5,0,0,0,LEADER,1,0,0,0,0,4
13087,79,adaptive-prasle,2043,1,0,0,5,0,70,0,1,79,11044,2043,0,6,0,0,0,LEADER,1,0,0,0,0,5
13387,96,adaptive-prasle,2343,1,0,0,5,0,70,0,1,96,11044,2343,0,6,0,0,0,LEADER,1,0,0,0,0,5
12541,58,adaptive-prasle,1497,1,0,0,5,0,70,0,1,58,11044,1497,0,6,0,0,0,LEADER,1,0,0,0,0,5
13389,87,adaptive-prasle,1425,1,0,0,5,0,70,0,1,87,11964,1425,0,6,0,0,0,LEADER,1,0,0,0,0,5
12729,23,adaptive-prasle,1685,1,0,0,5,0,70,0,1,23,11044,1685,0,6,0,0,0,LEADER,1,0,0,0,0,5
12747,65,adaptive-prasle,1703,1,0,0,5,0,70,0,1,65,11044,1703,0,6,0,0,0,LEADER,1,0,0,0,0,5
13405,94,adaptive-prasle,2361,1,0,0,5,0,70,0,1,94,11044,2361,0,6,0,0,0,LEADER,1,0,0,0,0,5
12586,16,adaptive-prasle,1542,1,0,0,5,0,70,0,1,16,11044,1542,0,6,0,0,0,LEADER,1,0,0,0,0,5
13183,35,adaptive-prasle,2139,1,0,0,5,0,70,0,1,35,11044,2139,0,6,0,0,0,LEADER,1,0,0,0,0,5
13564,78,adaptive-prasle,1600,1,0,0,5,0,70,0,1,78,11964,1600,0,6,0,0,0,LEADER,1,0,0,0,0,5
12596,100,adaptive-prasle,1552,1,0,0,5,0,70,0,1,100,11044,1552,0,6,0,0,0,LEADER,1,0,0,0,0,5
13428,81,adaptive-prasle,1464,1,0,0,5,0,70,0,1,81,11964,1464,0,6,0,0,0,LEADER,1,0,0,0,0,5
13401,70,adaptive-prasle,2357,1,0,0,5,0,70,0,1,70,11044,2357,0,6,0,0,0,LEADER,1,0,0,0,0,5
13491,27,adaptive-prasle,1527,1,0,0,5,0,70,0,1,27,11964,1527,0,6,0,0,0,LEADER,1,0,0,0,0,5
12782,89,adaptive-prasle,1738,1,0,0,5,0,70,0,1,89,11044,1738,0,6,0,0,0,LEADER,1,0,0,0,0,5
12980,18,adaptive-prasle,1936,1,0,0,5,0,70,0,1,18,11044,1936,0,6,0,0,0,LEADER,1,0,0,0,0,5
13238,44,adaptive-prasle,2194,1,0,0,5,0,70,0,1,44,11044,2194,0,6,0,0,0,LEADER,1,0,0,0,0,5
12950,98,adaptive-prasle,1906,1,0,0,5,0,70,0,1,98,11044,1906,0,6,0,0,0,LEADER,1,0,0,0,0,5
12829,53,adaptive-prasle,1785,1,0,0,5,0,70,0,1,53,11044,1785,0,6,0,0,0,LEADER,1,0,0,0,0,5
12960,54,adaptive-prasle,1916,1,0,0,5,0,70,0,1,54,11044,1916,0,6,0,0,0,LEADER,1,0,0,0,0,5
13482,90,adaptive-prasle,1518,1,0,0,5,0,70,0,1,90,11964,1518,0,6,0,0,0,LEADER,1,0,0,0,0,5
12917,72,adaptive-prasle,1873,1,0,0,5,0,70,0,1,72,11044,1873,0,6,0,0,0,LEADER,1,0,0,0,0,5
13594,14,adaptive-prasle,1630,1,0,0,5,0,70,0,1,14,11964,1630,0,6,0,0,0,LEADER,1,0,0,0,0,5
13579,46,adaptive-prasle,1615,1,0,0,5,0,70,0,1,46,11964,1615,0,6,0,0,0,LEADER,1,0,0,0,0,5
13715,43,adaptive-prasle,1751,1,0,0,5,0,70,0,1,43,11964,1751,0,6,0,0,0,LEADER,1,0,0,0,0,5
12898,30,adaptive-prasle,1854,1,0,0,5,0,70,0,1,30,11044,1854,0,6,0,0,0,LEADER,1,0,0,0,0,5
12932,40,adaptive-prasle,1888,1,0,0,5,0,70,0,1,40,11044,1888,0,6,0,0,0,LEADER,1,0,0,0,0,5
13333,7,adaptive-prasle,2351,1,0,0,5,12,70,168,2,7,10982,2351,0,3,0,0,0,LEADER,1,0,0,0,0,5
13338,74,adaptive-prasle,2294,1,0,0,5,0,70,0,1,74,11044,2294,0,6,0,0,0,LEADER,1,0,0,0,0,5
13730,11,adaptive-prasle,1766,1,0,0,5,0,70,0,1,11,11964,1766,0,6,0,0,0,LEADER,1,0,0,0,0,5
13286,22,adaptive-prasle,2242,1,0,0,5,0,70,0,1,22,11044,2242,0,6,0,0,0,LEADER,1,0,0,0,0,5
13201,77,adaptive-prasle,2157,1,0,0,5,0,70,0,1,77,11044,2157,0,6,0,0,0,LEADER,1,0,0,0,0,5
13546,36,adaptive-prasle,1582,1,0,0,5,0,70,0,1,36,11964,1582,0,6,0,0,0,LEADER,1,0,0,0,0,5
12877,91,adaptive-prasle,1833,1,0,0,5,0,70,0,1,91,11044,1833,0,6,0,0,0,LEADER,1,0,0,0,0,5
13646,66,adaptive-prasle,1682,1,0,0,5,0,70,0,1,66,11964,1682,0,6,0,0,0,LEADER,1,0,0,0,0,5
13767,95,adaptive-prasle,1803,1,0,0,5,0,70,0,1,95,11964,1803,0,6,0,0,0,LEADER,1,0,0,0,0,5
13424,88,adaptive-prasle,1460,1,0,0,5,0,70,0,1,88,11964,1460,0,6,0,0,0,LEADER,1,0,0,0,0,5
13456,29,adaptive-prasle,2412,1,0,0,5,0,70,0,1,29,11044,2412,0,6,0,0,0,LEADER,1,0,0,0,0,5
13426,93,adaptive-prasle,2382,1,0,0,5,0,70,0,1,93,11044,2382,0,6,0,0,0,LEADER,1,0,0,0,0,5
13679,76,adaptive-prasle,1715,1,0,0,5,0,70,0,1,76,11964,1715,0,6,0,0,0,LEADER,1,0,0,0,0,5
13476,59,adaptive-prasle,1512,1,0,0,5,0,70,0,1,59,11964,1512,0,6,0,0,0,LEADER,1,0,0,0,0,5
13885,50,adaptive-prasle,1921,1,0,0,5,0,70,0,1,50,11964,1921,0,6,0,0,0,LEADER,1,0,0,0,0,5
13153,99,adaptive-prasle,2109,1,0,0,5,0,70,0,1,99,11044,2109,0,6,0,0,0,LEADER,1,0,0,0,0,5
13245,82,adaptive-prasle,2201,1,0,0,5,0,70,0,1,82,11044,2201,0,6,0,0,0,LEADER,1,0,0,0,0,5
13661,34,adaptive-prasle,1697,1,0,0,5,0,70,0,1,34,11964,1697,0,6,0,0,0,LEADER,1,0,0,0,0,5
13116,42,adaptive-prasle,2072,1,0,0,5,0,70,0,1,42,11044,2072,0,6,0,0,0,LEADER,1,0,0,0,0,5
13764,21,adaptive-prasle,1800,1,0,0,5,0,70,0,1,21,11964,1800,0,6,0,0,0,LEADER,1,0,0,0,0,5
13512,26,adaptive-prasle,1548,1,0,0,5,0,70,0,1,26,11964,1548,0,6,0,0,0,LEADER,1,0,0,0,0,5
13368,10,adaptive-prasle,2324,1,0,0,5,0,70,0,1,10,11044,2324,0,6,0,0,0,LEADER,1,0,0,0,0,5
13393,83,adaptive-prasle,2349,1,0,0,5,0,70,0,1,83,11044,2349,0,6,0,0,0,LEADER,1,0,0,0,0,5
13135,57,adaptive-prasle,2091,1,0,0,5,0,70,0,1,57,11044,2091,0,6,0,0,0,LEADER,1,0,0,0,0,5
13095,28,adaptive-prasle,2051,1,0,0,5,0,70,0,1,28,11044,2051,0,6,0,0,0,LEADER,1,0,0,0,0,5
13047,38,adaptive-prasle,2003,1,0,0,5,0,70,0,1,38,11044,2003,0,6,0,0,0,LEADER,1,0,0,0,0,5
13423,19,adaptive-prasle,2379,1,0,0,5,0,70,0,1,19,11044,2379,0,6,0,0,0,LEADER,1,0,0,0,0,5
13190,2,adaptive-prasle,1731,1,0,0,4,9,56,126,2,2,11459,1731,0,5,0,0,0,LEADER,1,0,0,0,0,4
13443,49,adaptive-prasle,1479,1,0,0,5,0,70,0,1,49,11964,1479,0,6,0,0,0,LEADER,1,0,0,0,0,5
13830,41,adaptive-prasle,1866,1,0,0,5,0,70,0,1,41,11964,1866,0,6,0,0,0,LEADER,1,0,0,0,0,5
13202,15,adaptive-prasle,2158,1,0,0,5,0,70,0,1,15,11044,2158,0,6,0,0,0,LEADER,1,0,0,0,0,5
13612,56,adaptive-prasle,1648,1,0,0,5,0,70,0,1,56,11964,1648,0,6,0,0,0,LEADER,1,0,0,0,0,5
13419,62,adaptive-prasle,2375,1,0,0,5,0,70,0,1,62,11044,2375,0,6,0,0,0,LEADER,1,0,0,0,0,5
13394,71,adaptive-prasle,1430,1,0,0,5,0,70,0,1,71,11964,1430,0,6,0,0,0,LEADER,1,0,0,0,0,5
13253,12,adaptive-prasle,2209,1,0,0,5,0,70,0,1,12,11044,2209,0,6,0,0,0,LEADER,1,0,0,0,0,5
13305,64,adaptive-prasle,2261,1,0,0,5,0,70,0,1,64,11044,2261,0,6,0,0,0,LEADER,1,0,0,0,0,5
13782,63,adaptive-prasle,1818,1,0,0,5,0,70,0,1,63,11964,1818,0,6,0,0,0,LEADER,1,0,0,0,0,5
13168,67,adaptive-prasle,2124,1,0,0,5,0,70,0,1,67,11044,2124,0,6,0,0,0,LEADER,1,0,0,0,0,5
13483,6,adaptive-prasle,1985,1,0,0,7,10,98,140,4,5,11498,1985,0,5,0,0,0,NORMAL,0,0,0,0,0,7
13371,84,adaptive-prasle,2327,1,0,0,5,0,70,0,1,84,11044,2327,0,6,0,0,0,LEADER,1,0,0,0,0,5
13409,39,adaptive-prasle,1445,1,0,0,5,0,70,0,1,39,11964,1445,0,6,0,0,0,LEADER,1,0,0,0,0,5
13386,52,adaptive-prasle,2342,1,0,0,5,0,70,0,1,52,11044,2342,0,6,0,0,0,LEADER,1,0,0,0,0,5
13797,31,adaptive-prasle,1833,1,0,0,5,0,70,0,1,31,11964,1833,0,6,0,0,0,LEADER,1,0,0,0,0,5
13918,60,adaptive-prasle,1954,1,0,0,5,0,70,0,1,60,11964,1954,0,6,0,0,0,LEADER,1,0,0,0,0,5
14176,86,adaptive-prasle,2212,1,0,0,5,0,70,0,1,86,11964,2212,0,6,0,0,0,LEADER,1,0,0,0,0,5
13509,69,adaptive-prasle,1545,1,0,0,5,0,70,0,1,69,11964,1545,0,6,0,0,0,LEADER,1,0,0,0,0,5
13457,17,adaptive-prasle,1493,1,0,0,5,0,70,0,1,17,11964,1493,0,6,0,0,0,LEADER,1,0,0,0,0,5
14170,55,adaptive-prasle,2206,1,0,0,5,0,70,0,1,55,11964,2206,0,6,0,0,0,LEADER,1,0,0,0,0,5
13441,61,adaptive-prasle,2397,1,0,0,5,0,70,0,1,61,11044,2397,0,6,0,0,0,LEADER,1,0,0,0,0,5
13734,85,adaptive-prasle,1770,1,0,0,5,0,70,0,1,85,11964,1770,0,6,0,0,0,LEADER,1,0,0,0,0,5
14000,48,adaptive-prasle,2036,1,0,0,5,0,70,0,1,48,11964,2036,0,6,0,0,0,LEADER,1,0,0,0,0,5
14021,47,adaptive-prasle,2057,1,0,0,5,0,70,0,1,47,11964,2057,0,6,0,0,0,LEADER,1,0,0,0,0,5
13903,92,adaptive-prasle,1939,1,0,0,5,0,70,0,1,92,11964,1939,0,6,0,0,0,LEADER,1,0,0,0,0,5
13652,97,adaptive-prasle,1688,1,0,0,5,0,70,0,1,97,11964,1688,0,6,0,0,0,LEADER,1,0,0,0,0,5
13319,32,adaptive-prasle,2275,1,0,0,5,0,70,0,1,32,11044,2275,0,6,0,0,0,LEADER,1,0,0,0,0,5
13627,24,adaptive-prasle,1663,1,0,0,5,0,70,0,1,24,11964,1663,0,6,0,0,0,LEADER,1,0,0,0,0,5
14155,68,adaptive-prasle,2191,1,0,0,5,0,70,0,1,68,11964,2191,0,6,0,0,0,LEADER,1,0,0,0,0,5
13985,80,adaptive-prasle,2021,1,0,0,5,0,70,0,1,80,11964,2021,0,6,0,0,0,LEADER,1,0,0,0,0,5
14096,20,adaptive-prasle,2132,1,0,0,5,0,70,0,1,20,11964,2132,0,6,0,0,0,LEADER,1,0,0,0,0,5
14210,75,adaptive-prasle,2246,1,0,0,5,0,70,0,1,75,11964,2246,0,6,0,0,0,LEADER,1,0,0,0,0,5
14151,13,adaptive-prasle,2187,1,0,0,5,0,70,0,1,13,11964,2187,0,6,0,0,0,LEADER,1,0,0,0,0,5
14136,45,adaptive-prasle,2172,1,0,0,5,0,70,0,1,45,11964,2172,0,6,0,0,0,LEADER,1,0,0,0,0,5
13988,37,adaptive-prasle,2024,1,0,0,5,0,70,0,1,37,11964,2024,0,6,0,0,0,LEADER,1,0,0,0,0,5
13682,33,adaptive-prasle,1718,1,0,0,5,0,70,0,1,33,11964,1718,0,6,0,0,0,LEADER,1,0,0,0,0,5
13815,73,adaptive-prasle,1851,1,0,0,5,0,70,0,1,73,11964,1851,0,6,0,0,0,LEADER,1,0,0,0,0,5
14070,25,adaptive-prasle,2106,1,0,0,5,0,70,0,1,25,11964,2106,0,6,0,0,0,LEADER,1,0,0,0,0,5
13408,51,adaptive-prasle,2364,1,0,0,5,0,70,0,1,51,11044,2364,0,6,0,0,0,LEADER,1,0,0,0,0,5
14007,79,adaptive-prasle,2043,1,0,0,5,0,70,0,1,79,11964,2043,0,6,0,0,0,LEADER,1,0,0,0,0,5
14307,96,adaptive-prasle,2343,1,0,0,5,0,70,0,1,96,11964,2343,0,6,0,0,0,LEADER,1,0,0,0,0,5
13461,58,adaptive-prasle,1497,1,0,0,5,0,70,0,1,58,11964,1497,0,6,0,0,0,LEADER,1,0,0,0,0,5
14309,87,adaptive-prasle,1425,1,0,0,5,0,70,0,1,87,12884,1425,0,6,0,0,0,LEADER,1,0,0,0,0,5
13649,23,adaptive-prasle,1685,1,0,0,5,0,70,0,1,23,11964,1685,0,6,0,0,0,LEADER,1,0,0,0,0,5
13667,65,adaptive-prasle,1703,1,0,0,5,0,70,0,1,65,11964,1703,0,6,0,0,0,LEADER,1,0,0,0,0,5
14325,94,adaptive-prasle,2361,1,0,0,5,0,70,0,1,94,11964,2361,0,6,0,0,0,LEADER,1,0,0,0,0,5
13506,16,adaptive-prasle,1542,1,0,0,5,0,70,0,1,16,11964,1542,0,6,0,0,0,LEADER,1,0,0,0,0,5
14103,35,adaptive-prasle,2139,1,0,0,5,0,70,0,1,35,11964,2139,0,6,0,0,0,LEADER,1,0,0,0,0,5
14484,78,adaptive-prasle,1600,1,0,0,5,0,70,0,1,78,12884,1600,0,6,0,0,0,LEADER,1,0,0,0,0,5
13516,100,adaptive-prasle,1552,1,0,0,5,0,70,0,1,100,11964,1552,0,6,0,0,0,LEADER,1,0,0,0,0,5
14348,81,adaptive-prasle,1464,1,0,0,5,0,70,0,1,81,12884,1464,0,6,0,0,0,LEADER,1,0,0,0,0,5
14321,70,adaptive-prasle,2357,1,0,0,5,0,70,0,1,70,11964,2357,0,6,0,0,0,LEADER,1,0,0,0,0,5
14411,27,adaptive-prasle,1527,1,0,0,5,0,70,0,1,27,12884,1527,0,6,0,0,0,LEADER,1,0,0,0,0,5
13702,89,adaptive-prasle,1738,1,0,0,5,0,70,0,1,89,11964,1738,0,6,0,0,0,LEADER,1,0,0,0,0,5
13900,18,adaptive-prasle,1936,1,0,0,5,0,70,0,1,18,11964,1936,0,6,0,0,0,LEADER,1,0,0,0,0,5
14158,44,adaptive-prasle,2194,1,0,0,5,0,70,0,1,44,11964,2194,0,6,0,0,0,LEADER,1,0,0,0,0,5
13870,98,adaptive-prasle,1906,1,0,0,5,0,70,0,1,98,11964,1906,0,6,0,0,0,LEADER,1,0,0,0,0,5
13749,53,adaptive-prasle,1785,1,0,0,5,0,70,0,1,53,11964,1785,0,6,0,0,0,LEADER,1,0,0,0,0,5
13880,54,adaptive-prasle,1916,1,0,0,5,0,70,0,1,54,11964,1916,0,6,0,0,0,LEADER,1,0,0,0,0,5
14402,90,adaptive-prasle,1518,1,0,0,5,0,70,0,1,90,12884,1518,0,6,0,0,0,LEADER,1,0,0,0,0,5
13837,72,adaptive-prasle,1873,1,0,0,5,0,70,0,1,72,11964,1873,0,6,0,0,0,LEADER,1,0,0,0,0,5
14514,14,adaptive-prasle,1630,1,0,0,5,0,70,0,1,14,12884,1630,0,6,0,0,0,LEADER,1,0,0,0,0,5
14499,46,adaptive-prasle,1615,1,0,0,5,0,70,0,1,46,12884,1615,0,6,0,0,0,LEADER,1,0,0,0,0,5
14635,43,adaptive-prasle,1751,1,0,0,5,0,70,0,1,43,12884,1751,0,6,0,0,0,LEADER,1,0,0,0,0,5
13818,30,adaptive-prasle,1854,1,0,0,5,0,70,0,1,30,11964,1854,0,6,0,0,0,LEADER,1,0,0,0,0,5
13852,40,adaptive-prasle,1888,1,0,0,5,0,70,0,1,40,11964,1888,0,6,0,0,0,LEADER,1,0,0,0,0,5
14258,74,adaptive-prasle,2294,1,0,0,5,0,70,0,1,74,11964,2294,0,6,0,0,0,LEADER,1,0,0,0,0,5
14650,11,adaptive-prasle,1766,1,0,0,5,0,70,0,1,11,12884,1766,0,6,0,0,0,LEADER,1,0,0,0,0,5
13949,5,adaptive-prasle,2187,1,0,0,5,11,70,154,3,5,11762,2187,0,4,0,0,0,LEADER,1,0,0,0,0,5
14206,22,adaptive-prasle,2242,1,0,0,5,0,70,0,1,22,11964,2242,0,6,0,0,0,LEADER,1,0,0,0,0,5
14121,77,adaptive-prasle,2157,1,0,0,5,0,70,0,1,77,11964,2157,0,6,0,0,0,LEADER,1,0,0,0,0,5
14466,36,adaptive-prasle,1582,1,0,0,5,0,70,0,1,36,12884,1582,0,6,0,0,0,LEADER,1,0,0,0,0,5
13797,91,adaptive-prasle,1833,1,0,0,5,0,70,0,1,91,11964,1833,0,6,0,0,0,LEADER,1,0,0,0,0,5
14566,66,adaptive-prasle,1682,1,0,0,5,0,70,0,1,66,12884,1682,0,6,0,0,0,LEADER,1,0,0,0,0,5
14687,95,adaptive-prasle,1803,1,0,0,5,0,70,0,1,95,12884,1803,0,6,0,0,0,LEADER,1,0,0,0,0,5
14376,29,adaptive-prasle,2412,1,0,0,5,0,70,0,1,29,11964,2412,0,6,0,0,0,LEADER,1,0,0,0,0,5
14344,88,adaptive-prasle,1460,1,0,0,5,0,70,0,1,88,12884,1460,0,6,0,0,0,LEADER,1,0,0,0,0,5
14346,93,adaptive-prasle,2382,1,0,0,5,0,70,0,1,93,11964,2382,0,6,0,0,0,LEADER,1,0,0,0,0,5
14599,76,adaptive-prasle,1715,1,0,0,5,0,70,0,1,76,12884,1715,0,6,0,0,0,LEADER,1,0,0,0,0,5
14396,59,adaptive-prasle,1512,1,0,0,5,0,70,0,1,59,12884,1512,0,6,0,0,0,LEADER,1,0,0,0,0,5
14805,50,adaptive-prasle,1921,1,0,0,5,0,70,0,1,50,12884,1921,0,6,0,0,0,LEADER,1,0,0,0,0,5
14073,99,adaptive-prasle,2109,1,0,0,5,0,70,0,1,99,11964,2109,0,6,0,0,0,LEADER,1,0,0,0,0,5
14165,82,adaptive-prasle,2201,1,0,0,5,0,70,0,1,82,11964,2201,0,6,0,0,0,LEADER,1,0,0,0,0,5
14581,34,adaptive-prasle,1697,1,0,0,5,0,70,0,1,34,12884,1697,0,6,0,0,0,LEADER,1,0,0,0,0,5
14036,42,adaptive-prasle,2072,1,0,0,5,0,70,0,1,42,11964,2072,0,6,0,0,0,LEADER,1,0,0,0,0,5
