timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
84303,78,ring,2394,1,0,0,30,0,420,0,1,78,81909,2394,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84887,21,ring,2057,1,0,0,31,0,434,0,1,21,82830,2057,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84279,87,ring,1449,1,0,0,31,0,434,0,1,87,82830,1449,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84397,42,ring,1567,1,0,0,31,0,434,0,1,42,82830,1567,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85175,100,ring,2345,1,0,0,31,0,434,0,1,100,82830,2345,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84551,81,ring,1721,1,0,0,31,0,434,0,1,81,82830,1721,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84310,23,ring,1478,1,0,0,31,0,434,0,1,23,82832,1478,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85001,19,ring,2172,1,0,0,31,0,434,0,1,19,82829,2172,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85190,68,ring,2360,1,0,0,31,0,434,0,1,68,82830,2360,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84578,67,ring,1748,1,0,0,31,0,434,0,1,67,82830,1748,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84563,92,ring,1733,1,0,0,31,0,434,0,1,92,82830,1733,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84448,94,ring,1618,1,0,0,31,0,434,0,1,94,82830,1618,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85003,40,ring,2173,1,0,0,31,0,434,0,1,40,82830,2173,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84414,84,ring,1585,1,0,0,31,0,434,0,1,84,82829,1585,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84869,96,ring,2039,1,0,0,31,0,434,0,1,96,82830,2039,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85142,90,ring,2312,1,0,0,31,0,434,0,1,90,82830,2312,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85054,71,ring,2224,1,0,0,31,0,434,0,1,71,82830,2224,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84393,41,ring,1563,1,0,0,31,0,434,0,1,41,82830,1563,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84306,35,ring,2397,1,0,0,30,0,420,0,1,35,81909,2397,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84681,47,ring,1851,1,0,0,31,0,434,0,1,47,82830,1851,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84921,31,ring,2091,1,0,0,31,0,434,0,1,31,82830,2091,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84972,83,ring,2142,1,0,0,31,0,434,0,1,83,82830,2142,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85090,38,ring,2260,1,0,0,31,0,434,0,1,38,82830,2260,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84715,57,ring,1885,1,0,0,31,0,434,0,1,57,82830,1885,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84799,55,ring,1969,1,0,0,31,0,434,0,1,55,82830,1969,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85245,49,ring,2415,1,0,0,31,0,434,0,1,49,82830,2415,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85248,53,ring,1498,1,0,0,31,0,434,0,1,53,83750,1498,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84430,52,ring,1600,1,0,0,31,0,434,0,1,52,82830,1600,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85299,98,ring,1549,1,0,0,31,0,434,0,1,98,83750,1549,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85294,43,ring,1545,1,0,0,31,0,434,0,1,43,83749,1545,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84866,22,ring,2036,1,0,0,31,0,434,0,1,22,82830,2036,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84729,25,ring,1899,1,0,0,31,0,434,0,1,25,82830,1899,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85006,93,ring,2176,1,0,0,31,0,434,0,1,93,82830,2176,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85021,61,ring,2191,1,0,0,31,0,434,0,1,61,82830,2191,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84700,89,ring,1870,1,0,0,31,0,434,0,1,89,82830,1870,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84478,30,ring,1648,1,0,0,31,0,434,0,1,30,82830,1648,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85262,33,ring,1512,1,0,0,31,0,434,0,1,33,83750,1512,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85450,82,ring,1700,1,0,0,31,0,434,0,1,82,83750,1700,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85465,50,ring,1715,1,0,0,31,0,434,0,1,50,83750,1715,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84939,73,ring,2109,1,0,0,31,0,434,0,1,73,82830,2109,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84851,54,ring,2021,1,0,0,31,0,434,0,1,54,82830,2021,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85197,97,ring,1447,1,0,0,31,0,434,0,1,97,83750,1447,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85365,20,ring,1615,1,0,0,31,0,434,0,1,20,83750,1615,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84736,56,ring,1906,1,0,0,31,0,434,0,1,56,82830,1906,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85205,36,ring,2375,1,0,0,31,0,434,0,1,36,82830,2375,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85157,58,ring,2327,1,0,0,31,0,434,0,1,58,82830,2327,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84818,44,ring,1988,1,0,0,31,0,434,0,1,44,82830,1988,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85280,88,ring,1530,1,0,0,31,0,434,0,1,88,83750,1530,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85535,27,ring,1785,1,0,0,31,0,434,0,1,27,83750,1785,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84633,69,ring,1803,1,0,0,31,0,434,0,1,69,82830,1803,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85069,39,ring,2239,1,0,0,31,0,434,0,1,39,82830,2239,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85180,45,ring,1430,1,0,0,31,0,434,0,1,45,83750,1430,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85057,28,ring,2227,1,0,0,31,0,434,0,1,28,82830,2227,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85195,72,ring,1445,1,0,0,31,0,434,0,1,72,83750,1445,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84891,59,ring,2061,1,0,0,31,0,434,0,1,59,82830,2061,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85038,60,ring,2212,1,0,0,31,0,434,0,1,60,82826,2212,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85036,29,ring,2206,1,0,0,31,0,434,0,1,29,82830,2206,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85431,91,ring,1681,1,0,0,31,0,434,0,1,91,83750,1681,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85172,26,ring,2342,1,0,0,31,0,434,0,1,26,82830,2342,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85704,34,ring,1954,1,0,0,31,0,434,0,1,34,83750,1954,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84884,64,ring,2054,1,0,0,31,0,434,0,1,64,82830,2054,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85689,66,ring,1939,1,0,0,31,0,434,0,1,66,83750,1939,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84803,76,ring,1973,1,0,0,31,0,434,0,1,76,82830,1973,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84987,51,ring,2157,1,0,0,31,0,434,0,1,51,82830,2157,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85280,75,ring,1530,1,0,0,31,0,434,0,1,75,83750,1530,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85695,77,ring,1945,1,0,0,31,0,434,0,1,77,83750,1945,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84836,86,ring,2006,1,0,0,31,0,434,0,1,86,82830,2006,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85301,74,ring,1552,1,0,0,31,0,434,0,1,74,83749,1552,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85109,80,ring,2279,1,0,0,31,0,434,0,1,80,82830,2279,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85331,10,ring,1581,1,0,0,31,0,434,0,1,10,83750,1581,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85671,24,ring,1921,1,0,0,31,0,434,0,1,24,83750,1921,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85073,95,ring,2243,1,0,0,31,0,434,0,1,95,82830,2243,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85383,62,ring,1633,1,0,0,31,0,434,0,1,62,83750,1633,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85653,99,ring,1903,1,0,0,31,0,434,0,1,99,83750,1903,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85247,65,ring,1497,1,0,0,31,0,434,0,1,65,83750,1497,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85641,48,ring,1891,1,0,0,31,0,434,0,1,48,83750,1891,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85061,70,ring,2231,1,0,0,31,0,434,0,1,70,82830,2231,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85075,85,ring,2245,1,0,0,31,0,434,0,1,85,82830,2245,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85819,32,ring,2069,1,0,0,31,0,434,0,1,32,83750,2069,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85826,63,ring,2076,1,0,0,31,0,434,0,1,63,83750,2076,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85568,37,ring,1818,1,0,0,31,0,434,0,1,37,83750,1818,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85239,46,ring,2409,1,0,0,31,0,434,0,1,46,82830,2409,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85586,79,ring,1836,1,0,0,31,0,434,0,1,79,83750,1836,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85224,78,ring,2394,1,0,0,31,0,434,0,1,78,82830,2394,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85807,21,ring,2057,1,0,0,31,0,434,0,1,21,83750,2057,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85199,87,ring,1449,1,0,0,31,0,434,0,1,87,83750,1449,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85317,42,ring,1567,1,0,0,31,0,434,0,1,42,83750,1567,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86095,100,ring,2345,1,0,0,31,0,434,0,1,100,83750,2345,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85471,81,ring,1721,1,0,0,31,0,434,0,1,81,83750,1721,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85230,23,ring,1478,1,0,0,31,0,434,0,1,23,83752,1478,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85921,19,ring,2172,1,0,0,31,0,434,0,1,19,83749,2172,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86110,68,ring,2360,1,0,0,31,0,434,0,1,68,83750,2360,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85498,67,ring,1748,1,0,0,31,0,434,0,1,67,83750,1748,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85483,92,ring,1733,1,0,0,31,0,434,0,1,92,83750,1733,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85368,94,ring,1618,1,0,0,31,0,434,0,1,94,83750,1618,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85923,40,ring,2173,1,0,0,31,0,434,0,1,40,83750,2173,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85334,84,ring,1585,1,0,0,31,0,434,0,1,84,83749,1585,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85789,96,ring,2039,1,0,0,31,0,434,0,1,96,83750,2039,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86062,90,ring,2312,1,0,0,31,0,434,0,1,90,83750,2312,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85974,71,ring,2224,1,0,0,31,0,434,0,1,71,83750,2224,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85313,41,ring,1563,1,0,0,31,0,434,0,1,41,83750,1563,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85227,35,ring,2397,1,0,0,31,0,434,0,1,35,82830,2397,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85601,47,ring,1851,1,0,0,31,0,434,0,1,47,83750,1851,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85841,31,ring,2091,1,0,0,31,0,434,0,1,31,83750,2091,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85892,83,ring,2142,1,0,0,31,0,434,0,1,83,83750,2142,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86010,38,ring,2260,1,0,0,31,0,434,0,1,38,83750,2260,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85635,57,ring,1885,1,0,0,31,0,434,0,1,57,83750,1885,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85719,55,ring,1969,1,0,0,31,0,434,0,1,55,83750,1969,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86165,49,ring,2415,1,0,0,31,0,434,0,1,49,83750,2415,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86168,53,ring,1498,1,0,0,31,0,434,0,1,53,84670,1498,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85350,52,ring,1600,1,0,0,31,0,434,0,1,52,83750,1600,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86219,98,ring,1549,1,0,0,31,0,434,0,1,98,84670,1549,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86214,43,ring,1545,1,0,0,31,0,434,0,1,43,84669,1545,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85786,22,ring,2036,1,0,0,31,0,434,0,1,22,83750,2036,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85649,25,ring,1899,1,0,0,31,0,434,0,1,25,83750,1899,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85926,93,ring,2176,1,0,0,31,0,434,0,1,93,83750,2176,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85941,61,ring,2191,1,0,0,31,0,434,0,1,61,83750,2191,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85620,89,ring,1870,1,0,0,31,0,434,0,1,89,83750,1870,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85398,30,ring,1648,1,0,0,31,0,434,0,1,30,83750,1648,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86182,33,ring,1512,1,0,0,31,0,434,0,1,33,84670,1512,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86370,82,ring,1700,1,0,0,31,0,434,0,1,82,84670,1700,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86385,50,ring,1715,1,0,0,31,0,434,0,1,50,84670,1715,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85859,73,ring,2109,1,0,0,31,0,434,0,1,73,83750,2109,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85771,54,ring,2021,1,0,0,31,0,434,0,1,54,83750,2021,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86117,97,ring,1447,1,0,0,31,0,434,0,1,97,84670,1447,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86285,20,ring,1615,1,0,0,31,0,434,0,1,20,84670,1615,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85656,56,ring,1906,1,0,0,31,0,434,0,1,56,83750,1906,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86125,36,ring,2375,1,0,0,31,0,434,0,1,36,83750,2375,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86077,58,ring,2327,1,0,0,31,0,434,0,1,58,83750,2327,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85738,44,ring,1988,1,0,0,31,0,434,0,1,44,83750,1988,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86200,88,ring,1530,1,0,0,31,0,434,0,1,88,84670,1530,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86455,27,ring,1785,1,0,0,31,0,434,0,1,27,84670,1785,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85553,69,ring,1803,1,0,0,31,0,434,0,1,69,83750,1803,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85989,39,ring,2239,1,0,0,31,0,434,0,1,39,83750,2239,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86100,45,ring,1430,1,0,0,31,0,434,0,1,45,84670,1430,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85977,28,ring,2227,1,0,0,31,0,434,0,1,28,83750,2227,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86115,72,ring,1445,1,0,0,31,0,434,0,1,72,84670,1445,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86441,8,ring,1884,1,0,0,9,11,126,154,4,8,84557,1884,0,5,0,0,0,LEADER,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0
85811,59,ring,2061,1,0,0,31,0,434,0,1,59,83750,2061,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85958,60,ring,2212,1,0,0,31,0,434,0,1,60,83746,2212,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85956,29,ring,2206,1,0,0,31,0,434,0,1,29,83750,2206,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86351,91,ring,1681,1,0,0,31,0,434,0,1,91,84670,1681,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86092,26,ring,2342,1,0,0,31,0,434,0,1,26,83750,2342,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86624,34,ring,1954,1,0,0,31,0,434,0,1,34,84670,1954,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85804,64,ring,2054,1,0,0,31,0,434,0,1,64,83750,2054,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86609,66,ring,1939,1,0,0,31,0,434,0,1,66,84670,1939,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85723,76,ring,1973,1,0,0,31,0,434,0,1,76,83750,1973,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85907,51,ring,2157,1,0,0,31,0,434,0,1,51,83750,2157,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86200,75,ring,1530,1,0,0,31,0,434,0,1,75,84670,1530,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86615,77,ring,1945,1,0,0,31,0,434,0,1,77,84670,1945,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85756,86,ring,2006,1,0,0,31,0,434,0,1,86,83750,2006,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86221,74,ring,1552,1,0,0,31,0,434,0,1,74,84669,1552,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86029,80,ring,2279,1,0,0,31,0,434,0,1,80,83750,2279,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86251,10,ring,1581,1,0,0,31,0,434,0,1,10,84670,1581,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86591,24,ring,1921,1,0,0,31,0,434,0,1,24,84670,1921,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85993,95,ring,2243,1,0,0,31,0,434,0,1,95,83750,2243,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86303,62,ring,1633,1,0,0,31,0,434,0,1,62,84670,1633,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86573,99,ring,1903,1,0,0,31,0,434,0,1,99,84670,1903,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86167,65,ring,1497,1,0,0,31,0,434,0,1,65,84670,1497,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86561,48,ring,1891,1,0,0,31,0,434,0,1,48,84670,1891,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85981,70,ring,2231,1,0,0,31,0,434,0,1,70,83750,2231,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85995,85,ring,2245,1,0,0,31,0,434,0,1,85,83750,2245,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86739,32,ring,2069,1,0,0,31,0,434,0,1,32,84670,2069,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86746,63,ring,2076,1,0,0,31,0,434,0,1,63,84670,2076,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86488,37,ring,1818,1,0,0,31,0,434,0,1,37,84670,1818,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86159,46,ring,2409,1,0,0,31,0,434,0,1,46,83750,2409,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86506,79,ring,1836,1,0,0,31,0,434,0,1,79,84670,1836,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86144,78,ring,2394,1,0,0,31,0,434,0,1,78,83750,2394,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86727,21,ring,2057,1,0,0,31,0,434,0,1,21,84670,2057,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86119,87,ring,1449,1,0,0,31,0,434,0,1,87,84670,1449,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86237,42,ring,1567,1,0,0,31,0,434,0,1,42,84670,1567,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
