timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41465,10,adaptive-prasle,1891,1,0,0,15,0,210,0,1,10,39574,1891,0,16,0,0,0,LEADER,1,0,0,0,0,15
41734,47,adaptive-prasle,2160,1,0,0,15,0,210,0,1,47,39574,2160,0,16,0,0,0,LEADER,1,0,0,0,0,15
41871,44,adaptive-prasle,2297,1,0,0,15,0,210,0,1,44,39574,2297,0,16,0,0,0,LEADER,1,0,0,0,0,15
42042,14,adaptive-prasle,1548,1,0,0,15,0,210,0,1,14,40494,1548,0,16,0,0,0,LEADER,1,0,0,0,0,15
42112,16,adaptive-prasle,1618,1,0,0,15,0,210,0,1,16,40494,1618,0,16,0,0,0,LEADER,1,0,0,0,0,15
41974,31,adaptive-prasle,2400,1,0,0,15,0,210,0,1,31,39574,2400,0,16,0,0,0,LEADER,1,0,0,0,0,15
42418,20,adaptive-prasle,1924,1,0,0,15,0,210,0,1,20,40494,1924,0,16,0,0,0,LEADER,1,0,0,0,0,15
42555,17,adaptive-prasle,2061,1,0,0,15,0,210,0,1,17,40494,2061,0,16,0,0,0,LEADER,1,0,0,0,0,15
42030,28,adaptive-prasle,1536,1,0,0,15,0,210,0,1,28,40494,1536,0,16,0,0,0,LEADER,1,0,0,0,0,15
41749,15,adaptive-prasle,2175,1,0,0,15,0,210,0,1,15,39574,2175,0,16,0,0,0,LEADER,1,0,0,0,0,15
42233,45,adaptive-prasle,1739,1,0,0,15,0,210,0,1,45,40494,1739,0,16,0,0,0,LEADER,1,0,0,0,0,15
42193,39,adaptive-prasle,1699,1,0,0,15,0,210,0,1,39,40494,1699,0,16,0,0,0,LEADER,1,0,0,0,0,15
42248,13,adaptive-prasle,1754,1,0,0,15,0,210,0,1,13,40494,1754,0,16,0,0,0,LEADER,1,0,0,0,0,15
42540,49,adaptive-prasle,2046,1,0,0,15,0,210,0,1,49,40494,2046,0,16,0,0,0,LEADER,1,0,0,0,0,15
42096,48,adaptive-prasle,1603,1,0,0,15,0,210,0,1,48,40493,1603,0,16,0,0,0,LEADER,1,0,0,0,0,15
41919,22,adaptive-prasle,2345,1,0,0,15,0,210,0,1,22,39574,2345,0,16,0,0,0,LEADER,1,0,0,0,0,15
42363,11,adaptive-prasle,1869,1,0,0,15,0,210,0,1,11,40494,1869,0,16,0,0,0,LEADER,1,0,0,0,0,15
42621,42,adaptive-prasle,2127,1,0,0,15,0,210,0,1,42,40494,2127,0,16,0,0,0,LEADER,1,0,0,0,0,15
42533,18,adaptive-prasle,2039,1,0,0,15,0,210,0,1,18,40494,2039,0,16,0,0,0,LEADER,1,0,0,0,0,15
42009,29,adaptive-prasle,1515,1,0,0,15,0,210,0,1,29,40494,1515,0,16,0,0,0,LEADER,1,0,0,0,0,15
41838,34,adaptive-prasle,2264,1,0,0,15,0,210,0,1,34,39574,2264,0,16,0,0,0,LEADER,1,0,0,0,0,15
42064,38,adaptive-prasle,1570,1,0,0,15,0,210,0,1,38,40494,1570,0,16,0,0,0,LEADER,1,0,0,0,0,15
42485,40,adaptive-prasle,1991,1,0,0,15,0,210,0,1,40,40494,1991,0,16,0,0,0,LEADER,1,0,0,0,0,15
42703,25,adaptive-prasle,2209,1,0,0,15,0,210,0,1,25,40494,2209,0,16,0,0,0,LEADER,1,0,0,0,0,15
42282,23,adaptive-prasle,1788,1,0,0,15,0,210,0,1,23,40494,1788,0,16,0,0,0,LEADER,1,0,0,0,0,15
42518,12,adaptive-prasle,2024,1,0,0,15,0,210,0,1,12,40494,2024,0,16,0,0,0,LEADER,1,0,0,0,0,15
41976,19,adaptive-prasle,1482,1,0,0,15,0,210,0,1,19,40494,1482,0,16,0,0,0,LEADER,1,0,0,0,0,15
41953,32,adaptive-prasle,2379,1,0,0,15,0,210,0,1,32,39574,2379,0,16,0,0,0,LEADER,1,0,0,0,0,15
42451,30,adaptive-prasle,1957,1,0,0,15,0,210,0,1,30,40494,1957,0,16,0,0,0,LEADER,1,0,0,0,0,15
42212,46,adaptive-prasle,1718,1,0,0,15,0,210,0,1,46,40494,1718,0,16,0,0,0,LEADER,1,0,0,0,0,15
42179,36,adaptive-prasle,1685,1,0,0,15,0,210,0,1,36,40494,1685,0,16,0,0,0,LEADER,1,0,0,0,0,15
42910,37,adaptive-prasle,1495,1,0,0,16,0,224,0,1,37,41415,1495,0,17,0,0,0,LEADER,1,0,0,0,0,16
42348,43,adaptive-prasle,1854,1,0,0,15,0,210,0,1,43,40494,1854,0,16,0,0,0,LEADER,1,0,0,0,0,15
42724,24,adaptive-prasle,2230,1,0,0,15,0,210,0,1,24,40494,2230,0,16,0,0,0,LEADER,1,0,0,0,0,15
42588,27,adaptive-prasle,2094,1,0,0,15,0,210,0,1,27,40494,2094,0,16,0,0,0,LEADER,1,0,0,0,0,15
43121,35,adaptive-prasle,1706,1,0,0,16,0,224,0,1,35,41415,1706,0,17,0,0,0,LEADER,1,0,0,0,0,16
42848,41,adaptive-prasle,1433,1,0,0,16,0,224,0,1,41,41415,1433,0,17,0,0,0,LEADER,1,0,0,0,0,16
42413,1,adaptive-prasle,2378,1,0,0,8,6,112,84,1,1,40035,2378,0,8,0,0,0,LEADER,1,0,0,0,0,8
42315,33,adaptive-prasle,1821,1,0,0,15,0,210,0,1,33,40494,1821,0,16,0,0,0,LEADER,1,0,0,0,0,15
42953,50,adaptive-prasle,1821,1,0,0,4,8,56,112,2,1,41132,1821,0,3,0,0,0,NORMAL,0,0,0,0,0,4
43066,26,adaptive-prasle,1651,1,0,0,16,0,224,0,1,26,41415,1651,0,17,0,0,0,LEADER,1,0,0,0,0,16
42861,21,adaptive-prasle,2367,1,0,0,15,0,210,0,1,21,40494,2367,0,16,0,0,0,LEADER,1,0,0,0,0,15
42385,10,adaptive-prasle,1891,1,0,0,15,0,210,0,1,10,40494,1891,0,16,0,0,0,LEADER,1,0,0,0,0,15
42654,47,adaptive-prasle,2160,1,0,0,15,0,210,0,1,47,40494,2160,0,16,0,0,0,LEADER,1,0,0,0,0,15
42791,44,adaptive-prasle,2297,1,0,0,15,0,210,0,1,44,40494,2297,0,16,0,0,0,LEADER,1,0,0,0,0,15
42963,14,adaptive-prasle,1548,1,0,0,16,0,224,0,1,14,41415,1548,0,17,0,0,0,LEADER,1,0,0,0,0,16
43033,16,adaptive-prasle,1618,1,0,0,16,0,224,0,1,16,41415,1618,0,17,0,0,0,LEADER,1,0,0,0,0,16
42894,31,adaptive-prasle,2400,1,0,0,15,0,210,0,1,31,40494,2400,0,16,0,0,0,LEADER,1,0,0,0,0,15
43339,20,adaptive-prasle,1924,1,0,0,16,0,224,0,1,20,41415,1924,0,17,0,0,0,LEADER,1,0,0,0,0,16
43476,17,adaptive-prasle,2061,1,0,0,16,0,224,0,1,17,41415,2061,0,17,0,0,0,LEADER,1,0,0,0,0,16
42951,28,adaptive-prasle,1536,1,0,0,16,0,224,0,1,28,41415,1536,0,17,0,0,0,LEADER,1,0,0,0,0,16
42669,15,adaptive-prasle,2175,1,0,0,15,0,210,0,1,15,40494,2175,0,16,0,0,0,LEADER,1,0,0,0,0,15
43154,45,adaptive-prasle,1739,1,0,0,16,0,224,0,1,45,41415,1739,0,17,0,0,0,LEADER,1,0,0,0,0,16
43114,39,adaptive-prasle,1699,1,0,0,16,0,224,0,1,39,41415,1699,0,17,0,0,0,LEADER,1,0,0,0,0,16
43169,13,adaptive-prasle,1754,1,0,0,16,0,224,0,1,13,41415,1754,0,17,0,0,0,LEADER,1,0,0,0,0,16
43461,49,adaptive-prasle,2046,1,0,0,16,0,224,0,1,49,41415,2046,0,17,0,0,0,LEADER,1,0,0,0,0,16
43017,48,adaptive-prasle,1603,1,0,0,16,0,224,0,1,48,41414,1603,0,17,0,0,0,LEADER,1,0,0,0,0,16
42839,22,adaptive-prasle,2345,1,0,0,15,0,210,0,1,22,40494,2345,0,16,0,0,0,LEADER,1,0,0,0,0,15
43284,11,adaptive-prasle,1869,1,0,0,16,0,224,0,1,11,41415,1869,0,17,0,0,0,LEADER,1,0,0,0,0,16
43542,42,adaptive-prasle,2127,1,0,0,16,0,224,0,1,42,41415,2127,0,17,0,0,0,LEADER,1,0,0,0,0,16
43454,18,adaptive-prasle,2039,1,0,0,16,0,224,0,1,18,41415,2039,0,17,0,0,0,LEADER,1,0,0,0,0,16
42930,29,adaptive-prasle,1515,1,0,0,16,0,224,0,1,29,41415,1515,0,17,0,0,0,LEADER,1,0,0,0,0,16
42758,34,adaptive-prasle,2264,1,0,0,15,0,210,0,1,34,40494,2264,0,16,0,0,0,LEADER,1,0,0,0,0,15
42985,38,adaptive-prasle,1570,1,0,0,16,0,224,0,1,38,41415,1570,0,17,0,0,0,LEADER,1,0,0,0,0,16
43406,40,adaptive-prasle,1991,1,0,0,16,0,224,0,1,40,41415,1991,0,17,0,0,0,LEADER,1,0,0,0,0,16
43624,25,adaptive-prasle,2209,1,0,0,16,0,224,0,1,25,41415,2209,0,17,0,0,0,LEADER,1,0,0,0,0,16
43203,23,adaptive-prasle,1788,1,0,0,16,0,224,0,1,23,41415,1788,0,17,0,0,0,LEADER,1,0,0,0,0,16
43439,12,adaptive-prasle,2024,1,0,0,16,0,224,0,1,12,41415,2024,0,17,0,0,0,LEADER,1,0,0,0,0,16
42897,19,adaptive-prasle,1482,1,0,0,16,0,224,0,1,19,41415,1482,0,17,0,0,0,LEADER,1,0,0,0,0,16
42873,32,adaptive-prasle,2379,1,0,0,15,0,210,0,1,32,40494,2379,0,16,0,0,0,LEADER,1,0,0,0,0,15
43372,30,adaptive-prasle,1957,1,0,0,16,0,224,0,1,30,41415,1957,0,17,0,0,0,LEADER,1,0,0,0,0,16
43133,46,adaptive-prasle,1718,1,0,0,16,0,224,0,1,46,41415,1718,0,17,0,0,0,LEADER,1,0,0,0,0,16
43100,36,adaptive-prasle,1685,1,0,0,16,0,224,0,1,36,41415,1685,0,17,0,0,0,LEADER,1,0,0,0,0,16
43830,37,adaptive-prasle,1495,1,0,0,16,0,224,0,1,37,42335,1495,0,17,0,0,0,LEADER,1,0,0,0,0,16
43269,43,adaptive-prasle,1854,1,0,0,16,0,224,0,1,43,41415,1854,0,17,0,0,0,LEADER,1,0,0,0,0,16
43645,24,adaptive-prasle,2230,1,0,0,16,0,224,0,1,24,41415,2230,0,17,0,0,0,LEADER,1,0,0,0,0,16
43509,27,adaptive-prasle,2094,1,0,0,16,0,224,0,1,27,41415,2094,0,17,0,0,0,LEADER,1,0,0,0,0,16
44041,35,adaptive-prasle,1706,1,0,0,16,0,224,0,1,35,42335,1706,0,17,0,0,0,LEADER,1,0,0,0,0,16
43363,4,adaptive-prasle,1812,1,0,0,8,12,112,168,2,4,41551,1812,0,5,0,0,0,LEADER,1,0,0,0,0,8
43768,41,adaptive-prasle,1433,1,0,0,16,0,224,0,1,41,42335,1433,0,17,0,0,0,LEADER,1,0,0,0,0,16
43236,33,adaptive-prasle,1821,1,0,0,16,0,224,0,1,33,41415,1821,0,17,0,0,0,LEADER,1,0,0,0,0,16
43986,26,adaptive-prasle,1651,1,0,0,16,0,224,0,1,26,42335,1651,0,17,0,0,0,LEADER,1,0,0,0,0,16
43782,21,adaptive-prasle,2367,1,0,0,16,0,224,0,1,21,41415,2367,0,17,0,0,0,LEADER,1,0,0,0,0,16
43306,10,adaptive-prasle,1891,1,0,0,16,0,224,0,1,10,41415,1891,0,17,0,0,0,LEADER,1,0,0,0,0,16
43575,47,adaptive-prasle,2160,1,0,0,16,0,224,0,1,47,41415,2160,0,17,0,0,0,LEADER,1,0,0,0,0,16
43712,44,adaptive-prasle,2297,1,0,0,16,0,224,0,1,44,41415,2297,0,17,0,0,0,LEADER,1,0,0,0,0,16
43883,14,adaptive-prasle,1548,1,0,0,16,0,224,0,1,14,42335,1548,0,17,0,0,0,LEADER,1,0,0,0,0,16
43953,16,adaptive-prasle,1618,1,0,0,16,0,224,0,1,16,42335,1618,0,17,0,0,0,LEADER,1,0,0,0,0,16
43815,31,adaptive-prasle,2400,1,0,0,16,0,224,0,1,31,41415,2400,0,17,0,0,0,LEADER,1,0,0,0,0,16
44259,20,adaptive-prasle,1924,1,0,0,16,0,224,0,1,20,42335,1924,0,17,0,0,0,LEADER,1,0,0,0,0,16
44396,17,adaptive-prasle,2061,1,0,0,16,0,224,0,1,17,42335,2061,0,17,0,0,0,LEADER,1,0,0,0,0,16
43871,28,adaptive-prasle,1536,1,0,0,16,0,224,0,1,28,42335,1536,0,17,0,0,0,LEADER,1,0,0,0,0,16
43590,15,adaptive-prasle,2175,1,0,0,16,0,224,0,1,15,41415,2175,0,17,0,0,0,LEADER,1,0,0,0,0,16
44074,45,adaptive-prasle,1739,1,0,0,16,0,224,0,1,45,42335,1739,0,17,0,0,0,LEADER,1,0,0,0,0,16
44034,39,adaptive-prasle,1699,1,0,0,16,0,224,0,1,39,42335,1699,0,17,0,0,0,LEADER,1,0,0,0,0,16
44089,13,adaptive-prasle,1754,1,0,0,16,0,224,0,1,13,42335,1754,0,17,0,0,0,LEADER,1,0,0,0,0,16
44381,49,adaptive-prasle,2046,1,0,0,16,0,224,0,1,49,42335,2046,0,17,0,0,0,LEADER,1,0,0,0,0,16
43937,48,adaptive-prasle,1603,1,0,0,16,0,224,0,1,48,42334,1603,0,17,0,0,0,LEADER,1,0,0,0,0,16
43760,22,adaptive-prasle,2345,1,0,0,16,0,224,0,1,22,41415,2345,0,17,0,0,0,LEADER,1,0,0,0,0,16
44204,11,adaptive-prasle,1869,1,0,0,16,0,224,0,1,11,42335,1869,0,17,0,0,0,LEADER,1,0,0,0,0,16
44462,42,adaptive-prasle,2127,1,0,0,16,0,224,0,1,42,42335,2127,0,17,0,0,0,LEADER,1,0,0,0,0,16
44374,18,adaptive-prasle,2039,1,0,0,16,0,224,0,1,18,42335,2039,0,17,0,0,0,LEADER,1,0,0,0,0,16
43850,29,adaptive-prasle,1515,1,0,0,16,0,224,0,1,29,42335,1515,0,17,0,0,0,LEADER,1,0,0,0,0,16
43679,34,adaptive-prasle,2264,1,0,0,16,0,224,0,1,34,41415,2264,0,17,0,0,0,LEADER,1,0,0,0,0,16
43905,38,adaptive-prasle,1570,1,0,0,16,0,224,0,1,38,42335,1570,0,17,0,0,0,LEADER,1,0,0,0,0,16
44326,40,adaptive-prasle,1991,1,0,0,16,0,224,0,1,40,42335,1991,0,17,0,0,0,LEADER,1,0,0,0,0,16
44544,25,adaptive-prasle,2209,1,0,0,16,0,224,0,1,25,42335,2209,0,17,0,0,0,LEADER,1,0,0,0,0,16
44123,23,adaptive-prasle,1788,1,0,0,16,0,224,0,1,23,42335,1788,0,17,0,0,0,LEADER,1,0,0,0,0,16
44359,12,adaptive-prasle,2024,1,0,0,16,0,224,0,1,12,42335,2024,0,17,0,0,0,LEADER,1,0,0,0,0,16
43817,19,adaptive-prasle,1482,1,0,0,16,0,224,0,1,19,42335,1482,0,17,0,0,0,LEADER,1,0,0,0,0,16
43794,32,adaptive-prasle,2379,1,0,0,16,0,224,0,1,32,41415,2379,0,17,0,0,0,LEADER,1,0,0,0,0,16
44292,30,adaptive-prasle,1957,1,0,0,16,0,224,0,1,30,42335,1957,0,17,0,0,0,LEADER,1,0,0,0,0,16
44053,46,adaptive-prasle,1718,1,0,0,16,0,224,0,1,46,42335,1718,0,17,0,0,0,LEADER,1,0,0,0,0,16
44020,36,adaptive-prasle,1685,1,0,0,16,0,224,0,1,36,42335,1685,0,17,0,0,0,LEADER,1,0,0,0,0,16
44750,37,adaptive-prasle,1495,1,0,0,16,0,224,0,1,37,43255,1495,0,17,0,0,0,LEADER,1,0,0,0,0,16
44189,43,adaptive-prasle,1854,1,0,0,16,0,224,0,1,43,42335,1854,0,17,0,0,0,LEADER,1,0,0,0,0,16
44565,24,adaptive-prasle,2230,1,0,0,16,0,224,0,1,24,42335,2230,0,17,0,0,0,LEADER,1,0,0,0,0,16
44429,27,adaptive-prasle,2094,1,0,0,16,0,224,0,1,27,42335,2094,0,17,0,0,0,LEADER,1,0,0,0,0,16
44961,35,adaptive-prasle,1706,1,0,0,16,0,224,0,1,35,43255,1706,0,17,0,0,0,LEADER,1,0,0,0,0,16
44688,41,adaptive-prasle,1433,1,0,0,16,0,224,0,1,41,43255,1433,0,17,0,0,0,LEADER,1,0,0,0,0,16
44156,33,adaptive-prasle,1821,1,0,0,16,0,224,0,1,33,42335,1821,0,17,0,0,0,LEADER,1,0,0,0,0,16
44906,26,adaptive-prasle,1651,1,0,0,16,0,224,0,1,26,43255,1651,0,17,0,0,0,LEADER,1,0,0,0,0,16
44702,21,adaptive-prasle,2367,1,0,0,16,0,224,0,1,21,42335,2367,0,17,0,0,0,LEADER,1,0,0,0,0,16
44226,10,adaptive-prasle,1891,1,0,0,16,0,224,0,1,10,42335,1891,0,17,0,0,0,LEADER,1,0,0,0,0,16
44495,47,adaptive-prasle,2160,1,0,0,16,0,224,0,1,47,42335,2160,0,17,0,0,0,LEADER,1,0,0,0,0,16
44632,44,adaptive-prasle,2297,1,0,0,16,0,224,0,1,44,42335,2297,0,17,0,0,0,LEADER,1,0,0,0,0,16
44803,14,adaptive-prasle,1548,1,0,0,16,0,224,0,1,14,43255,1548,0,17,0,0,0,LEADER,1,0,0,0,0,16
44873,16,adaptive-prasle,1618,1,0,0,16,0,224,0,1,16,43255,1618,0,17,0,0,0,LEADER,1,0,0,0,0,16
44735,31,adaptive-prasle,2400,1,0,0,16,0,224,0,1,31,42335,2400,0,17,0,0,0,LEADER,1,0,0,0,0,16
45179,20,adaptive-prasle,1924,1,0,0,16,0,224,0,1,20,43255,1924,0,17,0,0,0,LEADER,1,0,0,0,0,16
45316,17,adaptive-prasle,2061,1,0,0,16,0,224,0,1,17,43255,2061,0,17,0,0,0,LEADER,1,0,0,0,0,16
44791,28,adaptive-prasle,1536,1,0,0,16,0,224,0,1,28,43255,1536,0,17,0,0,0,LEADER,1,0,0,0,0,16
44510,15,adaptive-prasle,2175,1,0,0,16,0,224,0,1,15,42335,2175,0,17,0,0,0,LEADER,1,0,0,0,0,16
44994,45,adaptive-prasle,1739,1,0,0,16,0,224,0,1,45,43255,1739,0,17,0,0,0,LEADER,1,0,0,0,0,16
44954,39,adaptive-prasle,1699,1,0,0,16,0,224,0,1,39,43255,1699,0,17,0,0,0,LEADER,1,0,0,0,0,16
45009,13,adaptive-prasle,1754,1,0,0,16,0,224,0,1,13,43255,1754,0,17,0,0,0,LEADER,1,0,0,0,0,16
45301,49,adaptive-prasle,2046,1,0,0,16,0,224,0,1,49,43255,2046,0,17,0,0,0,LEADER,1,0,0,0,0,16
44857,48,adaptive-prasle,1603,1,0,0,16,0,224,0,1,48,43254,1603,0,17,0,0,0,LEADER,1,0,0,0,0,16
44680,22,adaptive-prasle,2345,1,0,0,16,0,224,0,1,22,42335,2345,0,17,0,0,0,LEADER,1,0,0,0,0,16
45124,11,adaptive-prasle,1869,1,0,0,16,0,224,0,1,11,43255,1869,0,17,0,0,0,LEADER,1,0,0,0,0,16
45382,42,adaptive-prasle,2127,1,0,0,16,0,224,0,1,42,43255,2127,0,17,0,0,0,LEADER,1,0,0,0,0,16
45294,18,adaptive-prasle,2039,1,0,0,16,0,224,0,1,18,43255,2039,0,17,0,0,0,LEADER,1,0,0,0,0,16
44770,29,adaptive-prasle,1515,1,0,0,16,0,224,0,1,29,43255,1515,0,17,0,0,0,LEADER,1,0,0,0,0,16
44599,34,adaptive-prasle,2264,1,0,0,16,0,224,0,1,34,42335,2264,0,17,0,0,0,LEADER,1,0,0,0,0,16
44825,38,adaptive-prasle,1570,1,0,0,16,0,224,0,1,38,43255,1570,0,17,0,0,0,LEADER,1,0,0,0,0,16
44732,1,adaptive-prasle,2378,1,0,0,9,6,126,84,1,1,42354,2378,0,9,0,0,0,LEADER,1,0,0,0,0,9
45246,40,adaptive-prasle,1991,1,0,0,16,0,224,0,1,40,43255,1991,0,17,0,0,0,LEADER,1,0,0,0,0,16
45464,25,adaptive-prasle,2209,1,0,0,16,0,224,0,1,25,43255,2209,0,17,0,0,0,LEADER,1,0,0,0,0,16
45043,23,adaptive-prasle,1788,1,0,0,16,0,224,0,1,23,43255,1788,0,17,0,0,0,LEADER,1,0,0,0,0,16
45279,12,adaptive-prasle,2024,1,0,0,16,0,224,0,1,12,43255,2024,0,17,0,0,0,LEADER,1,0,0,0,0,16
44737,19,adaptive-prasle,1482,1,0,0,16,0,224,0,1,19,43255,1482,0,17,0,0,0,LEADER,1,0,0,0,0,16
44714,32,adaptive-prasle,2379,1,0,0,16,0,224,0,1,32,42335,2379,0,17,0,0,0,LEADER,1,0,0,0,0,16
45212,30,adaptive-prasle,1957,1,0,0,16,0,224,0,1,30,43255,1957,0,17,0,0,0,LEADER,1,0,0,0,0,16
44973,46,adaptive-prasle,1718,1,0,0,16,0,224,0,1,46,43255,1718,0,17,0,0,0,LEADER,1,0,0,0,0,16
44940,36,adaptive-prasle,1685,1,0,0,16,0,224,0,1,36,43255,1685,0,17,0,0,0,LEADER,1,0,0,0,0,16
45671,37,adaptive-prasle,1495,1,0,0,17,0,238,0,1,37,44176,1495,0,18,0,0,0,LEADER,1,0,0,0,0,17
45109,43,adaptive-prasle,1854,1,0,0,16,0,224,0,1,43,43255,1854,0,17,0,0,0,LEADER,1,0,0,0,0,16
45485,24,adaptive-prasle,2230,1,0,0,16,0,224,0,1,24,43255,2230,0,17,0,0,0,LEADER,1,0,0,0,0,16
45349,27,adaptive-prasle,2094,1,0,0,16,0,224,0,1,27,43255,2094,0,17,0,0,0,LEADER,1,0,0,0,0,16
45882,35,adaptive-prasle,1706,1,0,0,17,0,238,0,1,35,44176,1706,0,18,0,0,0,LEADER,1,0,0,0,0,17
45609,41,adaptive-prasle,1433,1,0,0,17,0,238,0,1,41,44176,1433,0,18,0,0,0,LEADER,1,0,0,0,0,17
45076,33,adaptive-prasle,1821,1,0,0,16,0,224,0,1,33,43255,1821,0,17,0,0,0,LEADER,1,0,0,0,0,16
45827,26,adaptive-prasle,1651,1,0,0,17,0,238,0,1,26,44176,1651,0,18,0,0,0,LEADER,1,0,0,0,0,17
45622,21,adaptive-prasle,2367,1,0,0,16,0,224,0,1,21,43255,2367,0,17,0,0,0,LEADER,1,0,0,0,0,16
45146,10,adaptive-prasle,1891,1,0,0,16,0,224,0,1,10,43255,1891,0,17,0,0,0,LEADER,1,0,0,0,0,16
45415,47,adaptive-prasle,2160,1,0,0,16,0,224,0,1,47,43255,2160,0,17,0,0,0,LEADER,1,0,0,0,0,16
45552,44,adaptive-prasle,2297,1,0,0,16,0,224,0,1,44,43255,2297,0,17,0,0,0,LEADER,1,0,0,0,0,16
45724,14,adaptive-prasle,1548,1,0,0,17,0,238,0,1,14,44176,1548,0,18,0,0,0,LEADER,1,0,0,0,0,17
45794,16,adaptive-prasle,1618,1,0,0,17,0,238,0,1,16,44176,1618,0,18,0,0,0,LEADER,1,0,0,0,0,17
45655,31,adaptive-prasle,2400,1,0,0,16,0,224,0,1,31,43255,2400,0,17,0,0,0,LEADER,1,0,0,0,0,16
46100,20,adaptive-prasle,1924,1,0,0,17,0,238,0,1,20,44176,1924,0,18,0,0,0,LEADER,1,0,0,0,0,17
46237,17,adaptive-prasle,2061,1,0,0,17,0,238,0,1,17,44176,2061,0,18,0,0,0,LEADER,1,0,0,0,0,17
45712,28,adaptive-prasle,1536,1,0,0,17,0,238,0,1,28,44176,1536,0,18,0,0,0,LEADER,1,0,0,0,0,17
45430,15,adaptive-prasle,2175,1,0,0,16,0,224,0,1,15,43255,2175,0,17,0,0,0,LEADER,1,0,0,0,0,16
45915,45,adaptive-prasle,1739,1,0,0,17,0,238,0,1,45,44176,1739,0,18,0,0,0,LEADER,1,0,0,0,0,17
45875,39,adaptive-prasle,1699,1,0,0,17,0,238,0,1,39,44176,1699,0,18,0,0,0,LEADER,1,0,0,0,0,17
45930,13,adaptive-prasle,1754,1,0,0,17,0,238,0,1,13,44176,1754,0,18,0,0,0,LEADER,1,0,0,0,0,17
46222,49,adaptive-prasle,2046,1,0,0,17,0,238,0,1,49,44176,2046,0,18,0,0,0,LEADER,1,0,0,0,0,17
45778,48,adaptive-prasle,1603,1,0,0,17,0,238,0,1,48,44175,1603,0,18,0,0,0,LEADER,1,0,0,0,0,17
45600,22,adaptive-prasle,2345,1,0,0,16,0,224,0,1,22,43255,2345,0,17,0,0,0,LEADER,1,0,0,0,0,16
46045,11,adaptive-prasle,1869,1,0,0,17,0,238,0,1,11,44176,1869,0,18,0,0,0,LEADER,1,0,0,0,0,17
46303,42,adaptive-prasle,2127,1,0,0,17,0,238,0,1,42,44176,2127,0,18,0,0,0,LEADER,1,0,0,0,0,17
46215,18,adaptive-prasle,2039,1,0,0,17,0,238,0,1,18,44176,2039,0,18,0,0,0,LEADER,1,0,0,0,0,17
45691,29,adaptive-prasle,1515,1,0,0,17,0,238,0,1,29,44176,1515,0,18,0,0,0,LEADER,1,0,0,0,0,17
45519,34,adaptive-prasle,2264,1,0,0,16,0,224,0,1,34,43255,2264,0,17,0,0,0,LEADER,1,0,0,0,0,16
45746,38,adaptive-prasle,1570,1,0,0,17,0,238,0,1,38,44176,1570,0,18,0,0,0,LEADER,1,0,0,0,0,17
46167,40,adaptive-prasle,1991,1,0,0,17,0,238,0,1,40,44176,1991,0,18,0,0,0,LEADER,1,0,0,0,0,17
46385,25,adaptive-prasle,2209,1,0,0,17,0,238,0,1,25,44176,2209,0,18,0,0,0,LEADER,1,0,0,0,0,17
45964,23,adaptive-prasle,1788,1,0,0,17,0,238,0,1,23,44176,1788,0,18,0,0,0,LEADER,1,0,0,0,0,17
46200,12,adaptive-prasle,2024,1,0,0,17,0,238,0,1,12,44176,2024,0,18,0,0,0,LEADER,1,0,0,0,0,17
45658,19,adaptive-prasle,1482,1,0,0,17,0,238,0,1,19,44176,1482,0,18,0,0,0,LEADER,1,0,0,0,0,17
45634,32,adaptive-prasle,2379,1,0,0,16,0,224,0,1,32,43255,2379,0,17,0,0,0,LEADER,1,0,0,0,0,16
46133,30,adaptive-prasle,1957,1,0,0,17,0,238,0,1,30,44176,1957,0,18,0,0,0,LEADER,1,0,0,0,0,17
45894,46,adaptive-prasle,1718,1,0,0,17,0,238,0,1,46,44176,1718,0,18,0,0,0,LEADER,1,0,0,0,0,17
45861,36,adaptive-prasle,1685,1,0,0,17,0,238,0,1,36,44176,1685,0,18,0,0,0,LEADER,1,0,0,0,0,17
46378,3,adaptive-prasle,1722,1,0,0,6,14,84,196,3,1,44656,1722,0,4,0,0,0,NORMAL,0,0,0,0,0,6
46591,37,adaptive-prasle,1495,1,0,0,17,0,238,0,1,37,45096,1495,0,18,0,0,0,LEADER,1,0,0,0,0,17
46030,43,adaptive-prasle,1854,1,0,0,17,0,238,0,1,43,44176,1854,0,18,0,0,0,LEADER,1,0,0,0,0,17
46406,24,adaptive-prasle,2230,1,0,0,17,0,238,0,1,24,44176,2230,0,18,0,0,0,LEADER,1,0,0,0,0,17
46270,27,adaptive-prasle,2094,1,0,0,17,0,238,0,1,27,44176,2094,0,18,0,0,0,LEADER,1,0,0,0,0,17
46802,35,adaptive-prasle,1706,1,0,0,17,0,238,0,1,35,45096,1706,0,18,0,0,0,LEADER,1,0,0,0,0,17
46529,41,adaptive-prasle,1433,1,0,0,17,0,238,0,1,41,45096,1433,0,18,0,0,0,LEADER,1,0,0,0,0,17
45997,33,adaptive-prasle,1821,1,0,0,17,0,238,0,1,33,44176,1821,0,18,0,0,0,LEADER,1,0,0,0,0,17
