timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
49331,18,bully,1474,1,0,0,18,0,252,0,1,18,47857,1474,0,19,0,0,0,LEADER,1,49331000,0,61264,49269736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50098,49,bully,2241,1,0,0,18,0,252,0,1,49,47857,2241,0,19,0,0,0,LEADER,1,50098000,0,61264,50036736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49508,40,bully,1651,1,0,0,18,0,252,0,1,40,47857,1651,0,19,0,0,0,LEADER,1,49508000,0,61264,49446736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49283,24,bully,1426,1,0,0,18,0,252,0,1,24,47857,1426,0,19,0,0,0,LEADER,1,49283000,0,61264,49221736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49944,10,bully,2087,1,0,0,18,0,252,0,1,10,47857,2087,0,19,0,0,0,LEADER,1,49944000,0,61264,49882736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49656,48,bully,1799,1,0,0,18,0,252,0,1,48,47857,1799,0,19,0,0,0,LEADER,1,49656000,0,61264,49594736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50065,39,bully,2208,1,0,0,18,0,252,0,1,39,47857,2208,0,19,0,0,0,LEADER,1,50065000,0,61264,50003736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50202,36,bully,2345,1,0,0,18,0,252,0,1,36,47857,2345,0,19,0,0,0,LEADER,1,50202000,0,61264,50140736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49330,14,bully,2393,1,0,0,18,0,252,0,1,14,46937,2393,0,19,0,0,0,LEADER,1,49330000,0,61264,49268736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49759,35,bully,1902,1,0,0,18,0,252,0,1,35,47857,1902,0,19,0,0,0,LEADER,1,49759000,0,64064,49694936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49677,47,bully,1820,1,0,0,18,0,252,0,1,47,47857,1820,0,19,0,0,0,LEADER,1,49677000,0,64064,49612936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49315,46,bully,2378,1,0,0,18,0,252,0,1,46,46937,2378,0,19,0,0,0,LEADER,1,49315000,0,61264,49253736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49998,19,bully,2141,1,0,0,18,0,252,0,1,19,47857,2141,0,19,0,0,0,LEADER,1,49998000,0,61264,49936736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49556,17,bully,1699,1,0,0,18,0,252,0,1,17,47857,1699,0,19,0,0,0,LEADER,1,49556000,0,61264,49494736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49692,15,bully,1835,1,0,0,18,0,252,0,1,15,47857,1835,0,19,0,0,0,LEADER,1,49692000,0,64064,49627936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50406,41,bully,1629,1,0,0,18,0,252,0,1,41,48777,1629,0,19,0,0,0,LEADER,1,50406000,0,61264,50344736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50258,33,bully,1481,1,0,0,18,0,252,0,1,33,48777,1481,0,19,0,0,0,LEADER,1,50258000,0,61264,50196736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49589,28,bully,1732,1,0,0,18,0,252,0,1,28,47857,1732,0,19,0,0,0,LEADER,1,49589000,0,61264,49527736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49977,20,bully,2120,1,0,0,18,0,252,0,1,20,47857,2120,0,19,0,0,0,LEADER,1,49977000,0,61264,49915736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50168,26,bully,2311,1,0,0,18,0,252,0,1,26,47857,2311,0,19,0,0,0,LEADER,1,50168000,0,61264,50106736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50340,21,bully,1563,1,0,0,18,0,252,0,1,21,48777,1563,0,19,0,0,0,LEADER,1,50340000,0,64064,50275936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50394,30,bully,1617,1,0,0,18,0,252,0,1,30,48777,1617,0,19,0,0,0,LEADER,1,50394000,0,61264,50332736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49726,25,bully,1869,1,0,0,18,0,252,0,1,25,47857,1869,0,19,0,0,0,LEADER,1,49726000,0,61264,49664736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50236,34,bully,1459,1,0,0,18,0,252,0,1,34,48777,1459,0,19,0,0,0,LEADER,1,50236000,0,64064,50171936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50543,38,bully,1766,1,0,0,18,0,252,0,1,38,48777,1766,0,19,0,0,0,LEADER,1,50543000,0,61264,50481736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49807,13,bully,1950,1,0,0,18,0,252,0,1,13,47857,1950,0,19,0,0,0,LEADER,1,49807000,0,62264,49744736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49716,12,bully,1862,1,0,0,18,0,252,0,1,12,47854,1862,0,19,0,0,0,LEADER,1,49716000,0,61264,49654736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49862,22,bully,2005,1,0,0,18,0,252,0,1,22,47857,2005,0,19,0,0,0,LEADER,1,49862000,0,64064,49797936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50564,37,bully,1787,1,0,0,18,0,252,0,1,37,48777,1787,0,19,0,0,0,LEADER,1,50564000,0,64064,50499936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50135,16,bully,2278,1,0,0,18,0,252,0,1,16,47857,2278,0,19,0,0,0,LEADER,1,50135000,0,61264,50073736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50306,11,bully,1529,1,0,0,18,0,252,0,1,11,48777,1529,0,19,0,0,0,LEADER,1,50306000,0,61264,50244736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50032,29,bully,2175,1,0,0,18,0,252,0,1,29,47857,2175,0,19,0,0,0,LEADER,1,50032000,0,61264,49970736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49929,42,bully,2072,1,0,0,18,0,252,0,1,42,47857,2072,0,19,0,0,0,LEADER,1,49929000,0,64064,49864936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50712,45,bully,1935,1,0,0,18,0,252,0,1,45,48777,1935,0,19,0,0,0,LEADER,1,50712000,0,61264,50650736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50461,50,bully,1684,1,0,0,18,0,252,0,1,50,48777,1684,0,19,0,0,0,LEADER,1,50461000,0,61264,50399736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50263,43,bully,1486,1,0,0,18,0,252,0,1,43,48777,1486,0,19,0,0,0,LEADER,1,50263000,0,62264,50200736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50733,44,bully,1957,1,0,0,18,0,252,0,1,44,48776,1957,0,19,0,0,0,LEADER,1,50733000,0,64064,50668936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50147,27,bully,2290,1,0,0,18,0,252,0,1,27,47857,2290,0,19,0,0,0,LEADER,1,50147000,0,61264,50085736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50815,32,bully,2038,1,0,0,18,0,252,0,1,32,48777,2038,0,19,0,0,0,LEADER,1,50815000,0,64064,50750936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50373,31,bully,1596,1,0,0,18,0,252,0,1,31,48777,1596,0,19,0,0,0,LEADER,1,50373000,0,61264,50311736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50225,23,bully,1448,1,0,0,18,0,252,0,1,23,48777,1448,0,19,0,0,0,LEADER,1,50225000,0,61264,50163736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50251,18,bully,1474,1,0,0,18,0,252,0,1,18,48777,1474,0,19,0,0,0,LEADER,1,50251000,0,61264,50189736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51018,49,bully,2241,1,0,0,18,0,252,0,1,49,48777,2241,0,19,0,0,0,LEADER,1,51018000,0,64064,50953936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50428,40,bully,1651,1,0,0,18,0,252,0,1,40,48777,1651,0,19,0,0,0,LEADER,1,50428000,0,61264,50366736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50203,24,bully,1426,1,0,0,18,0,252,0,1,24,48777,1426,0,19,0,0,0,LEADER,1,50203000,0,61264,50141736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50864,10,bully,2087,1,0,0,18,0,252,0,1,10,48777,2087,0,19,0,0,0,LEADER,1,50864000,0,61264,50802736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50576,48,bully,1799,1,0,0,18,0,252,0,1,48,48777,1799,0,19,0,0,0,LEADER,1,50576000,0,64064,50511936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50985,39,bully,2208,1,0,0,18,0,252,0,1,39,48777,2208,0,19,0,0,0,LEADER,1,50985000,0,61264,50923736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51122,36,bully,2345,1,0,0,18,0,252,0,1,36,48777,2345,0,19,0,0,0,LEADER,1,51122000,0,61264,51060736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50250,14,bully,2393,1,0,0,18,0,252,0,1,14,47857,2393,0,19,0,0,0,LEADER,1,50250000,0,61264,50188736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50679,35,bully,1902,1,0,0,18,0,252,0,1,35,48777,1902,0,19,0,0,0,LEADER,1,50679000,0,64064,50614936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50597,47,bully,1820,1,0,0,18,0,252,0,1,47,48777,1820,0,19,0,0,0,LEADER,1,50597000,0,64064,50532936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50235,46,bully,2378,1,0,0,18,0,252,0,1,46,47857,2378,0,19,0,0,0,LEADER,1,50235000,0,61264,50173736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50918,19,bully,2141,1,0,0,18,0,252,0,1,19,48777,2141,0,19,0,0,0,LEADER,1,50918000,0,61264,50856736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50476,17,bully,1699,1,0,0,18,0,252,0,1,17,48777,1699,0,19,0,0,0,LEADER,1,50476000,0,61264,50414736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50612,15,bully,1835,1,0,0,18,0,252,0,1,15,48777,1835,0,19,0,0,0,LEADER,1,50612000,0,64064,50547936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51327,41,bully,1629,1,0,0,19,0,266,0,1,41,49698,1629,0,20,0,0,0,LEADER,1,51327000,0,64512,51262488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50509,28,bully,1732,1,0,0,18,0,252,0,1,28,48777,1732,0,19,0,0,0,LEADER,1,50509000,0,61264,50447736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51179,33,bully,1481,1,0,0,19,0,266,0,1,33,49698,1481,0,20,0,0,0,LEADER,1,51179000,0,64512,51114488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50897,20,bully,2120,1,0,0,18,0,252,0,1,20,48777,2120,0,19,0,0,0,LEADER,1,50897000,0,61264,50835736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51088,26,bully,2311,1,0,0,18,0,252,0,1,26,48777,2311,0,19,0,0,0,LEADER,1,51088000,0,61264,51026736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51261,21,bully,1563,1,0,0,19,0,266,0,1,21,49698,1563,0,20,0,0,0,LEADER,1,51261000,0,67312,51193688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51315,30,bully,1617,1,0,0,19,0,266,0,1,30,49698,1617,0,20,0,0,0,LEADER,1,51315000,0,64512,51250488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50646,25,bully,1869,1,0,0,18,0,252,0,1,25,48777,1869,0,19,0,0,0,LEADER,1,50646000,0,61264,50584736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51157,34,bully,1459,1,0,0,19,0,266,0,1,34,49698,1459,0,20,0,0,0,LEADER,1,51157000,0,67312,51089688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51464,38,bully,1766,1,0,0,19,0,266,0,1,38,49698,1766,0,20,0,0,0,LEADER,1,51464000,0,64512,51399488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50727,13,bully,1950,1,0,0,18,0,252,0,1,13,48777,1950,0,19,0,0,0,LEADER,1,50727000,0,62264,50664736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50636,12,bully,1862,1,0,0,18,0,252,0,1,12,48774,1862,0,19,0,0,0,LEADER,1,50636000,0,61264,50574736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50782,22,bully,2005,1,0,0,18,0,252,0,1,22,48777,2005,0,19,0,0,0,LEADER,1,50782000,0,64064,50717936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51485,37,bully,1787,1,0,0,19,0,266,0,1,37,49698,1787,0,20,0,0,0,LEADER,1,51485000,0,67312,51417688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51055,16,bully,2278,1,0,0,18,0,252,0,1,16,48777,2278,0,19,0,0,0,LEADER,1,51055000,0,61264,50993736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51227,11,bully,1529,1,0,0,19,0,266,0,1,11,49698,1529,0,20,0,0,0,LEADER,1,51227000,0,64512,51162488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50952,29,bully,2175,1,0,0,18,0,252,0,1,29,48777,2175,0,19,0,0,0,LEADER,1,50952000,0,61264,50890736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50849,42,bully,2072,1,0,0,18,0,252,0,1,42,48777,2072,0,19,0,0,0,LEADER,1,50849000,0,64064,50784936,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51633,45,bully,1935,1,0,0,19,0,266,0,1,45,49698,1935,0,20,0,0,0,LEADER,1,51633000,0,64512,51568488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51382,50,bully,1684,1,0,0,19,0,266,0,1,50,49698,1684,0,20,0,0,0,LEADER,1,51382000,0,64512,51317488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51184,43,bully,1486,1,0,0,19,0,266,0,1,43,49698,1486,0,20,0,0,0,LEADER,1,51184000,0,65512,51118488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51654,44,bully,1957,1,0,0,19,0,266,0,1,44,49697,1957,0,20,0,0,0,LEADER,1,51654000,0,67312,51586688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51067,27,bully,2290,1,0,0,18,0,252,0,1,27,48777,2290,0,19,0,0,0,LEADER,1,51067000,0,61264,51005736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51736,32,bully,2038,1,0,0,19,0,266,0,1,32,49698,2038,0,20,0,0,0,LEADER,1,51736000,0,67312,51668688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51294,31,bully,1596,1,0,0,19,0,266,0,1,31,49698,1596,0,20,0,0,0,LEADER,1,51294000,0,64512,51229488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51146,23,bully,1448,1,0,0,19,0,266,0,1,23,49698,1448,0,20,0,0,0,LEADER,1,51146000,0,64512,51081488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51172,18,bully,1474,1,0,0,19,0,266,0,1,18,49698,1474,0,20,0,0,0,LEADER,1,51172000,0,64512,51107488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51939,49,bully,2241,1,0,0,19,0,266,0,1,49,49698,2241,0,20,0,0,0,LEADER,1,51939000,0,67312,51871688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51349,40,bully,1651,1,0,0,19,0,266,0,1,40,49698,1651,0,20,0,0,0,LEADER,1,51349000,0,64512,51284488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51124,24,bully,1426,1,0,0,19,0,266,0,1,24,49698,1426,0,20,0,0,0,LEADER,1,51124000,0,64512,51059488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51785,10,bully,2087,1,0,0,19,0,266,0,1,10,49698,2087,0,20,0,0,0,LEADER,1,51785000,0,64512,51720488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51497,48,bully,1799,1,0,0,19,0,266,0,1,48,49698,1799,0,20,0,0,0,LEADER,1,51497000,0,67312,51429688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51906,39,bully,2208,1,0,0,19,0,266,0,1,39,49698,2208,0,20,0,0,0,LEADER,1,51906000,0,64512,51841488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52043,36,bully,2345,1,0,0,19,0,266,0,1,36,49698,2345,0,20,0,0,0,LEADER,1,52043000,0,64512,51978488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51170,14,bully,2393,1,0,0,18,0,252,0,1,14,48777,2393,0,19,0,0,0,LEADER,1,51170000,0,61264,51108736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51600,35,bully,1902,1,0,0,19,0,266,0,1,35,49698,1902,0,20,0,0,0,LEADER,1,51600000,0,67312,51532688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51518,47,bully,1820,1,0,0,19,0,266,0,1,47,49698,1820,0,20,0,0,0,LEADER,1,51518000,0,67312,51450688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51155,46,bully,2378,1,0,0,18,0,252,0,1,46,48777,2378,0,19,0,0,0,LEADER,1,51155000,0,61264,51093736,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51839,19,bully,2141,1,0,0,19,0,266,0,1,19,49698,2141,0,20,0,0,0,LEADER,1,51839000,0,64512,51774488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51397,17,bully,1699,1,0,0,19,0,266,0,1,17,49698,1699,0,20,0,0,0,LEADER,1,51397000,0,64512,51332488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51533,15,bully,1835,1,0,0,19,0,266,0,1,15,49698,1835,0,20,0,0,0,LEADER,1,51533000,0,67312,51465688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52247,41,bully,1629,1,0,0,19,0,266,0,1,41,50618,1629,0,20,0,0,0,LEADER,1,52247000,0,64512,52182488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52099,33,bully,1481,1,0,0,19,0,266,0,1,33,50618,1481,0,20,0,0,0,LEADER,1,52099000,0,64512,52034488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51430,28,bully,1732,1,0,0,19,0,266,0,1,28,49698,1732,0,20,0,0,0,LEADER,1,51430000,0,64512,51365488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51818,20,bully,2120,1,0,0,19,0,266,0,1,20,49698,2120,0,20,0,0,0,LEADER,1,51818000,0,64512,51753488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52009,26,bully,2311,1,0,0,19,0,266,0,1,26,49698,2311,0,20,0,0,0,LEADER,1,52009000,0,64512,51944488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52181,21,bully,1563,1,0,0,19,0,266,0,1,21,50618,1563,0,20,0,0,0,LEADER,1,52181000,0,67312,52113688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52235,30,bully,1617,1,0,0,19,0,266,0,1,30,50618,1617,0,20,0,0,0,LEADER,1,52235000,0,64512,52170488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51567,25,bully,1869,1,0,0,19,0,266,0,1,25,49698,1869,0,20,0,0,0,LEADER,1,51567000,0,64512,51502488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52077,34,bully,1459,1,0,0,19,0,266,0,1,34,50618,1459,0,20,0,0,0,LEADER,1,52077000,0,67312,52009688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52384,38,bully,1766,1,0,0,19,0,266,0,1,38,50618,1766,0,20,0,0,0,LEADER,1,52384000,0,64512,52319488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51648,13,bully,1950,1,0,0,19,0,266,0,1,13,49698,1950,0,20,0,0,0,LEADER,1,51648000,0,68312,51579688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51557,12,bully,1862,1,0,0,19,0,266,0,1,12,49695,1862,0,20,0,0,0,LEADER,1,51557000,0,64512,51492488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51703,22,bully,2005,1,0,0,19,0,266,0,1,22,49698,2005,0,20,0,0,0,LEADER,1,51703000,0,67312,51635688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52405,37,bully,1787,1,0,0,19,0,266,0,1,37,50618,1787,0,20,0,0,0,LEADER,1,52405000,0,67312,52337688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51976,16,bully,2278,1,0,0,19,0,266,0,1,16,49698,2278,0,20,0,0,0,LEADER,1,51976000,0,64512,51911488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52147,11,bully,1529,1,0,0,19,0,266,0,1,11,50618,1529,0,20,0,0,0,LEADER,1,52147000,0,64512,52082488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51873,29,bully,2175,1,0,0,19,0,266,0,1,29,49698,2175,0,20,0,0,0,LEADER,1,51873000,0,64512,51808488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51770,42,bully,2072,1,0,0,19,0,266,0,1,42,49698,2072,0,20,0,0,0,LEADER,1,51770000,0,67312,51702688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52553,45,bully,1935,1,0,0,19,0,266,0,1,45,50618,1935,0,20,0,0,0,LEADER,1,52553000,0,67312,52485688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52302,50,bully,1684,1,0,0,19,0,266,0,1,50,50618,1684,0,20,0,0,0,LEADER,1,52302000,0,64512,52237488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52104,43,bully,1486,1,0,0,19,0,266,0,1,43,50618,1486,0,20,0,0,0,LEADER,1,52104000,0,65512,52038488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52574,44,bully,1957,1,0,0,19,0,266,0,1,44,50617,1957,0,20,0,0,0,LEADER,1,52574000,0,67312,52506688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51988,27,bully,2290,1,0,0,19,0,266,0,1,27,49698,2290,0,20,0,0,0,LEADER,1,51988000,0,64512,51923488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52656,32,bully,2038,1,0,0,19,0,266,0,1,32,50618,2038,0,20,0,0,0,LEADER,1,52656000,0,67312,52588688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52214,31,bully,1596,1,0,0,19,0,266,0,1,31,50618,1596,0,20,0,0,0,LEADER,1,52214000,0,64512,52149488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52066,23,bully,1448,1,0,0,19,0,266,0,1,23,50618,1448,0,20,0,0,0,LEADER,1,52066000,0,64512,52001488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52092,18,bully,1474,1,0,0,19,0,266,0,1,18,50618,1474,0,20,0,0,0,LEADER,1,52092000,0,64512,52027488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52859,49,bully,2241,1,0,0,19,0,266,0,1,49,50618,2241,0,20,0,0,0,LEADER,1,52859000,0,67312,52791688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52269,40,bully,1651,1,0,0,19,0,266,0,1,40,50618,1651,0,20,0,0,0,LEADER,1,52269000,0,64512,52204488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52044,24,bully,1426,1,0,0,19,0,266,0,1,24,50618,1426,0,20,0,0,0,LEADER,1,52044000,0,64512,51979488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52705,10,bully,2087,1,0,0,19,0,266,0,1,10,50618,2087,0,20,0,0,0,LEADER,1,52705000,0,64512,52640488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52417,48,bully,1799,1,0,0,19,0,266,0,1,48,50618,1799,0,20,0,0,0,LEADER,1,52417000,0,67312,52349688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52826,39,bully,2208,1,0,0,19,0,266,0,1,39,50618,2208,0,20,0,0,0,LEADER,1,52826000,0,64512,52761488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52963,36,bully,2345,1,0,0,19,0,266,0,1,36,50618,2345,0,20,0,0,0,LEADER,1,52963000,0,64512,52898488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52091,14,bully,2393,1,0,0,19,0,266,0,1,14,49698,2393,0,20,0,0,0,LEADER,1,52091000,0,64512,52026488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52520,35,bully,1902,1,0,0,19,0,266,0,1,35,50618,1902,0,20,0,0,0,LEADER,1,52520000,0,67312,52452688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52438,47,bully,1820,1,0,0,19,0,266,0,1,47,50618,1820,0,20,0,0,0,LEADER,1,52438000,0,67312,52370688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52076,46,bully,2378,1,0,0,19,0,266,0,1,46,49698,2378,0,20,0,0,0,LEADER,1,52076000,0,64512,52011488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52759,19,bully,2141,1,0,0,19,0,266,0,1,19,50618,2141,0,20,0,0,0,LEADER,1,52759000,0,64512,52694488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52317,17,bully,1699,1,0,0,19,0,266,0,1,17,50618,1699,0,20,0,0,0,LEADER,1,52317000,0,64512,52252488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52453,15,bully,1835,1,0,0,19,0,266,0,1,15,50618,1835,0,20,0,0,0,LEADER,1,52453000,0,67312,52385688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53167,41,bully,1629,1,0,0,19,0,266,0,1,41,51538,1629,0,20,0,0,0,LEADER,1,53167000,0,64512,53102488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53019,33,bully,1481,1,0,0,19,0,266,0,1,33,51538,1481,0,20,0,0,0,LEADER,1,53019000,0,64512,52954488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52350,28,bully,1732,1,0,0,19,0,266,0,1,28,50618,1732,0,20,0,0,0,LEADER,1,52350000,0,64512,52285488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52738,20,bully,2120,1,0,0,19,0,266,0,1,20,50618,2120,0,20,0,0,0,LEADER,1,52738000,0,64512,52673488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52929,26,bully,2311,1,0,0,19,0,266,0,1,26,50618,2311,0,20,0,0,0,LEADER,1,52929000,0,64512,52864488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53101,21,bully,1563,1,0,0,19,0,266,0,1,21,51538,1563,0,20,0,0,0,LEADER,1,53101000,0,67312,53033688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53155,30,bully,1617,1,0,0,19,0,266,0,1,30,51538,1617,0,20,0,0,0,LEADER,1,53155000,0,64512,53090488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52487,25,bully,1869,1,0,0,19,0,266,0,1,25,50618,1869,0,20,0,0,0,LEADER,1,52487000,0,64512,52422488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52997,34,bully,1459,1,0,0,19,0,266,0,1,34,51538,1459,0,20,0,0,0,LEADER,1,52997000,0,67312,52929688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
