timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
77666,43,adaptive-prasle,2199,1,0,0,28,0,392,0,1,43,75467,2199,0,29,0,0,0,LEADER,1,0,0,0,0,28
76915,50,adaptive-prasle,2368,1,0,0,28,0,392,0,1,50,74547,2368,0,29,0,0,0,LEADER,1,0,0,0,0,28
77024,99,adaptive-prasle,1557,1,0,0,28,0,392,0,1,99,75467,1557,0,29,0,0,0,LEADER,1,0,0,0,0,28
77375,53,adaptive-prasle,1908,1,0,0,28,0,392,0,1,53,75467,1908,0,29,0,0,0,LEADER,1,0,0,0,0,28
77020,25,adaptive-prasle,1553,1,0,0,28,0,392,0,1,25,75467,1553,0,29,0,0,0,LEADER,1,0,0,0,0,28
77548,88,adaptive-prasle,2081,1,0,0,28,0,392,0,1,88,75467,2081,0,29,0,0,0,LEADER,1,0,0,0,0,28
77481,68,adaptive-prasle,2014,1,0,0,28,0,392,0,1,68,75467,2014,0,29,0,0,0,LEADER,1,0,0,0,0,28
76917,38,adaptive-prasle,1450,1,0,0,28,0,392,0,1,38,75467,1450,0,29,0,0,0,LEADER,1,0,0,0,0,28
76902,70,adaptive-prasle,1435,1,0,0,28,0,392,0,1,70,75467,1435,0,29,0,0,0,LEADER,1,0,0,0,0,28
77836,57,adaptive-prasle,2369,1,0,0,28,0,392,0,1,57,75467,2369,0,29,0,0,0,LEADER,1,0,0,0,0,28
77829,19,adaptive-prasle,2362,1,0,0,28,0,392,0,1,19,75467,2362,0,29,0,0,0,LEADER,1,0,0,0,0,28
77474,37,adaptive-prasle,2007,1,0,0,28,0,392,0,1,37,75467,2007,0,29,0,0,0,LEADER,1,0,0,0,0,28
77305,30,adaptive-prasle,1838,1,0,0,28,0,392,0,1,30,75467,1838,0,29,0,0,0,LEADER,1,0,0,0,0,28
77072,77,adaptive-prasle,1605,1,0,0,28,0,392,0,1,77,75467,1605,0,29,0,0,0,LEADER,1,0,0,0,0,28
77651,75,adaptive-prasle,2184,1,0,0,28,0,392,0,1,75,75467,2184,0,29,0,0,0,LEADER,1,0,0,0,0,28
77581,10,adaptive-prasle,2114,1,0,0,28,0,392,0,1,10,75467,2114,0,29,0,0,0,LEADER,1,0,0,0,0,28
76972,47,adaptive-prasle,1505,1,0,0,28,0,392,0,1,47,75467,1505,0,29,0,0,0,LEADER,1,0,0,0,0,28
76949,60,adaptive-prasle,2402,1,0,0,28,0,392,0,1,60,74547,2402,0,29,0,0,0,LEADER,1,0,0,0,0,28
76969,90,adaptive-prasle,1502,1,0,0,28,0,392,0,1,90,75467,1502,0,29,0,0,0,LEADER,1,0,0,0,0,28
77925,82,adaptive-prasle,1538,1,0,0,28,0,392,0,1,82,76387,1538,0,29,0,0,0,LEADER,1,0,0,0,0,28
77904,58,adaptive-prasle,1517,1,0,0,28,0,392,0,1,58,76387,1517,0,29,0,0,0,LEADER,1,0,0,0,0,28
77628,76,adaptive-prasle,2162,1,0,0,28,0,392,0,1,76,75466,2162,0,29,0,0,0,LEADER,1,0,0,0,0,28
77275,94,adaptive-prasle,1808,1,0,0,28,0,392,0,1,94,75467,1808,0,29,0,0,0,LEADER,1,0,0,0,0,28
77105,87,adaptive-prasle,1638,1,0,0,28,0,392,0,1,87,75467,1638,0,29,0,0,0,LEADER,1,0,0,0,0,28
77868,48,adaptive-prasle,1483,1,0,0,28,0,392,0,1,48,76385,1483,0,29,0,0,0,LEADER,1,0,0,0,0,28
77588,84,adaptive-prasle,2122,1,0,0,28,0,392,0,1,84,75466,2122,0,29,0,0,0,LEADER,1,0,0,0,0,28
77799,67,adaptive-prasle,2332,1,0,0,28,0,392,0,1,67,75467,2332,0,29,0,0,0,LEADER,1,0,0,0,0,28
77493,79,adaptive-prasle,2026,1,0,0,28,0,392,0,1,79,75467,2026,0,29,0,0,0,LEADER,1,0,0,0,0,28
77426,59,adaptive-prasle,1959,1,0,0,28,0,392,0,1,59,75467,1959,0,29,0,0,0,LEADER,1,0,0,0,0,28
77323,72,adaptive-prasle,1856,1,0,0,28,0,392,0,1,72,75467,1856,0,29,0,0,0,LEADER,1,0,0,0,0,28
77663,86,adaptive-prasle,2196,1,0,0,28,0,392,0,1,86,75467,2196,0,29,0,0,0,LEADER,1,0,0,0,0,28
77669,7,adaptive-prasle,2094,1,0,0,8,18,112,252,4,7,75575,2094,0,5,0,0,0,LEADER,1,0,0,0,0,8
77225,40,adaptive-prasle,1757,1,0,0,28,0,392,0,1,40,75468,1757,0,29,0,0,0,LEADER,1,0,0,0,0,28
77741,41,adaptive-prasle,2274,1,0,0,28,0,392,0,1,41,75467,2274,0,29,0,0,0,LEADER,1,0,0,0,0,28
77441,27,adaptive-prasle,1974,1,0,0,28,0,392,0,1,27,75467,1974,0,29,0,0,0,LEADER,1,0,0,0,0,28
77378,81,adaptive-prasle,1911,1,0,0,28,0,392,0,1,81,75467,1911,0,29,0,0,0,LEADER,1,0,0,0,0,28
77256,52,adaptive-prasle,1789,1,0,0,28,0,392,0,1,52,75467,1789,0,29,0,0,0,LEADER,1,0,0,0,0,28
77781,85,adaptive-prasle,2314,1,0,0,28,0,392,0,1,85,75467,2314,0,29,0,0,0,LEADER,1,0,0,0,0,28
78143,42,adaptive-prasle,1756,1,0,0,28,0,392,0,1,42,76387,1756,0,29,0,0,0,LEADER,1,0,0,0,0,28
77611,34,adaptive-prasle,2144,1,0,0,28,0,392,0,1,34,75467,2144,0,29,0,0,0,LEADER,1,0,0,0,0,28
77747,31,adaptive-prasle,2280,1,0,0,28,0,392,0,1,31,75467,2280,0,29,0,0,0,LEADER,1,0,0,0,0,28
77563,56,adaptive-prasle,2096,1,0,0,28,0,392,0,1,56,75467,2096,0,29,0,0,0,LEADER,1,0,0,0,0,28
77326,29,adaptive-prasle,1859,1,0,0,28,0,392,0,1,29,75467,1859,0,29,0,0,0,LEADER,1,0,0,0,0,28
77880,28,adaptive-prasle,2417,1,0,0,28,0,392,0,1,28,75463,2417,0,29,0,0,0,LEADER,1,0,0,0,0,28
77413,91,adaptive-prasle,1944,1,0,0,28,0,392,0,1,91,75469,1944,0,29,0,0,0,LEADER,1,0,0,0,0,28
78077,22,adaptive-prasle,1690,1,0,0,28,0,392,0,1,22,76387,1690,0,29,0,0,0,LEADER,1,0,0,0,0,28
77360,39,adaptive-prasle,1893,1,0,0,28,0,392,0,1,39,75467,1893,0,29,0,0,0,LEADER,1,0,0,0,0,28
77581,98,adaptive-prasle,2114,1,0,0,28,0,392,0,1,98,75467,2114,0,29,0,0,0,LEADER,1,0,0,0,0,28
77973,35,adaptive-prasle,1586,1,0,0,28,0,392,0,1,35,76387,1586,0,29,0,0,0,LEADER,1,0,0,0,0,28
77855,80,adaptive-prasle,1468,1,0,0,28,0,392,0,1,80,76387,1468,0,29,0,0,0,LEADER,1,0,0,0,0,28
77529,46,adaptive-prasle,2062,1,0,0,28,0,392,0,1,46,75467,2062,0,29,0,0,0,LEADER,1,0,0,0,0,28
77732,63,adaptive-prasle,2265,1,0,0,28,0,392,0,1,63,75467,2265,0,29,0,0,0,LEADER,1,0,0,0,0,28
78191,20,adaptive-prasle,1804,1,0,0,28,0,392,0,1,20,76387,1804,0,29,0,0,0,LEADER,1,0,0,0,0,28
77714,21,adaptive-prasle,2247,1,0,0,28,0,392,0,1,21,75467,2247,0,29,0,0,0,LEADER,1,0,0,0,0,28
78210,62,adaptive-prasle,1823,1,0,0,28,0,392,0,1,62,76387,1823,0,29,0,0,0,LEADER,1,0,0,0,0,28
78162,61,adaptive-prasle,1777,1,0,0,28,0,392,0,1,61,76385,1777,0,29,0,0,0,LEADER,1,0,0,0,0,28
78416,36,adaptive-prasle,2029,1,0,0,28,0,392,0,1,36,76387,2029,0,29,0,0,0,LEADER,1,0,0,0,0,28
77854,92,adaptive-prasle,2387,1,0,0,28,0,392,0,1,92,75467,2387,0,29,0,0,0,LEADER,1,0,0,0,0,28
78088,33,adaptive-prasle,1701,1,0,0,28,0,392,0,1,33,76387,1701,0,29,0,0,0,LEADER,1,0,0,0,0,28
77766,73,adaptive-prasle,2299,1,0,0,28,0,392,0,1,73,75467,2299,0,29,0,0,0,LEADER,1,0,0,0,0,28
77814,51,adaptive-prasle,2347,1,0,0,28,0,392,0,1,51,75467,2347,0,29,0,0,0,LEADER,1,0,0,0,0,28
77911,89,adaptive-prasle,1523,1,0,0,28,0,392,0,1,89,76388,1523,0,29,0,0,0,LEADER,1,0,0,0,0,28
78055,23,adaptive-prasle,1668,1,0,0,28,0,392,0,1,23,76387,1668,0,29,0,0,0,LEADER,1,0,0,0,0,28
78231,49,adaptive-prasle,1844,1,0,0,28,0,392,0,1,49,76387,1844,0,29,0,0,0,LEADER,1,0,0,0,0,28
78158,26,adaptive-prasle,1771,1,0,0,28,0,392,0,1,26,76387,1771,0,29,0,0,0,LEADER,1,0,0,0,0,28
77717,95,adaptive-prasle,2250,1,0,0,28,0,392,0,1,95,75467,2250,0,29,0,0,0,LEADER,1,0,0,0,0,28
78386,100,adaptive-prasle,1999,1,0,0,28,0,392,0,1,100,76387,1999,0,29,0,0,0,LEADER,1,0,0,0,0,28
78058,97,adaptive-prasle,1671,1,0,0,28,0,392,0,1,97,76387,1671,0,29,0,0,0,LEADER,1,0,0,0,0,28
78128,74,adaptive-prasle,1741,1,0,0,28,0,392,0,1,74,76387,1741,0,29,0,0,0,LEADER,1,0,0,0,0,28
77596,66,adaptive-prasle,2129,1,0,0,28,0,392,0,1,66,75467,2129,0,29,0,0,0,LEADER,1,0,0,0,0,28
78040,55,adaptive-prasle,1653,1,0,0,28,0,392,0,1,55,76387,1653,0,29,0,0,0,LEADER,1,0,0,0,0,28
78160,54,adaptive-prasle,1775,1,0,0,28,0,392,0,1,54,76385,1775,0,29,0,0,0,LEADER,1,0,0,0,0,28
78546,71,adaptive-prasle,2159,1,0,0,28,0,392,0,1,71,76387,2159,0,29,0,0,0,LEADER,1,0,0,0,0,28
78080,96,adaptive-prasle,1693,1,0,0,28,0,392,0,1,96,76387,1693,0,29,0,0,0,LEADER,1,0,0,0,0,28
78110,32,adaptive-prasle,1723,1,0,0,28,0,392,0,1,32,76387,1723,0,29,0,0,0,LEADER,1,0,0,0,0,28
77832,93,adaptive-prasle,2365,1,0,0,28,0,392,0,1,93,75467,2365,0,29,0,0,0,LEADER,1,0,0,0,0,28
78407,83,adaptive-prasle,2020,1,0,0,28,0,392,0,1,83,76387,2020,0,29,0,0,0,LEADER,1,0,0,0,0,28
78498,24,adaptive-prasle,2111,1,0,0,28,0,392,0,1,24,76387,2111,0,29,0,0,0,LEADER,1,0,0,0,0,28
78380,69,adaptive-prasle,1993,1,0,0,28,0,392,0,1,69,76387,1993,0,29,0,0,0,LEADER,1,0,0,0,0,28
78095,64,adaptive-prasle,1708,1,0,0,28,0,392,0,1,64,76387,1708,0,29,0,0,0,LEADER,1,0,0,0,0,28
78073,65,adaptive-prasle,1686,1,0,0,28,0,392,0,1,65,76387,1686,0,29,0,0,0,LEADER,1,0,0,0,0,28
78434,78,adaptive-prasle,2047,1,0,0,28,0,392,0,1,78,76387,2047,0,29,0,0,0,LEADER,1,0,0,0,0,28
77644,44,adaptive-prasle,2177,1,0,0,28,0,392,0,1,44,75467,2177,0,29,0,0,0,LEADER,1,0,0,0,0,28
78007,45,adaptive-prasle,1620,1,0,0,28,0,392,0,1,45,76387,1620,0,29,0,0,0,LEADER,1,0,0,0,0,28
78586,43,adaptive-prasle,2199,1,0,0,28,0,392,0,1,43,76387,2199,0,29,0,0,0,LEADER,1,0,0,0,0,28
77835,50,adaptive-prasle,2368,1,0,0,28,0,392,0,1,50,75467,2368,0,29,0,0,0,LEADER,1,0,0,0,0,28
77944,99,adaptive-prasle,1557,1,0,0,28,0,392,0,1,99,76387,1557,0,29,0,0,0,LEADER,1,0,0,0,0,28
78295,53,adaptive-prasle,1908,1,0,0,28,0,392,0,1,53,76387,1908,0,29,0,0,0,LEADER,1,0,0,0,0,28
77940,25,adaptive-prasle,1553,1,0,0,28,0,392,0,1,25,76387,1553,0,29,0,0,0,LEADER,1,0,0,0,0,28
78468,88,adaptive-prasle,2081,1,0,0,28,0,392,0,1,88,76387,2081,0,29,0,0,0,LEADER,1,0,0,0,0,28
78401,68,adaptive-prasle,2014,1,0,0,28,0,392,0,1,68,76387,2014,0,29,0,0,0,LEADER,1,0,0,0,0,28
77837,38,adaptive-prasle,1450,1,0,0,28,0,392,0,1,38,76387,1450,0,29,0,0,0,LEADER,1,0,0,0,0,28
77822,70,adaptive-prasle,1435,1,0,0,28,0,392,0,1,70,76387,1435,0,29,0,0,0,LEADER,1,0,0,0,0,28
78756,57,adaptive-prasle,2369,1,0,0,28,0,392,0,1,57,76387,2369,0,29,0,0,0,LEADER,1,0,0,0,0,28
78749,19,adaptive-prasle,2362,1,0,0,28,0,392,0,1,19,76387,2362,0,29,0,0,0,LEADER,1,0,0,0,0,28
78394,37,adaptive-prasle,2007,1,0,0,28,0,392,0,1,37,76387,2007,0,29,0,0,0,LEADER,1,0,0,0,0,28
78225,30,adaptive-prasle,1838,1,0,0,28,0,392,0,1,30,76387,1838,0,29,0,0,0,LEADER,1,0,0,0,0,28
77992,77,adaptive-prasle,1605,1,0,0,28,0,392,0,1,77,76387,1605,0,29,0,0,0,LEADER,1,0,0,0,0,28
78571,75,adaptive-prasle,2184,1,0,0,28,0,392,0,1,75,76387,2184,0,29,0,0,0,LEADER,1,0,0,0,0,28
77892,47,adaptive-prasle,1505,1,0,0,28,0,392,0,1,47,76387,1505,0,29,0,0,0,LEADER,1,0,0,0,0,28
78501,10,adaptive-prasle,2114,1,0,0,28,0,392,0,1,10,76387,2114,0,29,0,0,0,LEADER,1,0,0,0,0,28
77869,60,adaptive-prasle,2402,1,0,0,28,0,392,0,1,60,75467,2402,0,29,0,0,0,LEADER,1,0,0,0,0,28
77889,90,adaptive-prasle,1502,1,0,0,28,0,392,0,1,90,76387,1502,0,29,0,0,0,LEADER,1,0,0,0,0,28
78846,82,adaptive-prasle,1538,1,0,0,29,0,406,0,1,82,77308,1538,0,30,0,0,0,LEADER,1,0,0,0,0,29
78825,58,adaptive-prasle,1517,1,0,0,29,0,406,0,1,58,77308,1517,0,30,0,0,0,LEADER,1,0,0,0,0,29
78548,76,adaptive-prasle,2162,1,0,0,28,0,392,0,1,76,76386,2162,0,29,0,0,0,LEADER,1,0,0,0,0,28
78195,94,adaptive-prasle,1808,1,0,0,28,0,392,0,1,94,76387,1808,0,29,0,0,0,LEADER,1,0,0,0,0,28
78025,87,adaptive-prasle,1638,1,0,0,28,0,392,0,1,87,76387,1638,0,29,0,0,0,LEADER,1,0,0,0,0,28
78788,48,adaptive-prasle,1483,1,0,0,29,0,406,0,1,48,77305,1483,0,30,0,0,0,LEADER,1,0,0,0,0,29
78719,67,adaptive-prasle,2332,1,0,0,28,0,392,0,1,67,76387,2332,0,29,0,0,0,LEADER,1,0,0,0,0,28
78508,84,adaptive-prasle,2122,1,0,0,28,0,392,0,1,84,76386,2122,0,29,0,0,0,LEADER,1,0,0,0,0,28
78413,79,adaptive-prasle,2026,1,0,0,28,0,392,0,1,79,76387,2026,0,29,0,0,0,LEADER,1,0,0,0,0,28
78346,59,adaptive-prasle,1959,1,0,0,28,0,392,0,1,59,76387,1959,0,29,0,0,0,LEADER,1,0,0,0,0,28
78243,72,adaptive-prasle,1856,1,0,0,28,0,392,0,1,72,76387,1856,0,29,0,0,0,LEADER,1,0,0,0,0,28
78737,15,adaptive-prasle,1521,1,0,0,8,7,112,98,1,5,77216,1521,0,4,0,0,0,NORMAL,0,0,0,0,0,8
78583,86,adaptive-prasle,2196,1,0,0,28,0,392,0,1,86,76387,2196,0,29,0,0,0,LEADER,1,0,0,0,0,28
78145,40,adaptive-prasle,1757,1,0,0,28,0,392,0,1,40,76388,1757,0,29,0,0,0,LEADER,1,0,0,0,0,28
78661,41,adaptive-prasle,2274,1,0,0,28,0,392,0,1,41,76387,2274,0,29,0,0,0,LEADER,1,0,0,0,0,28
78361,27,adaptive-prasle,1974,1,0,0,28,0,392,0,1,27,76387,1974,0,29,0,0,0,LEADER,1,0,0,0,0,28
78298,81,adaptive-prasle,1911,1,0,0,28,0,392,0,1,81,76387,1911,0,29,0,0,0,LEADER,1,0,0,0,0,28
78176,52,adaptive-prasle,1789,1,0,0,28,0,392,0,1,52,76387,1789,0,29,0,0,0,LEADER,1,0,0,0,0,28
78701,85,adaptive-prasle,2314,1,0,0,28,0,392,0,1,85,76387,2314,0,29,0,0,0,LEADER,1,0,0,0,0,28
79064,42,adaptive-prasle,1756,1,0,0,29,0,406,0,1,42,77308,1756,0,30,0,0,0,LEADER,1,0,0,0,0,29
78531,34,adaptive-prasle,2144,1,0,0,28,0,392,0,1,34,76387,2144,0,29,0,0,0,LEADER,1,0,0,0,0,28
78667,31,adaptive-prasle,2280,1,0,0,28,0,392,0,1,31,76387,2280,0,29,0,0,0,LEADER,1,0,0,0,0,28
78483,56,adaptive-prasle,2096,1,0,0,28,0,392,0,1,56,76387,2096,0,29,0,0,0,LEADER,1,0,0,0,0,28
78246,29,adaptive-prasle,1859,1,0,0,28,0,392,0,1,29,76387,1859,0,29,0,0,0,LEADER,1,0,0,0,0,28
78800,28,adaptive-prasle,2417,1,0,0,28,0,392,0,1,28,76383,2417,0,29,0,0,0,LEADER,1,0,0,0,0,28
78333,91,adaptive-prasle,1944,1,0,0,28,0,392,0,1,91,76389,1944,0,29,0,0,0,LEADER,1,0,0,0,0,28
78998,22,adaptive-prasle,1690,1,0,0,29,0,406,0,1,22,77308,1690,0,30,0,0,0,LEADER,1,0,0,0,0,29
78280,39,adaptive-prasle,1893,1,0,0,28,0,392,0,1,39,76387,1893,0,29,0,0,0,LEADER,1,0,0,0,0,28
78501,98,adaptive-prasle,2114,1,0,0,28,0,392,0,1,98,76387,2114,0,29,0,0,0,LEADER,1,0,0,0,0,28
78894,35,adaptive-prasle,1586,1,0,0,29,0,406,0,1,35,77308,1586,0,30,0,0,0,LEADER,1,0,0,0,0,29
78776,80,adaptive-prasle,1468,1,0,0,29,0,406,0,1,80,77308,1468,0,30,0,0,0,LEADER,1,0,0,0,0,29
78449,46,adaptive-prasle,2062,1,0,0,28,0,392,0,1,46,76387,2062,0,29,0,0,0,LEADER,1,0,0,0,0,28
78652,63,adaptive-prasle,2265,1,0,0,28,0,392,0,1,63,76387,2265,0,29,0,0,0,LEADER,1,0,0,0,0,28
79112,20,adaptive-prasle,1804,1,0,0,29,0,406,0,1,20,77308,1804,0,30,0,0,0,LEADER,1,0,0,0,0,29
78634,21,adaptive-prasle,2247,1,0,0,28,0,392,0,1,21,76387,2247,0,29,0,0,0,LEADER,1,0,0,0,0,28
79131,62,adaptive-prasle,1823,1,0,0,29,0,406,0,1,62,77308,1823,0,30,0,0,0,LEADER,1,0,0,0,0,29
79083,61,adaptive-prasle,1777,1,0,0,29,0,406,0,1,61,77306,1777,0,30,0,0,0,LEADER,1,0,0,0,0,29
79337,36,adaptive-prasle,2029,1,0,0,29,0,406,0,1,36,77308,2029,0,30,0,0,0,LEADER,1,0,0,0,0,29
78774,92,adaptive-prasle,2387,1,0,0,28,0,392,0,1,92,76387,2387,0,29,0,0,0,LEADER,1,0,0,0,0,28
79009,33,adaptive-prasle,1701,1,0,0,29,0,406,0,1,33,77308,1701,0,30,0,0,0,LEADER,1,0,0,0,0,29
78686,73,adaptive-prasle,2299,1,0,0,28,0,392,0,1,73,76387,2299,0,29,0,0,0,LEADER,1,0,0,0,0,28
78734,51,adaptive-prasle,2347,1,0,0,28,0,392,0,1,51,76387,2347,0,29,0,0,0,LEADER,1,0,0,0,0,28
78832,89,adaptive-prasle,1523,1,0,0,29,0,406,0,1,89,77309,1523,0,30,0,0,0,LEADER,1,0,0,0,0,29
78976,23,adaptive-prasle,1668,1,0,0,29,0,406,0,1,23,77308,1668,0,30,0,0,0,LEADER,1,0,0,0,0,29
79152,49,adaptive-prasle,1844,1,0,0,29,0,406,0,1,49,77308,1844,0,30,0,0,0,LEADER,1,0,0,0,0,29
78637,95,adaptive-prasle,2250,1,0,0,28,0,392,0,1,95,76387,2250,0,29,0,0,0,LEADER,1,0,0,0,0,28
79079,26,adaptive-prasle,1771,1,0,0,29,0,406,0,1,26,77308,1771,0,30,0,0,0,LEADER,1,0,0,0,0,29
79307,100,adaptive-prasle,1999,1,0,0,29,0,406,0,1,100,77308,1999,0,30,0,0,0,LEADER,1,0,0,0,0,29
78979,97,adaptive-prasle,1671,1,0,0,29,0,406,0,1,97,77308,1671,0,30,0,0,0,LEADER,1,0,0,0,0,29
79049,74,adaptive-prasle,1741,1,0,0,29,0,406,0,1,74,77308,1741,0,30,0,0,0,LEADER,1,0,0,0,0,29
78830,13,adaptive-prasle,1628,1,0,0,6,10,84,140,3,1,77202,1628,0,4,0,0,0,NORMAL,0,0,0,0,0,6
78516,66,adaptive-prasle,2129,1,0,0,28,0,392,0,1,66,76387,2129,0,29,0,0,0,LEADER,1,0,0,0,0,28
78961,55,adaptive-prasle,1653,1,0,0,29,0,406,0,1,55,77308,1653,0,30,0,0,0,LEADER,1,0,0,0,0,29
79081,54,adaptive-prasle,1775,1,0,0,29,0,406,0,1,54,77306,1775,0,30,0,0,0,LEADER,1,0,0,0,0,29
79467,71,adaptive-prasle,2159,1,0,0,29,0,406,0,1,71,77308,2159,0,30,0,0,0,LEADER,1,0,0,0,0,29
79001,96,adaptive-prasle,1693,1,0,0,29,0,406,0,1,96,77308,1693,0,30,0,0,0,LEADER,1,0,0,0,0,29
79031,32,adaptive-prasle,1723,1,0,0,29,0,406,0,1,32,77308,1723,0,30,0,0,0,LEADER,1,0,0,0,0,29
78752,93,adaptive-prasle,2365,1,0,0,28,0,392,0,1,93,76387,2365,0,29,0,0,0,LEADER,1,0,0,0,0,28
79328,83,adaptive-prasle,2020,1,0,0,29,0,406,0,1,83,77308,2020,0,30,0,0,0,LEADER,1,0,0,0,0,29
79301,69,adaptive-prasle,1993,1,0,0,29,0,406,0,1,69,77308,1993,0,30,0,0,0,LEADER,1,0,0,0,0,29
79419,24,adaptive-prasle,2111,1,0,0,29,0,406,0,1,24,77308,2111,0,30,0,0,0,LEADER,1,0,0,0,0,29
79016,64,adaptive-prasle,1708,1,0,0,29,0,406,0,1,64,77308,1708,0,30,0,0,0,LEADER,1,0,0,0,0,29
78994,65,adaptive-prasle,1686,1,0,0,29,0,406,0,1,65,77308,1686,0,30,0,0,0,LEADER,1,0,0,0,0,29
79355,78,adaptive-prasle,2047,1,0,0,29,0,406,0,1,78,77308,2047,0,30,0,0,0,LEADER,1,0,0,0,0,29
78564,44,adaptive-prasle,2177,1,0,0,28,0,392,0,1,44,76387,2177,0,29,0,0,0,LEADER,1,0,0,0,0,28
78928,45,adaptive-prasle,1620,1,0,0,29,0,406,0,1,45,77308,1620,0,30,0,0,0,LEADER,1,0,0,0,0,29
79507,43,adaptive-prasle,2199,1,0,0,29,0,406,0,1,43,77308,2199,0,30,0,0,0,LEADER,1,0,0,0,0,29
78755,50,adaptive-prasle,2368,1,0,0,28,0,392,0,1,50,76387,2368,0,29,0,0,0,LEADER,1,0,0,0,0,28
78865,99,adaptive-prasle,1557,1,0,0,29,0,406,0,1,99,77308,1557,0,30,0,0,0,LEADER,1,0,0,0,0,29
79216,53,adaptive-prasle,1908,1,0,0,29,0,406,0,1,53,77308,1908,0,30,0,0,0,LEADER,1,0,0,0,0,29
78861,25,adaptive-prasle,1553,1,0,0,29,0,406,0,1,25,77308,1553,0,30,0,0,0,LEADER,1,0,0,0,0,29
79389,88,adaptive-prasle,2081,1,0,0,29,0,406,0,1,88,77308,2081,0,30,0,0,0,LEADER,1,0,0,0,0,29
79322,68,adaptive-prasle,2014,1,0,0,29,0,406,0,1,68,77308,2014,0,30,0,0,0,LEADER,1,0,0,0,0,29
78758,38,adaptive-prasle,1450,1,0,0,29,0,406,0,1,38,77308,1450,0,30,0,0,0,LEADER,1,0,0,0,0,29
78743,70,adaptive-prasle,1435,1,0,0,29,0,406,0,1,70,77308,1435,0,30,0,0,0,LEADER,1,0,0,0,0,29
79677,57,adaptive-prasle,2369,1,0,0,29,0,406,0,1,57,77308,2369,0,30,0,0,0,LEADER,1,0,0,0,0,29
79670,19,adaptive-prasle,2362,1,0,0,29,0,406,0,1,19,77308,2362,0,30,0,0,0,LEADER,1,0,0,0,0,29
79315,37,adaptive-prasle,2007,1,0,0,29,0,406,0,1,37,77308,2007,0,30,0,0,0,LEADER,1,0,0,0,0,29
79146,30,adaptive-prasle,1838,1,0,0,29,0,406,0,1,30,77308,1838,0,30,0,0,0,LEADER,1,0,0,0,0,29
78913,77,adaptive-prasle,1605,1,0,0,29,0,406,0,1,77,77308,1605,0,30,0,0,0,LEADER,1,0,0,0,0,29
79492,75,adaptive-prasle,2184,1,0,0,29,0,406,0,1,75,77308,2184,0,30,0,0,0,LEADER,1,0,0,0,0,29
79422,10,adaptive-prasle,2114,1,0,0,29,0,406,0,1,10,77308,2114,0,30,0,0,0,LEADER,1,0,0,0,0,29
78813,47,adaptive-prasle,1505,1,0,0,29,0,406,0,1,47,77308,1505,0,30,0,0,0,LEADER,1,0,0,0,0,29
78789,60,adaptive-prasle,2402,1,0,0,28,0,392,0,1,60,76387,2402,0,29,0,0,0,LEADER,1,0,0,0,0,28
78810,90,adaptive-prasle,1502,1,0,0,29,0,406,0,1,90,77308,1502,0,30,0,0,0,LEADER,1,0,0,0,0,29
79766,82,adaptive-prasle,1538,1,0,0,29,0,406,0,1,82,78228,1538,0,30,0,0,0,LEADER,1,0,0,0,0,29
79745,58,adaptive-prasle,1517,1,0,0,29,0,406,0,1,58,78228,1517,0,30,0,0,0,LEADER,1,0,0,0,0,29
79469,76,adaptive-prasle,2162,1,0,0,29,0,406,0,1,76,77307,2162,0,30,0,0,0,LEADER,1,0,0,0,0,29
79116,94,adaptive-prasle,1808,1,0,0,29,0,406,0,1,94,77308,1808,0,30,0,0,0,LEADER,1,0,0,0,0,29
79708,48,adaptive-prasle,1483,1,0,0,29,0,406,0,1,48,78225,1483,0,30,0,0,0,LEADER,1,0,0,0,0,29
78946,87,adaptive-prasle,1638,1,0,0,29,0,406,0,1,87,77308,1638,0,30,0,0,0,LEADER,1,0,0,0,0,29
79429,84,adaptive-prasle,2122,1,0,0,29,0,406,0,1,84,77307,2122,0,30,0,0,0,LEADER,1,0,0,0,0,29
79640,67,adaptive-prasle,2332,1,0,0,29,0,406,0,1,67,77308,2332,0,30,0,0,0,LEADER,1,0,0,0,0,29
79334,79,adaptive-prasle,2026,1,0,0,29,0,406,0,1,79,77308,2026,0,30,0,0,0,LEADER,1,0,0,0,0,29
79267,59,adaptive-prasle,1959,1,0,0,29,0,406,0,1,59,77308,1959,0,30,0,0,0,LEADER,1,0,0,0,0,29
79164,72,adaptive-prasle,1856,1,0,0,29,0,406,0,1,72,77308,1856,0,30,0,0,0,LEADER,1,0,0,0,0,29
79504,86,adaptive-prasle,2196,1,0,0,29,0,406,0,1,86,77308,2196,0,30,0,0,0,LEADER,1,0,0,0,0,29
79066,40,adaptive-prasle,1757,1,0,0,29,0,406,0,1,40,77309,1757,0,30,0,0,0,LEADER,1,0,0,0,0,29
79582,41,adaptive-prasle,2274,1,0,0,29,0,406,0,1,41,77308,2274,0,30,0,0,0,LEADER,1,0,0,0,0,29
79282,27,adaptive-prasle,1974,1,0,0,29,0,406,0,1,27,77308,1974,0,30,0,0,0,LEADER,1,0,0,0,0,29
