timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201377,20,adaptive-prasle,4271,0,0,0,100,102,1400,1428,1,50,197106,2587,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201171,46,adaptive-prasle,5198,0,0,0,100,102,1400,1428,1,50,195973,2286,0,2,1,98,98,NORMAL,0,0,100,1,1,198
201322,11,adaptive-prasle,3746,0,0,0,100,102,1400,1428,1,50,197576,2529,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201935,19,adaptive-prasle,4638,0,0,0,100,102,1400,1428,1,50,197297,2619,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201513,17,adaptive-prasle,4079,0,0,0,100,102,1400,1428,1,50,197434,2611,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201853,31,adaptive-prasle,5010,0,0,0,100,102,1400,1428,1,50,196843,2438,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201499,49,adaptive-prasle,5462,0,0,0,100,102,1400,1428,1,50,196037,2307,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201732,2,adaptive-prasle,3451,0,0,0,101,103,1414,1442,1,50,198281,2563,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201444,40,adaptive-prasle,4788,0,0,0,100,102,1400,1428,1,50,196656,2300,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201525,28,adaptive-prasle,4380,0,0,0,100,102,1400,1428,1,50,197145,2571,0,2,0,98,98,NORMAL,0,0,100,1,1,198
201595,5,adaptive-prasle,3346,0,0,0,101,103,1414,1442,1,50,198249,2566,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201798,22,adaptive-prasle,4006,0,0,0,101,103,1414,1442,1,50,197792,2535,0,2,0,99,99,NORMAL,0,0,101,1,1,200
201717,34,adaptive-prasle,4321,0,0,0,101,103,1414,1442,1,50,197396,2309,0,2,0,99,99,NORMAL,0,0,101,1,1,200
210081,37,adaptive-prasle,5487,0,0,0,104,106,1456,1484,1,50,204594,2330,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210138,36,adaptive-prasle,5394,0,0,0,104,106,1456,1484,1,50,204744,2321,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210207,13,adaptive-prasle,4174,0,0,0,105,107,1470,1498,1,50,206033,2528,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210153,4,adaptive-prasle,3639,0,0,0,105,107,1470,1498,1,50,206514,2524,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210492,18,adaptive-prasle,4501,0,0,0,105,107,1470,1498,1,50,205991,2608,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210628,15,adaptive-prasle,4429,0,0,0,105,107,1470,1498,1,50,206199,2567,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210192,45,adaptive-prasle,5297,0,0,0,104,106,1456,1484,1,50,204895,2274,0,2,1,102,102,NORMAL,0,0,104,1,1,206
210329,42,adaptive-prasle,5261,0,0,0,105,107,1470,1498,1,50,205068,2286,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210356,21,adaptive-prasle,4310,0,0,0,105,107,1470,1498,1,50,206046,2603,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210001,39,adaptive-prasle,4651,0,0,0,105,107,1470,1498,1,50,205350,2307,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210547,27,adaptive-prasle,4678,0,0,0,105,107,1470,1498,1,50,205869,2576,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210765,12,adaptive-prasle,4178,0,0,0,105,107,1470,1498,1,50,206587,2549,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210016,7,adaptive-prasle,3192,0,0,0,105,107,1470,1498,1,50,206824,2514,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210056,43,adaptive-prasle,4855,0,0,0,105,107,1470,1498,1,50,205201,2292,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210344,10,adaptive-prasle,3529,0,0,0,105,107,1470,1498,1,50,206815,2505,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210695,35,adaptive-prasle,4986,0,0,0,105,107,1470,1498,1,50,205709,2319,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210410,30,adaptive-prasle,4481,0,0,0,105,107,1470,1498,1,50,205929,2456,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210202,48,adaptive-prasle,5118,0,0,0,105,107,1470,1498,1,50,205084,2340,0,2,1,103,103,NORMAL,0,0,105,1,1,208
210274,33,adaptive-prasle,4388,0,0,0,105,107,1470,1498,1,50,205886,2344,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211174,3,adaptive-prasle,3869,0,0,0,105,107,1470,1498,1,50,207305,2544,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210478,50,adaptive-prasle,2981,1,1,2504,105,107,1470,1498,1,50,207497,2504,0,2,0,103,103,LEADER,1,105,105,1,1,208
210289,1,adaptive-prasle,2846,0,0,0,105,107,1470,1498,1,50,207443,2536,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210613,16,adaptive-prasle,3857,0,0,0,105,107,1470,1498,1,50,206756,2583,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210683,24,adaptive-prasle,4263,0,0,0,105,107,1470,1498,1,50,206420,2516,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211186,14,adaptive-prasle,4295,0,0,0,105,107,1470,1498,1,50,206891,2546,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210750,44,adaptive-prasle,5214,0,0,0,105,107,1470,1498,1,50,205536,2277,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211241,23,adaptive-prasle,4668,0,0,0,105,107,1470,1498,1,50,206573,2547,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210886,41,adaptive-prasle,5147,0,0,0,105,107,1470,1498,1,50,205739,2298,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211104,26,adaptive-prasle,4640,0,0,0,105,107,1470,1498,1,50,206464,2542,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210831,32,adaptive-prasle,4556,0,0,0,105,107,1470,1498,1,50,206275,2395,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211038,6,adaptive-prasle,3594,0,0,0,105,107,1470,1498,1,50,207444,2511,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210763,9,adaptive-prasle,3416,0,0,0,105,107,1470,1498,1,50,207347,2488,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211580,25,adaptive-prasle,4933,0,0,0,105,107,1470,1498,1,50,206647,2557,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211459,8,adaptive-prasle,4036,0,0,0,105,107,1470,1498,1,50,207423,2478,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210968,29,adaptive-prasle,4483,0,0,0,105,107,1470,1498,1,50,206485,2498,0,2,0,103,103,NORMAL,0,0,105,1,1,208
210901,38,adaptive-prasle,4756,0,0,0,105,107,1470,1498,1,50,206145,2356,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211100,47,adaptive-prasle,5283,0,0,0,105,107,1470,1498,1,50,205817,2314,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211377,20,adaptive-prasle,4271,0,0,0,105,107,1470,1498,1,50,207106,2587,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211171,46,adaptive-prasle,5198,0,0,0,105,107,1470,1498,1,50,205973,2286,0,2,1,103,103,NORMAL,0,0,105,1,1,208
211322,11,adaptive-prasle,3746,0,0,0,105,107,1470,1498,1,50,207576,2529,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211935,19,adaptive-prasle,4638,0,0,0,105,107,1470,1498,1,50,207297,2619,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211513,17,adaptive-prasle,4079,0,0,0,105,107,1470,1498,1,50,207434,2611,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211853,31,adaptive-prasle,5010,0,0,0,105,107,1470,1498,1,50,206843,2438,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211499,49,adaptive-prasle,5462,0,0,0,105,107,1470,1498,1,50,206037,2307,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211732,2,adaptive-prasle,3451,0,0,0,106,108,1484,1512,1,50,208281,2563,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211444,40,adaptive-prasle,4788,0,0,0,105,107,1470,1498,1,50,206656,2300,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211525,28,adaptive-prasle,4380,0,0,0,105,107,1470,1498,1,50,207145,2571,0,2,0,103,103,NORMAL,0,0,105,1,1,208
211595,5,adaptive-prasle,3346,0,0,0,106,108,1484,1512,1,50,208249,2566,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211798,22,adaptive-prasle,4006,0,0,0,106,108,1484,1512,1,50,207792,2535,0,2,0,104,104,NORMAL,0,0,106,1,1,210
211717,34,adaptive-prasle,4321,0,0,0,106,108,1484,1512,1,50,207396,2309,0,2,0,104,104,NORMAL,0,0,106,1,1,210
220081,37,adaptive-prasle,5487,0,0,0,109,111,1526,1554,1,50,214594,2330,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220138,36,adaptive-prasle,5394,0,0,0,109,111,1526,1554,1,50,214744,2321,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220207,13,adaptive-prasle,4174,0,0,0,110,112,1540,1568,1,50,216033,2528,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220153,4,adaptive-prasle,3639,0,0,0,110,112,1540,1568,1,50,216514,2524,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220492,18,adaptive-prasle,4501,0,0,0,110,112,1540,1568,1,50,215991,2608,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220628,15,adaptive-prasle,4429,0,0,0,110,112,1540,1568,1,50,216199,2567,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220192,45,adaptive-prasle,5297,0,0,0,109,111,1526,1554,1,50,214895,2274,0,2,1,107,107,NORMAL,0,0,109,1,1,216
220329,42,adaptive-prasle,5261,0,0,0,110,112,1540,1568,1,50,215068,2286,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220356,21,adaptive-prasle,4310,0,0,0,110,112,1540,1568,1,50,216046,2603,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220001,39,adaptive-prasle,4651,0,0,0,110,112,1540,1568,1,50,215350,2307,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220547,27,adaptive-prasle,4678,0,0,0,110,112,1540,1568,1,50,215869,2576,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220765,12,adaptive-prasle,4178,0,0,0,110,112,1540,1568,1,50,216587,2549,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220016,7,adaptive-prasle,3192,0,0,0,110,112,1540,1568,1,50,216824,2514,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220056,43,adaptive-prasle,4855,0,0,0,110,112,1540,1568,1,50,215201,2292,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220344,10,adaptive-prasle,3529,0,0,0,110,112,1540,1568,1,50,216815,2505,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220695,35,adaptive-prasle,4986,0,0,0,110,112,1540,1568,1,50,215709,2319,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220410,30,adaptive-prasle,4481,0,0,0,110,112,1540,1568,1,50,215929,2456,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220202,48,adaptive-prasle,5118,0,0,0,110,112,1540,1568,1,50,215084,2340,0,2,1,108,108,NORMAL,0,0,110,1,1,218
220274,33,adaptive-prasle,4388,0,0,0,110,112,1540,1568,1,50,215886,2344,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221174,3,adaptive-prasle,3869,0,0,0,110,112,1540,1568,1,50,217305,2544,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220478,50,adaptive-prasle,2981,1,1,2504,110,112,1540,1568,1,50,217497,2504,0,2,0,108,108,LEADER,1,110,110,1,1,218
220289,1,adaptive-prasle,2846,0,0,0,110,112,1540,1568,1,50,217443,2536,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220613,16,adaptive-prasle,3857,0,0,0,110,112,1540,1568,1,50,216756,2583,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220683,24,adaptive-prasle,4263,0,0,0,110,112,1540,1568,1,50,216420,2516,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221186,14,adaptive-prasle,4295,0,0,0,110,112,1540,1568,1,50,216891,2546,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220750,44,adaptive-prasle,5214,0,0,0,110,112,1540,1568,1,50,215536,2277,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221241,23,adaptive-prasle,4668,0,0,0,110,112,1540,1568,1,50,216573,2547,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220886,41,adaptive-prasle,5147,0,0,0,110,112,1540,1568,1,50,215739,2298,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221104,26,adaptive-prasle,4640,0,0,0,110,112,1540,1568,1,50,216464,2542,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220831,32,adaptive-prasle,4556,0,0,0,110,112,1540,1568,1,50,216275,2395,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221038,6,adaptive-prasle,3594,0,0,0,110,112,1540,1568,1,50,217444,2511,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220763,9,adaptive-prasle,3416,0,0,0,110,112,1540,1568,1,50,217347,2488,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221580,25,adaptive-prasle,4933,0,0,0,110,112,1540,1568,1,50,216647,2557,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221459,8,adaptive-prasle,4036,0,0,0,110,112,1540,1568,1,50,217423,2478,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220968,29,adaptive-prasle,4483,0,0,0,110,112,1540,1568,1,50,216485,2498,0,2,0,108,108,NORMAL,0,0,110,1,1,218
220901,38,adaptive-prasle,4756,0,0,0,110,112,1540,1568,1,50,216145,2356,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221100,47,adaptive-prasle,5283,0,0,0,110,112,1540,1568,1,50,215817,2314,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221377,20,adaptive-prasle,4271,0,0,0,110,112,1540,1568,1,50,217106,2587,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221171,46,adaptive-prasle,5198,0,0,0,110,112,1540,1568,1,50,215973,2286,0,2,1,108,108,NORMAL,0,0,110,1,1,218
221322,11,adaptive-prasle,3746,0,0,0,110,112,1540,1568,1,50,217576,2529,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221935,19,adaptive-prasle,4638,0,0,0,110,112,1540,1568,1,50,217297,2619,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221513,17,adaptive-prasle,4079,0,0,0,110,112,1540,1568,1,50,217434,2611,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221853,31,adaptive-prasle,5010,0,0,0,110,112,1540,1568,1,50,216843,2438,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221499,49,adaptive-prasle,5462,0,0,0,110,112,1540,1568,1,50,216037,2307,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221732,2,adaptive-prasle,3451,0,0,0,111,113,1554,1582,1,50,218281,2563,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221444,40,adaptive-prasle,4788,0,0,0,110,112,1540,1568,1,50,216656,2300,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221525,28,adaptive-prasle,4380,0,0,0,110,112,1540,1568,1,50,217145,2571,0,2,0,108,108,NORMAL,0,0,110,1,1,218
221595,5,adaptive-prasle,3346,0,0,0,111,113,1554,1582,1,50,218249,2566,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221798,22,adaptive-prasle,4006,0,0,0,111,113,1554,1582,1,50,217792,2535,0,2,0,109,109,NORMAL,0,0,111,1,1,220
221717,34,adaptive-prasle,4321,0,0,0,111,113,1554,1582,1,50,217396,2309,0,2,0,109,109,NORMAL,0,0,111,1,1,220
230081,37,adaptive-prasle,5487,0,0,0,114,116,1596,1624,1,50,224594,2330,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230138,36,adaptive-prasle,5394,0,0,0,114,116,1596,1624,1,50,224744,2321,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230207,13,adaptive-prasle,4174,0,0,0,115,117,1610,1638,1,50,226033,2528,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230153,4,adaptive-prasle,3639,0,0,0,115,117,1610,1638,1,50,226514,2524,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230492,18,adaptive-prasle,4501,0,0,0,115,117,1610,1638,1,50,225991,2608,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230628,15,adaptive-prasle,4429,0,0,0,115,117,1610,1638,1,50,226199,2567,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230192,45,adaptive-prasle,5297,0,0,0,114,116,1596,1624,1,50,224895,2274,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230329,42,adaptive-prasle,5261,0,0,0,114,116,1596,1624,1,50,225068,2286,0,2,1,112,112,NORMAL,0,0,114,1,1,226
230356,21,adaptive-prasle,4310,0,0,0,115,117,1610,1638,1,50,226046,2603,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230001,39,adaptive-prasle,4651,0,0,0,115,117,1610,1638,1,50,225350,2307,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230547,27,adaptive-prasle,4678,0,0,0,115,117,1610,1638,1,50,225869,2576,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230765,12,adaptive-prasle,4178,0,0,0,115,117,1610,1638,1,50,226587,2549,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230016,7,adaptive-prasle,3192,0,0,0,115,117,1610,1638,1,50,226824,2514,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230056,43,adaptive-prasle,4855,0,0,0,115,117,1610,1638,1,50,225201,2292,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230344,10,adaptive-prasle,3529,0,0,0,115,117,1610,1638,1,50,226815,2505,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230695,35,adaptive-prasle,4986,0,0,0,115,117,1610,1638,1,50,225709,2319,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230410,30,adaptive-prasle,4481,0,0,0,115,117,1610,1638,1,50,225929,2456,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230202,48,adaptive-prasle,5118,0,0,0,115,117,1610,1638,1,50,225084,2340,0,2,1,113,113,NORMAL,0,0,115,1,1,228
230274,33,adaptive-prasle,4388,0,0,0,115,117,1610,1638,1,50,225886,2344,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231174,3,adaptive-prasle,3869,0,0,0,115,117,1610,1638,1,50,227305,2544,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230478,50,adaptive-prasle,2981,1,1,2504,115,117,1610,1638,1,50,227497,2504,0,2,0,113,113,LEADER,1,115,115,1,1,228
230289,1,adaptive-prasle,2846,0,0,0,115,117,1610,1638,1,50,227443,2536,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230613,16,adaptive-prasle,3857,0,0,0,115,117,1610,1638,1,50,226756,2583,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230683,24,adaptive-prasle,4263,0,0,0,115,117,1610,1638,1,50,226420,2516,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231186,14,adaptive-prasle,4295,0,0,0,115,117,1610,1638,1,50,226891,2546,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230750,44,adaptive-prasle,5214,0,0,0,115,117,1610,1638,1,50,225536,2277,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231241,23,adaptive-prasle,4668,0,0,0,115,117,1610,1638,1,50,226573,2547,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230886,41,adaptive-prasle,5147,0,0,0,115,117,1610,1638,1,50,225739,2298,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231104,26,adaptive-prasle,4640,0,0,0,115,117,1610,1638,1,50,226464,2542,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230831,32,adaptive-prasle,4556,0,0,0,115,117,1610,1638,1,50,226275,2395,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231038,6,adaptive-prasle,3594,0,0,0,115,117,1610,1638,1,50,227444,2511,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230763,9,adaptive-prasle,3416,0,0,0,115,117,1610,1638,1,50,227347,2488,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231580,25,adaptive-prasle,4933,0,0,0,115,117,1610,1638,1,50,226647,2557,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231459,8,adaptive-prasle,4036,0,0,0,115,117,1610,1638,1,50,227423,2478,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230968,29,adaptive-prasle,4483,0,0,0,115,117,1610,1638,1,50,226485,2498,0,2,0,113,113,NORMAL,0,0,115,1,1,228
230901,38,adaptive-prasle,4756,0,0,0,115,117,1610,1638,1,50,226145,2356,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231100,47,adaptive-prasle,5283,0,0,0,115,117,1610,1638,1,50,225817,2314,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231377,20,adaptive-prasle,4271,0,0,0,115,117,1610,1638,1,50,227106,2587,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231171,46,adaptive-prasle,5198,0,0,0,115,117,1610,1638,1,50,225973,2286,0,2,1,113,113,NORMAL,0,0,115,1,1,228
231322,11,adaptive-prasle,3746,0,0,0,115,117,1610,1638,1,50,227576,2529,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231935,19,adaptive-prasle,4638,0,0,0,115,117,1610,1638,1,50,227297,2619,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231513,17,adaptive-prasle,4079,0,0,0,115,117,1610,1638,1,50,227434,2611,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231853,31,adaptive-prasle,5010,0,0,0,115,117,1610,1638,1,50,226843,2438,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231499,49,adaptive-prasle,5462,0,0,0,115,117,1610,1638,1,50,226037,2307,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231732,2,adaptive-prasle,3451,0,0,0,116,118,1624,1652,1,50,228281,2563,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231444,40,adaptive-prasle,4788,0,0,0,115,117,1610,1638,1,50,226656,2300,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231525,28,adaptive-prasle,4380,0,0,0,115,117,1610,1638,1,50,227145,2571,0,2,0,113,113,NORMAL,0,0,115,1,1,228
231595,5,adaptive-prasle,3346,0,0,0,116,118,1624,1652,1,50,228249,2566,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231798,22,adaptive-prasle,4006,0,0,0,116,118,1624,1652,1,50,227792,2535,0,2,0,114,114,NORMAL,0,0,116,1,1,230
231717,34,adaptive-prasle,4321,0,0,0,116,118,1624,1652,1,50,227396,2309,0,2,0,114,114,NORMAL,0,0,116,1,1,230
240081,37,adaptive-prasle,5487,0,0,0,119,121,1666,1694,1,50,234594,2330,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240138,36,adaptive-prasle,5394,0,0,0,119,121,1666,1694,1,50,234744,2321,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240207,13,adaptive-prasle,4174,0,0,0,120,122,1680,1708,1,50,236033,2528,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240153,4,adaptive-prasle,3639,0,0,0,120,122,1680,1708,1,50,236514,2524,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240492,18,adaptive-prasle,4501,0,0,0,120,122,1680,1708,1,50,235991,2608,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240628,15,adaptive-prasle,4429,0,0,0,120,122,1680,1708,1,50,236199,2567,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240192,45,adaptive-prasle,5297,0,0,0,119,121,1666,1694,1,50,234895,2274,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240329,42,adaptive-prasle,5261,0,0,0,119,121,1666,1694,1,50,235068,2286,0,2,1,117,117,NORMAL,0,0,119,1,1,236
240356,21,adaptive-prasle,4310,0,0,0,120,122,1680,1708,1,50,236046,2603,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240001,39,adaptive-prasle,4651,0,0,0,120,122,1680,1708,1,50,235350,2307,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240547,27,adaptive-prasle,4678,0,0,0,120,122,1680,1708,1,50,235869,2576,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240765,12,adaptive-prasle,4178,0,0,0,120,122,1680,1708,1,50,236587,2549,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240056,43,adaptive-prasle,4855,0,0,0,120,122,1680,1708,1,50,235201,2292,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240016,7,adaptive-prasle,3192,0,0,0,120,122,1680,1708,1,50,236824,2514,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240344,10,adaptive-prasle,3529,0,0,0,120,122,1680,1708,1,50,236815,2505,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240695,35,adaptive-prasle,4986,0,0,0,120,122,1680,1708,1,50,235709,2319,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240410,30,adaptive-prasle,4481,0,0,0,120,122,1680,1708,1,50,235929,2456,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240202,48,adaptive-prasle,5118,0,0,0,120,122,1680,1708,1,50,235084,2340,0,2,1,118,118,NORMAL,0,0,120,1,1,238
240274,33,adaptive-prasle,4388,0,0,0,120,122,1680,1708,1,50,235886,2344,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241174,3,adaptive-prasle,3869,0,0,0,120,122,1680,1708,1,50,237305,2544,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240478,50,adaptive-prasle,2981,1,1,2504,120,122,1680,1708,1,50,237497,2504,0,2,0,118,118,LEADER,1,120,120,1,1,238
240289,1,adaptive-prasle,2846,0,0,0,120,122,1680,1708,1,50,237443,2536,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240613,16,adaptive-prasle,3857,0,0,0,120,122,1680,1708,1,50,236756,2583,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240683,24,adaptive-prasle,4263,0,0,0,120,122,1680,1708,1,50,236420,2516,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241186,14,adaptive-prasle,4295,0,0,0,120,122,1680,1708,1,50,236891,2546,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240750,44,adaptive-prasle,5214,0,0,0,120,122,1680,1708,1,50,235536,2277,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241241,23,adaptive-prasle,4668,0,0,0,120,122,1680,1708,1,50,236573,2547,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240886,41,adaptive-prasle,5147,0,0,0,120,122,1680,1708,1,50,235739,2298,0,2,1,118,118,NORMAL,0,0,120,1,1,238
241104,26,adaptive-prasle,4640,0,0,0,120,122,1680,1708,1,50,236464,2542,0,2,0,118,118,NORMAL,0,0,120,1,1,238
240831,32,adaptive-prasle,4556,0,0,0,120,122,1680,1708,1,50,236275,2395,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241038,6,adaptive-prasle,3594,0,0,0,120,122,1680,1708,1,50,237444,2511,0,2,0,118,118,NORMAL,0,0,120,1,1,238
