timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100760,68,bully,2559,1,0,0,10,103,140,1442,3,2,98201,2559,0,7,0,0,0,NORMAL,0,100760000,0,40880,100719120,0,0,10,0,0,0,103,0,0,0,0,0,0,0
100658,59,bully,1569,1,0,0,12,103,168,1442,5,2,99089,1569,0,7,0,0,0,NORMAL,0,100658000,0,47376,100610624,0,0,12,0,0,0,103,0,0,0,0,0,0,0
101190,22,bully,2018,1,0,0,13,103,182,1442,5,2,99172,2018,0,6,0,0,0,NORMAL,0,101190000,0,52624,101137376,0,0,13,0,0,0,103,0,0,0,0,0,0,0
100632,87,bully,1604,1,0,0,12,103,168,1442,6,3,99028,1604,0,7,0,0,0,NORMAL,0,100632000,0,48128,100583872,0,0,12,0,0,0,103,0,0,0,0,0,0,0
101511,34,bully,2118,1,0,0,9,103,126,1442,5,2,99393,2118,0,7,0,0,0,NORMAL,0,101511000,0,41632,101469368,0,0,9,0,0,0,103,0,0,0,0,0,0,0
101497,20,bully,2335,1,0,0,14,103,196,1442,3,2,99162,2335,0,7,0,0,0,NORMAL,0,101497000,0,54072,101442928,0,0,14,0,0,0,103,0,0,0,0,0,0,0
102227,40,bully,1945,1,0,0,13,103,182,1442,4,40,100282,1945,0,7,0,0,0,LEADER,1,102227000,0,55624,102171376,0,0,13,0,0,0,103,0,0,0,0,0,0,0
102150,17,bully,1444,1,0,0,13,103,182,1442,5,2,100706,1444,0,8,0,0,0,NORMAL,0,102150000,0,51624,102098376,0,0,13,0,0,0,103,0,0,0,0,0,0,0
101741,89,bully,2451,1,0,0,12,103,168,1442,3,2,99290,2451,0,6,0,0,0,NORMAL,0,101741000,0,60176,101680824,0,0,12,0,0,0,103,0,0,0,0,0,0,0
102022,77,bully,2536,1,0,0,11,103,154,1442,4,2,99486,2536,0,6,0,0,0,NORMAL,0,102022000,0,47128,101974872,0,0,11,0,0,0,103,0,0,0,0,0,0,0
101635,85,bully,2149,1,0,0,11,103,154,1442,4,2,99486,2149,0,6,0,0,0,NORMAL,0,101635000,0,51128,101583872,0,0,11,0,0,0,103,0,0,0,0,0,0,0
101760,80,bully,1481,1,0,0,16,103,224,1442,7,3,100279,1481,0,8,0,0,0,NORMAL,0,101760000,0,61120,101698880,0,0,16,0,0,0,103,0,0,0,0,0,0,0
102197,48,bully,1512,1,0,0,14,103,196,1442,6,48,100685,1512,0,8,0,0,0,LEADER,1,102197000,0,70472,102126528,0,0,14,0,0,0,103,0,0,0,0,0,0,0
102310,42,bully,1888,1,0,0,17,103,238,1442,6,2,100422,1888,0,10,0,0,0,NORMAL,0,102310000,0,68816,102241184,0,0,17,0,0,0,103,0,0,0,0,0,0,0
101902,63,bully,1767,1,0,0,13,103,182,1442,6,6,100135,1767,0,7,0,0,0,NORMAL,0,101902000,0,54424,101847576,0,0,13,0,0,0,103,0,0,0,0,0,0,0
102723,93,bully,2416,1,0,0,16,103,224,1442,8,93,100307,2416,0,9,0,0,0,LEADER,1,102723000,0,62368,102660632,0,0,16,0,0,0,103,0,0,0,0,0,0,0
102943,9,bully,2385,1,0,0,17,103,238,1442,8,9,100558,2385,0,9,0,0,0,LEADER,1,102943000,0,69616,102873384,0,0,17,0,0,0,103,0,0,0,0,0,0,0
102863,54,bully,2176,1,0,0,12,103,168,1442,5,54,100687,2176,0,8,0,0,0,LEADER,1,102863000,0,53376,102809624,0,0,12,0,0,0,103,0,0,0,0,0,0,0
102691,21,bully,2077,1,0,0,16,103,224,1442,6,6,100614,2077,0,8,0,0,0,NORMAL,0,102691000,0,61368,102629632,0,0,16,0,0,0,103,0,0,0,0,0,0,0
103644,2,bully,2083,1,0,0,9,111,126,1554,3,2,101561,2083,0,8,0,0,0,LEADER,1,103644000,0,40632,103603368,0,0,9,0,0,0,111,0,0,0,0,0,0,0
103803,26,bully,2478,1,0,0,15,103,210,1442,5,26,101325,2478,0,9,0,0,0,LEADER,1,103803000,0,57920,103745080,0,0,15,0,0,0,103,0,0,0,0,0,0,0
104271,52,bully,2426,1,0,0,13,103,182,1442,6,2,101845,2426,0,8,0,0,0,NORMAL,0,104271000,0,52824,104218176,0,0,13,0,0,0,103,0,0,0,0,0,0,0
104250,5,bully,1955,1,0,0,15,105,210,1470,6,2,102295,1955,0,8,0,0,0,NORMAL,0,104250000,0,64920,104185080,0,0,15,0,0,0,105,0,0,0,0,0,0,0
104370,11,bully,2684,1,0,0,11,103,154,1442,4,11,101686,2684,0,6,0,0,0,LEADER,1,104370000,0,45128,104324872,0,0,11,0,0,0,103,0,0,0,0,0,0,0
104491,71,bully,2805,1,0,0,11,103,154,1442,4,71,101686,2805,0,6,0,0,0,LEADER,1,104491000,0,46128,104444872,0,0,11,0,0,0,103,0,0,0,0,0,0,0
104480,44,bully,2268,1,0,0,19,103,266,1442,5,2,102212,2268,0,10,0,0,0,NORMAL,0,104480000,0,78112,104401888,0,0,19,0,0,0,103,0,0,0,0,0,0,0
104747,38,bully,2056,1,0,0,13,103,182,1442,5,2,102691,2056,0,7,0,0,0,NORMAL,0,104747000,0,53624,104693376,0,0,13,0,0,0,103,0,0,0,0,0,0,0
103955,16,bully,1496,1,0,0,13,103,182,1442,5,2,102459,1496,0,8,0,0,0,NORMAL,0,103955000,0,51624,103903376,0,0,13,0,0,0,103,0,0,0,0,0,0,0
104163,27,bully,1562,1,0,0,16,103,224,1442,6,27,102601,1562,0,10,0,0,0,LEADER,1,104163000,0,62368,104100632,0,0,16,0,0,0,103,0,0,0,0,0,0,0
104048,1,bully,2433,1,0,0,10,110,140,1540,2,2,101615,2433,0,9,0,0,0,NORMAL,0,104048000,0,41880,104006120,0,0,10,0,0,0,110,0,0,0,0,0,0,0
105421,39,bully,2401,1,0,0,12,103,168,1442,6,2,103020,2401,0,7,0,0,0,NORMAL,0,105421000,0,50376,105370624,0,0,12,0,0,0,103,0,0,0,0,0,0,0
104802,73,bully,1801,1,0,0,11,103,154,1442,4,2,103001,1801,0,7,0,0,0,NORMAL,0,104802000,0,44328,104757672,0,0,11,0,0,0,103,0,0,0,0,0,0,0
105716,28,bully,1959,1,0,0,19,103,266,1442,5,28,103757,1959,0,10,0,0,0,LEADER,1,105716000,0,73112,105642888,0,0,19,0,0,0,103,0,0,0,0,0,0,0
105327,19,bully,1663,1,0,0,13,103,182,1442,6,2,103664,1663,0,7,0,0,0,NORMAL,0,105327000,0,53624,105273376,0,0,13,0,0,0,103,0,0,0,0,0,0,0
105468,6,bully,2042,1,0,0,12,108,168,1512,5,2,103426,2042,0,8,0,0,0,NORMAL,0,105468000,0,54376,105413624,0,0,12,0,0,0,108,0,0,0,0,0,0,0
105340,99,bully,2288,1,0,0,16,103,224,1442,6,3,103052,2288,0,8,0,0,0,NORMAL,0,105340000,0,61368,105278632,0,0,16,0,0,0,103,0,0,0,0,0,0,0
105463,7,bully,2464,1,0,0,13,108,182,1512,4,2,102999,2464,0,8,0,0,0,NORMAL,0,105463000,0,54624,105408376,0,0,13,0,0,0,108,0,0,0,0,0,0,0
105705,10,bully,1510,1,0,0,14,104,196,1456,5,2,104195,1510,0,7,0,0,0,NORMAL,0,105705000,0,57872,105647128,0,0,14,0,0,0,104,0,0,0,0,0,0,0
105913,74,bully,2565,1,0,0,13,104,182,1456,3,2,103348,2565,0,7,0,0,0,NORMAL,0,105913000,0,49376,105863624,0,0,13,0,0,0,104,0,0,0,0,0,0,0
105723,84,bully,2249,1,0,0,14,104,196,1456,6,2,103474,2249,0,9,0,0,0,NORMAL,0,105723000,0,54624,105668376,0,0,14,0,0,0,104,0,0,0,0,0,0,0
106128,94,bully,1818,1,0,0,16,104,224,1456,5,2,104310,1818,0,9,0,0,0,NORMAL,0,106128000,0,64920,106063080,0,0,16,0,0,0,104,0,0,0,0,0,0,0
106488,31,bully,1933,1,0,0,16,104,224,1456,5,2,104555,1933,0,7,0,0,0,NORMAL,0,106488000,0,60368,106427632,0,0,16,0,0,0,104,0,0,0,0,0,0,0
106081,58,bully,1491,1,0,0,15,104,210,1456,4,2,104590,1491,0,8,0,0,0,NORMAL,0,106081000,0,61920,106019080,0,0,15,0,0,0,104,0,0,0,0,0,0,0
106259,83,bully,2535,1,0,0,16,104,224,1456,6,2,103724,2535,0,8,0,0,0,NORMAL,0,106259000,0,58120,106200880,0,0,16,0,0,0,104,0,0,0,0,0,0,0
105763,60,bully,1973,1,0,0,10,104,140,1456,4,60,103790,1973,0,6,0,0,0,LEADER,1,105763000,0,43880,105719120,0,0,10,0,0,0,104,0,0,0,0,0,0,0
106739,15,bully,2105,1,0,0,13,104,182,1456,4,2,104634,2105,0,8,0,0,0,NORMAL,0,106739000,0,58624,106680376,0,0,13,0,0,0,104,0,0,0,0,0,0,0
106724,98,bully,1732,1,0,0,14,104,196,1456,5,2,104992,1732,0,8,0,0,0,NORMAL,0,106724000,0,58872,106665128,0,0,14,0,0,0,104,0,0,0,0,0,0,0
106000,3,bully,2228,1,0,0,21,101,294,1414,6,2,103772,2228,0,11,0,0,0,NORMAL,0,106000000,0,73560,105926440,0,0,21,0,0,0,101,0,0,0,0,0,0,0
106149,96,bully,2116,1,0,0,11,105,154,1470,4,2,104033,2116,0,6,0,0,0,NORMAL,0,106149000,0,44128,106104872,0,0,11,0,0,0,105,0,0,0,0,0,0,0
106394,82,bully,1855,1,0,0,14,105,196,1470,5,2,104539,1855,0,7,0,0,0,NORMAL,0,106394000,0,54624,106339376,0,0,14,0,0,0,105,0,0,0,0,0,0,0
106596,4,bully,1632,1,0,0,10,112,140,1568,4,2,104964,1632,0,6,0,0,0,NORMAL,0,106596000,0,40880,106555120,0,0,10,0,0,0,112,0,0,0,0,0,0,0
107022,35,bully,2293,1,0,0,12,105,168,1470,4,2,104729,2293,0,8,0,0,0,NORMAL,0,107022000,0,59776,106962224,0,0,12,0,0,0,105,0,0,0,0,0,0,0
107040,18,bully,2013,1,0,0,14,105,196,1470,6,2,105027,2013,0,7,0,0,0,NORMAL,0,107040000,0,55872,106984128,0,0,14,0,0,0,105,0,0,0,0,0,0,0
106809,69,bully,2184,1,0,0,11,105,154,1470,4,2,104625,2184,0,6,0,0,0,NORMAL,0,106809000,0,52928,106756072,0,0,11,0,0,0,105,0,0,0,0,0,0,0
106802,62,bully,2191,1,0,0,16,105,224,1470,4,2,104611,2191,0,9,0,0,0,NORMAL,0,106802248,0,58120,106744128,0,0,16,0,0,0,105,0,0,0,0,0,0,0
107568,56,bully,2423,1,0,0,15,105,210,1470,5,56,105145,2423,0,8,0,0,0,LEADER,1,107568000,0,59872,107508128,0,0,15,0,0,0,105,0,0,0,0,0,0,0
107296,88,bully,2150,1,0,0,16,105,224,1470,5,88,105146,2150,0,8,0,0,0,LEADER,1,107296000,0,63120,107232880,0,0,16,0,0,0,105,0,0,0,0,0,0,0
107922,100,bully,1835,1,0,0,12,105,168,1470,4,2,106087,1835,0,6,0,0,0,NORMAL,0,107922000,0,50176,107871824,0,0,12,0,0,0,105,0,0,0,0,0,0,0
108166,95,bully,1922,1,0,0,16,105,224,1470,6,95,106244,1922,0,7,0,0,0,LEADER,1,108166000,0,57320,108108680,0,0,16,0,0,0,105,0,0,0,0,0,0,0
108023,86,bully,1980,1,0,0,13,105,182,1470,3,2,106043,1980,0,7,0,0,0,NORMAL,0,108023000,0,62176,107960824,0,0,13,0,0,0,105,0,0,0,0,0,0,0
108321,23,bully,1788,1,0,0,11,105,154,1470,5,2,106533,1788,0,6,0,0,0,NORMAL,0,108321000,0,44128,108276872,0,0,11,0,0,0,105,0,0,0,0,0,0,0
108590,8,bully,1899,1,0,0,14,109,196,1526,4,2,106691,1899,0,8,0,0,0,NORMAL,0,108590000,0,53872,108536128,0,0,14,0,0,0,109,0,0,0,0,0,0,0
108661,43,bully,1710,1,0,0,15,105,210,1470,3,2,106951,1710,0,7,0,0,0,NORMAL,0,108661000,0,67872,108593128,0,0,15,0,0,0,105,0,0,0,0,0,0,0
108756,37,bully,1827,1,0,0,13,105,182,1470,3,2,106929,1827,0,6,0,0,0,NORMAL,0,108756000,0,51176,108704824,0,0,13,0,0,0,105,0,0,0,0,0,0,0
108495,14,bully,1672,1,0,0,12,105,168,1470,3,2,106823,1672,0,7,0,0,0,NORMAL,0,108495000,0,49128,108445872,0,0,12,0,0,0,105,0,0,0,0,0,0,0
108581,66,bully,2332,1,0,0,14,106,196,1484,4,2,106249,2332,0,7,0,0,0,NORMAL,0,108581000,0,68872,108512128,0,0,14,0,0,0,106,0,0,0,0,0,0,0
108674,81,bully,2401,1,0,0,17,106,238,1484,3,2,106273,2401,0,10,0,0,0,NORMAL,0,108674000,0,68616,108605384,0,0,17,0,0,0,106,0,0,0,0,0,0,0
109013,45,bully,2459,1,0,0,10,106,140,1484,4,2,106554,2459,0,7,0,0,0,NORMAL,0,109013000,0,44880,108968120,0,0,10,0,0,0,106,0,0,0,0,0,0,0
108831,75,bully,1825,1,0,0,15,106,210,1484,6,2,107006,1825,0,9,0,0,0,NORMAL,0,108831000,0,63120,108767880,0,0,15,0,0,0,106,0,0,0,0,0,0,0
109384,29,bully,2743,1,0,0,13,106,182,1484,4,29,106641,2743,0,6,0,0,0,LEADER,1,109384000,0,56424,109327576,0,0,13,0,0,0,106,0,0,0,0,0,0,0
109461,50,bully,1868,1,0,0,13,106,182,1484,5,2,107593,1868,0,8,0,0,0,NORMAL,0,109461000,0,57424,109403576,0,0,13,0,0,0,106,0,0,0,0,0,0,0
109683,61,bully,2643,1,0,0,12,107,168,1498,4,2,107040,2643,0,6,0,0,0,NORMAL,0,109683000,0,49376,109633624,0,0,12,0,0,0,107,0,0,0,0,0,0,0
110078,47,bully,2140,1,0,0,14,107,196,1498,5,2,107938,2140,0,8,0,0,0,NORMAL,0,110078000,0,55872,110022128,0,0,14,0,0,0,107,0,0,0,0,0,0,0
109278,90,bully,1618,1,0,0,17,107,238,1498,6,2,107660,1618,0,8,0,0,0,NORMAL,0,109278000,0,70616,109207384,0,0,17,0,0,0,107,0,0,0,0,0,0,0
109866,26,bully,2478,1,0,0,16,107,224,1498,5,26,107388,2478,0,9,0,0,0,LEADER,1,109866000,0,61168,109804832,0,0,16,0,0,0,107,0,0,0,0,0,0,0
110276,91,bully,2563,1,0,0,12,107,168,1498,3,2,107713,2563,0,6,0,0,0,NORMAL,0,110276000,0,51176,110224824,0,0,12,0,0,0,107,0,0,0,0,0,0,0
110894,25,bully,2070,1,0,0,17,107,238,1498,4,5,108824,2070,0,7,0,0,0,NORMAL,0,110894000,0,67416,110826584,0,0,17,0,0,0,107,0,0,0,0,0,0,0
111085,41,bully,2261,1,0,0,17,107,238,1498,4,5,108824,2261,0,7,0,0,0,NORMAL,0,111085000,0,67416,111017584,0,0,17,0,0,0,107,0,0,0,0,0,0,0
110503,55,bully,2300,1,0,0,15,107,210,1498,4,5,108203,2300,0,7,0,0,0,NORMAL,0,110503000,0,58120,110444880,0,0,15,0,0,0,107,0,0,0,0,0,0,0
110789,70,bully,1656,1,0,0,19,107,266,1498,5,2,109133,1656,0,11,0,0,0,NORMAL,0,110789000,0,78912,110710088,0,0,19,0,0,0,107,0,0,0,0,0,0,0
111211,2,bully,2083,1,0,0,10,115,140,1610,3,2,109128,2083,0,9,0,0,0,LEADER,1,111211000,0,43880,111167120,0,0,10,0,0,0,115,0,0,0,0,0,0,0
111225,57,bully,1453,1,0,0,9,107,126,1498,4,2,109772,1453,0,6,0,0,0,NORMAL,0,111225000,0,46432,111178568,0,0,9,0,0,0,107,0,0,0,0,0,0,0
111079,36,bully,1752,1,0,0,18,107,252,1498,5,2,109327,1752,0,8,0,0,0,NORMAL,0,111079000,0,72464,111006536,0,0,18,0,0,0,107,0,0,0,0,0,0,0
110826,33,bully,2498,1,0,0,12,107,168,1498,4,2,108328,2498,0,6,0,0,0,NORMAL,0,110826000,0,51376,110774624,0,0,12,0,0,0,107,0,0,0,0,0,0,0
111574,30,bully,1938,1,0,0,10,107,140,1498,4,2,109636,1938,0,6,0,0,0,NORMAL,0,111574000,0,46680,111527320,0,0,10,0,0,0,107,0,0,0,0,0,0,0
111286,12,bully,2304,1,0,0,14,107,196,1498,3,2,108982,2304,0,9,0,0,0,NORMAL,0,111286000,0,54072,111231928,0,0,14,0,0,0,107,0,0,0,0,0,0,0
111312,67,bully,2078,1,0,0,18,107,252,1498,6,2,109234,2078,0,9,0,0,0,NORMAL,0,111312000,0,71864,111240136,0,0,18,0,0,0,107,0,0,0,0,0,0,0
111705,76,bully,2331,1,0,0,10,108,140,1512,4,2,109374,2331,0,7,0,0,0,NORMAL,0,111705000,0,45880,111659120,0,0,10,0,0,0,108,0,0,0,0,0,0,0
111970,79,bully,2109,1,0,0,17,108,238,1512,7,2,109861,2109,0,9,0,0,0,NORMAL,0,111970000,0,69416,111900584,0,0,17,0,0,0,108,0,0,0,0,0,0,0
111894,51,bully,2415,1,0,0,11,108,154,1512,4,2,109479,2415,0,6,0,0,0,NORMAL,0,111894000,0,46128,111847872,0,0,11,0,0,0,108,0,0,0,0,0,0,0
111619,49,bully,1411,1,0,0,18,108,252,1512,5,2,110208,1411,0,9,0,0,0,NORMAL,0,111619000,0,74664,111544336,0,0,18,0,0,0,108,0,0,0,0,0,0,0
111754,13,bully,1823,1,0,0,14,108,196,1512,4,2,109931,1823,0,8,0,0,0,NORMAL,0,111754000,0,56672,111697328,0,0,14,0,0,0,108,0,0,0,0,0,0,0
111806,72,bully,2254,1,0,0,11,108,154,1512,5,2,109552,2254,0,7,0,0,0,NORMAL,0,111806000,0,51128,111754872,0,0,11,0,0,0,108,0,0,0,0,0,0,0
112571,53,bully,1820,1,0,0,16,108,224,1512,4,2,110751,1820,0,8,0,0,0,NORMAL,0,112571000,0,65368,112505632,0,0,16,0,0,0,108,0,0,0,0,0,0,0
111900,63,bully,1767,1,0,0,15,108,210,1512,7,2,110133,1767,0,8,0,0,0,NORMAL,0,111900000,0,60920,111839080,0,0,15,0,0,0,108,0,0,0,0,0,0,0
112543,68,bully,2559,1,0,0,12,108,168,1512,3,2,109984,2559,0,8,0,0,0,NORMAL,0,112543000,0,50176,112492824,0,0,12,0,0,0,108,0,0,0,0,0,0,0
112914,78,bully,1774,1,0,0,17,108,238,1512,6,78,111140,1774,0,8,0,0,0,LEADER,1,112914000,0,69416,112844584,0,0,17,0,0,0,108,0,0,0,0,0,0,0
113053,97,bully,1631,1,0,0,17,108,238,1512,6,97,111422,1631,0,8,0,0,0,LEADER,1,113053000,0,65616,112987384,0,0,17,0,0,0,108,0,0,0,0,0,0,0
113590,32,bully,2255,1,0,0,7,108,98,1512,3,32,111335,2255,0,6,0,0,0,LEADER,1,113590000,0,32136,113557864,0,0,7,0,0,0,108,0,0,0,0,0,0,0
113663,64,bully,2242,1,0,0,13,108,182,1512,5,2,111421,2242,0,8,0,0,0,NORMAL,0,113663000,0,52824,113610176,0,0,13,0,0,0,108,0,0,0,0,0,0,0
113678,46,bully,2081,1,0,0,7,109,98,1526,3,46,111597,2081,0,6,0,0,0,LEADER,1,113678000,0,35936,113642064,0,0,7,0,0,0,109,0,0,0,0,0,0,0
114765,52,bully,2426,1,0,0,14,109,196,1526,6,2,112339,2426,0,9,0,0,0,NORMAL,0,114765000,0,59872,114705128,0,0,14,0,0,0,109,0,0,0,0,0,0,0
115521,24,bully,1733,1,0,0,16,109,224,1526,7,2,113788,1733,0,8,0,0,0,NORMAL,0,115521000,0,68368,115452632,0,0,16,0,0,0,109,0,0,0,0,0,0,0
115486,6,bully,2042,1,0,0,13,114,182,1596,5,2,113444,2042,0,9,0,0,0,NORMAL,0,115486000,0,57624,115428376,0,0,13,0,0,0,114,0,0,0,0,0,0,0
115051,21,bully,2077,1,0,0,17,109,238,1526,7,2,112974,2077,0,9,0,0,0,NORMAL,0,115051000,0,64616,114986384,0,0,17,0,0,0,109,0,0,0,0,0,0,0
115805,65,bully,1604,1,0,0,15,109,210,1526,6,2,114201,1604,0,7,0,0,0,NORMAL,0,115805000,0,60120,115744880,0,0,15,0,0,0,109,0,0,0,0,0,0,0
115538,92,bully,1464,1,0,0,18,109,252,1526,4,2,114074,1464,0,8,0,0,0,NORMAL,0,115538000,0,72664,115465336,0,0,18,0,0,0,109,0,0,0,0,0,0,0
116290,93,bully,2416,1,0,0,17,109,238,1526,9,2,113874,2416,0,10,0,0,0,NORMAL,0,116290000,0,68416,116221584,0,0,17,0,0,0,109,0,0,0,0,0,0,0
115964,26,bully,2478,1,0,0,16,109,224,1526,5,26,113486,2478,0,9,0,0,0,LEADER,1,115964000,0,63968,115900032,0,0,16,0,0,0,109,0,0,0,0,0,0,0
115858,59,bully,1569,1,0,0,12,109,168,1526,5,2,114289,1569,0,7,0,0,0,NORMAL,0,115858000,0,47376,115810624,0,0,12,0,0,0,109,0,0,0,0,0,0,0
116390,22,bully,2018,1,0,0,13,109,182,1526,5,2,114372,2018,0,6,0,0,0,NORMAL,0,116390000,0,55424,116334576,0,0,13,0,0,0,109,0,0,0,0,0,0,0
116610,34,bully,2118,1,0,0,10,109,140,1526,5,2,114492,2118,0,8,0,0,0,NORMAL,0,116610000,0,48680,116561320,0,0,10,0,0,0,109,0,0,0,0,0,0,0
115833,87,bully,1604,1,0,0,13,109,182,1526,6,3,114229,1604,0,7,0,0,0,NORMAL,0,115833000,0,54624,115778376,0,0,13,0,0,0,109,0,0,0,0,0,0,0
117148,31,bully,1933,1,0,0,17,109,238,1526,5,2,115215,1933,0,8,0,0,0,NORMAL,0,117148000,0,63616,117084384,0,0,17,0,0,0,109,0,0,0,0,0,0,0
116697,20,bully,2335,1,0,0,14,109,196,1526,3,2,114362,2335,0,7,0,0,0,NORMAL,0,116697000,0,56872,116640128,0,0,14,0,0,0,109,0,0,0,0,0,0,0
117428,40,bully,1945,1,0,0,14,109,196,1526,4,40,115483,1945,0,7,0,0,0,LEADER,1,117428000,0,58872,117369128,0,0,14,0,0,0,109,0,0,0,0,0,0,0
117350,17,bully,1444,1,0,0,13,109,182,1526,5,2,115906,1444,0,8,0,0,0,NORMAL,0,117350000,0,51624,117298376,0,0,13,0,0,0,109,0,0,0,0,0,0,0
116941,89,bully,2451,1,0,0,12,109,168,1526,3,2,114490,2451,0,6,0,0,0,NORMAL,0,116941000,0,60176,116880824,0,0,12,0,0,0,109,0,0,0,0,0,0,0
117222,77,bully,2536,1,0,0,11,109,154,1526,4,2,114686,2536,0,6,0,0,0,NORMAL,0,117222000,0,49928,117172072,0,0,11,0,0,0,109,0,0,0,0,0,0,0
116835,85,bully,2149,1,0,0,11,109,154,1526,4,2,114686,2149,0,6,0,0,0,NORMAL,0,116835000,0,53928,116781072,0,0,11,0,0,0,109,0,0,0,0,0,0,0
116961,80,bully,1481,1,0,0,17,109,238,1526,7,3,115480,1481,0,8,0,0,0,NORMAL,0,116961000,0,67616,116893384,0,0,17,0,0,0,109,0,0,0,0,0,0,0
117398,48,bully,1512,1,0,0,15,109,210,1526,6,48,115886,1512,0,8,0,0,0,LEADER,1,117398000,0,76520,117321480,0,0,15,0,0,0,109,0,0,0,0,0,0,0
117510,42,bully,1888,1,0,0,17,109,238,1526,6,2,115622,1888,0,10,0,0,0,NORMAL,0,117510000,0,71616,117438384,0,0,17,0,0,0,109,0,0,0,0,0,0,0
118144,9,bully,2385,1,0,0,18,109,252,1526,8,9,115759,2385,0,9,0,0,0,LEADER,1,118144000,0,75664,118068336,0,0,18,0,0,0,109,0,0,0,0,0,0,0
118064,54,bully,2176,1,0,0,13,109,182,1526,5,54,115888,2176,0,8,0,0,0,LEADER,1,118064000,0,56624,118007376,0,0,13,0,0,0,109,0,0,0,0,0,0,0
118245,44,bully,2268,1,0,0,20,109,280,1526,5,2,115977,2268,0,11,0,0,0,NORMAL,0,118245000,0,81360,118163640,0,0,20,0,0,0,109,0,0,0,0,0,0,0
118311,45,bully,2459,1,0,0,11,109,154,1526,4,2,115852,2459,0,8,0,0,0,NORMAL,0,118311000,0,50928,118260072,0,0,11,0,0,0,109,0,0,0,0,0,0,0
118244,73,bully,1801,1,0,0,11,109,154,1526,4,2,116443,1801,0,7,0,0,0,NORMAL,0,118244000,0,44328,118199672,0,0,11,0,0,0,109,0,0,0,0,0,0,0
118448,81,bully,2401,1,0,0,18,109,252,1526,3,2,116047,2401,0,11,0,0,0,NORMAL,0,118448000,0,71864,118376136,0,0,18,0,0,0,109,0,0,0,0,0,0,0
118469,66,bully,2332,1,0,0,15,109,210,1526,4,2,116137,2332,0,8,0,0,0,NORMAL,0,118469000,0,72120,118396880,0,0,15,0,0,0,109,0,0,0,0,0,0,0
119469,2,bully,2083,1,0,0,10,117,140,1638,3,2,117386,2083,0,9,0,0,0,LEADER,1,119469000,0,43880,119425120,0,0,10,0,0,0,117,0,0,0,0,0,0,0
118569,60,bully,1973,1,0,0,10,109,140,1526,4,60,116596,1973,0,6,0,0,0,LEADER,1,118569000,0,46680,118522320,0,0,10,0,0,0,109,0,0,0,0,0,0,0
119450,5,bully,1955,1,0,0,15,112,210,1568,6,2,117495,1955,0,8,0,0,0,NORMAL,0,119450000,0,67720,119382280,0,0,15,0,0,0,112,0,0,0,0,0,0,0
119571,11,bully,2684,1,0,0,12,109,168,1526,4,11,116887,2684,0,6,0,0,0,LEADER,1,119571000,0,51176,119519824,0,0,12,0,0,0,109,0,0,0,0,0,0,0
119692,71,bully,2805,1,0,0,12,109,168,1526,4,71,116887,2805,0,6,0,0,0,LEADER,1,119692000,0,49376,119642624,0,0,12,0,0,0,109,0,0,0,0,0,0,0
119948,38,bully,2056,1,0,0,14,109,196,1526,5,2,117892,2056,0,8,0,0,0,NORMAL,0,119948000,0,59672,119888328,0,0,14,0,0,0,109,0,0,0,0,0,0,0
119156,16,bully,1496,1,0,0,14,109,196,1526,5,2,117660,1496,0,9,0,0,0,NORMAL,0,119156000,0,54872,119101128,0,0,14,0,0,0,109,0,0,0,0,0,0,0
119364,27,bully,1562,1,0,0,17,109,238,1526,6,27,117802,1562,0,10,0,0,0,LEADER,1,119364000,0,65616,119298384,0,0,17,0,0,0,109,0,0,0,0,0,0,0
119249,1,bully,2433,1,0,0,11,116,154,1624,2,2,116816,2433,0,10,0,0,0,NORMAL,0,119249000,0,47928,119201072,0,0,11,0,0,0,116,0,0,0,0,0,0,0
119849,99,bully,2288,1,0,0,17,109,238,1526,6,3,117561,2288,0,8,0,0,0,NORMAL,0,119849000,0,67416,119781584,0,0,17,0,0,0,109,0,0,0,0,0,0,0
120622,39,bully,2401,1,0,0,13,109,182,1526,6,2,118221,2401,0,8,0,0,0,NORMAL,0,120622000,0,56424,120565576,0,0,13,0,0,0,109,0,0,0,0,0,0,0
120917,28,bully,1959,1,0,0,20,109,280,1526,5,28,118958,1959,0,10,0,0,0,LEADER,1,120917000,0,76360,120840640,0,0,20,0,0,0,109,0,0,0,0,0,0,0
120528,19,bully,1663,1,0,0,14,109,196,1526,6,2,118865,1663,0,8,0,0,0,NORMAL,0,120528000,0,56872,120471128,0,0,14,0,0,0,109,0,0,0,0,0,0,0
120663,7,bully,2464,1,0,0,13,114,182,1596,4,2,118199,2464,0,8,0,0,0,NORMAL,0,120663000,0,57424,120605576,0,0,13,0,0,0,114,0,0,0,0,0,0,0
