timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111528,13,bully,3666,0,0,0,56,58,784,812,1,50,107862,2335,0,2,0,54,54,NORMAL,0,111528000,0,196784,111331216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111256,30,bully,4201,0,0,0,55,57,770,798,1,50,107055,2472,0,2,0,53,53,NORMAL,0,111256000,0,193536,111062464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110999,4,bully,2629,0,0,0,56,58,784,812,1,50,108370,2301,0,2,0,54,54,NORMAL,0,110999000,0,196784,110802216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111326,7,bully,3108,0,0,0,56,58,784,812,1,50,108218,2319,0,2,0,54,54,NORMAL,0,111326000,0,196784,111129216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111814,29,bully,4672,0,0,0,55,57,770,798,1,50,107142,2461,0,2,0,53,53,NORMAL,0,111814000,0,190736,111623264,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111611,12,bully,3664,0,0,0,56,58,784,812,1,50,107947,2380,0,2,0,54,54,NORMAL,0,111611000,0,196784,111414216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111596,44,bully,5096,0,0,0,55,57,770,798,1,50,106500,2404,0,2,0,53,53,NORMAL,0,111596000,0,193536,111402464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111323,45,bully,4748,0,0,0,55,57,770,798,1,50,106575,2404,0,2,0,53,53,NORMAL,0,111323000,0,193536,111129464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111311,46,bully,4741,0,0,0,55,57,770,798,1,50,106570,2386,0,2,0,53,53,NORMAL,0,111311000,0,193536,111117464,0,55,2,2,106,1,2,54,55,4,0,0,0,0
111338,18,bully,3455,0,0,0,56,58,784,812,1,50,107883,2392,0,2,0,54,54,NORMAL,0,111338000,0,196784,111141216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111529,24,bully,3777,0,0,0,56,58,784,812,1,50,107752,2386,0,2,0,54,54,NORMAL,0,111529000,0,199584,111329416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111884,6,bully,3257,0,0,0,56,58,784,812,1,50,108627,2342,0,2,0,54,54,NORMAL,0,111884000,0,202384,111681616,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111732,41,bully,4769,0,0,0,56,58,784,812,1,50,106963,2405,0,2,0,54,54,NORMAL,0,111732000,0,196784,111535216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111666,21,bully,3749,0,0,0,56,58,784,812,1,50,107917,2370,0,2,0,54,54,NORMAL,0,111666000,0,193984,111472016,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111950,26,bully,4007,0,0,0,56,58,784,812,1,50,107943,2358,0,2,0,54,54,NORMAL,0,111950000,0,199584,111750416,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111770,35,bully,4200,0,0,0,56,58,784,812,1,50,107570,2491,0,2,0,54,54,NORMAL,0,111770000,0,196784,111573216,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120096,48,bully,5469,0,0,0,60,62,840,868,1,50,114627,2388,0,2,1,58,58,NORMAL,0,120096000,0,206528,119889472,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120141,32,bully,4739,0,0,0,60,62,840,868,1,50,115402,2497,0,2,1,58,58,NORMAL,0,120141000,0,212576,119928424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120360,17,bully,4236,0,0,0,60,62,840,868,1,50,116124,2398,0,2,0,58,58,NORMAL,0,120360000,0,209776,120150224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120496,14,bully,4088,0,0,0,60,62,840,868,1,50,116408,2348,0,2,0,58,58,NORMAL,0,120496000,0,209776,120286224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120563,34,bully,5032,0,0,0,60,62,840,868,1,50,115531,2480,0,2,1,58,58,NORMAL,0,120563000,0,212576,120350424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120153,43,bully,4982,0,0,0,60,62,840,868,1,50,115171,2437,0,2,1,58,58,NORMAL,0,120153000,0,212576,119940424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120305,8,bully,3395,0,0,0,60,62,840,868,1,50,116910,2340,0,2,0,58,58,NORMAL,0,120305000,0,212576,120092424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120168,11,bully,3432,0,0,0,60,62,840,868,1,50,116736,2374,0,2,0,58,58,NORMAL,0,120168000,0,209776,119958224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120020,3,bully,2706,0,0,0,60,62,840,868,1,50,117314,2286,0,2,0,58,58,NORMAL,0,120020000,0,212576,119807424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120005,10,bully,3024,0,0,0,60,62,840,868,1,50,116981,2358,0,2,0,58,58,NORMAL,0,120005000,0,209776,119795224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120087,20,bully,3486,0,0,0,60,62,840,868,1,50,116601,2393,0,2,0,58,58,NORMAL,0,120087000,0,215376,119871624,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120178,39,bully,4404,0,0,0,60,62,840,868,1,50,115774,2425,0,2,1,58,58,NORMAL,0,120178000,0,212576,119965424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120699,31,bully,4532,0,0,0,60,62,840,868,1,50,116167,2482,0,2,0,58,58,NORMAL,0,120699000,0,212576,120486424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120835,28,bully,4458,0,0,0,60,62,840,868,1,50,116377,2414,0,2,0,58,58,NORMAL,0,120835000,0,212576,120622424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120300,50,bully,2568,1,1,2269,60,62,840,868,1,50,117732,2269,0,2,0,58,58,LEADER,1,120300000,0,212576,120087424,61,60,2,2,116,1,2,59,60,4,0,0,0,0
120902,40,bully,5071,0,0,0,60,62,840,868,1,50,115831,2414,0,2,1,58,58,NORMAL,0,120902000,0,209776,120692224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121120,33,bully,4897,0,0,0,60,62,840,868,1,50,116223,2483,0,2,0,58,58,NORMAL,0,121120000,0,212576,120907424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120426,37,bully,4363,0,0,0,60,62,840,868,1,50,116063,2454,0,2,0,58,58,NORMAL,0,120426000,0,212576,120213424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120345,49,bully,4850,0,0,0,60,62,840,868,1,50,115495,2390,0,2,1,58,58,NORMAL,0,120345000,0,212576,120132424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120578,2,bully,2769,0,0,0,60,62,840,868,1,50,117809,2283,0,2,0,58,58,NORMAL,0,120578000,0,212576,120365424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120508,25,bully,3825,0,0,0,60,62,840,868,1,50,116683,2387,0,2,0,58,58,NORMAL,0,120508000,0,212576,120295424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120917,16,bully,3771,0,0,0,60,62,840,868,1,50,117146,2363,0,2,0,58,58,NORMAL,0,120917000,0,209776,120707224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120781,19,bully,3722,0,0,0,60,62,840,868,1,50,117059,2362,0,2,0,58,58,NORMAL,0,120781000,0,212576,120568424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121053,5,bully,3233,0,0,0,60,62,840,868,1,50,117820,2329,0,2,0,58,58,NORMAL,0,121053000,0,212576,120840424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121175,42,bully,5131,0,0,0,60,62,840,868,1,50,116044,2420,0,2,0,58,58,NORMAL,0,121175000,0,209776,120965224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120547,23,bully,3568,0,0,0,60,62,840,868,1,50,116979,2360,0,2,0,58,58,NORMAL,0,120547000,0,209776,120337224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120984,36,bully,4640,0,0,0,60,62,840,868,1,50,116344,2459,0,2,0,58,58,NORMAL,0,120984000,0,209776,120774224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120644,22,bully,3579,0,0,0,60,62,840,868,1,50,117065,2344,0,2,0,58,58,NORMAL,0,120644000,0,212576,120431424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121459,47,bully,5561,0,0,0,60,62,840,868,1,50,115898,2383,0,2,1,58,58,NORMAL,0,121459000,0,212576,121246424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121135,1,bully,2848,0,0,0,61,63,854,882,1,50,118287,2295,0,2,0,59,59,NORMAL,0,121135000,0,215824,120919176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121393,27,bully,4299,0,0,0,60,62,840,868,1,50,117094,2391,0,2,0,58,58,NORMAL,0,121393000,0,209776,121183224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121474,15,bully,3846,0,0,0,61,63,854,882,1,50,117628,2362,0,2,0,59,59,NORMAL,0,121474000,0,215824,121258176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121869,38,bully,5226,0,0,0,60,62,840,868,1,50,116643,2446,0,2,0,58,58,NORMAL,0,121869000,0,209776,121659224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121747,9,bully,3720,0,0,0,61,63,854,882,1,50,118027,2361,0,2,0,59,59,NORMAL,0,121747000,0,215824,121531176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121528,13,bully,3666,0,0,0,61,63,854,882,1,50,117862,2335,0,2,0,59,59,NORMAL,0,121528000,0,213024,121314976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121256,30,bully,4201,0,0,0,60,62,840,868,1,50,117055,2472,0,2,0,58,58,NORMAL,0,121256000,0,212576,121043424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120999,4,bully,2629,0,0,0,61,63,854,882,1,50,118370,2301,0,2,0,59,59,NORMAL,0,120999000,0,213024,120785976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121326,7,bully,3108,0,0,0,61,63,854,882,1,50,118218,2319,0,2,0,59,59,NORMAL,0,121326000,0,213024,121112976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121814,29,bully,4672,0,0,0,60,62,840,868,1,50,117142,2461,0,2,0,58,58,NORMAL,0,121814000,0,209776,121604224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121611,12,bully,3664,0,0,0,61,63,854,882,1,50,117947,2380,0,2,0,59,59,NORMAL,0,121611000,0,215824,121395176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121596,44,bully,5096,0,0,0,60,62,840,868,1,50,116500,2404,0,2,0,58,58,NORMAL,0,121596000,0,212576,121383424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121323,45,bully,4748,0,0,0,60,62,840,868,1,50,116575,2404,0,2,0,58,58,NORMAL,0,121323000,0,212576,121110424,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121311,46,bully,4741,0,0,0,60,62,840,868,1,50,116570,2386,0,2,0,58,58,NORMAL,0,121311000,0,209776,121101224,0,60,2,2,116,1,2,59,60,4,0,0,0,0
121338,18,bully,3455,0,0,0,61,63,854,882,1,50,117883,2392,0,2,0,59,59,NORMAL,0,121338000,0,213024,121124976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121529,24,bully,3777,0,0,0,61,63,854,882,1,50,117752,2386,0,2,0,59,59,NORMAL,0,121529000,0,215824,121313176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121884,6,bully,3257,0,0,0,61,63,854,882,1,50,118627,2342,0,2,0,59,59,NORMAL,0,121884000,0,218624,121665376,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121732,41,bully,4769,0,0,0,61,63,854,882,1,50,116963,2405,0,2,0,59,59,NORMAL,0,121732000,0,213024,121518976,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121666,21,bully,3749,0,0,0,61,63,854,882,1,50,117917,2370,0,2,0,59,59,NORMAL,0,121666000,0,210224,121455776,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121950,26,bully,4007,0,0,0,61,63,854,882,1,50,117943,2358,0,2,0,59,59,NORMAL,0,121950000,0,215824,121734176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121770,35,bully,4200,0,0,0,61,63,854,882,1,50,117570,2491,0,2,0,59,59,NORMAL,0,121770000,0,215824,121554176,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130096,48,bully,5469,0,0,0,64,66,896,924,1,50,124627,2388,0,2,1,62,62,NORMAL,0,130096000,0,225568,129870432,0,64,2,2,124,1,2,63,64,4,0,0,0,0
130141,32,bully,4739,0,0,0,65,67,910,938,1,50,125402,2497,0,2,1,63,63,NORMAL,0,130141000,0,231616,129909384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130360,17,bully,4236,0,0,0,65,67,910,938,1,50,126124,2398,0,2,0,63,63,NORMAL,0,130360000,0,228816,130131184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130496,14,bully,4088,0,0,0,65,67,910,938,1,50,126408,2348,0,2,0,63,63,NORMAL,0,130496000,0,226016,130269984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130563,34,bully,5032,0,0,0,65,67,910,938,1,50,125531,2480,0,2,1,63,63,NORMAL,0,130563000,0,228816,130334184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130153,43,bully,4982,0,0,0,65,67,910,938,1,50,125171,2437,0,2,1,63,63,NORMAL,0,130153000,0,228816,129924184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130305,8,bully,3395,0,0,0,65,67,910,938,1,50,126910,2340,0,2,0,63,63,NORMAL,0,130305000,0,228816,130076184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130168,11,bully,3432,0,0,0,65,67,910,938,1,50,126736,2374,0,2,0,63,63,NORMAL,0,130168000,0,226016,129941984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130020,3,bully,2706,0,0,0,65,67,910,938,1,50,127314,2286,0,2,0,63,63,NORMAL,0,130020000,0,228816,129791184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130005,10,bully,3024,0,0,0,65,67,910,938,1,50,126981,2358,0,2,0,63,63,NORMAL,0,130005000,0,228816,129776184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130087,20,bully,3486,0,0,0,65,67,910,938,1,50,126601,2393,0,2,0,63,63,NORMAL,0,130087000,0,231616,129855384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130178,39,bully,4404,0,0,0,65,67,910,938,1,50,125774,2425,0,2,1,63,63,NORMAL,0,130178000,0,228816,129949184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130699,31,bully,4532,0,0,0,65,67,910,938,1,50,126167,2482,0,2,0,63,63,NORMAL,0,130699000,0,228816,130470184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130835,28,bully,4458,0,0,0,65,67,910,938,1,50,126377,2414,0,2,0,63,63,NORMAL,0,130835000,0,228816,130606184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130300,50,bully,2568,1,1,2269,65,67,910,938,1,50,127732,2269,0,2,0,63,63,LEADER,1,130300000,0,231616,130068384,66,65,2,2,126,1,2,64,65,4,0,0,0,0
130902,40,bully,5071,0,0,0,65,67,910,938,1,50,125831,2414,0,2,1,63,63,NORMAL,0,130902000,0,228816,130673184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131120,33,bully,4897,0,0,0,65,67,910,938,1,50,126223,2483,0,2,0,63,63,NORMAL,0,131120000,0,231616,130888384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130426,37,bully,4363,0,0,0,65,67,910,938,1,50,126063,2454,0,2,0,63,63,NORMAL,0,130426000,0,228816,130197184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130345,49,bully,4850,0,0,0,65,67,910,938,1,50,125495,2390,0,2,1,63,63,NORMAL,0,130345000,0,231616,130113384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130578,2,bully,2769,0,0,0,65,67,910,938,1,50,127809,2283,0,2,0,63,63,NORMAL,0,130578000,0,228816,130349184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130508,25,bully,3825,0,0,0,65,67,910,938,1,50,126683,2387,0,2,0,63,63,NORMAL,0,130508000,0,228816,130279184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130917,16,bully,3771,0,0,0,65,67,910,938,1,50,127146,2363,0,2,0,63,63,NORMAL,0,130917000,0,226016,130690984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130781,19,bully,3722,0,0,0,65,67,910,938,1,50,127059,2362,0,2,0,63,63,NORMAL,0,130781000,0,228816,130552184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131053,5,bully,3233,0,0,0,65,67,910,938,1,50,127820,2329,0,2,0,63,63,NORMAL,0,131053000,0,231616,130821384,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131175,42,bully,5131,0,0,0,65,67,910,938,1,50,126044,2420,0,2,0,63,63,NORMAL,0,131175000,0,226016,130948984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130547,23,bully,3568,0,0,0,65,67,910,938,1,50,126979,2360,0,2,0,63,63,NORMAL,0,130547000,0,228816,130318184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130984,36,bully,4640,0,0,0,65,67,910,938,1,50,126344,2459,0,2,0,63,63,NORMAL,0,130984000,0,226016,130757984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130644,22,bully,3579,0,0,0,65,67,910,938,1,50,127065,2344,0,2,0,63,63,NORMAL,0,130644000,0,228816,130415184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131459,47,bully,5561,0,0,0,65,67,910,938,1,50,125898,2383,0,2,1,63,63,NORMAL,0,131459000,0,228816,131230184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131135,1,bully,2848,0,0,0,66,68,924,952,1,50,128287,2295,0,2,0,64,64,NORMAL,0,131135000,0,232064,130902936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131393,27,bully,4299,0,0,0,65,67,910,938,1,50,127094,2391,0,2,0,63,63,NORMAL,0,131393000,0,226016,131166984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131474,15,bully,3846,0,0,0,66,68,924,952,1,50,127628,2362,0,2,0,64,64,NORMAL,0,131474000,0,232064,131241936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131869,38,bully,5226,0,0,0,65,67,910,938,1,50,126643,2446,0,2,0,63,63,NORMAL,0,131869000,0,226016,131642984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131747,9,bully,3720,0,0,0,66,68,924,952,1,50,128027,2361,0,2,0,64,64,NORMAL,0,131747000,0,232064,131514936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131528,13,bully,3666,0,0,0,66,68,924,952,1,50,127862,2335,0,2,0,64,64,NORMAL,0,131528000,0,229264,131298736,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131256,30,bully,4201,0,0,0,65,67,910,938,1,50,127055,2472,0,2,0,63,63,NORMAL,0,131256000,0,228816,131027184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130999,4,bully,2629,0,0,0,66,68,924,952,1,50,128370,2301,0,2,0,64,64,NORMAL,0,130999000,0,229264,130769736,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131326,7,bully,3108,0,0,0,66,68,924,952,1,50,128218,2319,0,2,0,64,64,NORMAL,0,131326000,0,232064,131093936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131814,29,bully,4672,0,0,0,65,67,910,938,1,50,127142,2461,0,2,0,63,63,NORMAL,0,131814000,0,226016,131587984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131611,12,bully,3664,0,0,0,66,68,924,952,1,50,127947,2380,0,2,0,64,64,NORMAL,0,131611000,0,232064,131378936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131596,44,bully,5096,0,0,0,65,67,910,938,1,50,126500,2404,0,2,0,63,63,NORMAL,0,131596000,0,228816,131367184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131323,45,bully,4748,0,0,0,65,67,910,938,1,50,126575,2404,0,2,0,63,63,NORMAL,0,131323000,0,228816,131094184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131311,46,bully,4741,0,0,0,65,67,910,938,1,50,126570,2386,0,2,0,63,63,NORMAL,0,131311000,0,226016,131084984,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131338,18,bully,3455,0,0,0,66,68,924,952,1,50,127883,2392,0,2,0,64,64,NORMAL,0,131338000,0,232064,131105936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131529,24,bully,3777,0,0,0,66,68,924,952,1,50,127752,2386,0,2,0,64,64,NORMAL,0,131529000,0,234864,131294136,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131884,6,bully,3257,0,0,0,66,68,924,952,1,50,128627,2342,0,2,0,64,64,NORMAL,0,131884000,0,234864,131649136,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131732,41,bully,4769,0,0,0,65,67,910,938,1,50,126963,2405,0,2,0,63,63,NORMAL,0,131732000,0,228816,131503184,0,65,2,2,126,1,2,64,65,4,0,0,0,0
131666,21,bully,3749,0,0,0,66,68,924,952,1,50,127917,2370,0,2,0,64,64,NORMAL,0,131666000,0,229264,131436736,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131950,26,bully,4007,0,0,0,66,68,924,952,1,50,127943,2358,0,2,0,64,64,NORMAL,0,131950000,0,232064,131717936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131770,35,bully,4200,0,0,0,66,68,924,952,1,50,127570,2491,0,2,0,64,64,NORMAL,0,131770000,0,232064,131537936,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140096,48,bully,5469,0,0,0,69,71,966,994,1,50,134627,2388,0,2,1,67,67,NORMAL,0,140096000,0,241808,139854192,0,69,2,2,134,1,2,68,69,4,0,0,0,0
140141,32,bully,4739,0,0,0,70,72,980,1008,1,50,135402,2497,0,2,1,68,68,NORMAL,0,140141000,0,247856,139893144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140360,17,bully,4236,0,0,0,70,72,980,1008,1,50,136124,2398,0,2,0,68,68,NORMAL,0,140360000,0,245056,140114944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140496,14,bully,4088,0,0,0,70,72,980,1008,1,50,136408,2348,0,2,0,68,68,NORMAL,0,140496000,0,245056,140250944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140563,34,bully,5032,0,0,0,70,72,980,1008,1,50,135531,2480,0,2,1,68,68,NORMAL,0,140563000,0,245056,140317944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140153,43,bully,4982,0,0,0,70,72,980,1008,1,50,135171,2437,0,2,1,68,68,NORMAL,0,140153000,0,247856,139905144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140305,8,bully,3395,0,0,0,70,72,980,1008,1,50,136910,2340,0,2,0,68,68,NORMAL,0,140305000,0,247856,140057144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140168,11,bully,3432,0,0,0,70,72,980,1008,1,50,136736,2374,0,2,0,68,68,NORMAL,0,140168000,0,245056,139922944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140020,3,bully,2706,0,0,0,70,72,980,1008,1,50,137314,2286,0,2,0,68,68,NORMAL,0,140020000,0,245056,139774944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140005,10,bully,3024,0,0,0,70,72,980,1008,1,50,136981,2358,0,2,0,68,68,NORMAL,0,140005000,0,245056,139759944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140087,20,bully,3486,0,0,0,70,72,980,1008,1,50,136601,2393,0,2,0,68,68,NORMAL,0,140087000,0,250656,139836344,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140178,39,bully,4404,0,0,0,70,72,980,1008,1,50,135774,2425,0,2,1,68,68,NORMAL,0,140178000,0,247856,139930144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140699,31,bully,4532,0,0,0,70,72,980,1008,1,50,136167,2482,0,2,0,68,68,NORMAL,0,140699000,0,247856,140451144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140835,28,bully,4458,0,0,0,70,72,980,1008,1,50,136377,2414,0,2,0,68,68,NORMAL,0,140835000,0,247856,140587144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140300,50,bully,2568,1,1,2269,70,72,980,1008,1,50,137732,2269,0,2,0,68,68,LEADER,1,140300000,0,247856,140052144,71,70,2,2,136,1,2,69,70,4,0,0,0,0
140902,40,bully,5071,0,0,0,70,72,980,1008,1,50,135831,2414,0,2,1,68,68,NORMAL,0,140902000,0,245056,140656944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141120,33,bully,4897,0,0,0,70,72,980,1008,1,50,136223,2483,0,2,0,68,68,NORMAL,0,141120000,0,247856,140872144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140426,37,bully,4363,0,0,0,70,72,980,1008,1,50,136063,2454,0,2,0,68,68,NORMAL,0,140426000,0,247856,140178144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140345,49,bully,4850,0,0,0,70,72,980,1008,1,50,135495,2390,0,2,1,68,68,NORMAL,0,140345000,0,247856,140097144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140578,2,bully,2769,0,0,0,70,72,980,1008,1,50,137809,2283,0,2,0,68,68,NORMAL,0,140578000,0,247856,140330144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140508,25,bully,3825,0,0,0,70,72,980,1008,1,50,136683,2387,0,2,0,68,68,NORMAL,0,140508000,0,245056,140262944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140917,16,bully,3771,0,0,0,70,72,980,1008,1,50,137146,2363,0,2,0,68,68,NORMAL,0,140917000,0,242256,140674744,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140781,19,bully,3722,0,0,0,70,72,980,1008,1,50,137059,2362,0,2,0,68,68,NORMAL,0,140781000,0,245056,140535944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141053,5,bully,3233,0,0,0,70,72,980,1008,1,50,137820,2329,0,2,0,68,68,NORMAL,0,141053000,0,247856,140805144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141175,42,bully,5131,0,0,0,70,72,980,1008,1,50,136044,2420,0,2,0,68,68,NORMAL,0,141175000,0,242256,140932744,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140547,23,bully,3568,0,0,0,70,72,980,1008,1,50,136979,2360,0,2,0,68,68,NORMAL,0,140547000,0,245056,140301944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140984,36,bully,4640,0,0,0,70,72,980,1008,1,50,136344,2459,0,2,0,68,68,NORMAL,0,140984000,0,245056,140738944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140644,22,bully,3579,0,0,0,70,72,980,1008,1,50,137065,2344,0,2,0,68,68,NORMAL,0,140644000,0,245056,140398944,0,70,2,2,136,1,2,69,70,4,0,0,0,0
141459,47,bully,5561,0,0,0,70,72,980,1008,1,50,135898,2383,0,2,1,68,68,NORMAL,0,141459000,0,247856,141211144,0,70,2,2,136,1,2,69,70,4,0,0,0,0
