timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
16488,59,adaptive-prasle,1763,1,0,0,6,0,84,0,1,59,14725,1763,0,7,0,0,0,LEADER,1,0,0,0,0,6
17135,65,adaptive-prasle,1490,1,0,0,6,0,84,0,1,65,15645,1490,0,7,0,0,0,LEADER,1,0,0,0,0,6
16997,80,adaptive-prasle,2272,1,0,0,6,0,84,0,1,80,14725,2272,0,7,0,0,0,LEADER,1,0,0,0,0,6
16724,86,adaptive-prasle,1999,1,0,0,6,0,84,0,1,86,14725,1999,0,7,0,0,0,LEADER,1,0,0,0,0,6
16570,47,adaptive-prasle,1845,1,0,0,6,0,84,0,1,47,14725,1845,0,7,0,0,0,LEADER,1,0,0,0,0,6
16536,37,adaptive-prasle,1811,1,0,0,6,0,84,0,1,37,14725,1811,0,7,0,0,0,LEADER,1,0,0,0,0,6
16806,26,adaptive-prasle,2081,1,0,0,6,0,84,0,1,26,14725,2081,0,7,0,0,0,LEADER,1,0,0,0,0,6
17353,50,adaptive-prasle,1708,1,0,0,6,0,84,0,1,50,15645,1708,0,7,0,0,0,LEADER,1,0,0,0,0,6
17223,84,adaptive-prasle,1578,1,0,0,6,0,84,0,1,84,15645,1578,0,7,0,0,0,LEADER,1,0,0,0,0,6
17184,43,adaptive-prasle,1539,1,0,0,6,0,84,0,1,43,15645,1539,0,7,0,0,0,LEADER,1,0,0,0,0,6
17169,75,adaptive-prasle,1524,1,0,0,6,0,84,0,1,75,15645,1524,0,7,0,0,0,LEADER,1,0,0,0,0,6
16964,70,adaptive-prasle,2239,1,0,0,6,0,84,0,1,70,14725,2239,0,7,0,0,0,LEADER,1,0,0,0,0,6
16603,57,adaptive-prasle,1878,1,0,0,6,0,84,0,1,57,14725,1878,0,7,0,0,0,LEADER,1,0,0,0,0,6
16503,27,adaptive-prasle,1778,1,0,0,6,0,84,0,1,27,14725,1778,0,7,0,0,0,LEADER,1,0,0,0,0,6
16809,31,adaptive-prasle,2084,1,0,0,6,0,84,0,1,31,14725,2084,0,7,0,0,0,LEADER,1,0,0,0,0,6
16842,41,adaptive-prasle,2117,1,0,0,6,0,84,0,1,41,14725,2117,0,7,0,0,0,LEADER,1,0,0,0,0,6
16610,88,adaptive-prasle,1885,1,0,0,6,0,84,0,1,88,14725,1885,0,7,0,0,0,LEADER,1,0,0,0,0,6
17112,78,adaptive-prasle,2387,1,0,0,6,0,84,0,1,78,14725,2387,0,7,0,0,0,LEADER,1,0,0,0,0,6
16788,32,adaptive-prasle,2063,1,0,0,6,0,84,0,1,32,14725,2063,0,7,0,0,0,LEADER,1,0,0,0,0,6
16691,76,adaptive-prasle,1966,1,0,0,6,0,84,0,1,76,14725,1966,0,7,0,0,0,LEADER,1,0,0,0,0,6
16976,19,adaptive-prasle,2251,1,0,0,6,0,84,0,1,19,14725,2251,0,7,0,0,0,LEADER,1,0,0,0,0,6
16794,63,adaptive-prasle,2069,1,0,0,6,0,84,0,1,63,14725,2069,0,7,0,0,0,LEADER,1,0,0,0,0,6
17338,54,adaptive-prasle,1693,1,0,0,6,0,84,0,1,54,15645,1693,0,7,0,0,0,LEADER,1,0,0,0,0,6
16760,53,adaptive-prasle,2036,1,0,0,6,0,84,0,1,53,14724,2036,0,7,0,0,0,LEADER,1,0,0,0,0,6
16624,56,adaptive-prasle,1899,1,0,0,6,0,84,0,1,56,14725,1899,0,7,0,0,0,LEADER,1,0,0,0,0,6
17272,58,adaptive-prasle,1627,1,0,0,6,0,84,0,1,58,15645,1627,0,7,0,0,0,LEADER,1,0,0,0,0,6
17390,64,adaptive-prasle,1745,1,0,0,6,0,84,0,1,64,15645,1745,0,7,0,0,0,LEADER,1,0,0,0,0,6
17393,17,adaptive-prasle,2049,1,0,0,3,4,42,56,1,5,15344,2049,0,2,0,0,0,NORMAL,0,0,0,0,0,3
17508,89,adaptive-prasle,1863,1,0,0,6,0,84,0,1,89,15645,1863,0,7,0,0,0,LEADER,1,0,0,0,0,6
17061,21,adaptive-prasle,2336,1,0,0,6,0,84,0,1,21,14725,2336,0,7,0,0,0,LEADER,1,0,0,0,0,6
17134,77,adaptive-prasle,2409,1,0,0,6,0,84,0,1,77,14725,2409,0,7,0,0,0,LEADER,1,0,0,0,0,6
17375,49,adaptive-prasle,1730,1,0,0,6,0,84,0,1,49,15645,1730,0,7,0,0,0,LEADER,1,0,0,0,0,6
16913,38,adaptive-prasle,2188,1,0,0,6,0,84,0,1,38,14725,2188,0,7,0,0,0,LEADER,1,0,0,0,0,6
16828,73,adaptive-prasle,2103,1,0,0,6,0,84,0,1,73,14725,2103,0,7,0,0,0,LEADER,1,0,0,0,0,6
17257,94,adaptive-prasle,1612,1,0,0,6,0,84,0,1,94,15645,1612,0,7,0,0,0,LEADER,1,0,0,0,0,6
16676,15,adaptive-prasle,2170,1,0,0,2,4,28,56,1,1,14506,2170,0,2,0,0,0,NORMAL,0,0,0,0,0,2
17102,55,adaptive-prasle,1457,1,0,0,6,0,84,0,1,55,15645,1457,0,7,0,0,0,LEADER,1,0,0,0,0,6
17205,95,adaptive-prasle,1560,1,0,0,6,0,84,0,1,95,15645,1560,0,7,0,0,0,LEADER,1,0,0,0,0,6
17372,92,adaptive-prasle,1727,1,0,0,6,0,84,0,1,92,15645,1727,0,7,0,0,0,LEADER,1,0,0,0,0,6
17074,85,adaptive-prasle,1429,1,0,0,6,0,84,0,1,85,15645,1429,0,7,0,0,0,LEADER,1,0,0,0,0,6
17441,69,adaptive-prasle,1796,1,0,0,6,0,84,0,1,69,15645,1796,0,7,0,0,0,LEADER,1,0,0,0,0,6
17088,23,adaptive-prasle,1443,1,0,0,6,0,84,0,1,23,15645,1443,0,7,0,0,0,LEADER,1,0,0,0,0,6
17241,42,adaptive-prasle,1596,1,0,0,6,0,84,0,1,42,15645,1596,0,7,0,0,0,LEADER,1,0,0,0,0,6
17393,39,adaptive-prasle,1748,1,0,0,6,0,84,0,1,39,15645,1748,0,7,0,0,0,LEADER,1,0,0,0,0,6
17253,20,adaptive-prasle,1608,1,0,0,6,0,84,0,1,20,15645,1608,0,7,0,0,0,LEADER,1,0,0,0,0,6
17319,40,adaptive-prasle,1675,1,0,0,6,0,84,0,1,40,15644,1675,0,7,0,0,0,LEADER,1,0,0,0,0,6
16758,96,adaptive-prasle,2033,1,0,0,6,0,84,0,1,96,14725,2033,0,7,0,0,0,LEADER,1,0,0,0,0,6
17360,81,adaptive-prasle,1715,1,0,0,6,0,84,0,1,81,15645,1715,0,7,0,0,0,LEADER,1,0,0,0,0,6
17674,22,adaptive-prasle,2029,1,0,0,6,0,84,0,1,22,15645,2029,0,7,0,0,0,LEADER,1,0,0,0,0,6
17202,97,adaptive-prasle,1557,1,0,0,6,0,84,0,1,97,15645,1557,0,7,0,0,0,LEADER,1,0,0,0,0,6
17012,48,adaptive-prasle,2287,1,0,0,6,0,84,0,1,48,14725,2287,0,7,0,0,0,LEADER,1,0,0,0,0,6
17064,100,adaptive-prasle,2339,1,0,0,6,0,84,0,1,100,14725,2339,0,7,0,0,0,LEADER,1,0,0,0,0,6
17190,74,adaptive-prasle,1545,1,0,0,6,0,84,0,1,74,15645,1545,0,7,0,0,0,LEADER,1,0,0,0,0,6
17238,52,adaptive-prasle,1593,1,0,0,6,0,84,0,1,52,15645,1593,0,7,0,0,0,LEADER,1,0,0,0,0,6
17708,2,adaptive-prasle,1964,1,0,0,4,8,56,112,2,4,15744,1964,0,3,0,0,0,NORMAL,0,0,0,0,0,4
17829,61,adaptive-prasle,2184,1,0,0,6,0,84,0,1,61,15645,2184,0,7,0,0,0,LEADER,1,0,0,0,0,6
17368,71,adaptive-prasle,1723,1,0,0,6,0,84,0,1,71,15645,1723,0,7,0,0,0,LEADER,1,0,0,0,0,6
17069,45,adaptive-prasle,1424,1,0,0,6,0,84,0,1,45,15645,1424,0,7,0,0,0,LEADER,1,0,0,0,0,6
17851,60,adaptive-prasle,2206,1,0,0,6,0,84,0,1,60,15645,2206,0,7,0,0,0,LEADER,1,0,0,0,0,6
17538,25,adaptive-prasle,1893,1,0,0,6,0,84,0,1,25,15645,1893,0,7,0,0,0,LEADER,1,0,0,0,0,6
16984,93,adaptive-prasle,2259,1,0,0,6,0,84,0,1,93,14725,2259,0,7,0,0,0,LEADER,1,0,0,0,0,6
17782,82,adaptive-prasle,2137,1,0,0,6,0,84,0,1,82,15645,2137,0,7,0,0,0,LEADER,1,0,0,0,0,6
17593,34,adaptive-prasle,1948,1,0,0,6,0,84,0,1,34,15645,1948,0,7,0,0,0,LEADER,1,0,0,0,0,6
17626,44,adaptive-prasle,1981,1,0,0,6,0,84,0,1,44,15645,1981,0,7,0,0,0,LEADER,1,0,0,0,0,6
17951,90,adaptive-prasle,2306,1,0,0,6,0,84,0,1,90,15645,2306,0,7,0,0,0,LEADER,1,0,0,0,0,6
17558,24,adaptive-prasle,1913,1,0,0,6,0,84,0,1,24,15645,1913,0,7,0,0,0,LEADER,1,0,0,0,0,6
17100,83,adaptive-prasle,2375,1,0,0,6,0,84,0,1,83,14725,2375,0,7,0,0,0,LEADER,1,0,0,0,0,6
17220,10,adaptive-prasle,1575,1,0,0,6,0,84,0,1,10,15645,1575,0,7,0,0,0,LEADER,1,0,0,0,0,6
17744,62,adaptive-prasle,2099,1,0,0,6,0,84,0,1,62,15645,2099,0,7,0,0,0,LEADER,1,0,0,0,0,6
17700,91,adaptive-prasle,2055,1,0,0,6,0,84,0,1,91,15645,2055,0,7,0,0,0,LEADER,1,0,0,0,0,6
17079,68,adaptive-prasle,2354,1,0,0,6,0,84,0,1,68,14725,2354,0,7,0,0,0,LEADER,1,0,0,0,0,6
17844,29,adaptive-prasle,2199,1,0,0,6,0,84,0,1,29,15645,2199,0,7,0,0,0,LEADER,1,0,0,0,0,6
17578,66,adaptive-prasle,1933,1,0,0,6,0,84,0,1,66,15645,1933,0,7,0,0,0,LEADER,1,0,0,0,0,6
18035,35,adaptive-prasle,2390,1,0,0,6,0,84,0,1,35,15645,2390,0,7,0,0,0,LEADER,1,0,0,0,0,6
17287,30,adaptive-prasle,1642,1,0,0,6,0,84,0,1,30,15645,1642,0,7,0,0,0,LEADER,1,0,0,0,0,6
17511,46,adaptive-prasle,1866,1,0,0,6,0,84,0,1,46,15645,1866,0,7,0,0,0,LEADER,1,0,0,0,0,6
17796,51,adaptive-prasle,2151,1,0,0,6,0,84,0,1,51,15645,2151,0,7,0,0,0,LEADER,1,0,0,0,0,6
18014,36,adaptive-prasle,2369,1,0,0,6,0,84,0,1,36,15645,2369,0,7,0,0,0,LEADER,1,0,0,0,0,6
18071,33,adaptive-prasle,1505,1,0,0,7,0,98,0,1,33,16566,1505,0,8,0,0,0,LEADER,1,0,0,0,0,7
18008,87,adaptive-prasle,1442,1,0,0,7,0,98,0,1,87,16566,1442,0,8,0,0,0,LEADER,1,0,0,0,0,7
17475,79,adaptive-prasle,1830,1,0,0,6,0,84,0,1,79,15645,1830,0,7,0,0,0,LEADER,1,0,0,0,0,6
17305,72,adaptive-prasle,1660,1,0,0,6,0,84,0,1,72,15645,1660,0,7,0,0,0,LEADER,1,0,0,0,0,6
17563,98,adaptive-prasle,1918,1,0,0,6,0,84,0,1,98,15645,1918,0,7,0,0,0,LEADER,1,0,0,0,0,6
17610,28,adaptive-prasle,1965,1,0,0,6,0,84,0,1,28,15645,1965,0,7,0,0,0,LEADER,1,0,0,0,0,6
17253,67,adaptive-prasle,1608,1,0,0,6,0,84,0,1,67,15645,1608,0,7,0,0,0,LEADER,1,0,0,0,0,6
18005,99,adaptive-prasle,2360,1,0,0,6,0,84,0,1,99,15645,2360,0,7,0,0,0,LEADER,1,0,0,0,0,6
17408,59,adaptive-prasle,1763,1,0,0,6,0,84,0,1,59,15645,1763,0,7,0,0,0,LEADER,1,0,0,0,0,6
18056,65,adaptive-prasle,1490,1,0,0,7,0,98,0,1,65,16566,1490,0,8,0,0,0,LEADER,1,0,0,0,0,7
17917,80,adaptive-prasle,2272,1,0,0,6,0,84,0,1,80,15645,2272,0,7,0,0,0,LEADER,1,0,0,0,0,6
17644,86,adaptive-prasle,1999,1,0,0,6,0,84,0,1,86,15645,1999,0,7,0,0,0,LEADER,1,0,0,0,0,6
17490,47,adaptive-prasle,1845,1,0,0,6,0,84,0,1,47,15645,1845,0,7,0,0,0,LEADER,1,0,0,0,0,6
17456,37,adaptive-prasle,1811,1,0,0,6,0,84,0,1,37,15645,1811,0,7,0,0,0,LEADER,1,0,0,0,0,6
17726,26,adaptive-prasle,2081,1,0,0,6,0,84,0,1,26,15645,2081,0,7,0,0,0,LEADER,1,0,0,0,0,6
18274,50,adaptive-prasle,1708,1,0,0,7,0,98,0,1,50,16566,1708,0,8,0,0,0,LEADER,1,0,0,0,0,7
18144,84,adaptive-prasle,1578,1,0,0,7,0,98,0,1,84,16566,1578,0,8,0,0,0,LEADER,1,0,0,0,0,7
18105,43,adaptive-prasle,1539,1,0,0,7,0,98,0,1,43,16566,1539,0,8,0,0,0,LEADER,1,0,0,0,0,7
18090,75,adaptive-prasle,1524,1,0,0,7,0,98,0,1,75,16566,1524,0,8,0,0,0,LEADER,1,0,0,0,0,7
17884,70,adaptive-prasle,2239,1,0,0,6,0,84,0,1,70,15645,2239,0,7,0,0,0,LEADER,1,0,0,0,0,6
17523,57,adaptive-prasle,1878,1,0,0,6,0,84,0,1,57,15645,1878,0,7,0,0,0,LEADER,1,0,0,0,0,6
17423,27,adaptive-prasle,1778,1,0,0,6,0,84,0,1,27,15645,1778,0,7,0,0,0,LEADER,1,0,0,0,0,6
17729,31,adaptive-prasle,2084,1,0,0,6,0,84,0,1,31,15645,2084,0,7,0,0,0,LEADER,1,0,0,0,0,6
17762,41,adaptive-prasle,2117,1,0,0,6,0,84,0,1,41,15645,2117,0,7,0,0,0,LEADER,1,0,0,0,0,6
17530,88,adaptive-prasle,1885,1,0,0,6,0,84,0,1,88,15645,1885,0,7,0,0,0,LEADER,1,0,0,0,0,6
18032,78,adaptive-prasle,2387,1,0,0,6,0,84,0,1,78,15645,2387,0,7,0,0,0,LEADER,1,0,0,0,0,6
17708,32,adaptive-prasle,2063,1,0,0,6,0,84,0,1,32,15645,2063,0,7,0,0,0,LEADER,1,0,0,0,0,6
17611,76,adaptive-prasle,1966,1,0,0,6,0,84,0,1,76,15645,1966,0,7,0,0,0,LEADER,1,0,0,0,0,6
17896,19,adaptive-prasle,2251,1,0,0,6,0,84,0,1,19,15645,2251,0,7,0,0,0,LEADER,1,0,0,0,0,6
17714,63,adaptive-prasle,2069,1,0,0,6,0,84,0,1,63,15645,2069,0,7,0,0,0,LEADER,1,0,0,0,0,6
18259,54,adaptive-prasle,1693,1,0,0,7,0,98,0,1,54,16566,1693,0,8,0,0,0,LEADER,1,0,0,0,0,7
17680,53,adaptive-prasle,2036,1,0,0,6,0,84,0,1,53,15644,2036,0,7,0,0,0,LEADER,1,0,0,0,0,6
17544,56,adaptive-prasle,1899,1,0,0,6,0,84,0,1,56,15645,1899,0,7,0,0,0,LEADER,1,0,0,0,0,6
18193,58,adaptive-prasle,1627,1,0,0,7,0,98,0,1,58,16566,1627,0,8,0,0,0,LEADER,1,0,0,0,0,7
18311,64,adaptive-prasle,1745,1,0,0,7,0,98,0,1,64,16566,1745,0,8,0,0,0,LEADER,1,0,0,0,0,7
18429,89,adaptive-prasle,1863,1,0,0,7,0,98,0,1,89,16566,1863,0,8,0,0,0,LEADER,1,0,0,0,0,7
17981,21,adaptive-prasle,2336,1,0,0,6,0,84,0,1,21,15645,2336,0,7,0,0,0,LEADER,1,0,0,0,0,6
18054,77,adaptive-prasle,2409,1,0,0,6,0,84,0,1,77,15645,2409,0,7,0,0,0,LEADER,1,0,0,0,0,6
18296,49,adaptive-prasle,1730,1,0,0,7,0,98,0,1,49,16566,1730,0,8,0,0,0,LEADER,1,0,0,0,0,7
17833,38,adaptive-prasle,2188,1,0,0,6,0,84,0,1,38,15645,2188,0,7,0,0,0,LEADER,1,0,0,0,0,6
17748,73,adaptive-prasle,2103,1,0,0,6,0,84,0,1,73,15645,2103,0,7,0,0,0,LEADER,1,0,0,0,0,6
18178,94,adaptive-prasle,1612,1,0,0,7,0,98,0,1,94,16566,1612,0,8,0,0,0,LEADER,1,0,0,0,0,7
18023,55,adaptive-prasle,1457,1,0,0,7,0,98,0,1,55,16566,1457,0,8,0,0,0,LEADER,1,0,0,0,0,7
18126,95,adaptive-prasle,1560,1,0,0,7,0,98,0,1,95,16566,1560,0,8,0,0,0,LEADER,1,0,0,0,0,7
18293,92,adaptive-prasle,1727,1,0,0,7,0,98,0,1,92,16566,1727,0,8,0,0,0,LEADER,1,0,0,0,0,7
17995,85,adaptive-prasle,1429,1,0,0,7,0,98,0,1,85,16566,1429,0,8,0,0,0,LEADER,1,0,0,0,0,7
18362,69,adaptive-prasle,1796,1,0,0,7,0,98,0,1,69,16566,1796,0,8,0,0,0,LEADER,1,0,0,0,0,7
18009,23,adaptive-prasle,1443,1,0,0,7,0,98,0,1,23,16566,1443,0,8,0,0,0,LEADER,1,0,0,0,0,7
18162,42,adaptive-prasle,1596,1,0,0,7,0,98,0,1,42,16566,1596,0,8,0,0,0,LEADER,1,0,0,0,0,7
18314,39,adaptive-prasle,1748,1,0,0,7,0,98,0,1,39,16566,1748,0,8,0,0,0,LEADER,1,0,0,0,0,7
18174,20,adaptive-prasle,1608,1,0,0,7,0,98,0,1,20,16566,1608,0,8,0,0,0,LEADER,1,0,0,0,0,7
18240,40,adaptive-prasle,1675,1,0,0,7,0,98,0,1,40,16565,1675,0,8,0,0,0,LEADER,1,0,0,0,0,7
17678,96,adaptive-prasle,2033,1,0,0,6,0,84,0,1,96,15645,2033,0,7,0,0,0,LEADER,1,0,0,0,0,6
18281,81,adaptive-prasle,1715,1,0,0,7,0,98,0,1,81,16566,1715,0,8,0,0,0,LEADER,1,0,0,0,0,7
18595,22,adaptive-prasle,2029,1,0,0,7,0,98,0,1,22,16566,2029,0,8,0,0,0,LEADER,1,0,0,0,0,7
18123,97,adaptive-prasle,1557,1,0,0,7,0,98,0,1,97,16566,1557,0,8,0,0,0,LEADER,1,0,0,0,0,7
17932,48,adaptive-prasle,2287,1,0,0,6,0,84,0,1,48,15645,2287,0,7,0,0,0,LEADER,1,0,0,0,0,6
17984,100,adaptive-prasle,2339,1,0,0,6,0,84,0,1,100,15645,2339,0,7,0,0,0,LEADER,1,0,0,0,0,6
18111,74,adaptive-prasle,1545,1,0,0,7,0,98,0,1,74,16566,1545,0,8,0,0,0,LEADER,1,0,0,0,0,7
18159,52,adaptive-prasle,1593,1,0,0,7,0,98,0,1,52,16566,1593,0,8,0,0,0,LEADER,1,0,0,0,0,7
18750,61,adaptive-prasle,2184,1,0,0,7,0,98,0,1,61,16566,2184,0,8,0,0,0,LEADER,1,0,0,0,0,7
18300,1,adaptive-prasle,2163,1,0,0,5,4,70,56,1,1,16137,2163,0,5,0,0,0,LEADER,1,0,0,0,0,5
18289,71,adaptive-prasle,1723,1,0,0,7,0,98,0,1,71,16566,1723,0,8,0,0,0,LEADER,1,0,0,0,0,7
17990,45,adaptive-prasle,1424,1,0,0,7,0,98,0,1,45,16566,1424,0,8,0,0,0,LEADER,1,0,0,0,0,7
18772,60,adaptive-prasle,2206,1,0,0,7,0,98,0,1,60,16566,2206,0,8,0,0,0,LEADER,1,0,0,0,0,7
18459,25,adaptive-prasle,1893,1,0,0,7,0,98,0,1,25,16566,1893,0,8,0,0,0,LEADER,1,0,0,0,0,7
17904,93,adaptive-prasle,2259,1,0,0,6,0,84,0,1,93,15645,2259,0,7,0,0,0,LEADER,1,0,0,0,0,6
18703,82,adaptive-prasle,2137,1,0,0,7,0,98,0,1,82,16566,2137,0,8,0,0,0,LEADER,1,0,0,0,0,7
18547,44,adaptive-prasle,1981,1,0,0,7,0,98,0,1,44,16566,1981,0,8,0,0,0,LEADER,1,0,0,0,0,7
18514,34,adaptive-prasle,1948,1,0,0,7,0,98,0,1,34,16566,1948,0,8,0,0,0,LEADER,1,0,0,0,0,7
18872,90,adaptive-prasle,2306,1,0,0,7,0,98,0,1,90,16566,2306,0,8,0,0,0,LEADER,1,0,0,0,0,7
18479,24,adaptive-prasle,1913,1,0,0,7,0,98,0,1,24,16566,1913,0,8,0,0,0,LEADER,1,0,0,0,0,7
18020,83,adaptive-prasle,2375,1,0,0,6,0,84,0,1,83,15645,2375,0,7,0,0,0,LEADER,1,0,0,0,0,6
18141,10,adaptive-prasle,1575,1,0,0,7,0,98,0,1,10,16566,1575,0,8,0,0,0,LEADER,1,0,0,0,0,7
18621,91,adaptive-prasle,2055,1,0,0,7,0,98,0,1,91,16566,2055,0,8,0,0,0,LEADER,1,0,0,0,0,7
18665,62,adaptive-prasle,2099,1,0,0,7,0,98,0,1,62,16566,2099,0,8,0,0,0,LEADER,1,0,0,0,0,7
17999,68,adaptive-prasle,2354,1,0,0,6,0,84,0,1,68,15645,2354,0,7,0,0,0,LEADER,1,0,0,0,0,6
18765,29,adaptive-prasle,2199,1,0,0,7,0,98,0,1,29,16566,2199,0,8,0,0,0,LEADER,1,0,0,0,0,7
18499,66,adaptive-prasle,1933,1,0,0,7,0,98,0,1,66,16566,1933,0,8,0,0,0,LEADER,1,0,0,0,0,7
18956,35,adaptive-prasle,2390,1,0,0,7,0,98,0,1,35,16566,2390,0,8,0,0,0,LEADER,1,0,0,0,0,7
18208,30,adaptive-prasle,1642,1,0,0,7,0,98,0,1,30,16566,1642,0,8,0,0,0,LEADER,1,0,0,0,0,7
18432,46,adaptive-prasle,1866,1,0,0,7,0,98,0,1,46,16566,1866,0,8,0,0,0,LEADER,1,0,0,0,0,7
18717,51,adaptive-prasle,2151,1,0,0,7,0,98,0,1,51,16566,2151,0,8,0,0,0,LEADER,1,0,0,0,0,7
18935,36,adaptive-prasle,2369,1,0,0,7,0,98,0,1,36,16566,2369,0,8,0,0,0,LEADER,1,0,0,0,0,7
18991,33,adaptive-prasle,1505,1,0,0,7,0,98,0,1,33,17486,1505,0,8,0,0,0,LEADER,1,0,0,0,0,7
18928,87,adaptive-prasle,1442,1,0,0,7,0,98,0,1,87,17486,1442,0,8,0,0,0,LEADER,1,0,0,0,0,7
18396,79,adaptive-prasle,1830,1,0,0,7,0,98,0,1,79,16566,1830,0,8,0,0,0,LEADER,1,0,0,0,0,7
18226,72,adaptive-prasle,1660,1,0,0,7,0,98,0,1,72,16566,1660,0,8,0,0,0,LEADER,1,0,0,0,0,7
18484,98,adaptive-prasle,1918,1,0,0,7,0,98,0,1,98,16566,1918,0,8,0,0,0,LEADER,1,0,0,0,0,7
18531,28,adaptive-prasle,1965,1,0,0,7,0,98,0,1,28,16566,1965,0,8,0,0,0,LEADER,1,0,0,0,0,7
18174,67,adaptive-prasle,1608,1,0,0,7,0,98,0,1,67,16566,1608,0,8,0,0,0,LEADER,1,0,0,0,0,7
18926,99,adaptive-prasle,2360,1,0,0,7,0,98,0,1,99,16566,2360,0,8,0,0,0,LEADER,1,0,0,0,0,7
18329,59,adaptive-prasle,1763,1,0,0,7,0,98,0,1,59,16566,1763,0,8,0,0,0,LEADER,1,0,0,0,0,7
18976,65,adaptive-prasle,1490,1,0,0,7,0,98,0,1,65,17486,1490,0,8,0,0,0,LEADER,1,0,0,0,0,7
18838,80,adaptive-prasle,2272,1,0,0,7,0,98,0,1,80,16566,2272,0,8,0,0,0,LEADER,1,0,0,0,0,7
18565,86,adaptive-prasle,1999,1,0,0,7,0,98,0,1,86,16566,1999,0,8,0,0,0,LEADER,1,0,0,0,0,7
18411,47,adaptive-prasle,1845,1,0,0,7,0,98,0,1,47,16566,1845,0,8,0,0,0,LEADER,1,0,0,0,0,7
18377,37,adaptive-prasle,1811,1,0,0,7,0,98,0,1,37,16566,1811,0,8,0,0,0,LEADER,1,0,0,0,0,7
18647,26,adaptive-prasle,2081,1,0,0,7,0,98,0,1,26,16566,2081,0,8,0,0,0,LEADER,1,0,0,0,0,7
19194,50,adaptive-prasle,1708,1,0,0,7,0,98,0,1,50,17486,1708,0,8,0,0,0,LEADER,1,0,0,0,0,7
19064,84,adaptive-prasle,1578,1,0,0,7,0,98,0,1,84,17486,1578,0,8,0,0,0,LEADER,1,0,0,0,0,7
19025,43,adaptive-prasle,1539,1,0,0,7,0,98,0,1,43,17486,1539,0,8,0,0,0,LEADER,1,0,0,0,0,7
19010,75,adaptive-prasle,1524,1,0,0,7,0,98,0,1,75,17486,1524,0,8,0,0,0,LEADER,1,0,0,0,0,7
18731,3,adaptive-prasle,2405,1,0,0,4,9,56,126,3,2,16326,2405,0,4,0,0,0,NORMAL,0,0,0,0,0,4
18805,70,adaptive-prasle,2239,1,0,0,7,0,98,0,1,70,16566,2239,0,8,0,0,0,LEADER,1,0,0,0,0,7
18444,57,adaptive-prasle,1878,1,0,0,7,0,98,0,1,57,16566,1878,0,8,0,0,0,LEADER,1,0,0,0,0,7
18344,27,adaptive-prasle,1778,1,0,0,7,0,98,0,1,27,16566,1778,0,8,0,0,0,LEADER,1,0,0,0,0,7
18650,31,adaptive-prasle,2084,1,0,0,7,0,98,0,1,31,16566,2084,0,8,0,0,0,LEADER,1,0,0,0,0,7
18683,41,adaptive-prasle,2117,1,0,0,7,0,98,0,1,41,16566,2117,0,8,0,0,0,LEADER,1,0,0,0,0,7
18451,88,adaptive-prasle,1885,1,0,0,7,0,98,0,1,88,16566,1885,0,8,0,0,0,LEADER,1,0,0,0,0,7
18953,78,adaptive-prasle,2387,1,0,0,7,0,98,0,1,78,16566,2387,0,8,0,0,0,LEADER,1,0,0,0,0,7
18629,32,adaptive-prasle,2063,1,0,0,7,0,98,0,1,32,16566,2063,0,8,0,0,0,LEADER,1,0,0,0,0,7
18532,76,adaptive-prasle,1966,1,0,0,7,0,98,0,1,76,16566,1966,0,8,0,0,0,LEADER,1,0,0,0,0,7
18817,19,adaptive-prasle,2251,1,0,0,7,0,98,0,1,19,16566,2251,0,8,0,0,0,LEADER,1,0,0,0,0,7
18635,63,adaptive-prasle,2069,1,0,0,7,0,98,0,1,63,16566,2069,0,8,0,0,0,LEADER,1,0,0,0,0,7
19179,54,adaptive-prasle,1693,1,0,0,7,0,98,0,1,54,17486,1693,0,8,0,0,0,LEADER,1,0,0,0,0,7
18601,53,adaptive-prasle,2036,1,0,0,7,0,98,0,1,53,16565,2036,0,8,0,0,0,LEADER,1,0,0,0,0,7
18465,56,adaptive-prasle,1899,1,0,0,7,0,98,0,1,56,16566,1899,0,8,0,0,0,LEADER,1,0,0,0,0,7
18757,5,adaptive-prasle,1832,1,0,0,4,8,56,112,2,7,16925,1832,0,3,0,0,0,NORMAL,0,0,0,0,0,4
19113,58,adaptive-prasle,1627,1,0,0,7,0,98,0,1,58,17486,1627,0,8,0,0,0,LEADER,1,0,0,0,0,7
19231,64,adaptive-prasle,1745,1,0,0,7,0,98,0,1,64,17486,1745,0,8,0,0,0,LEADER,1,0,0,0,0,7
19349,89,adaptive-prasle,1863,1,0,0,7,0,98,0,1,89,17486,1863,0,8,0,0,0,LEADER,1,0,0,0,0,7
18902,21,adaptive-prasle,2336,1,0,0,7,0,98,0,1,21,16566,2336,0,8,0,0,0,LEADER,1,0,0,0,0,7
18975,77,adaptive-prasle,2409,1,0,0,7,0,98,0,1,77,16566,2409,0,8,0,0,0,LEADER,1,0,0,0,0,7
19216,49,adaptive-prasle,1730,1,0,0,7,0,98,0,1,49,17486,1730,0,8,0,0,0,LEADER,1,0,0,0,0,7
