timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
69534,70,adaptive-prasle,2747,1,10,338375,90,0,540,0,1,70,66787,2747,0,11,0,0,0,LEADER,1,3,1,70,10,180
69605,47,adaptive-prasle,2817,1,10,339076,90,0,540,0,1,47,66788,2817,0,11,0,0,0,LEADER,1,3,1,47,10,180
70419,72,adaptive-prasle,3632,1,10,347225,90,0,540,0,1,72,66787,3632,0,11,0,0,0,LEADER,1,3,1,72,10,180
70065,90,adaptive-prasle,3278,1,10,343685,90,0,540,0,1,90,66787,3278,0,11,0,0,0,LEADER,1,3,1,90,10,180
70113,68,adaptive-prasle,3326,1,10,344165,90,0,540,0,1,68,66787,3326,0,11,0,0,0,LEADER,1,3,1,68,10,180
70213,98,adaptive-prasle,3426,1,10,345165,90,0,540,0,1,98,66787,3426,0,11,0,0,0,LEADER,1,3,1,98,10,180
69719,45,adaptive-prasle,2932,1,10,340225,90,0,540,0,1,45,66787,2932,0,11,0,0,0,LEADER,1,3,1,45,10,180
70161,46,adaptive-prasle,3374,1,10,344645,90,0,540,0,1,46,66787,3374,0,11,0,0,0,LEADER,1,3,1,46,10,180
69635,57,adaptive-prasle,2850,1,10,339398,90,0,540,0,1,57,66785,2850,0,11,0,0,0,LEADER,1,3,1,57,10,180
69873,84,adaptive-prasle,3086,1,10,341765,90,0,540,0,1,84,66787,3086,0,11,0,0,0,LEADER,1,3,1,84,10,180
70331,53,adaptive-prasle,3544,1,10,346345,90,0,540,0,1,53,66787,3544,0,11,0,0,0,LEADER,1,3,1,53,10,180
70430,83,adaptive-prasle,3646,1,10,347350,90,0,540,0,1,83,66784,3646,0,11,0,0,0,LEADER,1,3,1,83,10,180
70295,11,adaptive-prasle,3508,1,10,345984,90,91,540,546,1,1,66787,3508,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70313,96,adaptive-prasle,3526,1,10,346165,90,0,540,0,1,96,66787,3526,0,11,0,0,0,LEADER,1,3,1,96,10,180
69684,35,adaptive-prasle,2898,1,10,339878,90,0,540,0,1,35,66786,2898,0,11,0,0,0,LEADER,1,3,1,35,10,180
69970,87,adaptive-prasle,3183,1,10,342735,90,0,540,0,1,87,66787,3183,0,11,0,0,0,LEADER,1,3,1,87,10,180
69759,42,adaptive-prasle,2972,1,10,340625,90,0,540,0,1,42,66787,2972,0,11,0,0,0,LEADER,1,3,1,42,10,180
69822,32,adaptive-prasle,3035,1,10,341255,90,0,540,0,1,32,66787,3035,0,11,0,0,0,LEADER,1,3,1,32,10,180
70228,34,adaptive-prasle,3441,1,10,345315,90,0,540,0,1,34,66787,3441,0,11,0,0,0,LEADER,1,3,1,34,10,180
69870,10,adaptive-prasle,3083,1,10,341735,90,0,540,0,1,10,66787,3083,0,11,0,0,0,LEADER,1,3,1,10,10,180
70146,36,adaptive-prasle,3359,1,10,344495,90,0,540,0,1,36,66787,3359,0,11,0,0,0,LEADER,1,3,1,36,10,180
69876,71,adaptive-prasle,3089,1,10,341795,90,0,540,0,1,71,66787,3089,0,11,0,0,0,LEADER,1,3,1,71,10,180
69958,29,adaptive-prasle,3171,1,10,342615,90,0,540,0,1,29,66787,3171,0,11,0,0,0,LEADER,1,3,1,29,10,180
70408,37,adaptive-prasle,3623,1,10,347125,90,0,540,0,1,37,66785,3623,0,11,0,0,0,LEADER,1,3,1,37,10,180
69910,51,adaptive-prasle,3123,1,10,342135,90,0,540,0,1,51,66787,3123,0,11,0,0,0,LEADER,1,3,1,51,10,180
69752,12,adaptive-prasle,2968,1,10,340576,90,89,540,534,1,1,66784,2968,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70451,82,adaptive-prasle,3665,1,10,347552,90,0,540,0,1,82,66786,3665,0,11,0,0,0,LEADER,1,3,1,82,10,180
69868,86,adaptive-prasle,3082,1,10,341720,90,0,540,0,1,86,66786,3082,0,11,0,0,0,LEADER,1,3,1,86,10,180
69908,58,adaptive-prasle,3121,1,10,342115,90,0,540,0,1,58,66787,3121,0,11,0,0,0,LEADER,1,3,1,58,10,180
69977,94,adaptive-prasle,3190,1,10,342805,90,0,540,0,1,94,66787,3190,0,11,0,0,0,LEADER,1,3,1,94,10,180
70366,66,adaptive-prasle,3579,1,10,346695,90,0,540,0,1,66,66787,3579,0,11,0,0,0,LEADER,1,3,1,66,10,180
70258,2,adaptive-prasle,3471,1,10,345615,90,182,540,1092,1,1,66787,3471,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70040,17,adaptive-prasle,3253,1,10,343435,90,91,540,546,2,1,66787,3253,0,11,0,0,0,NORMAL,0,3,1,1,35,180
70379,31,adaptive-prasle,3592,1,10,346825,90,0,540,0,1,31,66787,3592,0,11,0,0,0,LEADER,1,3,1,31,10,180
70467,50,adaptive-prasle,3680,1,10,347705,90,0,540,0,1,50,66787,3680,0,11,0,0,0,LEADER,1,3,1,50,10,180
70401,30,adaptive-prasle,3614,1,10,347045,90,0,540,0,1,30,66787,3614,0,11,0,0,0,LEADER,1,3,1,30,10,180
69807,64,adaptive-prasle,3020,1,10,341105,90,0,540,0,1,64,66787,3020,0,11,0,0,0,LEADER,1,3,1,64,10,180
70486,92,adaptive-prasle,3699,1,10,347895,90,0,540,0,1,92,66787,3699,0,11,0,0,0,LEADER,1,3,1,92,10,180
70020,63,adaptive-prasle,3234,1,10,343242,90,0,540,0,1,63,66786,3234,0,11,0,0,0,LEADER,1,3,1,63,10,180
69921,62,adaptive-prasle,3135,1,10,342248,90,0,540,0,1,62,66786,3135,0,11,0,0,0,LEADER,1,3,1,62,10,180
70412,41,adaptive-prasle,3625,1,10,347155,90,0,540,0,1,41,66787,3625,0,11,0,0,0,LEADER,1,3,1,41,10,180
70010,81,adaptive-prasle,3223,1,10,343135,90,0,540,0,1,81,66787,3223,0,11,0,0,0,LEADER,1,3,1,81,10,180
70060,100,adaptive-prasle,3273,1,10,343635,90,0,540,0,1,100,66787,3273,0,11,0,0,0,LEADER,1,3,1,100,10,180
70482,18,adaptive-prasle,3695,1,10,347855,90,89,540,534,2,1,66787,3695,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70180,88,adaptive-prasle,3393,1,10,344835,90,0,540,0,1,88,66787,3393,0,11,0,0,0,LEADER,1,3,1,88,10,180
70398,73,adaptive-prasle,3611,1,10,347015,90,0,540,0,1,73,66787,3611,0,11,0,0,0,LEADER,1,3,1,73,10,180
70449,8,adaptive-prasle,3662,1,10,347525,90,180,540,1080,2,1,66787,3662,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70209,24,adaptive-prasle,3422,1,10,345125,90,0,540,0,1,24,66787,3422,0,11,0,0,0,LEADER,1,3,1,24,10,180
70424,9,adaptive-prasle,3640,1,10,347288,90,90,540,540,2,1,66784,3640,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70234,97,adaptive-prasle,3447,1,10,345375,90,0,540,0,1,97,66787,3447,0,11,0,0,0,LEADER,1,3,1,97,10,180
70249,65,adaptive-prasle,3462,1,10,345525,90,0,540,0,1,65,66787,3462,0,11,0,0,0,LEADER,1,3,1,65,10,180
70280,75,adaptive-prasle,3496,1,10,345848,90,0,540,0,1,75,66784,3496,0,11,0,0,0,LEADER,1,3,1,75,10,180
70346,21,adaptive-prasle,3559,1,10,346495,90,0,540,0,1,21,66787,3559,0,11,0,0,0,LEADER,1,3,1,21,10,180
70298,43,adaptive-prasle,3511,1,10,346015,90,0,540,0,1,43,66787,3511,0,11,0,0,0,LEADER,1,3,1,43,10,180
70349,95,adaptive-prasle,3562,1,10,346525,90,0,540,0,1,95,66787,3562,0,11,0,0,0,LEADER,1,3,1,95,10,180
71852,38,adaptive-prasle,2762,1,11,410377,93,0,558,0,1,38,69090,2762,0,12,0,0,0,LEADER,1,3,1,38,11,186
72019,40,adaptive-prasle,2929,1,11,412214,93,0,558,0,1,40,69090,2929,0,12,0,0,0,LEADER,1,3,1,40,11,186
71873,1,adaptive-prasle,2783,1,11,410608,93,92,558,552,1,1,69090,2783,0,12,0,0,0,LEADER,1,3,1,1,11,186
72076,54,adaptive-prasle,2986,1,11,412841,93,0,558,0,1,54,69090,2986,0,12,0,0,0,LEADER,1,3,1,54,11,186
71867,6,adaptive-prasle,2777,1,11,410542,93,184,558,1104,2,1,69090,2777,0,12,0,0,0,NORMAL,0,3,1,1,37,186
71958,99,adaptive-prasle,2868,1,11,411543,93,0,558,0,1,99,69090,2868,0,12,0,0,0,LEADER,1,3,1,99,11,186
71900,16,adaptive-prasle,2810,1,11,410905,93,93,558,558,2,1,69090,2810,0,12,0,0,0,NORMAL,0,3,1,1,48,186
72091,4,adaptive-prasle,3001,1,11,413006,93,184,558,1104,1,1,69090,3001,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72143,74,adaptive-prasle,3053,1,11,413578,93,0,558,0,1,74,69090,3053,0,12,0,0,0,LEADER,1,3,1,74,11,186
71925,89,adaptive-prasle,2835,1,11,411180,93,0,558,0,1,89,69090,2835,0,12,0,0,0,LEADER,1,3,1,89,11,186
71804,60,adaptive-prasle,2714,1,11,409849,93,0,558,0,1,60,69090,2714,0,12,0,0,0,LEADER,1,3,1,60,11,186
72231,93,adaptive-prasle,3141,1,11,414546,93,0,558,0,1,93,69090,3141,0,12,0,0,0,LEADER,1,3,1,93,11,186
72184,22,adaptive-prasle,3094,1,11,414029,93,0,558,0,1,22,69090,3094,0,12,0,0,0,LEADER,1,3,1,22,11,186
71888,5,adaptive-prasle,2798,1,11,410773,93,187,558,1122,1,1,69090,2798,0,12,0,0,0,NORMAL,0,3,1,1,44,186
72055,55,adaptive-prasle,2965,1,11,412610,93,0,558,0,1,55,69090,2965,0,12,0,0,0,LEADER,1,3,1,55,11,186
71892,78,adaptive-prasle,2802,1,11,410817,93,0,558,0,1,78,69090,2802,0,12,0,0,0,LEADER,1,3,1,78,11,186
71885,48,adaptive-prasle,2795,1,11,410740,93,0,558,0,1,48,69090,2795,0,12,0,0,0,LEADER,1,3,1,48,11,186
72070,23,adaptive-prasle,2980,1,11,412775,93,0,558,0,1,23,69090,2980,0,12,0,0,0,LEADER,1,3,1,23,11,186
71890,79,adaptive-prasle,2802,1,11,410810,93,0,558,0,1,79,69088,2802,0,12,0,0,0,LEADER,1,3,1,79,11,186
72035,13,adaptive-prasle,2947,1,11,412403,93,90,558,540,1,1,69088,2947,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72206,20,adaptive-prasle,3116,1,11,414271,93,0,558,0,1,20,69090,3116,0,12,0,0,0,LEADER,1,3,1,20,11,186
71795,28,adaptive-prasle,2705,1,11,409750,93,0,558,0,1,28,69090,2705,0,12,0,0,0,LEADER,1,3,1,28,11,186
71972,67,adaptive-prasle,2883,1,11,411698,93,0,558,0,1,67,69089,2883,0,12,0,0,0,LEADER,1,3,1,67,11,186
71819,80,adaptive-prasle,2729,1,11,410014,93,0,558,0,1,80,69090,2729,0,12,0,0,0,LEADER,1,3,1,80,11,186
72003,3,adaptive-prasle,2913,1,11,412038,93,186,558,1116,1,1,69090,2913,0,12,0,0,0,NORMAL,0,3,1,1,33,186
71922,15,adaptive-prasle,2832,1,11,411147,93,94,558,564,1,1,69090,2832,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72328,49,adaptive-prasle,3238,1,11,415613,93,0,558,0,1,49,69090,3238,0,12,0,0,0,LEADER,1,3,1,49,11,186
72396,26,adaptive-prasle,3308,1,11,416376,93,0,558,0,1,26,69088,3308,0,12,0,0,0,LEADER,1,3,1,26,11,186
72346,91,adaptive-prasle,3256,1,11,415811,93,0,558,0,1,91,69090,3256,0,12,0,0,0,LEADER,1,3,1,91,11,186
72498,56,adaptive-prasle,3408,1,11,417483,93,0,558,0,1,56,69090,3408,0,12,0,0,0,LEADER,1,3,1,56,11,186
72007,77,adaptive-prasle,2917,1,11,412082,93,0,558,0,1,77,69090,2917,0,12,0,0,0,LEADER,1,3,1,77,11,186
72394,69,adaptive-prasle,3304,1,11,416339,93,0,558,0,1,69,69090,3304,0,12,0,0,0,LEADER,1,3,1,69,11,186
72246,61,adaptive-prasle,3156,1,11,414711,93,0,558,0,1,61,69090,3156,0,12,0,0,0,LEADER,1,3,1,61,11,186
72376,27,adaptive-prasle,3286,1,11,416141,93,0,558,0,1,27,69090,3286,0,12,0,0,0,LEADER,1,3,1,27,11,186
72293,39,adaptive-prasle,3204,1,11,415231,93,0,558,0,1,39,69089,3204,0,12,0,0,0,LEADER,1,3,1,39,11,186
72357,59,adaptive-prasle,3271,1,11,415961,93,0,558,0,1,59,69086,3271,0,12,0,0,0,LEADER,1,3,1,59,11,186
72040,76,adaptive-prasle,2950,1,11,412445,93,0,558,0,1,76,69090,2950,0,12,0,0,0,LEADER,1,3,1,76,11,186
72309,7,adaptive-prasle,3219,1,11,415404,93,186,558,1116,2,1,69090,3219,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72191,52,adaptive-prasle,3101,1,11,414106,93,0,558,0,1,52,69090,3101,0,12,0,0,0,LEADER,1,3,1,52,11,186
72618,85,adaptive-prasle,3529,1,11,418808,93,0,558,0,1,85,69089,3529,0,12,0,0,0,LEADER,1,3,1,85,11,186
71955,25,adaptive-prasle,2865,1,11,411510,93,0,558,0,1,25,69090,2865,0,12,0,0,0,LEADER,1,3,1,25,11,186
72228,19,adaptive-prasle,3138,1,11,414513,93,0,558,0,1,19,69090,3138,0,12,0,0,0,LEADER,1,3,1,19,11,186
72567,33,adaptive-prasle,3477,1,11,418242,93,0,558,0,1,33,69090,3477,0,12,0,0,0,LEADER,1,3,1,33,11,186
72042,44,adaptive-prasle,2953,1,11,412473,93,0,558,0,1,44,69089,2953,0,12,0,0,0,LEADER,1,3,1,44,11,186
72479,14,adaptive-prasle,3389,1,11,417274,93,92,558,552,1,1,69090,3389,0,12,0,0,0,NORMAL,0,3,1,1,36,186
71837,70,adaptive-prasle,2747,1,11,410212,93,0,558,0,1,70,69090,2747,0,12,0,0,0,LEADER,1,3,1,70,11,186
71908,47,adaptive-prasle,2817,1,11,410984,93,0,558,0,1,47,69091,2817,0,12,0,0,0,LEADER,1,3,1,47,11,186
72722,72,adaptive-prasle,3632,1,11,419947,93,0,558,0,1,72,69090,3632,0,12,0,0,0,LEADER,1,3,1,72,11,186
72368,90,adaptive-prasle,3278,1,11,416053,93,0,558,0,1,90,69090,3278,0,12,0,0,0,LEADER,1,3,1,90,11,186
72416,68,adaptive-prasle,3326,1,11,416581,93,0,558,0,1,68,69090,3326,0,12,0,0,0,LEADER,1,3,1,68,11,186
72516,98,adaptive-prasle,3426,1,11,417681,93,0,558,0,1,98,69090,3426,0,12,0,0,0,LEADER,1,3,1,98,11,186
72022,45,adaptive-prasle,2932,1,11,412247,93,0,558,0,1,45,69090,2932,0,12,0,0,0,LEADER,1,3,1,45,11,186
72464,46,adaptive-prasle,3374,1,11,417109,93,0,558,0,1,46,69090,3374,0,12,0,0,0,LEADER,1,3,1,46,11,186
71938,57,adaptive-prasle,2850,1,11,411336,93,0,558,0,1,57,69088,2850,0,12,0,0,0,LEADER,1,3,1,57,11,186
72176,84,adaptive-prasle,3086,1,11,413941,93,0,558,0,1,84,69090,3086,0,12,0,0,0,LEADER,1,3,1,84,11,186
72634,53,adaptive-prasle,3544,1,11,418979,93,0,558,0,1,53,69090,3544,0,12,0,0,0,LEADER,1,3,1,53,11,186
72733,83,adaptive-prasle,3646,1,11,420083,93,0,558,0,1,83,69087,3646,0,12,0,0,0,LEADER,1,3,1,83,11,186
72598,11,adaptive-prasle,3508,1,11,418582,93,94,558,564,1,1,69090,3508,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72616,96,adaptive-prasle,3526,1,11,418781,93,0,558,0,1,96,69090,3526,0,12,0,0,0,LEADER,1,3,1,96,11,186
71987,35,adaptive-prasle,2898,1,11,411865,93,0,558,0,1,35,69089,2898,0,12,0,0,0,LEADER,1,3,1,35,11,186
72273,87,adaptive-prasle,3183,1,11,415008,93,0,558,0,1,87,69090,3183,0,12,0,0,0,LEADER,1,3,1,87,11,186
72062,42,adaptive-prasle,2972,1,11,412687,93,0,558,0,1,42,69090,2972,0,12,0,0,0,LEADER,1,3,1,42,11,186
72125,32,adaptive-prasle,3035,1,11,413380,93,0,558,0,1,32,69090,3035,0,12,0,0,0,LEADER,1,3,1,32,11,186
72531,34,adaptive-prasle,3441,1,11,417846,93,0,558,0,1,34,69090,3441,0,12,0,0,0,LEADER,1,3,1,34,11,186
72173,10,adaptive-prasle,3083,1,11,413908,93,0,558,0,1,10,69090,3083,0,12,0,0,0,LEADER,1,3,1,10,11,186
72449,36,adaptive-prasle,3359,1,11,416944,93,0,558,0,1,36,69090,3359,0,12,0,0,0,LEADER,1,3,1,36,11,186
72179,71,adaptive-prasle,3089,1,11,413974,93,0,558,0,1,71,69090,3089,0,12,0,0,0,LEADER,1,3,1,71,11,186
72261,29,adaptive-prasle,3171,1,11,414876,93,0,558,0,1,29,69090,3171,0,12,0,0,0,LEADER,1,3,1,29,11,186
72711,37,adaptive-prasle,3623,1,11,419836,93,0,558,0,1,37,69088,3623,0,12,0,0,0,LEADER,1,3,1,37,11,186
72213,51,adaptive-prasle,3123,1,11,414348,93,0,558,0,1,51,69090,3123,0,12,0,0,0,LEADER,1,3,1,51,11,186
72055,12,adaptive-prasle,2968,1,11,412631,93,92,558,552,1,1,69087,2968,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72754,82,adaptive-prasle,3665,1,11,420306,93,0,558,0,1,82,69089,3665,0,12,0,0,0,LEADER,1,3,1,82,11,186
72171,86,adaptive-prasle,3082,1,11,413891,93,0,558,0,1,86,69089,3082,0,12,0,0,0,LEADER,1,3,1,86,11,186
72211,58,adaptive-prasle,3121,1,11,414326,93,0,558,0,1,58,69090,3121,0,12,0,0,0,LEADER,1,3,1,58,11,186
72280,94,adaptive-prasle,3190,1,11,415085,93,0,558,0,1,94,69090,3190,0,12,0,0,0,LEADER,1,3,1,94,11,186
72669,66,adaptive-prasle,3579,1,11,419364,93,0,558,0,1,66,69090,3579,0,12,0,0,0,LEADER,1,3,1,66,11,186
72561,2,adaptive-prasle,3471,1,11,418176,93,188,558,1128,1,1,69090,3471,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72343,17,adaptive-prasle,3253,1,11,415778,93,94,558,564,2,1,69090,3253,0,12,0,0,0,NORMAL,0,3,1,1,38,186
72682,31,adaptive-prasle,3592,1,11,419507,93,0,558,0,1,31,69090,3592,0,12,0,0,0,LEADER,1,3,1,31,11,186
72770,50,adaptive-prasle,3680,1,11,420475,93,0,558,0,1,50,69090,3680,0,12,0,0,0,LEADER,1,3,1,50,11,186
72704,30,adaptive-prasle,3614,1,11,419749,93,0,558,0,1,30,69090,3614,0,12,0,0,0,LEADER,1,3,1,30,11,186
72110,64,adaptive-prasle,3020,1,11,413215,93,0,558,0,1,64,69090,3020,0,12,0,0,0,LEADER,1,3,1,64,11,186
72789,92,adaptive-prasle,3699,1,11,420684,93,0,558,0,1,92,69090,3699,0,12,0,0,0,LEADER,1,3,1,92,11,186
72323,63,adaptive-prasle,3234,1,11,415565,93,0,558,0,1,63,69089,3234,0,12,0,0,0,LEADER,1,3,1,63,11,186
72224,62,adaptive-prasle,3135,1,11,414472,93,0,558,0,1,62,69089,3135,0,12,0,0,0,LEADER,1,3,1,62,11,186
72715,41,adaptive-prasle,3625,1,11,419870,93,0,558,0,1,41,69090,3625,0,12,0,0,0,LEADER,1,3,1,41,11,186
72313,81,adaptive-prasle,3223,1,11,415448,93,0,558,0,1,81,69090,3223,0,12,0,0,0,LEADER,1,3,1,81,11,186
72363,100,adaptive-prasle,3273,1,11,415998,93,0,558,0,1,100,69090,3273,0,12,0,0,0,LEADER,1,3,1,100,11,186
72785,18,adaptive-prasle,3695,1,11,420640,93,92,558,552,2,1,69090,3695,0,12,0,0,0,NORMAL,0,3,1,1,29,186
72483,88,adaptive-prasle,3393,1,11,417318,93,0,558,0,1,88,69090,3393,0,12,0,0,0,LEADER,1,3,1,88,11,186
72701,73,adaptive-prasle,3611,1,11,419716,93,0,558,0,1,73,69090,3611,0,12,0,0,0,LEADER,1,3,1,73,11,186
72752,8,adaptive-prasle,3662,1,11,420277,93,186,558,1116,2,1,69090,3662,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72512,24,adaptive-prasle,3422,1,11,417637,93,0,558,0,1,24,69090,3422,0,12,0,0,0,LEADER,1,3,1,24,11,186
72727,9,adaptive-prasle,3640,1,11,420015,93,93,558,558,2,1,69087,3640,0,12,0,0,0,NORMAL,0,3,1,1,30,186
72537,97,adaptive-prasle,3447,1,11,417912,93,0,558,0,1,97,69090,3447,0,12,0,0,0,LEADER,1,3,1,97,11,186
72552,65,adaptive-prasle,3462,1,11,418077,93,0,558,0,1,65,69090,3462,0,12,0,0,0,LEADER,1,3,1,65,11,186
72583,75,adaptive-prasle,3496,1,11,418431,93,0,558,0,1,75,69087,3496,0,12,0,0,0,LEADER,1,3,1,75,11,186
72649,21,adaptive-prasle,3559,1,11,419144,93,0,558,0,1,21,69090,3559,0,12,0,0,0,LEADER,1,3,1,21,11,186
72601,43,adaptive-prasle,3511,1,11,418616,93,0,558,0,1,43,69090,3511,0,12,0,0,0,LEADER,1,3,1,43,11,186
72652,95,adaptive-prasle,3562,1,11,419177,93,0,558,0,1,95,69090,3562,0,12,0,0,0,LEADER,1,3,1,95,11,186
74155,38,adaptive-prasle,2762,1,11,410377,96,0,576,0,1,38,71393,2762,0,12,0,0,0,LEADER,1,3,1,38,11,192
74322,40,adaptive-prasle,2929,1,11,412214,96,0,576,0,1,40,71393,2929,0,12,0,0,0,LEADER,1,3,1,40,11,192
74176,1,adaptive-prasle,2783,1,11,410608,96,95,576,570,1,1,71393,2783,0,12,0,0,0,LEADER,1,3,1,1,11,192
74379,54,adaptive-prasle,2986,1,11,412841,96,0,576,0,1,54,71393,2986,0,12,0,0,0,LEADER,1,3,1,54,11,192
74170,6,adaptive-prasle,2777,1,11,410542,96,190,576,1140,2,1,71393,2777,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74261,99,adaptive-prasle,2868,1,11,411543,96,0,576,0,1,99,71393,2868,0,12,0,0,0,LEADER,1,3,1,99,11,192
74203,16,adaptive-prasle,2810,1,11,410905,96,96,576,576,2,1,71393,2810,0,12,0,0,0,NORMAL,0,3,1,1,48,192
74394,4,adaptive-prasle,3001,1,11,413006,96,190,576,1140,1,1,71393,3001,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74446,74,adaptive-prasle,3053,1,11,413578,96,0,576,0,1,74,71393,3053,0,12,0,0,0,LEADER,1,3,1,74,11,192
74228,89,adaptive-prasle,2835,1,11,411180,96,0,576,0,1,89,71393,2835,0,12,0,0,0,LEADER,1,3,1,89,11,192
74107,60,adaptive-prasle,2714,1,11,409849,96,0,576,0,1,60,71393,2714,0,12,0,0,0,LEADER,1,3,1,60,11,192
74534,93,adaptive-prasle,3141,1,11,414546,96,0,576,0,1,93,71393,3141,0,12,0,0,0,LEADER,1,3,1,93,11,192
74487,22,adaptive-prasle,3094,1,11,414029,96,0,576,0,1,22,71393,3094,0,12,0,0,0,LEADER,1,3,1,22,11,192
74191,5,adaptive-prasle,2798,1,11,410773,96,193,576,1158,1,1,71393,2798,0,12,0,0,0,NORMAL,0,3,1,1,44,192
74358,55,adaptive-prasle,2965,1,11,412610,96,0,576,0,1,55,71393,2965,0,12,0,0,0,LEADER,1,3,1,55,11,192
74195,78,adaptive-prasle,2802,1,11,410817,96,0,576,0,1,78,71393,2802,0,12,0,0,0,LEADER,1,3,1,78,11,192
74188,48,adaptive-prasle,2795,1,11,410740,96,0,576,0,1,48,71393,2795,0,12,0,0,0,LEADER,1,3,1,48,11,192
74373,23,adaptive-prasle,2980,1,11,412775,96,0,576,0,1,23,71393,2980,0,12,0,0,0,LEADER,1,3,1,23,11,192
74193,79,adaptive-prasle,2802,1,11,410810,96,0,576,0,1,79,71391,2802,0,12,0,0,0,LEADER,1,3,1,79,11,192
74338,13,adaptive-prasle,2947,1,11,412403,96,93,576,558,1,1,71391,2947,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74509,20,adaptive-prasle,3116,1,11,414271,96,0,576,0,1,20,71393,3116,0,12,0,0,0,LEADER,1,3,1,20,11,192
74098,28,adaptive-prasle,2705,1,11,409750,96,0,576,0,1,28,71393,2705,0,12,0,0,0,LEADER,1,3,1,28,11,192
74275,67,adaptive-prasle,2883,1,11,411698,96,0,576,0,1,67,71392,2883,0,12,0,0,0,LEADER,1,3,1,67,11,192
74122,80,adaptive-prasle,2729,1,11,410014,96,0,576,0,1,80,71393,2729,0,12,0,0,0,LEADER,1,3,1,80,11,192
74306,3,adaptive-prasle,2913,1,11,412038,96,192,576,1152,1,1,71393,2913,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74225,15,adaptive-prasle,2832,1,11,411147,96,97,576,582,1,1,71393,2832,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74631,49,adaptive-prasle,3238,1,11,415613,96,0,576,0,1,49,71393,3238,0,12,0,0,0,LEADER,1,3,1,49,11,192
74699,26,adaptive-prasle,3308,1,11,416376,96,0,576,0,1,26,71391,3308,0,12,0,0,0,LEADER,1,3,1,26,11,192
74649,91,adaptive-prasle,3256,1,11,415811,96,0,576,0,1,91,71393,3256,0,12,0,0,0,LEADER,1,3,1,91,11,192
74801,56,adaptive-prasle,3408,1,11,417483,96,0,576,0,1,56,71393,3408,0,12,0,0,0,LEADER,1,3,1,56,11,192
74310,77,adaptive-prasle,2917,1,11,412082,96,0,576,0,1,77,71393,2917,0,12,0,0,0,LEADER,1,3,1,77,11,192
74697,69,adaptive-prasle,3304,1,11,416339,96,0,576,0,1,69,71393,3304,0,12,0,0,0,LEADER,1,3,1,69,11,192
74549,61,adaptive-prasle,3156,1,11,414711,96,0,576,0,1,61,71393,3156,0,12,0,0,0,LEADER,1,3,1,61,11,192
74679,27,adaptive-prasle,3286,1,11,416141,96,0,576,0,1,27,71393,3286,0,12,0,0,0,LEADER,1,3,1,27,11,192
74596,39,adaptive-prasle,3204,1,11,415231,96,0,576,0,1,39,71392,3204,0,12,0,0,0,LEADER,1,3,1,39,11,192
74660,59,adaptive-prasle,3271,1,11,415961,96,0,576,0,1,59,71389,3271,0,12,0,0,0,LEADER,1,3,1,59,11,192
74343,76,adaptive-prasle,2950,1,11,412445,96,0,576,0,1,76,71393,2950,0,12,0,0,0,LEADER,1,3,1,76,11,192
74612,7,adaptive-prasle,3219,1,11,415404,96,192,576,1152,2,1,71393,3219,0,12,0,0,0,NORMAL,0,3,1,1,38,192
74494,52,adaptive-prasle,3101,1,11,414106,96,0,576,0,1,52,71393,3101,0,12,0,0,0,LEADER,1,3,1,52,11,192
74921,85,adaptive-prasle,3529,1,11,418808,96,0,576,0,1,85,71392,3529,0,12,0,0,0,LEADER,1,3,1,85,11,192
74258,25,adaptive-prasle,2865,1,11,411510,96,0,576,0,1,25,71393,2865,0,12,0,0,0,LEADER,1,3,1,25,11,192
74531,19,adaptive-prasle,3138,1,11,414513,96,0,576,0,1,19,71393,3138,0,12,0,0,0,LEADER,1,3,1,19,11,192
74870,33,adaptive-prasle,3477,1,11,418242,96,0,576,0,1,33,71393,3477,0,12,0,0,0,LEADER,1,3,1,33,11,192
74345,44,adaptive-prasle,2953,1,11,412473,96,0,576,0,1,44,71392,2953,0,12,0,0,0,LEADER,1,3,1,44,11,192
