timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141598,18,adaptive-prasle,3424,1,21,1522700,183,1431,1098,8586,1,1,138174,3424,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141048,30,adaptive-prasle,2878,1,21,1511229,183,1406,1098,8436,1,1,138170,2878,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141356,34,adaptive-prasle,3184,1,21,1517698,183,1403,1098,8418,1,1,138172,3184,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141095,39,adaptive-prasle,2933,1,21,1512312,183,1392,1098,8352,1,1,138162,2933,0,22,0,0,0,NORMAL,0,3,1,1,60,366
141598,29,adaptive-prasle,3434,1,21,1522819,183,1410,1098,8460,1,1,138164,3434,0,22,0,0,0,NORMAL,0,3,1,1,53,366
141369,44,adaptive-prasle,3218,1,21,1518179,183,1384,1098,8304,1,1,138151,3218,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141518,41,adaptive-prasle,3354,1,21,1521194,183,1386,1098,8316,1,1,138164,3354,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141627,28,adaptive-prasle,3456,1,21,1523376,183,1410,1098,8460,1,1,138171,3456,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141096,8,adaptive-prasle,2926,1,21,1512244,183,1453,1098,8718,1,1,138170,2926,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141535,9,adaptive-prasle,3368,1,21,1521496,183,1452,1098,8712,1,1,138167,3368,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141398,12,adaptive-prasle,3232,1,21,1518621,183,1442,1098,8652,1,1,138166,3232,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141773,4,adaptive-prasle,3620,1,21,1526687,183,1460,1098,8760,1,1,138153,3620,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141031,31,adaptive-prasle,2861,1,21,1510853,183,1404,1098,8424,1,1,138170,2861,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141260,15,adaptive-prasle,3096,1,21,0,183,1434,1098,8604,1,1,138164,3096,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141562,19,adaptive-prasle,3402,1,21,1522105,183,1431,1098,8586,1,1,138160,3402,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141204,37,adaptive-prasle,3048,1,21,1514684,183,1399,1098,8394,1,1,138156,3048,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141005,20,adaptive-prasle,2845,1,21,1510403,183,1430,1098,8580,1,1,138160,2845,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141710,16,adaptive-prasle,3539,1,21,1525100,183,1436,1098,8616,1,1,138171,3539,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141672,6,adaptive-prasle,3505,1,21,1524319,183,1458,1098,8748,1,1,138167,3505,0,22,0,0,0,NORMAL,0,3,1,1,55,366
141284,14,adaptive-prasle,3118,1,21,1516215,183,1438,1098,8628,1,1,138166,3118,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141760,25,adaptive-prasle,3593,1,21,1526206,183,1419,1098,8514,1,1,138167,3593,0,22,0,0,0,NORMAL,0,3,1,1,48,366
141304,24,adaptive-prasle,3150,1,21,1516718,183,1422,1098,8532,1,1,138154,3150,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141797,35,adaptive-prasle,3627,1,21,1526962,183,1405,1098,8430,1,1,138170,3627,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141737,26,adaptive-prasle,3571,1,21,1525757,183,1416,1098,8496,1,1,138166,3571,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141687,48,adaptive-prasle,3524,1,21,1524753,183,1381,1098,8286,1,1,138163,3524,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141839,13,adaptive-prasle,3675,1,21,1527888,183,1441,1098,8646,1,1,138164,3675,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141371,2,adaptive-prasle,3199,1,21,1517973,183,1468,1098,8808,1,1,138172,3199,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141569,45,adaptive-prasle,3399,1,21,1522167,183,1390,1098,8340,1,1,138170,3399,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141651,36,adaptive-prasle,3482,1,21,1523892,183,1407,1098,8442,1,1,138169,3482,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141667,38,adaptive-prasle,3489,1,21,1524128,183,1402,1098,8412,1,1,138178,3489,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141780,11,adaptive-prasle,3604,1,21,1526526,183,1455,1098,8730,1,1,138176,3604,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141834,33,adaptive-prasle,3660,1,21,1527695,183,1413,1098,8478,1,1,138174,3660,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141813,3,adaptive-prasle,3642,1,21,1527262,183,1471,1098,8826,1,1,138171,3642,0,22,0,0,0,NORMAL,0,3,1,1,48,366
143180,23,adaptive-prasle,2707,1,21,1507655,186,1436,1116,8616,1,1,140473,2707,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143270,42,adaptive-prasle,2796,1,21,1509518,186,1401,1116,8406,1,1,140474,2796,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143248,43,adaptive-prasle,2775,1,21,1509066,186,1401,1116,8406,1,1,140473,2775,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143232,1,adaptive-prasle,2757,1,21,1508731,186,1478,1116,8868,1,1,140475,2757,0,22,0,0,0,LEADER,1,3,1,1,21,372
143458,10,adaptive-prasle,2981,1,21,1513435,186,1464,1116,8784,1,1,140477,2981,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143494,27,adaptive-prasle,3015,1,21,1514172,186,1427,1116,8562,1,1,140479,3015,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143387,40,adaptive-prasle,2911,1,21,1511951,186,1407,1116,8442,1,1,140476,2911,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143420,7,adaptive-prasle,2948,1,21,1512682,186,1467,1116,8802,1,1,140472,2948,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143555,17,adaptive-prasle,3081,1,21,1515499,186,1452,1116,8712,1,1,140474,3081,0,22,0,0,0,NORMAL,0,3,1,1,55,372
143443,49,adaptive-prasle,2966,1,21,1513106,186,1394,1116,8364,1,1,140477,2966,0,22,0,0,0,NORMAL,0,3,1,1,55,372
143570,46,adaptive-prasle,3103,1,21,1515933,186,1398,1116,8388,1,1,140467,3103,0,22,0,0,0,NORMAL,0,3,1,1,59,372
143559,47,adaptive-prasle,3081,1,21,1515531,186,1397,1116,8382,1,1,140478,3081,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143757,21,adaptive-prasle,3286,1,21,1519778,186,1450,1116,8700,1,1,140471,3286,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143536,5,adaptive-prasle,3062,1,21,1515083,186,1472,1116,8832,1,1,140474,3062,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143738,22,adaptive-prasle,3266,1,21,1519390,186,1447,1116,8682,1,1,140472,3266,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143413,50,adaptive-prasle,2945,1,21,1512573,186,1393,1116,8358,1,1,140468,2945,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143246,32,adaptive-prasle,2763,1,21,1508919,186,1427,1116,8562,1,1,140483,2763,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143901,18,adaptive-prasle,3424,1,21,1522700,186,1455,1116,8730,1,1,140477,3424,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143351,30,adaptive-prasle,2878,1,21,1511229,186,1430,1116,8580,1,1,140473,2878,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143658,34,adaptive-prasle,3184,1,21,1517698,186,1426,1116,8556,1,1,140474,3184,0,22,0,0,0,NORMAL,0,3,1,1,62,372
143397,39,adaptive-prasle,2933,1,21,1512312,186,1415,1116,8490,1,1,140464,2933,0,22,0,0,0,NORMAL,0,3,1,1,60,372
143901,29,adaptive-prasle,3434,1,21,1522819,186,1434,1116,8604,1,1,140467,3434,0,22,0,0,0,NORMAL,0,3,1,1,53,372
143672,44,adaptive-prasle,3218,1,21,1518179,186,1407,1116,8442,1,1,140454,3218,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143821,41,adaptive-prasle,3354,1,21,1521194,186,1409,1116,8454,1,1,140467,3354,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143930,28,adaptive-prasle,3456,1,21,1523376,186,1434,1116,8604,1,1,140474,3456,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143398,8,adaptive-prasle,2926,1,21,1512244,186,1476,1116,8856,1,1,140472,2926,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143837,9,adaptive-prasle,3368,1,21,1521496,186,1476,1116,8856,1,1,140469,3368,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143700,12,adaptive-prasle,3232,1,21,1518621,186,1466,1116,8796,1,1,140468,3232,0,22,0,0,0,NORMAL,0,3,1,1,42,372
144075,4,adaptive-prasle,3620,1,21,1526687,186,1484,1116,8904,1,1,140455,3620,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143334,31,adaptive-prasle,2861,1,21,1510853,186,1428,1116,8568,1,1,140473,2861,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143563,15,adaptive-prasle,3096,1,21,0,186,1458,1116,8748,1,1,140467,3096,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143865,19,adaptive-prasle,3402,1,21,1522105,186,1456,1116,8736,1,1,140463,3402,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143507,37,adaptive-prasle,3048,1,21,1514684,186,1423,1116,8538,1,1,140459,3048,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143308,20,adaptive-prasle,2845,1,21,1510403,186,1455,1116,8730,1,1,140463,2845,0,22,0,0,0,NORMAL,0,3,1,1,43,372
144013,16,adaptive-prasle,3539,1,21,1525100,186,1460,1116,8760,1,1,140474,3539,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143974,6,adaptive-prasle,3505,1,21,1524319,186,1481,1116,8886,1,1,140469,3505,0,22,0,0,0,NORMAL,0,3,1,1,55,372
143587,14,adaptive-prasle,3118,1,21,1516215,186,1462,1116,8772,1,1,140469,3118,0,22,0,0,0,NORMAL,0,3,1,1,48,372
144063,25,adaptive-prasle,3593,1,21,1526206,186,1443,1116,8658,1,1,140470,3593,0,22,0,0,0,NORMAL,0,3,1,1,48,372
143607,24,adaptive-prasle,3150,1,21,1516718,186,1446,1116,8676,1,1,140457,3150,0,22,0,0,0,NORMAL,0,3,1,1,52,372
144100,35,adaptive-prasle,3627,1,21,1526962,186,1428,1116,8568,1,1,140473,3627,0,22,0,0,0,NORMAL,0,3,1,1,65,372
144040,26,adaptive-prasle,3571,1,21,1525757,186,1439,1116,8634,1,1,140469,3571,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143990,48,adaptive-prasle,3524,1,21,1524753,186,1403,1116,8418,1,1,140466,3524,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144142,13,adaptive-prasle,3675,1,21,1527888,186,1465,1116,8790,1,1,140467,3675,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143674,2,adaptive-prasle,3199,1,21,1517973,186,1492,1116,8952,1,1,140475,3199,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143872,45,adaptive-prasle,3399,1,21,1522167,186,1413,1116,8478,1,1,140473,3399,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143954,36,adaptive-prasle,3482,1,21,1523892,186,1430,1116,8580,1,1,140472,3482,0,22,0,0,0,NORMAL,0,3,1,1,42,372
143970,38,adaptive-prasle,3489,1,21,1524128,186,1426,1116,8556,1,1,140481,3489,0,22,0,0,0,NORMAL,0,3,1,1,51,372
144083,11,adaptive-prasle,3604,1,21,1526526,186,1479,1116,8874,1,1,140479,3604,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144137,33,adaptive-prasle,3660,1,21,1527695,186,1437,1116,8622,1,1,140477,3660,0,22,0,0,0,NORMAL,0,3,1,1,49,372
144116,3,adaptive-prasle,3642,1,21,1527262,186,1495,1116,8970,1,1,140474,3642,0,22,0,0,0,NORMAL,0,3,1,1,48,372
145483,23,adaptive-prasle,2707,1,21,1507655,189,1460,1134,8760,1,1,142776,2707,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145573,42,adaptive-prasle,2796,1,21,1509518,189,1425,1134,8550,1,1,142777,2796,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145551,43,adaptive-prasle,2775,1,21,1509066,189,1425,1134,8550,1,1,142776,2775,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145535,1,adaptive-prasle,2757,1,21,1508731,189,1502,1134,9012,1,1,142778,2757,0,22,0,0,0,LEADER,1,3,1,1,21,378
145761,10,adaptive-prasle,2981,1,21,1513435,189,1488,1134,8928,1,1,142780,2981,0,22,0,0,0,NORMAL,0,3,1,1,42,378
145797,27,adaptive-prasle,3015,1,21,1514172,189,1451,1134,8706,1,1,142782,3015,0,22,0,0,0,NORMAL,0,3,1,1,42,378
145690,40,adaptive-prasle,2911,1,21,1511951,189,1433,1134,8598,1,1,142779,2911,0,22,0,0,0,NORMAL,0,3,1,1,42,378
145723,7,adaptive-prasle,2948,1,21,1512682,189,1493,1134,8958,1,1,142775,2948,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145858,17,adaptive-prasle,3081,1,21,1515499,189,1475,1134,8850,1,1,142777,3081,0,22,0,0,0,NORMAL,0,3,1,1,55,378
145745,49,adaptive-prasle,2966,1,21,1513106,189,1418,1134,8508,1,1,142779,2966,0,22,0,0,0,NORMAL,0,3,1,1,55,378
145873,46,adaptive-prasle,3103,1,21,1515933,189,1422,1134,8532,1,1,142770,3103,0,22,0,0,0,NORMAL,0,3,1,1,59,378
145862,47,adaptive-prasle,3081,1,21,1515531,189,1421,1134,8526,1,1,142781,3081,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146060,21,adaptive-prasle,3286,1,21,1519778,189,1474,1134,8844,1,1,142774,3286,0,22,0,0,0,NORMAL,0,3,1,1,42,378
145839,5,adaptive-prasle,3062,1,21,1515083,189,1496,1134,8976,1,1,142777,3062,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146041,22,adaptive-prasle,3266,1,21,1519390,189,1470,1134,8820,1,1,142775,3266,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145716,50,adaptive-prasle,2945,1,21,1512573,189,1416,1134,8496,1,1,142771,2945,0,22,0,0,0,NORMAL,0,3,1,1,44,378
145549,32,adaptive-prasle,2763,1,21,1508919,189,1451,1134,8706,1,1,142786,2763,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146204,18,adaptive-prasle,3424,1,21,1522700,189,1479,1134,8874,1,1,142780,3424,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145654,30,adaptive-prasle,2878,1,21,1511229,189,1454,1134,8724,1,1,142776,2878,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145961,34,adaptive-prasle,3184,1,21,1517698,189,1450,1134,8700,1,1,142777,3184,0,22,0,0,0,NORMAL,0,3,1,1,62,378
145700,39,adaptive-prasle,2933,1,21,1512312,189,1439,1134,8634,1,1,142767,2933,0,22,0,0,0,NORMAL,0,3,1,1,60,378
146203,29,adaptive-prasle,3434,1,21,1522819,189,1458,1134,8748,1,1,142769,3434,0,22,0,0,0,NORMAL,0,3,1,1,53,378
145974,44,adaptive-prasle,3218,1,21,1518179,189,1431,1134,8586,1,1,142756,3218,0,22,0,0,0,NORMAL,0,3,1,1,48,378
146123,41,adaptive-prasle,3354,1,21,1521194,189,1433,1134,8598,1,1,142769,3354,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146233,28,adaptive-prasle,3456,1,21,1523376,189,1458,1134,8748,1,1,142777,3456,0,22,0,0,0,NORMAL,0,3,1,1,42,378
145701,8,adaptive-prasle,2926,1,21,1512244,189,1500,1134,9000,1,1,142775,2926,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146140,9,adaptive-prasle,3368,1,21,1521496,189,1500,1134,9000,1,1,142772,3368,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146003,12,adaptive-prasle,3232,1,21,1518621,189,1490,1134,8940,1,1,142771,3232,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146378,4,adaptive-prasle,3620,1,21,1526687,189,1508,1134,9048,1,1,142758,3620,0,22,0,0,0,NORMAL,0,3,1,1,42,378
145637,31,adaptive-prasle,2861,1,21,1510853,189,1451,1134,8706,1,1,142776,2861,0,22,0,0,0,NORMAL,0,3,1,1,42,378
145866,15,adaptive-prasle,3096,1,21,0,189,1482,1134,8892,1,1,142770,3096,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146168,19,adaptive-prasle,3402,1,21,1522105,189,1479,1134,8874,1,1,142766,3402,0,22,0,0,0,NORMAL,0,3,1,1,42,378
145810,37,adaptive-prasle,3048,1,21,1514684,189,1445,1134,8670,1,1,142762,3048,0,22,0,0,0,NORMAL,0,3,1,1,42,378
145610,20,adaptive-prasle,2845,1,21,1510403,189,1477,1134,8862,1,1,142765,2845,0,22,0,0,0,NORMAL,0,3,1,1,43,378
146315,16,adaptive-prasle,3539,1,21,1525100,189,1483,1134,8898,1,1,142776,3539,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146277,6,adaptive-prasle,3505,1,21,1524319,189,1505,1134,9030,1,1,142772,3505,0,22,0,0,0,NORMAL,0,3,1,1,55,378
145890,14,adaptive-prasle,3118,1,21,1516215,189,1485,1134,8910,1,1,142772,3118,0,22,0,0,0,NORMAL,0,3,1,1,48,378
146366,25,adaptive-prasle,3593,1,21,1526206,189,1466,1134,8796,1,1,142773,3593,0,22,0,0,0,NORMAL,0,3,1,1,48,378
145910,24,adaptive-prasle,3150,1,21,1516718,189,1469,1134,8814,1,1,142760,3150,0,22,0,0,0,NORMAL,0,3,1,1,52,378
146403,35,adaptive-prasle,3627,1,21,1526962,189,1450,1134,8700,1,1,142776,3627,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146343,26,adaptive-prasle,3571,1,21,1525757,189,1462,1134,8772,1,1,142772,3571,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146293,48,adaptive-prasle,3524,1,21,1524753,189,1425,1134,8550,1,1,142769,3524,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146445,13,adaptive-prasle,3675,1,21,1527888,189,1487,1134,8922,1,1,142770,3675,0,22,0,0,0,NORMAL,0,3,1,1,64,378
145977,2,adaptive-prasle,3199,1,21,1517973,189,1516,1134,9096,1,1,142778,3199,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146175,45,adaptive-prasle,3399,1,21,1522167,189,1435,1134,8610,1,1,142776,3399,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146257,36,adaptive-prasle,3482,1,21,1523892,189,1452,1134,8712,1,1,142775,3482,0,22,0,0,0,NORMAL,0,3,1,1,42,378
146273,38,adaptive-prasle,3489,1,21,1524128,189,1447,1134,8682,1,1,142784,3489,0,22,0,0,0,NORMAL,0,3,1,1,51,378
146385,11,adaptive-prasle,3604,1,21,1526526,189,1502,1134,9012,1,1,142781,3604,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146439,33,adaptive-prasle,3660,1,21,1527695,189,1459,1134,8754,1,1,142779,3660,0,22,0,0,0,NORMAL,0,3,1,1,49,378
146418,3,adaptive-prasle,3642,1,21,1527262,189,1519,1134,9114,1,1,142776,3642,0,22,0,0,0,NORMAL,0,3,1,1,48,378
147786,23,adaptive-prasle,2707,1,22,1655441,192,1483,1152,8898,1,1,145079,2707,0,23,0,0,0,NORMAL,0,3,1,1,65,384
147876,42,adaptive-prasle,2796,1,22,1657394,192,1447,1152,8682,1,1,145080,2796,0,23,0,0,0,NORMAL,0,3,1,1,65,384
147854,43,adaptive-prasle,2775,1,22,1656920,192,1447,1152,8682,1,1,145079,2775,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147838,1,adaptive-prasle,2757,1,22,1656569,192,1526,1152,9156,1,1,145081,2757,0,23,0,0,0,LEADER,1,3,1,1,22,384
148064,10,adaptive-prasle,2981,1,22,1661499,192,1511,1152,9066,1,1,145083,2981,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148100,27,adaptive-prasle,3015,1,22,1662272,192,1474,1152,8844,1,1,145085,3015,0,23,0,0,0,NORMAL,0,3,1,1,44,384
147993,40,adaptive-prasle,2911,1,22,1659944,192,1454,1152,8724,1,1,145082,2911,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148026,7,adaptive-prasle,2948,1,22,1660708,192,1516,1152,9096,1,1,145078,2948,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148161,17,adaptive-prasle,3081,1,22,1663660,192,1498,1152,8988,1,1,145080,3081,0,23,0,0,0,NORMAL,0,3,1,1,57,384
148048,49,adaptive-prasle,2966,1,22,1661154,192,1439,1152,8634,1,1,145082,2966,0,23,0,0,0,NORMAL,0,3,1,1,58,384
148175,46,adaptive-prasle,3103,1,22,1664108,192,1443,1152,8658,1,1,145072,3103,0,23,0,0,0,NORMAL,0,3,1,1,62,384
148165,47,adaptive-prasle,3081,1,22,1663696,192,1443,1152,8658,1,1,145084,3081,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148363,21,adaptive-prasle,3286,1,22,1668141,192,1497,1152,8982,1,1,145077,3286,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148142,5,adaptive-prasle,3062,1,22,1663225,192,1520,1152,9120,1,1,145080,3062,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148344,22,adaptive-prasle,3266,1,22,1667734,192,1494,1152,8964,1,1,145078,3266,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148019,50,adaptive-prasle,2945,1,22,1660592,192,1439,1152,8634,1,1,145074,2945,0,23,0,0,0,NORMAL,0,3,1,1,46,384
147852,32,adaptive-prasle,2763,1,22,1656771,192,1472,1152,8832,1,1,145089,2763,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148507,18,adaptive-prasle,3424,1,22,1671207,192,1502,1152,9012,1,1,145083,3424,0,23,0,0,0,NORMAL,0,3,1,1,65,384
147957,30,adaptive-prasle,2878,1,22,1659186,192,1475,1152,8850,1,1,145079,2878,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148264,34,adaptive-prasle,3184,1,22,1665962,192,1471,1152,8826,1,1,145080,3184,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148003,39,adaptive-prasle,2933,1,22,1660315,192,1460,1152,8760,1,1,145070,2933,0,23,0,0,0,NORMAL,0,3,1,1,63,384
148505,29,adaptive-prasle,3434,1,22,1671324,192,1480,1152,8880,1,1,145071,3434,0,23,0,0,0,NORMAL,0,3,1,1,56,384
148277,44,adaptive-prasle,3218,1,22,1666456,192,1452,1152,8712,1,1,145059,3218,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148426,41,adaptive-prasle,3354,1,22,1669620,192,1454,1152,8724,1,1,145072,3354,0,23,0,0,0,NORMAL,0,3,1,1,46,384
148536,28,adaptive-prasle,3456,1,22,1671912,192,1480,1152,8880,1,1,145080,3456,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148004,8,adaptive-prasle,2926,1,22,1660248,192,1524,1152,9144,1,1,145078,2926,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148443,9,adaptive-prasle,3368,1,22,1669939,192,1524,1152,9144,1,1,145075,3368,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148306,12,adaptive-prasle,3232,1,22,1666927,192,1513,1152,9078,1,1,145074,3232,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148681,4,adaptive-prasle,3620,1,22,1675368,192,1532,1152,9192,1,1,145061,3620,0,23,0,0,0,NORMAL,0,3,1,1,44,384
147940,31,adaptive-prasle,2861,1,22,1658793,192,1474,1152,8844,1,1,145079,2861,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148168,15,adaptive-prasle,3096,1,22,0,192,1506,1152,9036,1,1,145072,3096,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148471,19,adaptive-prasle,3402,1,22,1670576,192,1503,1152,9018,1,1,145069,3402,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148113,37,adaptive-prasle,3048,1,22,1662797,192,1468,1152,8808,1,1,145065,3048,0,23,0,0,0,NORMAL,0,3,1,1,44,384
147913,20,adaptive-prasle,2845,1,22,1658316,192,1502,1152,9012,1,1,145068,2845,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148618,16,adaptive-prasle,3539,1,22,1673718,192,1507,1152,9042,1,1,145079,3539,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148580,6,adaptive-prasle,3505,1,22,1672899,192,1529,1152,9174,1,1,145075,3505,0,23,0,0,0,NORMAL,0,3,1,1,58,384
148192,14,adaptive-prasle,3118,1,22,1664407,192,1509,1152,9054,1,1,145074,3118,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148668,25,adaptive-prasle,3593,1,22,1674874,192,1489,1152,8934,1,1,145075,3593,0,23,0,0,0,NORMAL,0,3,1,1,50,384
148213,24,adaptive-prasle,3150,1,22,1664931,192,1492,1152,8952,1,1,145063,3150,0,23,0,0,0,NORMAL,0,3,1,1,54,384
148706,35,adaptive-prasle,3627,1,22,1675668,192,1473,1152,8838,1,1,145079,3627,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148646,26,adaptive-prasle,3571,1,22,1674403,192,1486,1152,8916,1,1,145075,3571,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148596,48,adaptive-prasle,3524,1,22,1673349,192,1449,1152,8694,1,1,145072,3524,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148748,13,adaptive-prasle,3675,1,22,1676636,192,1512,1152,9072,1,1,145073,3675,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148280,2,adaptive-prasle,3199,1,22,1666253,192,1540,1152,9240,1,1,145081,3199,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148478,45,adaptive-prasle,3399,1,22,1670645,192,1458,1152,8748,1,1,145079,3399,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148560,36,adaptive-prasle,3482,1,22,1672452,192,1475,1152,8850,1,1,145078,3482,0,23,0,0,0,NORMAL,0,3,1,1,44,384
148575,38,adaptive-prasle,3489,1,22,1672703,192,1471,1152,8826,1,1,145086,3489,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148688,11,adaptive-prasle,3604,1,22,1675214,192,1526,1152,9156,1,1,145084,3604,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148742,33,adaptive-prasle,3660,1,22,1676437,192,1482,1152,8892,1,1,145082,3660,0,23,0,0,0,NORMAL,0,3,1,1,51,384
148721,3,adaptive-prasle,3642,1,22,1675983,192,1543,1152,9258,1,1,145079,3642,0,23,0,0,0,NORMAL,0,3,1,1,50,384
150089,23,adaptive-prasle,2707,1,22,1655441,195,1505,1170,9030,1,1,147382,2707,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150179,42,adaptive-prasle,2796,1,22,1657394,195,1469,1170,8814,1,1,147383,2796,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150156,43,adaptive-prasle,2775,1,22,1656920,195,1469,1170,8814,1,1,147381,2775,0,23,0,0,0,NORMAL,0,3,1,1,66,390
