timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70443,15,bully,2339,1,0,0,25,0,350,0,1,15,68104,2339,0,26,0,0,0,LEADER,1,70443000,0,86800,70356200,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70144,42,bully,2040,1,0,0,25,0,350,0,1,42,68104,2040,0,26,0,0,0,LEADER,1,70144000,0,86800,70057200,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70428,47,bully,2324,1,0,0,25,0,350,0,1,47,68104,2324,0,26,0,0,0,LEADER,1,70428000,0,86800,70341200,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70758,38,bully,1733,1,0,0,26,0,364,0,1,38,69025,1733,0,27,0,0,0,LEADER,1,70758000,0,87248,70670752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70328,17,bully,2224,1,0,0,25,0,350,0,1,17,68104,2224,0,26,0,0,0,LEADER,1,70328000,0,84000,70244000,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70476,12,bully,2372,1,0,0,25,0,350,0,1,12,68104,2372,0,26,0,0,0,LEADER,1,70476000,0,86800,70389200,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70225,30,bully,2121,1,0,0,25,0,350,0,1,30,68104,2121,0,26,0,0,0,LEADER,1,70225000,0,86800,70138200,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70670,19,bully,1645,1,0,0,26,0,364,0,1,19,69025,1645,0,27,0,0,0,LEADER,1,70670000,0,92848,70577152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70307,18,bully,2203,1,0,0,25,0,350,0,1,18,68104,2203,0,26,0,0,0,LEADER,1,70307000,0,89600,70217400,0,0,25,0,0,0,0,0,0,0,0,0,0,0
71058,11,bully,2033,1,0,0,26,0,364,0,1,11,69025,2033,0,27,0,0,0,LEADER,1,71058000,0,92848,70965152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71113,20,bully,2088,1,0,0,26,0,364,0,1,20,69025,2088,0,27,0,0,0,LEADER,1,71113000,0,92848,71020152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71234,49,bully,2209,1,0,0,26,0,364,0,1,49,69025,2209,0,27,0,0,0,LEADER,1,71234000,0,90048,71143952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70452,34,bully,1427,1,0,0,26,0,364,0,1,34,69025,1427,0,27,0,0,0,LEADER,1,70452000,0,90048,70361952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71316,37,bully,2291,1,0,0,26,0,364,0,1,37,69025,2291,0,27,0,0,0,LEADER,1,71316000,0,90048,71225952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70622,40,bully,1597,1,0,0,26,0,364,0,1,40,69025,1597,0,27,0,0,0,LEADER,1,70622000,0,92848,70529152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70471,5,bully,2649,1,0,0,4,12,56,168,3,5,67822,2649,0,4,0,0,0,LEADER,1,70471000,0,18592,70452408,0,0,4,0,0,0,12,0,0,0,0,0,0,0
70873,36,bully,1848,1,0,0,26,0,364,0,1,36,69025,1848,0,27,0,0,0,LEADER,1,70873000,0,87248,70785752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71283,27,bully,2258,1,0,0,26,0,364,0,1,27,69025,2258,0,27,0,0,0,LEADER,1,71283000,0,87248,71195752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70555,21,bully,1530,1,0,0,26,0,364,0,1,21,69025,1530,0,27,0,0,0,LEADER,1,70555000,0,90048,70464952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70976,23,bully,1951,1,0,0,26,0,364,0,1,23,69025,1951,0,27,0,0,0,LEADER,1,70976000,0,87248,70888752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70901,43,bully,1876,1,0,0,26,0,364,0,1,43,69025,1876,0,27,0,0,0,LEADER,1,70901000,0,90048,70810952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70533,22,bully,1509,1,0,0,26,0,364,0,1,22,69024,1509,0,27,0,0,0,LEADER,1,70533000,0,90048,70442952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70697,41,bully,1672,1,0,0,26,0,364,0,1,41,69025,1672,0,27,0,0,0,LEADER,1,70697000,0,92848,70604152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70922,14,bully,1897,1,0,0,26,0,364,0,1,14,69025,1897,0,27,0,0,0,LEADER,1,70922000,0,87248,70834752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70939,13,bully,1917,1,0,0,26,0,364,0,1,13,69022,1917,0,27,0,0,0,LEADER,1,70939000,0,91048,70847952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71043,28,bully,2018,1,0,0,26,0,364,0,1,28,69025,2018,0,27,0,0,0,LEADER,1,71043000,0,90048,70952952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71624,29,bully,1679,1,0,0,26,0,364,0,1,29,69945,1679,0,27,0,0,0,LEADER,1,71624000,0,90048,71533952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71079,10,bully,2054,1,0,0,26,0,364,0,1,10,69025,2054,0,27,0,0,0,LEADER,1,71079000,0,90048,70988952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71018,6,bully,1745,1,0,0,6,15,84,210,3,5,69273,1745,0,5,0,0,0,NORMAL,0,71018000,0,25088,70992912,0,0,6,0,0,0,15,0,0,0,0,0,0,0
71657,39,bully,1712,1,0,0,26,0,364,0,1,39,69945,1712,0,27,0,0,0,LEADER,1,71657000,0,90048,71566952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71509,31,bully,1564,1,0,0,26,0,364,0,1,31,69945,1564,0,27,0,0,0,LEADER,1,71509000,0,92848,71416152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71066,25,bully,2041,1,0,0,26,0,364,0,1,25,69025,2041,0,27,0,0,0,LEADER,1,71066000,0,90048,70975952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70928,45,bully,1903,1,0,0,26,0,364,0,1,45,69025,1903,0,27,0,0,0,LEADER,1,70928000,0,90048,70837952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71727,16,bully,1782,1,0,0,26,0,364,0,1,16,69945,1782,0,27,0,0,0,LEADER,1,71727000,0,87248,71639752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71406,44,bully,1461,1,0,0,26,0,364,0,1,44,69945,1461,0,27,0,0,0,LEADER,1,71406000,0,90048,71315952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71010,33,bully,1985,1,0,0,26,0,364,0,1,33,69025,1985,0,27,0,0,0,LEADER,1,71010000,0,90048,70919952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71712,48,bully,1767,1,0,0,26,0,364,0,1,48,69945,1767,0,27,0,0,0,LEADER,1,71712000,0,90048,71621952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71487,32,bully,1542,1,0,0,26,0,364,0,1,32,69945,1542,0,27,0,0,0,LEADER,1,71487000,0,90048,71396952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71760,26,bully,1815,1,0,0,26,0,364,0,1,26,69945,1815,0,27,0,0,0,LEADER,1,71760000,0,87248,71672752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71827,46,bully,1882,1,0,0,26,0,364,0,1,46,69945,1882,0,27,0,0,0,LEADER,1,71827000,0,90048,71736952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71419,24,bully,2394,1,0,0,26,0,364,0,1,24,69025,2394,0,27,0,0,0,LEADER,1,71419000,0,90048,71328952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71815,35,bully,1870,1,0,0,26,0,364,0,1,35,69945,1870,0,27,0,0,0,LEADER,1,71815000,0,87248,71727752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71364,15,bully,2339,1,0,0,26,0,364,0,1,15,69025,2339,0,27,0,0,0,LEADER,1,71364000,0,90048,71273952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71065,42,bully,2040,1,0,0,26,0,364,0,1,42,69025,2040,0,27,0,0,0,LEADER,1,71065000,0,90048,70974952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71349,47,bully,2324,1,0,0,26,0,364,0,1,47,69025,2324,0,27,0,0,0,LEADER,1,71349000,0,90048,71258952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71678,38,bully,1733,1,0,0,26,0,364,0,1,38,69945,1733,0,27,0,0,0,LEADER,1,71678000,0,87248,71590752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71397,12,bully,2372,1,0,0,26,0,364,0,1,12,69025,2372,0,27,0,0,0,LEADER,1,71397000,0,90048,71306952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71249,17,bully,2224,1,0,0,26,0,364,0,1,17,69025,2224,0,27,0,0,0,LEADER,1,71249000,0,87248,71161752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71146,30,bully,2121,1,0,0,26,0,364,0,1,30,69025,2121,0,27,0,0,0,LEADER,1,71146000,0,90048,71055952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71590,19,bully,1645,1,0,0,26,0,364,0,1,19,69945,1645,0,27,0,0,0,LEADER,1,71590000,0,92848,71497152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71228,18,bully,2203,1,0,0,26,0,364,0,1,18,69025,2203,0,27,0,0,0,LEADER,1,71228000,0,92848,71135152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71978,11,bully,2033,1,0,0,26,0,364,0,1,11,69945,2033,0,27,0,0,0,LEADER,1,71978000,0,92848,71885152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72033,20,bully,2088,1,0,0,26,0,364,0,1,20,69945,2088,0,27,0,0,0,LEADER,1,72033000,0,92848,71940152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72154,49,bully,2209,1,0,0,26,0,364,0,1,49,69945,2209,0,27,0,0,0,LEADER,1,72154000,0,90048,72063952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71372,34,bully,1427,1,0,0,26,0,364,0,1,34,69945,1427,0,27,0,0,0,LEADER,1,71372000,0,90048,71281952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72236,37,bully,2291,1,0,0,26,0,364,0,1,37,69945,2291,0,27,0,0,0,LEADER,1,72236000,0,90048,72145952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71542,40,bully,1597,1,0,0,26,0,364,0,1,40,69945,1597,0,27,0,0,0,LEADER,1,71542000,0,92848,71449152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71793,36,bully,1848,1,0,0,26,0,364,0,1,36,69945,1848,0,27,0,0,0,LEADER,1,71793000,0,87248,71705752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72203,27,bully,2258,1,0,0,26,0,364,0,1,27,69945,2258,0,27,0,0,0,LEADER,1,72203000,0,87248,72115752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71475,21,bully,1530,1,0,0,26,0,364,0,1,21,69945,1530,0,27,0,0,0,LEADER,1,71475000,0,90048,71384952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71896,23,bully,1951,1,0,0,26,0,364,0,1,23,69945,1951,0,27,0,0,0,LEADER,1,71896000,0,87248,71808752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71821,43,bully,1876,1,0,0,26,0,364,0,1,43,69945,1876,0,27,0,0,0,LEADER,1,71821000,0,90048,71730952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71453,22,bully,1509,1,0,0,26,0,364,0,1,22,69944,1509,0,27,0,0,0,LEADER,1,71453000,0,90048,71362952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71617,41,bully,1672,1,0,0,26,0,364,0,1,41,69945,1672,0,27,0,0,0,LEADER,1,71617000,0,92848,71524152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71842,14,bully,1897,1,0,0,26,0,364,0,1,14,69945,1897,0,27,0,0,0,LEADER,1,71842000,0,90048,71751952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71859,13,bully,1917,1,0,0,26,0,364,0,1,13,69942,1917,0,27,0,0,0,LEADER,1,71859000,0,91048,71767952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71963,28,bully,2018,1,0,0,26,0,364,0,1,28,69945,2018,0,27,0,0,0,LEADER,1,71963000,0,90048,71872952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72544,29,bully,1679,1,0,0,26,0,364,0,1,29,70865,1679,0,27,0,0,0,LEADER,1,72544000,0,90048,72453952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71999,10,bully,2054,1,0,0,26,0,364,0,1,10,69945,2054,0,27,0,0,0,LEADER,1,71999000,0,90048,71908952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72577,39,bully,1712,1,0,0,26,0,364,0,1,39,70865,1712,0,27,0,0,0,LEADER,1,72577000,0,90048,72486952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72429,31,bully,1564,1,0,0,26,0,364,0,1,31,70865,1564,0,27,0,0,0,LEADER,1,72429000,0,92848,72336152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71986,25,bully,2041,1,0,0,26,0,364,0,1,25,69945,2041,0,27,0,0,0,LEADER,1,71986000,0,90048,71895952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71848,45,bully,1903,1,0,0,26,0,364,0,1,45,69945,1903,0,27,0,0,0,LEADER,1,71848000,0,90048,71757952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72647,16,bully,1782,1,0,0,26,0,364,0,1,16,70865,1782,0,27,0,0,0,LEADER,1,72647000,0,87248,72559752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72326,44,bully,1461,1,0,0,26,0,364,0,1,44,70865,1461,0,27,0,0,0,LEADER,1,72326000,0,90048,72235952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71930,33,bully,1985,1,0,0,26,0,364,0,1,33,69945,1985,0,27,0,0,0,LEADER,1,71930000,0,90048,71839952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72632,48,bully,1767,1,0,0,26,0,364,0,1,48,70865,1767,0,27,0,0,0,LEADER,1,72632000,0,90048,72541952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72407,32,bully,1542,1,0,0,26,0,364,0,1,32,70865,1542,0,27,0,0,0,LEADER,1,72407000,0,90048,72316952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72680,26,bully,1815,1,0,0,26,0,364,0,1,26,70865,1815,0,27,0,0,0,LEADER,1,72680000,0,87248,72592752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72747,46,bully,1882,1,0,0,26,0,364,0,1,46,70865,1882,0,27,0,0,0,LEADER,1,72747000,0,90048,72656952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72339,24,bully,2394,1,0,0,26,0,364,0,1,24,69945,2394,0,27,0,0,0,LEADER,1,72339000,0,90048,72248952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72735,35,bully,1870,1,0,0,26,0,364,0,1,35,70865,1870,0,27,0,0,0,LEADER,1,72735000,0,87248,72647752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72284,15,bully,2339,1,0,0,26,0,364,0,1,15,69945,2339,0,27,0,0,0,LEADER,1,72284000,0,90048,72193952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71985,42,bully,2040,1,0,0,26,0,364,0,1,42,69945,2040,0,27,0,0,0,LEADER,1,71985000,0,90048,71894952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72269,47,bully,2324,1,0,0,26,0,364,0,1,47,69945,2324,0,27,0,0,0,LEADER,1,72269000,0,90048,72178952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72598,38,bully,1733,1,0,0,26,0,364,0,1,38,70865,1733,0,27,0,0,0,LEADER,1,72598000,0,87248,72510752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72317,12,bully,2372,1,0,0,26,0,364,0,1,12,69945,2372,0,27,0,0,0,LEADER,1,72317000,0,90048,72226952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72169,17,bully,2224,1,0,0,26,0,364,0,1,17,69945,2224,0,27,0,0,0,LEADER,1,72169000,0,87248,72081752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72066,30,bully,2121,1,0,0,26,0,364,0,1,30,69945,2121,0,27,0,0,0,LEADER,1,72066000,0,90048,71975952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72510,19,bully,1645,1,0,0,26,0,364,0,1,19,70865,1645,0,27,0,0,0,LEADER,1,72510000,0,92848,72417152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72148,18,bully,2203,1,0,0,26,0,364,0,1,18,69945,2203,0,27,0,0,0,LEADER,1,72148000,0,92848,72055152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72898,11,bully,2033,1,0,0,26,0,364,0,1,11,70865,2033,0,27,0,0,0,LEADER,1,72898000,0,92848,72805152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72953,20,bully,2088,1,0,0,26,0,364,0,1,20,70865,2088,0,27,0,0,0,LEADER,1,72953000,0,92848,72860152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73074,49,bully,2209,1,0,0,26,0,364,0,1,49,70865,2209,0,27,0,0,0,LEADER,1,73074000,0,90048,72983952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72292,34,bully,1427,1,0,0,26,0,364,0,1,34,70865,1427,0,27,0,0,0,LEADER,1,72292000,0,90048,72201952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73156,37,bully,2291,1,0,0,26,0,364,0,1,37,70865,2291,0,27,0,0,0,LEADER,1,73156000,0,90048,73065952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72462,40,bully,1597,1,0,0,26,0,364,0,1,40,70865,1597,0,27,0,0,0,LEADER,1,72462000,0,92848,72369152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72713,36,bully,1848,1,0,0,26,0,364,0,1,36,70865,1848,0,27,0,0,0,LEADER,1,72713000,0,87248,72625752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73123,27,bully,2258,1,0,0,26,0,364,0,1,27,70865,2258,0,27,0,0,0,LEADER,1,73123000,0,87248,73035752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72395,21,bully,1530,1,0,0,26,0,364,0,1,21,70865,1530,0,27,0,0,0,LEADER,1,72395000,0,90048,72304952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72816,23,bully,1951,1,0,0,26,0,364,0,1,23,70865,1951,0,27,0,0,0,LEADER,1,72816000,0,90048,72725952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72741,43,bully,1876,1,0,0,26,0,364,0,1,43,70865,1876,0,27,0,0,0,LEADER,1,72741000,0,90048,72650952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72373,22,bully,1509,1,0,0,26,0,364,0,1,22,70864,1509,0,27,0,0,0,LEADER,1,72373000,0,90048,72282952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72537,41,bully,1672,1,0,0,26,0,364,0,1,41,70865,1672,0,27,0,0,0,LEADER,1,72537000,0,92848,72444152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72762,14,bully,1897,1,0,0,26,0,364,0,1,14,70865,1897,0,27,0,0,0,LEADER,1,72762000,0,90048,72671952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72779,13,bully,1917,1,0,0,26,0,364,0,1,13,70862,1917,0,27,0,0,0,LEADER,1,72779000,0,91048,72687952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72883,28,bully,2018,1,0,0,26,0,364,0,1,28,70865,2018,0,27,0,0,0,LEADER,1,72883000,0,90048,72792952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73465,29,bully,1679,1,0,0,27,0,378,0,1,29,71786,1679,0,28,0,0,0,LEADER,1,73465000,0,93296,73371704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72919,10,bully,2054,1,0,0,26,0,364,0,1,10,70865,2054,0,27,0,0,0,LEADER,1,72919000,0,90048,72828952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73498,39,bully,1712,1,0,0,27,0,378,0,1,39,71786,1712,0,28,0,0,0,LEADER,1,73498000,0,93296,73404704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73350,31,bully,1564,1,0,0,27,0,378,0,1,31,71786,1564,0,28,0,0,0,LEADER,1,73350000,0,96096,73253904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72906,25,bully,2041,1,0,0,26,0,364,0,1,25,70865,2041,0,27,0,0,0,LEADER,1,72906000,0,90048,72815952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72768,45,bully,1903,1,0,0,26,0,364,0,1,45,70865,1903,0,27,0,0,0,LEADER,1,72768000,0,90048,72677952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73568,16,bully,1782,1,0,0,27,0,378,0,1,16,71786,1782,0,28,0,0,0,LEADER,1,73568000,0,90496,73477504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73247,44,bully,1461,1,0,0,27,0,378,0,1,44,71786,1461,0,28,0,0,0,LEADER,1,73247000,0,93296,73153704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72850,33,bully,1985,1,0,0,26,0,364,0,1,33,70865,1985,0,27,0,0,0,LEADER,1,72850000,0,90048,72759952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73553,48,bully,1767,1,0,0,27,0,378,0,1,48,71786,1767,0,28,0,0,0,LEADER,1,73553000,0,93296,73459704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73328,32,bully,1542,1,0,0,27,0,378,0,1,32,71786,1542,0,28,0,0,0,LEADER,1,73328000,0,93296,73234704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73601,26,bully,1815,1,0,0,27,0,378,0,1,26,71786,1815,0,28,0,0,0,LEADER,1,73601000,0,90496,73510504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73668,46,bully,1882,1,0,0,27,0,378,0,1,46,71786,1882,0,28,0,0,0,LEADER,1,73668000,0,93296,73574704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73259,24,bully,2394,1,0,0,26,0,364,0,1,24,70865,2394,0,27,0,0,0,LEADER,1,73259000,0,90048,73168952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73656,35,bully,1870,1,0,0,27,0,378,0,1,35,71786,1870,0,28,0,0,0,LEADER,1,73656000,0,90496,73565504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72877,9,bully,1724,1,0,0,5,8,70,112,3,9,71153,1724,0,4,0,0,0,LEADER,1,72877000,0,21840,72855160,0,0,5,0,0,0,8,0,0,0,0,0,0,0
73204,15,bully,2339,1,0,0,26,0,364,0,1,15,70865,2339,0,27,0,0,0,LEADER,1,73204000,0,90048,73113952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72905,42,bully,2040,1,0,0,26,0,364,0,1,42,70865,2040,0,27,0,0,0,LEADER,1,72905000,0,90048,72814952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73189,47,bully,2324,1,0,0,26,0,364,0,1,47,70865,2324,0,27,0,0,0,LEADER,1,73189000,0,90048,73098952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73519,38,bully,1733,1,0,0,27,0,378,0,1,38,71786,1733,0,28,0,0,0,LEADER,1,73519000,0,90496,73428504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73089,17,bully,2224,1,0,0,26,0,364,0,1,17,70865,2224,0,27,0,0,0,LEADER,1,73089000,0,87248,73001752,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73237,12,bully,2372,1,0,0,26,0,364,0,1,12,70865,2372,0,27,0,0,0,LEADER,1,73237000,0,90048,73146952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72986,30,bully,2121,1,0,0,26,0,364,0,1,30,70865,2121,0,27,0,0,0,LEADER,1,72986000,0,90048,72895952,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73431,19,bully,1645,1,0,0,27,0,378,0,1,19,71786,1645,0,28,0,0,0,LEADER,1,73431000,0,96096,73334904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73068,18,bully,2203,1,0,0,26,0,364,0,1,18,70865,2203,0,27,0,0,0,LEADER,1,73068000,0,92848,72975152,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73819,11,bully,2033,1,0,0,27,0,378,0,1,11,71786,2033,0,28,0,0,0,LEADER,1,73819000,0,96096,73722904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73874,20,bully,2088,1,0,0,27,0,378,0,1,20,71786,2088,0,28,0,0,0,LEADER,1,73874000,0,96096,73777904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73995,49,bully,2209,1,0,0,27,0,378,0,1,49,71786,2209,0,28,0,0,0,LEADER,1,73995000,0,93296,73901704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73213,34,bully,1427,1,0,0,27,0,378,0,1,34,71786,1427,0,28,0,0,0,LEADER,1,73213000,0,93296,73119704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74077,37,bully,2291,1,0,0,27,0,378,0,1,37,71786,2291,0,28,0,0,0,LEADER,1,74077000,0,93296,73983704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73383,40,bully,1597,1,0,0,27,0,378,0,1,40,71786,1597,0,28,0,0,0,LEADER,1,73383000,0,96096,73286904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73634,36,bully,1848,1,0,0,27,0,378,0,1,36,71786,1848,0,28,0,0,0,LEADER,1,73634000,0,90496,73543504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74044,27,bully,2258,1,0,0,27,0,378,0,1,27,71786,2258,0,28,0,0,0,LEADER,1,74044000,0,90496,73953504,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73316,21,bully,1530,1,0,0,27,0,378,0,1,21,71786,1530,0,28,0,0,0,LEADER,1,73316000,0,93296,73222704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73737,23,bully,1951,1,0,0,27,0,378,0,1,23,71786,1951,0,28,0,0,0,LEADER,1,73737000,0,93296,73643704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73662,43,bully,1876,1,0,0,27,0,378,0,1,43,71786,1876,0,28,0,0,0,LEADER,1,73662000,0,93296,73568704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73294,22,bully,1509,1,0,0,27,0,378,0,1,22,71785,1509,0,28,0,0,0,LEADER,1,73294000,0,93296,73200704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73458,41,bully,1672,1,0,0,27,0,378,0,1,41,71786,1672,0,28,0,0,0,LEADER,1,73458000,0,96096,73361904,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73683,14,bully,1897,1,0,0,27,0,378,0,1,14,71786,1897,0,28,0,0,0,LEADER,1,73683000,0,93296,73589704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73699,13,bully,1917,1,0,0,27,0,378,0,1,13,71782,1917,0,28,0,0,0,LEADER,1,73699000,0,94296,73604704,0,0,27,0,0,0,0,0,0,0,0,0,0,0
