timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5278,17,ring,1597,1,0,0,2,0,28,0,1,17,3681,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5229,39,ring,1548,1,0,0,2,0,28,0,1,39,3681,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5639,30,ring,1958,1,0,0,2,0,28,0,1,30,3681,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4962,26,ring,2201,1,0,0,2,0,28,0,1,26,2761,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4965,32,ring,2204,1,0,0,2,0,28,0,1,32,2761,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5672,40,ring,1991,1,0,0,2,0,28,0,1,40,3681,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5399,46,ring,1718,1,0,0,2,0,28,0,1,46,3681,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5173,42,ring,2412,1,0,0,2,0,28,0,1,42,2761,2412,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,20,ring,1460,1,0,0,2,0,28,0,1,20,3681,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5584,50,ring,1903,1,0,0,2,0,28,0,1,50,3681,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4997,1,ring,1876,1,0,0,2,4,28,56,1,1,3121,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
5140,19,ring,2379,1,0,0,2,0,28,0,1,19,2761,2379,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5474,28,ring,1793,1,0,0,2,0,28,0,1,28,3681,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4888,37,ring,2127,1,0,0,2,0,28,0,1,37,2761,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5799,41,ring,2118,1,0,0,2,0,28,0,1,41,3681,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5787,38,ring,2106,1,0,0,2,0,28,0,1,38,3681,2106,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5469,23,ring,1788,1,0,0,2,0,28,0,1,23,3681,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5761,21,ring,2080,1,0,0,2,0,28,0,1,21,3681,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5923,35,ring,2242,1,0,0,2,0,28,0,1,35,3681,2242,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5890,25,ring,2209,1,0,0,2,0,28,0,1,25,3681,2209,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5051,22,ring,2290,1,0,0,2,0,28,0,1,22,2761,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5447,24,ring,1766,1,0,0,2,0,28,0,1,24,3681,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5753,47,ring,2072,1,0,0,2,0,28,0,1,47,3681,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5366,36,ring,1685,1,0,0,2,0,28,0,1,36,3681,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6116,29,ring,1515,1,0,0,2,0,28,0,1,29,4601,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5311,27,ring,1630,1,0,0,2,0,28,0,1,27,3681,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5502,33,ring,1821,1,0,0,2,0,28,0,1,33,3681,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5480,34,ring,1799,1,0,0,2,0,28,0,1,34,3681,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5369,5,ring,2341,1,0,0,2,6,28,84,1,1,3028,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
5617,31,ring,1936,1,0,0,2,0,28,0,1,31,3681,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6183,49,ring,1582,1,0,0,2,0,28,0,1,49,4601,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5978,44,ring,2297,1,0,0,2,0,28,0,1,44,3681,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5957,45,ring,2276,1,0,0,2,0,28,0,1,45,3681,2276,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5720,18,ring,2039,1,0,0,2,0,28,0,1,18,3681,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5535,43,ring,1854,1,0,0,2,0,28,0,1,43,3681,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6204,48,ring,1603,1,0,0,2,0,28,0,1,48,4601,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6198,17,ring,1597,1,0,0,2,0,28,0,1,17,4601,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6149,39,ring,1548,1,0,0,2,0,28,0,1,39,4601,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6559,30,ring,1958,1,0,0,2,0,28,0,1,30,4601,1958,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5882,26,ring,2201,1,0,0,2,0,28,0,1,26,3681,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5885,32,ring,2204,1,0,0,2,0,28,0,1,32,3681,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6592,40,ring,1991,1,0,0,2,0,28,0,1,40,4601,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6319,46,ring,1718,1,0,0,2,0,28,0,1,46,4601,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6093,42,ring,2412,1,0,0,2,0,28,0,1,42,3681,2412,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6061,20,ring,1460,1,0,0,2,0,28,0,1,20,4601,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6504,50,ring,1903,1,0,0,2,0,28,0,1,50,4601,1903,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5756,13,ring,2338,1,0,0,3,2,42,28,2,13,3418,2338,0,3,0,0,0,LEADER,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0
6060,19,ring,2379,1,0,0,2,0,28,0,1,19,3681,2379,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6394,28,ring,1793,1,0,0,2,0,28,0,1,28,4601,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5808,37,ring,2127,1,0,0,2,0,28,0,1,37,3681,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6719,41,ring,2118,1,0,0,2,0,28,0,1,41,4601,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6707,38,ring,2106,1,0,0,2,0,28,0,1,38,4601,2106,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5918,3,ring,2347,1,0,0,2,4,28,56,2,3,3571,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6037,1,ring,1876,1,0,0,2,4,28,56,1,1,4161,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6389,23,ring,1788,1,0,0,2,0,28,0,1,23,4601,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6681,21,ring,2080,1,0,0,2,0,28,0,1,21,4601,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6843,35,ring,2242,1,0,0,2,0,28,0,1,35,4601,2242,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6810,25,ring,2209,1,0,0,2,0,28,0,1,25,4601,2209,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5971,22,ring,2290,1,0,0,2,0,28,0,1,22,3681,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6367,24,ring,1766,1,0,0,2,0,28,0,1,24,4601,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6981,6,ring,2280,1,0,0,5,6,70,84,2,5,4701,2280,0,3,0,0,0,NORMAL,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0
6673,47,ring,2072,1,0,0,2,0,28,0,1,47,4601,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6286,36,ring,1685,1,0,0,2,0,28,0,1,36,4601,1685,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7037,29,ring,1515,1,0,0,3,0,42,0,1,29,5522,1515,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6231,27,ring,1630,1,0,0,2,0,28,0,1,27,4601,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6422,33,ring,1821,1,0,0,2,0,28,0,1,33,4601,1821,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6400,34,ring,1799,1,0,0,2,0,28,0,1,34,4601,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6537,31,ring,1936,1,0,0,2,0,28,0,1,31,4601,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7104,49,ring,1582,1,0,0,3,0,42,0,1,49,5522,1582,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6898,44,ring,2297,1,0,0,2,0,28,0,1,44,4601,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6640,18,ring,2039,1,0,0,2,0,28,0,1,18,4601,2039,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6877,45,ring,2276,1,0,0,2,0,28,0,1,45,4601,2276,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6455,43,ring,1854,1,0,0,2,0,28,0,1,43,4601,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7125,48,ring,1603,1,0,0,3,0,42,0,1,48,5522,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7119,17,ring,1597,1,0,0,3,0,42,0,1,17,5522,1597,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7070,39,ring,1548,1,0,0,3,0,42,0,1,39,5522,1548,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7480,30,ring,1958,1,0,0,3,0,42,0,1,30,5522,1958,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6802,26,ring,2201,1,0,0,2,0,28,0,1,26,4601,2201,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6805,32,ring,2204,1,0,0,2,0,28,0,1,32,4601,2204,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7513,40,ring,1991,1,0,0,3,0,42,0,1,40,5522,1991,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7240,46,ring,1718,1,0,0,3,0,42,0,1,46,5522,1718,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7013,42,ring,2412,1,0,0,2,0,28,0,1,42,4601,2412,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6982,20,ring,1460,1,0,0,3,0,42,0,1,20,5522,1460,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7425,50,ring,1903,1,0,0,3,0,42,0,1,50,5522,1903,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6925,4,ring,1700,1,0,0,2,5,28,70,1,4,5225,1700,0,2,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
6980,19,ring,2379,1,0,0,2,0,28,0,1,19,4601,2379,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7315,28,ring,1793,1,0,0,3,0,42,0,1,28,5522,1793,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6728,37,ring,2127,1,0,0,2,0,28,0,1,37,4601,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7640,41,ring,2118,1,0,0,3,0,42,0,1,41,5522,2118,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7628,38,ring,2106,1,0,0,3,0,42,0,1,38,5522,2106,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7310,23,ring,1788,1,0,0,3,0,42,0,1,23,5522,1788,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7602,21,ring,2080,1,0,0,3,0,42,0,1,21,5522,2080,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6884,5,ring,2341,1,0,0,3,6,42,84,2,5,4543,2341,0,3,0,0,0,LEADER,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0
7764,35,ring,2242,1,0,0,3,0,42,0,1,35,5522,2242,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7077,1,ring,1876,1,0,0,2,4,28,56,1,1,5201,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
7731,25,ring,2209,1,0,0,3,0,42,0,1,25,5522,2209,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6891,22,ring,2290,1,0,0,2,0,28,0,1,22,4601,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7288,24,ring,1766,1,0,0,3,0,42,0,1,24,5522,1766,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7594,47,ring,2072,1,0,0,3,0,42,0,1,47,5522,2072,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7207,36,ring,1685,1,0,0,3,0,42,0,1,36,5522,1685,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7108,3,ring,2347,1,0,0,2,4,28,56,2,3,4761,2347,0,3,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
7957,29,ring,1515,1,0,0,3,0,42,0,1,29,6442,1515,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7152,27,ring,1630,1,0,0,3,0,42,0,1,27,5522,1630,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7343,33,ring,1821,1,0,0,3,0,42,0,1,33,5522,1821,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7321,34,ring,1799,1,0,0,3,0,42,0,1,34,5522,1799,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7458,31,ring,1936,1,0,0,3,0,42,0,1,31,5522,1936,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8024,49,ring,1582,1,0,0,3,0,42,0,1,49,6442,1582,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7819,44,ring,2297,1,0,0,3,0,42,0,1,44,5522,2297,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7561,18,ring,2039,1,0,0,3,0,42,0,1,18,5522,2039,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7798,45,ring,2276,1,0,0,3,0,42,0,1,45,5522,2276,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7376,43,ring,1854,1,0,0,3,0,42,0,1,43,5522,1854,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8045,48,ring,1603,1,0,0,3,0,42,0,1,48,6442,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8039,17,ring,1597,1,0,0,3,0,42,0,1,17,6442,1597,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7990,39,ring,1548,1,0,0,3,0,42,0,1,39,6442,1548,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8400,30,ring,1958,1,0,0,3,0,42,0,1,30,6442,1958,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7723,26,ring,2201,1,0,0,3,0,42,0,1,26,5522,2201,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7726,32,ring,2204,1,0,0,3,0,42,0,1,32,5522,2204,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8433,40,ring,1991,1,0,0,3,0,42,0,1,40,6442,1991,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8180,10,ring,1427,1,0,0,2,2,28,28,1,2,6753,1427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
8160,46,ring,1718,1,0,0,3,0,42,0,1,46,6442,1718,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7934,42,ring,2412,1,0,0,3,0,42,0,1,42,5522,2412,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7902,20,ring,1460,1,0,0,3,0,42,0,1,20,6442,1460,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8345,50,ring,1903,1,0,0,3,0,42,0,1,50,6442,1903,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7901,19,ring,2379,1,0,0,3,0,42,0,1,19,5522,2379,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8235,28,ring,1793,1,0,0,3,0,42,0,1,28,6442,1793,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8540,2,ring,1433,1,0,0,2,5,28,70,1,2,7107,1433,0,2,0,0,0,LEADER,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0
7649,37,ring,2127,1,0,0,3,0,42,0,1,37,5522,2127,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8560,41,ring,2118,1,0,0,3,0,42,0,1,41,6442,2118,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8548,38,ring,2106,1,0,0,3,0,42,0,1,38,6442,2106,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8230,23,ring,1788,1,0,0,3,0,42,0,1,23,6442,1788,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8522,21,ring,2080,1,0,0,3,0,42,0,1,21,6442,2080,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8684,35,ring,2242,1,0,0,3,0,42,0,1,35,6442,2242,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8651,25,ring,2209,1,0,0,3,0,42,0,1,25,6442,2209,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7812,22,ring,2290,1,0,0,3,0,42,0,1,22,5522,2290,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8208,24,ring,1766,1,0,0,3,0,42,0,1,24,6442,1766,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8514,47,ring,2072,1,0,0,3,0,42,0,1,47,6442,2072,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8118,1,ring,1876,1,0,0,3,4,42,56,1,1,6242,1876,0,4,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
8127,36,ring,1685,1,0,0,3,0,42,0,1,36,6442,1685,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8877,29,ring,1515,1,0,0,3,0,42,0,1,29,7362,1515,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8072,27,ring,1630,1,0,0,3,0,42,0,1,27,6442,1630,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8263,33,ring,1821,1,0,0,3,0,42,0,1,33,6442,1821,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8241,34,ring,1799,1,0,0,3,0,42,0,1,34,6442,1799,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8378,31,ring,1936,1,0,0,3,0,42,0,1,31,6442,1936,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8944,49,ring,1582,1,0,0,3,0,42,0,1,49,7362,1582,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8739,44,ring,2297,1,0,0,3,0,42,0,1,44,6442,2297,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8481,18,ring,2039,1,0,0,3,0,42,0,1,18,6442,2039,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8718,45,ring,2276,1,0,0,3,0,42,0,1,45,6442,2276,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8296,43,ring,1854,1,0,0,3,0,42,0,1,43,6442,1854,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8965,48,ring,1603,1,0,0,3,0,42,0,1,48,7362,1603,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8296,16,ring,1644,1,0,0,4,3,56,42,1,6,6652,1644,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
8959,17,ring,1597,1,0,0,3,0,42,0,1,17,7362,1597,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8910,39,ring,1548,1,0,0,3,0,42,0,1,39,7362,1548,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9320,30,ring,1958,1,0,0,3,0,42,0,1,30,7362,1958,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8517,7,ring,1879,1,0,0,3,8,42,112,1,6,6638,1879,0,2,0,0,0,NORMAL,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0
9193,12,ring,2312,1,0,0,2,3,28,42,1,4,6881,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
8643,26,ring,2201,1,0,0,3,0,42,0,1,26,6442,2201,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8646,32,ring,2204,1,0,0,3,0,42,0,1,32,6442,2204,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9353,40,ring,1991,1,0,0,3,0,42,0,1,40,7362,1991,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9334,15,ring,2239,1,0,0,4,3,56,42,1,6,7095,2239,0,2,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
9080,46,ring,1718,1,0,0,3,0,42,0,1,46,7362,1718,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8854,42,ring,2412,1,0,0,3,0,42,0,1,42,6442,2412,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8822,20,ring,1460,1,0,0,3,0,42,0,1,20,7362,1460,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9265,50,ring,1903,1,0,0,3,0,42,0,1,50,7362,1903,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8821,19,ring,2379,1,0,0,3,0,42,0,1,19,6442,2379,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9155,28,ring,1793,1,0,0,3,0,42,0,1,28,7362,1793,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8569,37,ring,2127,1,0,0,3,0,42,0,1,37,6442,2127,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9480,41,ring,2118,1,0,0,3,0,42,0,1,41,7362,2118,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9468,38,ring,2106,1,0,0,3,0,42,0,1,38,7362,2106,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9150,23,ring,1788,1,0,0,3,0,42,0,1,23,7362,1788,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9442,21,ring,2080,1,0,0,3,0,42,0,1,21,7362,2080,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9604,35,ring,2242,1,0,0,3,0,42,0,1,35,7362,2242,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
