timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
72406,5,adaptive-prasle,3316,1,11,416471,93,186,558,1116,1,1,69090,3316,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72749,98,adaptive-prasle,3659,1,11,420244,93,0,558,0,1,98,69090,3659,0,12,0,0,0,LEADER,1,3,1,98,11,186
72528,39,adaptive-prasle,3438,1,11,417813,93,0,558,0,1,39,69090,3438,0,12,0,0,0,LEADER,1,3,1,39,11,186
72283,17,adaptive-prasle,3194,1,11,415124,93,92,558,552,2,1,69089,3194,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72664,42,adaptive-prasle,3575,1,11,419310,93,0,558,0,1,42,69089,3575,0,12,0,0,0,LEADER,1,3,1,42,11,186
72698,20,adaptive-prasle,3608,1,11,419683,93,0,558,0,1,20,69090,3608,0,12,0,0,0,LEADER,1,3,1,20,11,186
72240,77,adaptive-prasle,3150,1,11,414645,93,0,558,0,1,77,69090,3150,0,12,0,0,0,LEADER,1,3,1,77,11,186
72288,55,adaptive-prasle,3198,1,11,415173,93,0,558,0,1,55,69090,3198,0,12,0,0,0,LEADER,1,3,1,55,11,186
72764,66,adaptive-prasle,3674,1,11,420409,93,0,558,0,1,66,69090,3674,0,12,0,0,0,LEADER,1,3,1,66,11,186
72582,80,adaptive-prasle,3492,1,11,418407,93,0,558,0,1,80,69090,3492,0,12,0,0,0,LEADER,1,3,1,80,11,186
72254,45,adaptive-prasle,3165,1,11,414804,93,0,558,0,1,45,69089,3165,0,12,0,0,0,LEADER,1,3,1,45,11,186
72037,60,adaptive-prasle,2947,1,11,412412,93,0,558,0,1,60,69090,2947,0,12,0,0,0,LEADER,1,3,1,60,11,186
72134,16,adaptive-prasle,3044,1,11,413479,93,94,558,564,1,1,69090,3044,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72506,40,adaptive-prasle,3416,1,11,417571,93,0,558,0,1,40,69090,3416,0,12,0,0,0,LEADER,1,3,1,40,11,186
72628,13,adaptive-prasle,3538,1,11,418913,93,94,558,564,1,1,69090,3538,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72778,34,adaptive-prasle,3689,1,11,420572,93,0,558,0,1,34,69089,3689,0,12,0,0,0,LEADER,1,3,1,34,11,186
72273,48,adaptive-prasle,3183,1,11,415008,93,0,558,0,1,48,69090,3183,0,12,0,0,0,LEADER,1,3,1,48,11,186
72307,97,adaptive-prasle,3217,1,11,415382,93,0,558,0,1,97,69090,3217,0,12,0,0,0,LEADER,1,3,1,97,11,186
72295,87,adaptive-prasle,3206,1,11,415253,93,0,558,0,1,87,69089,3206,0,12,0,0,0,LEADER,1,3,1,87,11,186
72621,100,adaptive-prasle,3531,1,11,418836,93,0,558,0,1,100,69090,3531,0,12,0,0,0,LEADER,1,3,1,100,11,186
72521,8,adaptive-prasle,3431,1,11,417736,93,186,558,1116,2,1,69090,3431,0,12,0,0,0,NORMAL,0,3,1,1,37,186
72410,84,adaptive-prasle,3320,1,11,416515,93,0,558,0,1,84,69090,3320,0,12,0,0,0,LEADER,1,3,1,84,11,186
72715,88,adaptive-prasle,3626,1,11,419876,93,0,558,0,1,88,69089,3626,0,12,0,0,0,LEADER,1,3,1,88,11,186
72222,35,adaptive-prasle,3132,1,11,414447,93,0,558,0,1,35,69090,3132,0,12,0,0,0,LEADER,1,3,1,35,11,186
72712,14,adaptive-prasle,3623,1,11,419844,93,92,558,552,1,1,69089,3623,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72458,62,adaptive-prasle,3368,1,11,417043,93,0,558,0,1,62,69090,3368,0,12,0,0,0,LEADER,1,3,1,62,11,186
72358,32,adaptive-prasle,3268,1,11,415943,93,0,558,0,1,32,69090,3268,0,12,0,0,0,LEADER,1,3,1,32,11,186
72561,49,adaptive-prasle,3471,1,11,418176,93,0,558,0,1,49,69090,3471,0,12,0,0,0,LEADER,1,3,1,49,11,186
72602,90,adaptive-prasle,3512,1,11,418627,93,0,558,0,1,90,69090,3512,0,12,0,0,0,LEADER,1,3,1,90,11,186
72580,91,adaptive-prasle,3490,1,11,418385,93,0,558,0,1,91,69090,3490,0,12,0,0,0,LEADER,1,3,1,91,11,186
72443,26,adaptive-prasle,3353,1,11,416878,93,0,558,0,1,26,69090,3353,0,12,0,0,0,LEADER,1,3,1,26,11,186
72697,38,adaptive-prasle,3607,1,11,419672,93,0,558,0,1,38,69090,3607,0,12,0,0,0,LEADER,1,3,1,38,11,186
72746,24,adaptive-prasle,3656,1,11,420211,93,0,558,0,1,24,69090,3656,0,12,0,0,0,LEADER,1,3,1,24,11,186
72691,15,adaptive-prasle,3601,1,11,419606,93,92,558,552,1,1,69090,3601,0,12,0,0,0,NORMAL,0,3,1,1,34,186
72594,59,adaptive-prasle,3504,1,11,418539,93,0,558,0,1,59,69090,3504,0,12,0,0,0,LEADER,1,3,1,59,11,186
72661,79,adaptive-prasle,3571,1,11,419276,93,0,558,0,1,79,69090,3571,0,12,0,0,0,LEADER,1,3,1,79,11,186
72546,81,adaptive-prasle,3456,1,11,418011,93,0,558,0,1,81,69090,3456,0,12,0,0,0,LEADER,1,3,1,81,11,186
72609,94,adaptive-prasle,3519,1,11,418704,93,0,558,0,1,94,69090,3519,0,12,0,0,0,LEADER,1,3,1,94,11,186
72543,7,adaptive-prasle,3453,1,11,417978,93,188,558,1128,1,1,69090,3453,0,12,0,0,0,NORMAL,0,3,1,1,36,186
72641,37,adaptive-prasle,3553,1,11,419067,93,0,558,0,1,37,69088,3553,0,12,0,0,0,LEADER,1,3,1,37,11,186
72716,27,adaptive-prasle,3626,1,11,419881,93,0,558,0,1,27,69090,3626,0,12,0,0,0,LEADER,1,3,1,27,11,186
72679,4,adaptive-prasle,3589,1,11,419474,93,188,558,1128,1,1,69090,3589,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72676,47,adaptive-prasle,3586,1,11,419441,93,0,558,0,1,47,69090,3586,0,12,0,0,0,LEADER,1,3,1,47,11,186
74187,78,adaptive-prasle,2796,1,11,410746,96,0,576,0,1,78,71391,2796,0,12,0,0,0,LEADER,1,3,1,78,11,192
74237,73,adaptive-prasle,2844,1,11,411279,96,0,576,0,1,73,71393,2844,0,12,0,0,0,LEADER,1,3,1,73,11,192
74115,44,adaptive-prasle,2722,1,11,409937,96,0,576,0,1,44,71393,2722,0,12,0,0,0,LEADER,1,3,1,44,11,192
74267,9,adaptive-prasle,2874,1,11,411609,96,95,576,570,2,1,71393,2874,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74163,22,adaptive-prasle,2771,1,11,410470,96,0,576,0,1,22,71392,2771,0,12,0,0,0,LEADER,1,3,1,22,11,192
74414,95,adaptive-prasle,3021,1,11,413226,96,0,576,0,1,95,71393,3021,0,12,0,0,0,LEADER,1,3,1,95,11,192
74101,76,adaptive-prasle,2708,1,11,409783,96,0,576,0,1,76,71393,2708,0,12,0,0,0,LEADER,1,3,1,76,11,192
74170,53,adaptive-prasle,2777,1,11,410542,96,0,576,0,1,53,71393,2777,0,12,0,0,0,LEADER,1,3,1,53,11,192
74095,1,adaptive-prasle,2704,1,11,409731,96,95,576,570,1,1,71391,2704,0,12,0,0,0,LEADER,1,3,1,1,11,192
74322,18,adaptive-prasle,2929,1,11,412214,96,95,576,570,2,1,71393,2929,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74161,2,adaptive-prasle,2768,1,11,410443,96,191,576,1146,1,1,71393,2768,0,12,0,0,0,NORMAL,0,3,1,1,22,192
74297,19,adaptive-prasle,2907,1,11,411946,96,0,576,0,1,19,71390,2907,0,12,0,0,0,LEADER,1,3,1,19,11,192
74319,61,adaptive-prasle,2926,1,11,412181,96,0,576,0,1,61,71393,2926,0,12,0,0,0,LEADER,1,3,1,61,11,192
74325,92,adaptive-prasle,2932,1,11,412247,96,0,576,0,1,92,71393,2932,0,12,0,0,0,LEADER,1,3,1,92,11,192
74155,85,adaptive-prasle,2762,1,11,410377,96,0,576,0,1,85,71393,2762,0,12,0,0,0,LEADER,1,3,1,85,11,192
74646,64,adaptive-prasle,3253,1,11,415778,96,0,576,0,1,64,71393,3253,0,12,0,0,0,LEADER,1,3,1,64,11,192
74130,12,adaptive-prasle,2737,1,11,410102,96,97,576,582,1,1,71393,2737,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74286,10,adaptive-prasle,2893,1,11,411818,96,0,576,0,1,10,71393,2893,0,12,0,0,0,LEADER,1,3,1,10,11,192
74403,6,adaptive-prasle,3010,1,11,413105,96,188,576,1128,1,1,71393,3010,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74270,83,adaptive-prasle,2877,1,11,411642,96,0,576,0,1,83,71393,2877,0,12,0,0,0,LEADER,1,3,1,83,11,192
74152,11,adaptive-prasle,2759,1,11,410344,96,97,576,582,1,1,71393,2759,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74407,63,adaptive-prasle,3014,1,11,413149,96,0,576,0,1,63,71393,3014,0,12,0,0,0,LEADER,1,3,1,63,11,192
74510,67,adaptive-prasle,3117,1,11,414282,96,0,576,0,1,67,71393,3117,0,12,0,0,0,LEADER,1,3,1,67,11,192
74673,43,adaptive-prasle,3280,1,11,416075,96,0,576,0,1,43,71393,3280,0,12,0,0,0,LEADER,1,3,1,43,11,192
74658,75,adaptive-prasle,3265,1,11,415910,96,0,576,0,1,75,71393,3265,0,12,0,0,0,LEADER,1,3,1,75,11,192
74775,30,adaptive-prasle,3383,1,11,417203,96,0,576,0,1,30,71392,3383,0,12,0,0,0,LEADER,1,3,1,30,11,192
74219,31,adaptive-prasle,2826,1,11,411081,96,0,576,0,1,31,71393,2826,0,12,0,0,0,LEADER,1,3,1,31,11,192
74469,93,adaptive-prasle,3077,1,11,413837,96,0,576,0,1,93,71392,3077,0,12,0,0,0,LEADER,1,3,1,93,11,192
74134,86,adaptive-prasle,2741,1,11,410146,96,0,576,0,1,86,71393,2741,0,12,0,0,0,LEADER,1,3,1,86,11,192
74334,29,adaptive-prasle,2941,1,11,412346,96,0,576,0,1,29,71393,2941,0,12,0,0,0,LEADER,1,3,1,29,11,192
74473,36,adaptive-prasle,3080,1,11,413875,96,0,576,0,1,36,71393,3080,0,12,0,0,0,LEADER,1,3,1,36,11,192
74471,57,adaptive-prasle,3083,1,11,413886,96,0,576,0,1,57,71388,3083,0,12,0,0,0,LEADER,1,3,1,57,11,192
74149,54,adaptive-prasle,2756,1,11,410311,96,0,576,0,1,54,71393,2756,0,12,0,0,0,LEADER,1,3,1,54,11,192
74373,70,adaptive-prasle,2980,1,11,412775,96,0,576,0,1,70,71393,2980,0,12,0,0,0,LEADER,1,3,1,70,11,192
74540,3,adaptive-prasle,3147,1,11,414612,96,192,576,1152,1,1,71393,3147,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74737,58,adaptive-prasle,3349,1,11,416805,96,0,576,0,1,58,71388,3349,0,12,0,0,0,LEADER,1,3,1,58,11,192
74828,82,adaptive-prasle,3435,1,11,417780,96,0,576,0,1,82,71393,3435,0,12,0,0,0,LEADER,1,3,1,82,11,192
74732,71,adaptive-prasle,3339,1,11,416724,96,0,576,0,1,71,71393,3339,0,12,0,0,0,LEADER,1,3,1,71,11,192
74167,96,adaptive-prasle,2774,1,11,410509,96,0,576,0,1,96,71393,2774,0,12,0,0,0,LEADER,1,3,1,96,11,192
74495,99,adaptive-prasle,3102,1,11,414117,96,0,576,0,1,99,71393,3102,0,12,0,0,0,LEADER,1,3,1,99,11,192
74640,33,adaptive-prasle,3247,1,11,415712,96,0,576,0,1,33,71393,3247,0,12,0,0,0,LEADER,1,3,1,33,11,192
74307,50,adaptive-prasle,2914,1,11,412049,96,0,576,0,1,50,71393,2914,0,12,0,0,0,LEADER,1,3,1,50,11,192
74491,25,adaptive-prasle,3098,1,11,414073,96,0,576,0,1,25,71393,3098,0,12,0,0,0,LEADER,1,3,1,25,11,192
74995,89,adaptive-prasle,3604,1,11,419621,96,0,576,0,1,89,71391,3604,0,12,0,0,0,LEADER,1,3,1,89,11,192
74285,51,adaptive-prasle,2892,1,11,411807,96,0,576,0,1,51,71393,2892,0,12,0,0,0,LEADER,1,3,1,51,11,192
74439,41,adaptive-prasle,3047,1,11,413510,96,0,576,0,1,41,71392,3047,0,12,0,0,0,LEADER,1,3,1,41,11,192
74814,23,adaptive-prasle,3423,1,11,417641,96,0,576,0,1,23,71391,3423,0,12,0,0,0,LEADER,1,3,1,23,11,192
74488,68,adaptive-prasle,3095,1,11,414040,96,0,576,0,1,68,71393,3095,0,12,0,0,0,LEADER,1,3,1,68,11,192
74185,21,adaptive-prasle,2792,1,11,410707,96,0,576,0,1,21,71393,2792,0,12,0,0,0,LEADER,1,3,1,21,11,192
74728,52,adaptive-prasle,3335,1,11,416680,96,0,576,0,1,52,71393,3335,0,12,0,0,0,LEADER,1,3,1,52,11,192
74625,65,adaptive-prasle,3232,1,11,415547,96,0,576,0,1,65,71393,3232,0,12,0,0,0,LEADER,1,3,1,65,11,192
74793,72,adaptive-prasle,3401,1,11,417402,96,0,576,0,1,72,71392,3401,0,12,0,0,0,LEADER,1,3,1,72,11,192
74355,28,adaptive-prasle,2962,1,11,412577,96,0,576,0,1,28,71393,2962,0,12,0,0,0,LEADER,1,3,1,28,11,192
74679,74,adaptive-prasle,3286,1,11,416141,96,0,576,0,1,74,71393,3286,0,12,0,0,0,LEADER,1,3,1,74,11,192
74764,69,adaptive-prasle,3371,1,11,417076,96,0,576,0,1,69,71393,3371,0,12,0,0,0,LEADER,1,3,1,69,11,192
75033,56,adaptive-prasle,3641,1,11,420043,96,0,576,0,1,56,71392,3641,0,12,0,0,0,LEADER,1,3,1,56,11,192
74952,46,adaptive-prasle,3563,1,11,419178,96,0,576,0,1,46,71389,3563,0,12,0,0,0,LEADER,1,3,1,46,11,192
74709,5,adaptive-prasle,3316,1,11,416471,96,192,576,1152,1,1,71393,3316,0,12,0,0,0,NORMAL,0,3,1,1,33,192
75052,98,adaptive-prasle,3659,1,11,420244,96,0,576,0,1,98,71393,3659,0,12,0,0,0,LEADER,1,3,1,98,11,192
74831,39,adaptive-prasle,3438,1,11,417813,96,0,576,0,1,39,71393,3438,0,12,0,0,0,LEADER,1,3,1,39,11,192
74586,17,adaptive-prasle,3194,1,11,415124,96,95,576,570,2,1,71392,3194,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74967,42,adaptive-prasle,3575,1,11,419310,96,0,576,0,1,42,71392,3575,0,12,0,0,0,LEADER,1,3,1,42,11,192
75001,20,adaptive-prasle,3608,1,11,419683,96,0,576,0,1,20,71393,3608,0,12,0,0,0,LEADER,1,3,1,20,11,192
74543,77,adaptive-prasle,3150,1,11,414645,96,0,576,0,1,77,71393,3150,0,12,0,0,0,LEADER,1,3,1,77,11,192
74591,55,adaptive-prasle,3198,1,11,415173,96,0,576,0,1,55,71393,3198,0,12,0,0,0,LEADER,1,3,1,55,11,192
75067,66,adaptive-prasle,3674,1,11,420409,96,0,576,0,1,66,71393,3674,0,12,0,0,0,LEADER,1,3,1,66,11,192
74885,80,adaptive-prasle,3492,1,11,418407,96,0,576,0,1,80,71393,3492,0,12,0,0,0,LEADER,1,3,1,80,11,192
74557,45,adaptive-prasle,3165,1,11,414804,96,0,576,0,1,45,71392,3165,0,12,0,0,0,LEADER,1,3,1,45,11,192
74340,60,adaptive-prasle,2947,1,11,412412,96,0,576,0,1,60,71393,2947,0,12,0,0,0,LEADER,1,3,1,60,11,192
74437,16,adaptive-prasle,3044,1,11,413479,96,97,576,582,1,1,71393,3044,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74809,40,adaptive-prasle,3416,1,11,417571,96,0,576,0,1,40,71393,3416,0,12,0,0,0,LEADER,1,3,1,40,11,192
74931,13,adaptive-prasle,3538,1,11,418913,96,97,576,582,1,1,71393,3538,0,12,0,0,0,NORMAL,0,3,1,1,32,192
75081,34,adaptive-prasle,3689,1,11,420572,96,0,576,0,1,34,71392,3689,0,12,0,0,0,LEADER,1,3,1,34,11,192
74576,48,adaptive-prasle,3183,1,11,415008,96,0,576,0,1,48,71393,3183,0,12,0,0,0,LEADER,1,3,1,48,11,192
74610,97,adaptive-prasle,3217,1,11,415382,96,0,576,0,1,97,71393,3217,0,12,0,0,0,LEADER,1,3,1,97,11,192
74598,87,adaptive-prasle,3206,1,11,415253,96,0,576,0,1,87,71392,3206,0,12,0,0,0,LEADER,1,3,1,87,11,192
74924,100,adaptive-prasle,3531,1,11,418836,96,0,576,0,1,100,71393,3531,0,12,0,0,0,LEADER,1,3,1,100,11,192
74824,8,adaptive-prasle,3431,1,11,417736,96,192,576,1152,2,1,71393,3431,0,12,0,0,0,NORMAL,0,3,1,1,37,192
74713,84,adaptive-prasle,3320,1,11,416515,96,0,576,0,1,84,71393,3320,0,12,0,0,0,LEADER,1,3,1,84,11,192
75018,88,adaptive-prasle,3626,1,11,419876,96,0,576,0,1,88,71392,3626,0,12,0,0,0,LEADER,1,3,1,88,11,192
74525,35,adaptive-prasle,3132,1,11,414447,96,0,576,0,1,35,71393,3132,0,12,0,0,0,LEADER,1,3,1,35,11,192
75015,14,adaptive-prasle,3623,1,11,419844,96,95,576,570,1,1,71392,3623,0,12,0,0,0,NORMAL,0,3,1,1,33,192
74761,62,adaptive-prasle,3368,1,11,417043,96,0,576,0,1,62,71393,3368,0,12,0,0,0,LEADER,1,3,1,62,11,192
74661,32,adaptive-prasle,3268,1,11,415943,96,0,576,0,1,32,71393,3268,0,12,0,0,0,LEADER,1,3,1,32,11,192
74864,49,adaptive-prasle,3471,1,11,418176,96,0,576,0,1,49,71393,3471,0,12,0,0,0,LEADER,1,3,1,49,11,192
74905,90,adaptive-prasle,3512,1,11,418627,96,0,576,0,1,90,71393,3512,0,12,0,0,0,LEADER,1,3,1,90,11,192
74883,91,adaptive-prasle,3490,1,11,418385,96,0,576,0,1,91,71393,3490,0,12,0,0,0,LEADER,1,3,1,91,11,192
74746,26,adaptive-prasle,3353,1,11,416878,96,0,576,0,1,26,71393,3353,0,12,0,0,0,LEADER,1,3,1,26,11,192
75000,38,adaptive-prasle,3607,1,11,419672,96,0,576,0,1,38,71393,3607,0,12,0,0,0,LEADER,1,3,1,38,11,192
75049,24,adaptive-prasle,3656,1,11,420211,96,0,576,0,1,24,71393,3656,0,12,0,0,0,LEADER,1,3,1,24,11,192
74994,15,adaptive-prasle,3601,1,11,419606,96,95,576,570,1,1,71393,3601,0,12,0,0,0,NORMAL,0,3,1,1,34,192
74897,59,adaptive-prasle,3504,1,11,418539,96,0,576,0,1,59,71393,3504,0,12,0,0,0,LEADER,1,3,1,59,11,192
74964,79,adaptive-prasle,3571,1,11,419276,96,0,576,0,1,79,71393,3571,0,12,0,0,0,LEADER,1,3,1,79,11,192
74849,81,adaptive-prasle,3456,1,11,418011,96,0,576,0,1,81,71393,3456,0,12,0,0,0,LEADER,1,3,1,81,11,192
74912,94,adaptive-prasle,3519,1,11,418704,96,0,576,0,1,94,71393,3519,0,12,0,0,0,LEADER,1,3,1,94,11,192
74846,7,adaptive-prasle,3453,1,11,417978,96,194,576,1164,1,1,71393,3453,0,12,0,0,0,NORMAL,0,3,1,1,36,192
74944,37,adaptive-prasle,3553,1,11,419067,96,0,576,0,1,37,71391,3553,0,12,0,0,0,LEADER,1,3,1,37,11,192
75019,27,adaptive-prasle,3626,1,11,419881,96,0,576,0,1,27,71393,3626,0,12,0,0,0,LEADER,1,3,1,27,11,192
74982,4,adaptive-prasle,3589,1,11,419474,96,194,576,1164,1,1,71393,3589,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74979,47,adaptive-prasle,3586,1,11,419441,96,0,576,0,1,47,71393,3586,0,12,0,0,0,LEADER,1,3,1,47,11,192
76490,78,adaptive-prasle,2796,1,11,410746,99,0,594,0,1,78,73694,2796,0,12,0,0,0,LEADER,1,3,1,78,11,198
76540,73,adaptive-prasle,2844,1,11,411279,99,0,594,0,1,73,73696,2844,0,12,0,0,0,LEADER,1,3,1,73,11,198
76418,44,adaptive-prasle,2722,1,11,409937,99,0,594,0,1,44,73696,2722,0,12,0,0,0,LEADER,1,3,1,44,11,198
76570,9,adaptive-prasle,2874,1,11,411609,99,98,594,588,2,1,73696,2874,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76466,22,adaptive-prasle,2771,1,11,410470,99,0,594,0,1,22,73695,2771,0,12,0,0,0,LEADER,1,3,1,22,11,198
76717,95,adaptive-prasle,3021,1,11,413226,99,0,594,0,1,95,73696,3021,0,12,0,0,0,LEADER,1,3,1,95,11,198
76404,76,adaptive-prasle,2708,1,11,409783,99,0,594,0,1,76,73696,2708,0,12,0,0,0,LEADER,1,3,1,76,11,198
76473,53,adaptive-prasle,2777,1,11,410542,99,0,594,0,1,53,73696,2777,0,12,0,0,0,LEADER,1,3,1,53,11,198
76398,1,adaptive-prasle,2704,1,11,409731,99,98,594,588,1,1,73694,2704,0,12,0,0,0,LEADER,1,3,1,1,11,198
76625,18,adaptive-prasle,2929,1,11,412214,99,98,594,588,2,1,73696,2929,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76464,2,adaptive-prasle,2768,1,11,410443,99,197,594,1182,1,1,73696,2768,0,12,0,0,0,NORMAL,0,3,1,1,22,198
76600,19,adaptive-prasle,2907,1,11,411946,99,0,594,0,1,19,73693,2907,0,12,0,0,0,LEADER,1,3,1,19,11,198
76622,61,adaptive-prasle,2926,1,11,412181,99,0,594,0,1,61,73696,2926,0,12,0,0,0,LEADER,1,3,1,61,11,198
76628,92,adaptive-prasle,2932,1,11,412247,99,0,594,0,1,92,73696,2932,0,12,0,0,0,LEADER,1,3,1,92,11,198
76458,85,adaptive-prasle,2762,1,11,410377,99,0,594,0,1,85,73696,2762,0,12,0,0,0,LEADER,1,3,1,85,11,198
76949,64,adaptive-prasle,3253,1,11,415778,99,0,594,0,1,64,73696,3253,0,12,0,0,0,LEADER,1,3,1,64,11,198
76433,12,adaptive-prasle,2737,1,11,410102,99,100,594,600,1,1,73696,2737,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76589,10,adaptive-prasle,2893,1,11,411818,99,0,594,0,1,10,73696,2893,0,12,0,0,0,LEADER,1,3,1,10,11,198
76706,6,adaptive-prasle,3010,1,11,413105,99,194,594,1164,1,1,73696,3010,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76573,83,adaptive-prasle,2877,1,11,411642,99,0,594,0,1,83,73696,2877,0,12,0,0,0,LEADER,1,3,1,83,11,198
76455,11,adaptive-prasle,2759,1,11,410344,99,100,594,600,1,1,73696,2759,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76710,63,adaptive-prasle,3014,1,11,413149,99,0,594,0,1,63,73696,3014,0,12,0,0,0,LEADER,1,3,1,63,11,198
76813,67,adaptive-prasle,3117,1,11,414282,99,0,594,0,1,67,73696,3117,0,12,0,0,0,LEADER,1,3,1,67,11,198
76976,43,adaptive-prasle,3280,1,11,416075,99,0,594,0,1,43,73696,3280,0,12,0,0,0,LEADER,1,3,1,43,11,198
76961,75,adaptive-prasle,3265,1,11,415910,99,0,594,0,1,75,73696,3265,0,12,0,0,0,LEADER,1,3,1,75,11,198
77078,30,adaptive-prasle,3383,1,11,417203,99,0,594,0,1,30,73695,3383,0,12,0,0,0,LEADER,1,3,1,30,11,198
76522,31,adaptive-prasle,2826,1,11,411081,99,0,594,0,1,31,73696,2826,0,12,0,0,0,LEADER,1,3,1,31,11,198
76437,86,adaptive-prasle,2741,1,11,410146,99,0,594,0,1,86,73696,2741,0,12,0,0,0,LEADER,1,3,1,86,11,198
76772,93,adaptive-prasle,3077,1,11,413837,99,0,594,0,1,93,73695,3077,0,12,0,0,0,LEADER,1,3,1,93,11,198
76637,29,adaptive-prasle,2941,1,11,412346,99,0,594,0,1,29,73696,2941,0,12,0,0,0,LEADER,1,3,1,29,11,198
76776,36,adaptive-prasle,3080,1,11,413875,99,0,594,0,1,36,73696,3080,0,12,0,0,0,LEADER,1,3,1,36,11,198
76774,57,adaptive-prasle,3083,1,11,413886,99,0,594,0,1,57,73691,3083,0,12,0,0,0,LEADER,1,3,1,57,11,198
76452,54,adaptive-prasle,2756,1,11,410311,99,0,594,0,1,54,73696,2756,0,12,0,0,0,LEADER,1,3,1,54,11,198
76676,70,adaptive-prasle,2980,1,11,412775,99,0,594,0,1,70,73696,2980,0,12,0,0,0,LEADER,1,3,1,70,11,198
76843,3,adaptive-prasle,3147,1,11,414612,99,198,594,1188,1,1,73696,3147,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77040,58,adaptive-prasle,3349,1,11,416805,99,0,594,0,1,58,73691,3349,0,12,0,0,0,LEADER,1,3,1,58,11,198
77131,82,adaptive-prasle,3435,1,11,417780,99,0,594,0,1,82,73696,3435,0,12,0,0,0,LEADER,1,3,1,82,11,198
77035,71,adaptive-prasle,3339,1,11,416724,99,0,594,0,1,71,73696,3339,0,12,0,0,0,LEADER,1,3,1,71,11,198
76470,96,adaptive-prasle,2774,1,11,410509,99,0,594,0,1,96,73696,2774,0,12,0,0,0,LEADER,1,3,1,96,11,198
76798,99,adaptive-prasle,3102,1,11,414117,99,0,594,0,1,99,73696,3102,0,12,0,0,0,LEADER,1,3,1,99,11,198
76943,33,adaptive-prasle,3247,1,11,415712,99,0,594,0,1,33,73696,3247,0,12,0,0,0,LEADER,1,3,1,33,11,198
76610,50,adaptive-prasle,2914,1,11,412049,99,0,594,0,1,50,73696,2914,0,12,0,0,0,LEADER,1,3,1,50,11,198
76794,25,adaptive-prasle,3098,1,11,414073,99,0,594,0,1,25,73696,3098,0,12,0,0,0,LEADER,1,3,1,25,11,198
77298,89,adaptive-prasle,3604,1,11,419621,99,0,594,0,1,89,73694,3604,0,12,0,0,0,LEADER,1,3,1,89,11,198
76590,51,adaptive-prasle,2892,1,11,411807,99,0,594,0,1,51,73698,2892,0,12,0,0,0,LEADER,1,3,1,51,11,198
76742,41,adaptive-prasle,3047,1,11,413510,99,0,594,0,1,41,73695,3047,0,12,0,0,0,LEADER,1,3,1,41,11,198
77117,23,adaptive-prasle,3423,1,11,417641,99,0,594,0,1,23,73694,3423,0,12,0,0,0,LEADER,1,3,1,23,11,198
76791,68,adaptive-prasle,3095,1,11,414040,99,0,594,0,1,68,73696,3095,0,12,0,0,0,LEADER,1,3,1,68,11,198
76488,21,adaptive-prasle,2792,1,11,410707,99,0,594,0,1,21,73696,2792,0,12,0,0,0,LEADER,1,3,1,21,11,198
77031,52,adaptive-prasle,3335,1,11,416680,99,0,594,0,1,52,73696,3335,0,12,0,0,0,LEADER,1,3,1,52,11,198
76928,65,adaptive-prasle,3232,1,11,415547,99,0,594,0,1,65,73696,3232,0,12,0,0,0,LEADER,1,3,1,65,11,198
77096,72,adaptive-prasle,3401,1,11,417402,99,0,594,0,1,72,73695,3401,0,12,0,0,0,LEADER,1,3,1,72,11,198
76658,28,adaptive-prasle,2962,1,11,412577,99,0,594,0,1,28,73696,2962,0,12,0,0,0,LEADER,1,3,1,28,11,198
76982,74,adaptive-prasle,3286,1,11,416141,99,0,594,0,1,74,73696,3286,0,12,0,0,0,LEADER,1,3,1,74,11,198
77067,69,adaptive-prasle,3371,1,11,417076,99,0,594,0,1,69,73696,3371,0,12,0,0,0,LEADER,1,3,1,69,11,198
77336,56,adaptive-prasle,3641,1,11,420043,99,0,594,0,1,56,73695,3641,0,12,0,0,0,LEADER,1,3,1,56,11,198
