timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
146430,95,adaptive-prasle,1938,1,0,0,53,0,742,0,1,95,144492,1938,0,54,0,0,0,LEADER,1,0,0,0,0,53
145681,45,adaptive-prasle,2109,1,0,0,53,0,742,0,1,45,143572,2109,0,54,0,0,0,LEADER,1,0,0,0,0,53
146334,82,adaptive-prasle,1842,1,0,0,53,0,742,0,1,82,144492,1842,0,54,0,0,0,LEADER,1,0,0,0,0,53
146058,14,adaptive-prasle,1566,1,0,0,53,0,742,0,1,14,144492,1566,0,54,0,0,0,LEADER,1,0,0,0,0,53
146483,19,adaptive-prasle,1991,1,0,0,53,0,742,0,1,19,144492,1991,0,54,0,0,0,LEADER,1,0,0,0,0,53
146028,78,adaptive-prasle,1536,1,0,0,53,0,742,0,1,78,144492,1536,0,54,0,0,0,LEADER,1,0,0,0,0,53
146667,65,adaptive-prasle,2175,1,0,0,53,0,742,0,1,65,144492,2175,0,54,0,0,0,LEADER,1,0,0,0,0,53
145987,49,adaptive-prasle,2415,1,0,0,53,0,742,0,1,49,143572,2415,0,54,0,0,0,LEADER,1,0,0,0,0,53
146035,22,adaptive-prasle,1543,1,0,0,53,0,742,0,1,22,144492,1543,0,54,0,0,0,LEADER,1,0,0,0,0,53
146280,73,adaptive-prasle,1787,1,0,0,53,0,742,0,1,73,144493,1787,0,54,0,0,0,LEADER,1,0,0,0,0,53
146689,51,adaptive-prasle,2197,1,0,0,53,0,742,0,1,51,144492,2197,0,54,0,0,0,LEADER,1,0,0,0,0,53
146534,25,adaptive-prasle,2042,1,0,0,53,0,742,0,1,25,144492,2042,0,54,0,0,0,LEADER,1,0,0,0,0,53
146010,71,adaptive-prasle,1518,1,0,0,53,0,742,0,1,71,144492,1518,0,54,0,0,0,LEADER,1,0,0,0,0,53
146194,11,adaptive-prasle,1702,1,0,0,53,0,742,0,1,11,144492,1702,0,54,0,0,0,LEADER,1,0,0,0,0,53
146617,13,adaptive-prasle,2123,1,0,0,53,0,742,0,1,13,144494,2123,0,54,0,0,0,LEADER,1,0,0,0,0,53
146171,12,adaptive-prasle,1681,1,0,0,53,0,742,0,1,12,144490,1681,0,54,0,0,0,LEADER,1,0,0,0,0,53
145784,32,adaptive-prasle,2212,1,0,0,53,0,742,0,1,32,143572,2212,0,54,0,0,0,LEADER,1,0,0,0,0,53
146449,80,adaptive-prasle,1957,1,0,0,53,0,742,0,1,80,144492,1957,0,54,0,0,0,LEADER,1,0,0,0,0,53
146586,77,adaptive-prasle,2094,1,0,0,53,0,742,0,1,77,144492,2094,0,54,0,0,0,LEADER,1,0,0,0,0,53
145802,74,adaptive-prasle,2230,1,0,0,53,0,742,0,1,74,143572,2230,0,54,0,0,0,LEADER,1,0,0,0,0,53
146414,70,adaptive-prasle,1924,1,0,0,53,0,742,0,1,70,144490,1924,0,54,0,0,0,LEADER,1,0,0,0,0,53
145890,93,adaptive-prasle,2318,1,0,0,53,0,742,0,1,93,143572,2318,0,54,0,0,0,LEADER,1,0,0,0,0,53
145952,31,adaptive-prasle,1460,1,0,0,53,0,742,0,1,31,144492,1460,0,54,0,0,0,LEADER,1,0,0,0,0,53
146504,89,adaptive-prasle,2012,1,0,0,53,0,742,0,1,89,144492,2012,0,54,0,0,0,LEADER,1,0,0,0,0,53
146737,42,adaptive-prasle,2245,1,0,0,53,0,742,0,1,42,144492,2245,0,54,0,0,0,LEADER,1,0,0,0,0,53
145925,91,adaptive-prasle,1433,1,0,0,53,0,742,0,1,91,144492,1433,0,54,0,0,0,LEADER,1,0,0,0,0,53
146632,90,adaptive-prasle,2147,1,0,0,53,0,742,0,1,90,144485,2147,0,54,0,0,0,LEADER,1,0,0,0,0,53
146825,61,adaptive-prasle,2333,1,0,0,53,0,742,0,1,61,144492,2333,0,54,0,0,0,LEADER,1,0,0,0,0,53
146567,35,adaptive-prasle,2075,1,0,0,53,0,742,0,1,35,144492,2075,0,54,0,0,0,LEADER,1,0,0,0,0,53
145869,94,adaptive-prasle,2297,1,0,0,53,0,742,0,1,94,143572,2297,0,54,0,0,0,LEADER,1,0,0,0,0,53
146537,99,adaptive-prasle,2045,1,0,0,53,0,742,0,1,99,144492,2045,0,54,0,0,0,LEADER,1,0,0,0,0,53
146349,20,adaptive-prasle,1857,1,0,0,53,0,742,0,1,20,144492,1857,0,54,0,0,0,LEADER,1,0,0,0,0,53
146840,29,adaptive-prasle,2348,1,0,0,53,0,742,0,1,29,144492,2348,0,54,0,0,0,LEADER,1,0,0,0,0,53
146717,83,adaptive-prasle,2225,1,0,0,53,0,742,0,1,83,144492,2225,0,54,0,0,0,LEADER,1,0,0,0,0,53
146552,67,adaptive-prasle,2060,1,0,0,53,0,742,0,1,67,144492,2060,0,54,0,0,0,LEADER,1,0,0,0,0,53
146674,96,adaptive-prasle,2182,1,0,0,53,0,742,0,1,96,144492,2182,0,54,0,0,0,LEADER,1,0,0,0,0,53
146770,52,adaptive-prasle,2278,1,0,0,53,0,742,0,1,52,144492,2278,0,54,0,0,0,LEADER,1,0,0,0,0,53
146075,56,adaptive-prasle,1584,1,0,0,53,0,742,0,1,56,144491,1584,0,54,0,0,0,LEADER,1,0,0,0,0,53
146471,79,adaptive-prasle,1979,1,0,0,53,0,742,0,1,79,144492,1979,0,54,0,0,0,LEADER,1,0,0,0,0,53
146819,30,adaptive-prasle,2327,1,0,0,53,0,742,0,1,30,144492,2327,0,54,0,0,0,LEADER,1,0,0,0,0,53
145972,81,adaptive-prasle,2400,1,0,0,53,0,742,0,1,81,143572,2400,0,54,0,0,0,LEADER,1,0,0,0,0,53
146896,26,adaptive-prasle,1484,1,0,0,53,0,742,0,1,26,145412,1484,0,54,0,0,0,LEADER,1,0,0,0,0,53
145955,27,adaptive-prasle,1463,1,0,0,53,0,742,0,1,27,144492,1463,0,54,0,0,0,LEADER,1,0,0,0,0,53
146497,58,adaptive-prasle,2005,1,0,0,53,0,742,0,1,58,144492,2005,0,54,0,0,0,LEADER,1,0,0,0,0,53
146125,34,adaptive-prasle,1633,1,0,0,53,0,742,0,1,34,144492,1633,0,54,0,0,0,LEADER,1,0,0,0,0,53
146214,63,adaptive-prasle,1722,1,0,0,53,0,742,0,1,63,144492,1722,0,54,0,0,0,LEADER,1,0,0,0,0,53
146198,85,adaptive-prasle,1706,1,0,0,53,0,742,0,1,85,144492,1706,0,54,0,0,0,LEADER,1,0,0,0,0,53
146246,68,adaptive-prasle,1754,1,0,0,53,0,742,0,1,68,144492,1754,0,54,0,0,0,LEADER,1,0,0,0,0,53
146649,23,adaptive-prasle,2157,1,0,0,53,0,742,0,1,23,144492,2157,0,54,0,0,0,LEADER,1,0,0,0,0,53
146228,21,adaptive-prasle,1736,1,0,0,53,0,742,0,1,21,144492,1736,0,54,0,0,0,LEADER,1,0,0,0,0,53
146804,62,adaptive-prasle,2312,1,0,0,53,0,742,0,1,62,144492,2312,0,54,0,0,0,LEADER,1,0,0,0,0,53
146095,18,adaptive-prasle,1603,1,0,0,53,0,742,0,1,18,144492,1603,0,54,0,0,0,LEADER,1,0,0,0,0,53
146519,57,adaptive-prasle,2027,1,0,0,53,0,742,0,1,57,144492,2027,0,54,0,0,0,LEADER,1,0,0,0,0,53
146110,66,adaptive-prasle,1618,1,0,0,53,0,742,0,1,66,144492,1618,0,54,0,0,0,LEADER,1,0,0,0,0,53
146261,84,adaptive-prasle,1769,1,0,0,53,0,742,0,1,84,144492,1769,0,54,0,0,0,LEADER,1,0,0,0,0,53
146655,54,adaptive-prasle,2163,1,0,0,53,0,742,0,1,54,144492,2163,0,54,0,0,0,LEADER,1,0,0,0,0,53
146585,47,adaptive-prasle,2091,1,0,0,53,0,742,0,1,47,144494,2091,0,54,0,0,0,LEADER,1,0,0,0,0,53
146462,36,adaptive-prasle,1970,1,0,0,53,0,742,0,1,36,144492,1970,0,54,0,0,0,LEADER,1,0,0,0,0,53
146247,98,adaptive-prasle,1754,1,0,0,53,0,742,0,1,98,144493,1754,0,54,0,0,0,LEADER,1,0,0,0,0,53
146634,55,adaptive-prasle,2142,1,0,0,53,0,742,0,1,55,144492,2142,0,54,0,0,0,LEADER,1,0,0,0,0,53
147133,53,adaptive-prasle,1721,1,0,0,53,0,742,0,1,53,145412,1721,0,54,0,0,0,LEADER,1,0,0,0,0,53
147214,41,adaptive-prasle,1802,1,0,0,53,0,742,0,1,41,145412,1802,0,54,0,0,0,LEADER,1,0,0,0,0,53
146368,92,adaptive-prasle,1876,1,0,0,53,0,742,0,1,92,144492,1876,0,54,0,0,0,LEADER,1,0,0,0,0,53
146501,15,adaptive-prasle,2009,1,0,0,53,0,742,0,1,15,144492,2009,0,54,0,0,0,LEADER,1,0,0,0,0,53
146981,88,adaptive-prasle,1569,1,0,0,53,0,742,0,1,88,145412,1569,0,54,0,0,0,LEADER,1,0,0,0,0,53
147085,75,adaptive-prasle,1673,1,0,0,53,0,742,0,1,75,145412,1673,0,54,0,0,0,LEADER,1,0,0,0,0,53
146397,28,adaptive-prasle,1905,1,0,0,53,0,742,0,1,28,144492,1905,0,54,0,0,0,LEADER,1,0,0,0,0,53
147236,64,adaptive-prasle,1824,1,0,0,53,0,742,0,1,64,145412,1824,0,54,0,0,0,LEADER,1,0,0,0,0,53
147061,76,adaptive-prasle,1651,1,0,0,53,0,742,0,1,76,145410,1651,0,54,0,0,0,LEADER,1,0,0,0,0,53
146652,97,adaptive-prasle,2160,1,0,0,53,0,742,0,1,97,144492,2160,0,54,0,0,0,LEADER,1,0,0,0,0,53
147221,72,adaptive-prasle,1809,1,0,0,53,0,742,0,1,72,145412,1809,0,54,0,0,0,LEADER,1,0,0,0,0,53
147099,43,adaptive-prasle,1687,1,0,0,53,0,742,0,1,43,145412,1687,0,54,0,0,0,LEADER,1,0,0,0,0,53
146900,100,adaptive-prasle,1488,1,0,0,53,0,742,0,1,100,145412,1488,0,54,0,0,0,LEADER,1,0,0,0,0,53
146860,59,adaptive-prasle,1448,1,0,0,53,0,742,0,1,59,145412,1448,0,54,0,0,0,LEADER,1,0,0,0,0,53
146670,37,adaptive-prasle,2178,1,0,0,53,0,742,0,1,37,144492,2178,0,54,0,0,0,LEADER,1,0,0,0,0,53
147011,24,adaptive-prasle,1599,1,0,0,53,0,742,0,1,24,145412,1599,0,54,0,0,0,LEADER,1,0,0,0,0,53
147233,33,adaptive-prasle,1821,1,0,0,53,0,742,0,1,33,145412,1821,0,54,0,0,0,LEADER,1,0,0,0,0,53
147236,40,adaptive-prasle,1824,1,0,0,53,0,742,0,1,40,145412,1824,0,54,0,0,0,LEADER,1,0,0,0,0,53
146889,50,adaptive-prasle,2397,1,0,0,53,0,742,0,1,50,144492,2397,0,54,0,0,0,LEADER,1,0,0,0,0,53
147303,60,adaptive-prasle,1891,1,0,0,53,0,742,0,1,60,145412,1891,0,54,0,0,0,LEADER,1,0,0,0,0,53
146873,39,adaptive-prasle,2381,1,0,0,53,0,742,0,1,39,144492,2381,0,54,0,0,0,LEADER,1,0,0,0,0,53
147384,48,adaptive-prasle,1972,1,0,0,53,0,742,0,1,48,145412,1972,0,54,0,0,0,LEADER,1,0,0,0,0,53
147351,38,adaptive-prasle,1939,1,0,0,53,0,742,0,1,38,145412,1939,0,54,0,0,0,LEADER,1,0,0,0,0,53
146640,86,adaptive-prasle,2148,1,0,0,53,0,742,0,1,86,144492,2148,0,54,0,0,0,LEADER,1,0,0,0,0,53
146618,87,adaptive-prasle,2127,1,0,0,53,0,742,0,1,87,144491,2127,0,54,0,0,0,LEADER,1,0,0,0,0,53
147078,44,adaptive-prasle,1666,1,0,0,53,0,742,0,1,44,145412,1666,0,54,0,0,0,LEADER,1,0,0,0,0,53
146842,17,adaptive-prasle,1430,1,0,0,53,0,742,0,1,17,145412,1430,0,54,0,0,0,LEADER,1,0,0,0,0,53
147399,16,adaptive-prasle,1987,1,0,0,53,0,742,0,1,16,145412,1987,0,54,0,0,0,LEADER,1,0,0,0,0,53
146893,69,adaptive-prasle,1481,1,0,0,53,0,742,0,1,69,145412,1481,0,54,0,0,0,LEADER,1,0,0,0,0,53
146752,10,adaptive-prasle,2260,1,0,0,53,0,742,0,1,10,144492,2260,0,54,0,0,0,LEADER,1,0,0,0,0,53
146963,46,adaptive-prasle,1551,1,0,0,53,0,742,0,1,46,145412,1551,0,54,0,0,0,LEADER,1,0,0,0,0,53
147350,95,adaptive-prasle,1938,1,0,0,53,0,742,0,1,95,145412,1938,0,54,0,0,0,LEADER,1,0,0,0,0,53
146601,45,adaptive-prasle,2109,1,0,0,53,0,742,0,1,45,144492,2109,0,54,0,0,0,LEADER,1,0,0,0,0,53
147254,82,adaptive-prasle,1842,1,0,0,53,0,742,0,1,82,145412,1842,0,54,0,0,0,LEADER,1,0,0,0,0,53
146978,14,adaptive-prasle,1566,1,0,0,53,0,742,0,1,14,145412,1566,0,54,0,0,0,LEADER,1,0,0,0,0,53
147403,19,adaptive-prasle,1991,1,0,0,53,0,742,0,1,19,145412,1991,0,54,0,0,0,LEADER,1,0,0,0,0,53
146948,78,adaptive-prasle,1536,1,0,0,53,0,742,0,1,78,145412,1536,0,54,0,0,0,LEADER,1,0,0,0,0,53
147587,65,adaptive-prasle,2175,1,0,0,53,0,742,0,1,65,145412,2175,0,54,0,0,0,LEADER,1,0,0,0,0,53
146907,49,adaptive-prasle,2415,1,0,0,53,0,742,0,1,49,144492,2415,0,54,0,0,0,LEADER,1,0,0,0,0,53
146955,22,adaptive-prasle,1543,1,0,0,53,0,742,0,1,22,145412,1543,0,54,0,0,0,LEADER,1,0,0,0,0,53
147200,73,adaptive-prasle,1787,1,0,0,53,0,742,0,1,73,145413,1787,0,54,0,0,0,LEADER,1,0,0,0,0,53
147609,51,adaptive-prasle,2197,1,0,0,53,0,742,0,1,51,145412,2197,0,54,0,0,0,LEADER,1,0,0,0,0,53
147454,25,adaptive-prasle,2042,1,0,0,53,0,742,0,1,25,145412,2042,0,54,0,0,0,LEADER,1,0,0,0,0,53
146930,71,adaptive-prasle,1518,1,0,0,53,0,742,0,1,71,145412,1518,0,54,0,0,0,LEADER,1,0,0,0,0,53
147114,11,adaptive-prasle,1702,1,0,0,53,0,742,0,1,11,145412,1702,0,54,0,0,0,LEADER,1,0,0,0,0,53
147537,13,adaptive-prasle,2123,1,0,0,53,0,742,0,1,13,145414,2123,0,54,0,0,0,LEADER,1,0,0,0,0,53
147091,12,adaptive-prasle,1681,1,0,0,53,0,742,0,1,12,145410,1681,0,54,0,0,0,LEADER,1,0,0,0,0,53
146704,32,adaptive-prasle,2212,1,0,0,53,0,742,0,1,32,144492,2212,0,54,0,0,0,LEADER,1,0,0,0,0,53
147369,80,adaptive-prasle,1957,1,0,0,53,0,742,0,1,80,145412,1957,0,54,0,0,0,LEADER,1,0,0,0,0,53
147506,77,adaptive-prasle,2094,1,0,0,53,0,742,0,1,77,145412,2094,0,54,0,0,0,LEADER,1,0,0,0,0,53
146722,74,adaptive-prasle,2230,1,0,0,53,0,742,0,1,74,144492,2230,0,54,0,0,0,LEADER,1,0,0,0,0,53
147334,70,adaptive-prasle,1924,1,0,0,53,0,742,0,1,70,145410,1924,0,54,0,0,0,LEADER,1,0,0,0,0,53
146810,93,adaptive-prasle,2318,1,0,0,53,0,742,0,1,93,144492,2318,0,54,0,0,0,LEADER,1,0,0,0,0,53
146872,31,adaptive-prasle,1460,1,0,0,53,0,742,0,1,31,145412,1460,0,54,0,0,0,LEADER,1,0,0,0,0,53
147424,89,adaptive-prasle,2012,1,0,0,53,0,742,0,1,89,145412,2012,0,54,0,0,0,LEADER,1,0,0,0,0,53
147657,42,adaptive-prasle,2245,1,0,0,53,0,742,0,1,42,145412,2245,0,54,0,0,0,LEADER,1,0,0,0,0,53
146845,91,adaptive-prasle,1433,1,0,0,53,0,742,0,1,91,145412,1433,0,54,0,0,0,LEADER,1,0,0,0,0,53
147552,90,adaptive-prasle,2147,1,0,0,53,0,742,0,1,90,145405,2147,0,54,0,0,0,LEADER,1,0,0,0,0,53
147745,61,adaptive-prasle,2333,1,0,0,53,0,742,0,1,61,145412,2333,0,54,0,0,0,LEADER,1,0,0,0,0,53
147487,35,adaptive-prasle,2075,1,0,0,53,0,742,0,1,35,145412,2075,0,54,0,0,0,LEADER,1,0,0,0,0,53
146789,94,adaptive-prasle,2297,1,0,0,53,0,742,0,1,94,144492,2297,0,54,0,0,0,LEADER,1,0,0,0,0,53
147457,99,adaptive-prasle,2045,1,0,0,53,0,742,0,1,99,145412,2045,0,54,0,0,0,LEADER,1,0,0,0,0,53
147269,20,adaptive-prasle,1857,1,0,0,53,0,742,0,1,20,145412,1857,0,54,0,0,0,LEADER,1,0,0,0,0,53
147760,29,adaptive-prasle,2348,1,0,0,53,0,742,0,1,29,145412,2348,0,54,0,0,0,LEADER,1,0,0,0,0,53
147637,83,adaptive-prasle,2225,1,0,0,53,0,742,0,1,83,145412,2225,0,54,0,0,0,LEADER,1,0,0,0,0,53
147472,67,adaptive-prasle,2060,1,0,0,53,0,742,0,1,67,145412,2060,0,54,0,0,0,LEADER,1,0,0,0,0,53
147594,96,adaptive-prasle,2182,1,0,0,53,0,742,0,1,96,145412,2182,0,54,0,0,0,LEADER,1,0,0,0,0,53
147690,52,adaptive-prasle,2278,1,0,0,53,0,742,0,1,52,145412,2278,0,54,0,0,0,LEADER,1,0,0,0,0,53
146995,56,adaptive-prasle,1584,1,0,0,53,0,742,0,1,56,145411,1584,0,54,0,0,0,LEADER,1,0,0,0,0,53
147391,79,adaptive-prasle,1979,1,0,0,53,0,742,0,1,79,145412,1979,0,54,0,0,0,LEADER,1,0,0,0,0,53
147739,30,adaptive-prasle,2327,1,0,0,53,0,742,0,1,30,145412,2327,0,54,0,0,0,LEADER,1,0,0,0,0,53
146892,81,adaptive-prasle,2400,1,0,0,53,0,742,0,1,81,144492,2400,0,54,0,0,0,LEADER,1,0,0,0,0,53
146875,27,adaptive-prasle,1463,1,0,0,53,0,742,0,1,27,145412,1463,0,54,0,0,0,LEADER,1,0,0,0,0,53
147817,26,adaptive-prasle,1484,1,0,0,54,0,756,0,1,26,146333,1484,0,55,0,0,0,LEADER,1,0,0,0,0,54
147417,58,adaptive-prasle,2005,1,0,0,53,0,742,0,1,58,145412,2005,0,54,0,0,0,LEADER,1,0,0,0,0,53
147045,34,adaptive-prasle,1633,1,0,0,53,0,742,0,1,34,145412,1633,0,54,0,0,0,LEADER,1,0,0,0,0,53
147134,63,adaptive-prasle,1722,1,0,0,53,0,742,0,1,63,145412,1722,0,54,0,0,0,LEADER,1,0,0,0,0,53
147118,85,adaptive-prasle,1706,1,0,0,53,0,742,0,1,85,145412,1706,0,54,0,0,0,LEADER,1,0,0,0,0,53
147166,68,adaptive-prasle,1754,1,0,0,53,0,742,0,1,68,145412,1754,0,54,0,0,0,LEADER,1,0,0,0,0,53
147569,23,adaptive-prasle,2157,1,0,0,53,0,742,0,1,23,145412,2157,0,54,0,0,0,LEADER,1,0,0,0,0,53
147148,21,adaptive-prasle,1736,1,0,0,53,0,742,0,1,21,145412,1736,0,54,0,0,0,LEADER,1,0,0,0,0,53
147724,62,adaptive-prasle,2312,1,0,0,53,0,742,0,1,62,145412,2312,0,54,0,0,0,LEADER,1,0,0,0,0,53
147015,18,adaptive-prasle,1603,1,0,0,53,0,742,0,1,18,145412,1603,0,54,0,0,0,LEADER,1,0,0,0,0,53
147439,57,adaptive-prasle,2027,1,0,0,53,0,742,0,1,57,145412,2027,0,54,0,0,0,LEADER,1,0,0,0,0,53
147030,66,adaptive-prasle,1618,1,0,0,53,0,742,0,1,66,145412,1618,0,54,0,0,0,LEADER,1,0,0,0,0,53
147181,84,adaptive-prasle,1769,1,0,0,53,0,742,0,1,84,145412,1769,0,54,0,0,0,LEADER,1,0,0,0,0,53
147575,54,adaptive-prasle,2163,1,0,0,53,0,742,0,1,54,145412,2163,0,54,0,0,0,LEADER,1,0,0,0,0,53
147505,47,adaptive-prasle,2091,1,0,0,53,0,742,0,1,47,145414,2091,0,54,0,0,0,LEADER,1,0,0,0,0,53
147382,36,adaptive-prasle,1970,1,0,0,53,0,742,0,1,36,145412,1970,0,54,0,0,0,LEADER,1,0,0,0,0,53
147167,98,adaptive-prasle,1754,1,0,0,53,0,742,0,1,98,145413,1754,0,54,0,0,0,LEADER,1,0,0,0,0,53
147554,55,adaptive-prasle,2142,1,0,0,53,0,742,0,1,55,145412,2142,0,54,0,0,0,LEADER,1,0,0,0,0,53
148054,53,adaptive-prasle,1721,1,0,0,54,0,756,0,1,53,146333,1721,0,55,0,0,0,LEADER,1,0,0,0,0,54
147288,92,adaptive-prasle,1876,1,0,0,53,0,742,0,1,92,145412,1876,0,54,0,0,0,LEADER,1,0,0,0,0,53
147421,15,adaptive-prasle,2009,1,0,0,53,0,742,0,1,15,145412,2009,0,54,0,0,0,LEADER,1,0,0,0,0,53
148135,41,adaptive-prasle,1802,1,0,0,54,0,756,0,1,41,146333,1802,0,55,0,0,0,LEADER,1,0,0,0,0,54
147902,88,adaptive-prasle,1569,1,0,0,54,0,756,0,1,88,146333,1569,0,55,0,0,0,LEADER,1,0,0,0,0,54
148006,75,adaptive-prasle,1673,1,0,0,54,0,756,0,1,75,146333,1673,0,55,0,0,0,LEADER,1,0,0,0,0,54
147317,28,adaptive-prasle,1905,1,0,0,53,0,742,0,1,28,145412,1905,0,54,0,0,0,LEADER,1,0,0,0,0,53
148157,64,adaptive-prasle,1824,1,0,0,54,0,756,0,1,64,146333,1824,0,55,0,0,0,LEADER,1,0,0,0,0,54
147982,76,adaptive-prasle,1651,1,0,0,54,0,756,0,1,76,146331,1651,0,55,0,0,0,LEADER,1,0,0,0,0,54
147572,97,adaptive-prasle,2160,1,0,0,53,0,742,0,1,97,145412,2160,0,54,0,0,0,LEADER,1,0,0,0,0,53
148142,72,adaptive-prasle,1809,1,0,0,54,0,756,0,1,72,146333,1809,0,55,0,0,0,LEADER,1,0,0,0,0,54
148020,43,adaptive-prasle,1687,1,0,0,54,0,756,0,1,43,146333,1687,0,55,0,0,0,LEADER,1,0,0,0,0,54
147821,100,adaptive-prasle,1488,1,0,0,54,0,756,0,1,100,146333,1488,0,55,0,0,0,LEADER,1,0,0,0,0,54
147781,59,adaptive-prasle,1448,1,0,0,54,0,756,0,1,59,146333,1448,0,55,0,0,0,LEADER,1,0,0,0,0,54
147590,37,adaptive-prasle,2178,1,0,0,53,0,742,0,1,37,145412,2178,0,54,0,0,0,LEADER,1,0,0,0,0,53
147932,24,adaptive-prasle,1599,1,0,0,54,0,756,0,1,24,146333,1599,0,55,0,0,0,LEADER,1,0,0,0,0,54
148154,33,adaptive-prasle,1821,1,0,0,54,0,756,0,1,33,146333,1821,0,55,0,0,0,LEADER,1,0,0,0,0,54
148157,40,adaptive-prasle,1824,1,0,0,54,0,756,0,1,40,146333,1824,0,55,0,0,0,LEADER,1,0,0,0,0,54
147809,50,adaptive-prasle,2397,1,0,0,53,0,742,0,1,50,145412,2397,0,54,0,0,0,LEADER,1,0,0,0,0,53
147793,39,adaptive-prasle,2381,1,0,0,53,0,742,0,1,39,145412,2381,0,54,0,0,0,LEADER,1,0,0,0,0,53
148224,60,adaptive-prasle,1891,1,0,0,54,0,756,0,1,60,146333,1891,0,55,0,0,0,LEADER,1,0,0,0,0,54
148305,48,adaptive-prasle,1972,1,0,0,54,0,756,0,1,48,146333,1972,0,55,0,0,0,LEADER,1,0,0,0,0,54
147560,86,adaptive-prasle,2148,1,0,0,53,0,742,0,1,86,145412,2148,0,54,0,0,0,LEADER,1,0,0,0,0,53
148272,38,adaptive-prasle,1939,1,0,0,54,0,756,0,1,38,146333,1939,0,55,0,0,0,LEADER,1,0,0,0,0,54
147538,87,adaptive-prasle,2127,1,0,0,53,0,742,0,1,87,145411,2127,0,54,0,0,0,LEADER,1,0,0,0,0,53
147999,44,adaptive-prasle,1666,1,0,0,54,0,756,0,1,44,146333,1666,0,55,0,0,0,LEADER,1,0,0,0,0,54
147763,17,adaptive-prasle,1430,1,0,0,54,0,756,0,1,17,146333,1430,0,55,0,0,0,LEADER,1,0,0,0,0,54
148320,16,adaptive-prasle,1987,1,0,0,54,0,756,0,1,16,146333,1987,0,55,0,0,0,LEADER,1,0,0,0,0,54
147672,10,adaptive-prasle,2260,1,0,0,53,0,742,0,1,10,145412,2260,0,54,0,0,0,LEADER,1,0,0,0,0,53
147814,69,adaptive-prasle,1481,1,0,0,54,0,756,0,1,69,146333,1481,0,55,0,0,0,LEADER,1,0,0,0,0,54
147884,46,adaptive-prasle,1551,1,0,0,54,0,756,0,1,46,146333,1551,0,55,0,0,0,LEADER,1,0,0,0,0,54
148271,95,adaptive-prasle,1938,1,0,0,54,0,756,0,1,95,146333,1938,0,55,0,0,0,LEADER,1,0,0,0,0,54
147521,45,adaptive-prasle,2109,1,0,0,53,0,742,0,1,45,145412,2109,0,54,0,0,0,LEADER,1,0,0,0,0,53
148175,82,adaptive-prasle,1842,1,0,0,54,0,756,0,1,82,146333,1842,0,55,0,0,0,LEADER,1,0,0,0,0,54
147899,14,adaptive-prasle,1566,1,0,0,54,0,756,0,1,14,146333,1566,0,55,0,0,0,LEADER,1,0,0,0,0,54
148324,19,adaptive-prasle,1991,1,0,0,54,0,756,0,1,19,146333,1991,0,55,0,0,0,LEADER,1,0,0,0,0,54
147869,78,adaptive-prasle,1536,1,0,0,54,0,756,0,1,78,146333,1536,0,55,0,0,0,LEADER,1,0,0,0,0,54
148508,65,adaptive-prasle,2175,1,0,0,54,0,756,0,1,65,146333,2175,0,55,0,0,0,LEADER,1,0,0,0,0,54
147827,49,adaptive-prasle,2415,1,0,0,53,0,742,0,1,49,145412,2415,0,54,0,0,0,LEADER,1,0,0,0,0,53
147876,22,adaptive-prasle,1543,1,0,0,54,0,756,0,1,22,146333,1543,0,55,0,0,0,LEADER,1,0,0,0,0,54
148121,73,adaptive-prasle,1787,1,0,0,54,0,756,0,1,73,146334,1787,0,55,0,0,0,LEADER,1,0,0,0,0,54
148530,51,adaptive-prasle,2197,1,0,0,54,0,756,0,1,51,146333,2197,0,55,0,0,0,LEADER,1,0,0,0,0,54
148375,25,adaptive-prasle,2042,1,0,0,54,0,756,0,1,25,146333,2042,0,55,0,0,0,LEADER,1,0,0,0,0,54
147851,71,adaptive-prasle,1518,1,0,0,54,0,756,0,1,71,146333,1518,0,55,0,0,0,LEADER,1,0,0,0,0,54
148035,11,adaptive-prasle,1702,1,0,0,54,0,756,0,1,11,146333,1702,0,55,0,0,0,LEADER,1,0,0,0,0,54
148458,13,adaptive-prasle,2123,1,0,0,54,0,756,0,1,13,146335,2123,0,55,0,0,0,LEADER,1,0,0,0,0,54
147624,32,adaptive-prasle,2212,1,0,0,53,0,742,0,1,32,145412,2212,0,54,0,0,0,LEADER,1,0,0,0,0,53
148012,12,adaptive-prasle,1681,1,0,0,54,0,756,0,1,12,146331,1681,0,55,0,0,0,LEADER,1,0,0,0,0,54
148290,80,adaptive-prasle,1957,1,0,0,54,0,756,0,1,80,146333,1957,0,55,0,0,0,LEADER,1,0,0,0,0,54
148427,77,adaptive-prasle,2094,1,0,0,54,0,756,0,1,77,146333,2094,0,55,0,0,0,LEADER,1,0,0,0,0,54
147642,74,adaptive-prasle,2230,1,0,0,53,0,742,0,1,74,145412,2230,0,54,0,0,0,LEADER,1,0,0,0,0,53
148255,70,adaptive-prasle,1924,1,0,0,54,0,756,0,1,70,146331,1924,0,55,0,0,0,LEADER,1,0,0,0,0,54
