timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30321,15,bully,1791,1,0,0,11,0,154,0,1,15,28530,1791,0,12,0,0,0,LEADER,1,30321000,0,38528,30282472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30273,17,bully,1743,1,0,0,11,0,154,0,1,17,28530,1743,0,12,0,0,0,LEADER,1,30273000,0,35728,30237272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30862,26,bully,2334,1,0,0,11,0,154,0,1,26,28528,2334,0,12,0,0,0,LEADER,1,30862000,0,36728,30825272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30579,21,bully,2049,1,0,0,11,0,154,0,1,21,28530,2049,0,12,0,0,0,LEADER,1,30579000,0,38528,30540472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30646,41,bully,2116,1,0,0,11,0,154,0,1,41,28530,2116,0,12,0,0,0,LEADER,1,30646000,0,38528,30607472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31057,20,bully,1607,1,0,0,11,0,154,0,1,20,29450,1607,0,12,0,0,0,LEADER,1,31057000,0,38528,31018472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30614,31,bully,2083,1,0,0,11,0,154,0,1,31,28531,2083,0,12,0,0,0,LEADER,1,30614000,0,38528,30575472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30782,38,bully,2252,1,0,0,11,0,154,0,1,38,28530,2252,0,12,0,0,0,LEADER,1,30782000,0,35728,30746272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31315,46,bully,1865,1,0,0,11,0,154,0,1,46,29450,1865,0,12,0,0,0,LEADER,1,31315000,0,35728,31279272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30749,28,bully,2219,1,0,0,11,0,154,0,1,28,28530,2219,0,12,0,0,0,LEADER,1,30749000,0,35728,30713272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30897,36,bully,2367,1,0,0,11,0,154,0,1,36,28530,2367,0,12,0,0,0,LEADER,1,30897000,0,35728,30861272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30558,22,bully,2028,1,0,0,11,0,154,0,1,22,28530,2028,0,12,0,0,0,LEADER,1,30558000,0,38528,30519472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30816,48,bully,2286,1,0,0,11,0,154,0,1,48,28530,2286,0,12,0,0,0,LEADER,1,30816000,0,35728,30780272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30525,12,bully,1995,1,0,0,11,0,154,0,1,12,28530,1995,0,12,0,0,0,LEADER,1,30525000,0,38528,30486472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31259,13,bully,1809,1,0,0,11,0,154,0,1,13,29450,1809,0,12,0,0,0,LEADER,1,31259000,0,35728,31223272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30954,33,bully,1504,1,0,0,11,0,154,0,1,33,29450,1504,0,12,0,0,0,LEADER,1,30954000,0,38528,30915472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30545,11,bully,2016,1,0,0,11,0,154,0,1,11,28529,2016,0,12,0,0,0,LEADER,1,30545000,0,38528,30506472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30728,29,bully,2198,1,0,0,11,0,154,0,1,29,28530,2198,0,12,0,0,0,LEADER,1,30728000,0,35728,30692272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30919,35,bully,2389,1,0,0,11,0,154,0,1,35,28530,2389,0,12,0,0,0,LEADER,1,30919000,0,35728,30883272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30975,32,bully,1525,1,0,0,11,0,154,0,1,32,29450,1525,0,12,0,0,0,LEADER,1,30975000,0,38528,30936472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30886,25,bully,2356,1,0,0,11,0,154,0,1,25,28530,2356,0,12,0,0,0,LEADER,1,30886000,0,35728,30850272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31009,42,bully,1559,1,0,0,11,0,154,0,1,42,29450,1559,0,12,0,0,0,LEADER,1,31009000,0,38528,30970472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31614,19,bully,2164,1,0,0,11,0,154,0,1,19,29450,2164,0,12,0,0,0,LEADER,1,31614000,0,38528,31575472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31260,37,bully,1810,1,0,0,11,0,154,0,1,37,29450,1810,0,12,0,0,0,LEADER,1,31260000,0,35728,31224272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30772,6,bully,1705,1,0,0,6,7,84,98,4,6,29067,1705,0,5,0,0,0,LEADER,1,30772000,0,22288,30749712,0,0,6,0,0,0,7,0,0,0,0,0,0,0
31145,39,bully,1695,1,0,0,11,0,154,0,1,39,29450,1695,0,12,0,0,0,LEADER,1,31145000,0,38528,31106472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31330,14,bully,1880,1,0,0,11,0,154,0,1,14,29450,1880,0,12,0,0,0,LEADER,1,31330000,0,35728,31294272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31024,10,bully,1574,1,0,0,11,0,154,0,1,10,29450,1574,0,12,0,0,0,LEADER,1,31024000,0,38528,30985472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31430,44,bully,1980,1,0,0,11,0,154,0,1,44,29450,1980,0,12,0,0,0,LEADER,1,31430000,0,38528,31391472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31451,43,bully,2001,1,0,0,11,0,154,0,1,43,29450,2001,0,12,0,0,0,LEADER,1,31451000,0,39528,31411472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31396,34,bully,1946,1,0,0,11,0,154,0,1,34,29450,1946,0,12,0,0,0,LEADER,1,31396000,0,38528,31357472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31293,47,bully,1843,1,0,0,11,0,154,0,1,47,29450,1843,0,12,0,0,0,LEADER,1,31293000,0,35728,31257272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30872,45,bully,1422,1,0,0,11,0,154,0,1,45,29450,1422,0,12,0,0,0,LEADER,1,30872000,0,38528,30833472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31160,24,bully,1710,1,0,0,11,0,154,0,1,24,29450,1710,0,12,0,0,0,LEADER,1,31160000,0,35728,31124272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31123,40,bully,1673,1,0,0,11,0,154,0,1,40,29450,1673,0,12,0,0,0,LEADER,1,31123000,0,38528,31084472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31841,23,bully,1470,1,0,0,12,0,168,0,1,23,30371,1470,0,13,0,0,0,LEADER,1,31841000,0,41776,31799224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31090,30,bully,1640,1,0,0,11,0,154,0,1,30,29450,1640,0,12,0,0,0,LEADER,1,31090000,0,38528,31051472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31828,50,bully,2148,1,0,0,12,4,168,56,5,1,29680,2148,0,9,0,0,0,NORMAL,0,31828000,0,38976,31789024,0,0,12,0,0,0,4,0,0,0,0,0,0,0
31636,18,bully,2186,1,0,0,11,0,154,0,1,18,29450,2186,0,12,0,0,0,LEADER,1,31636000,0,38528,31597472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31178,49,bully,1728,1,0,0,11,0,154,0,1,49,29450,1728,0,12,0,0,0,LEADER,1,31178000,0,35728,31142272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31751,16,bully,2301,1,0,0,11,0,154,0,1,16,29450,2301,0,12,0,0,0,LEADER,1,31751000,0,35728,31715272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31227,27,bully,1777,1,0,0,11,0,154,0,1,27,29450,1777,0,12,0,0,0,LEADER,1,31227000,0,35728,31191272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31241,15,bully,1791,1,0,0,11,0,154,0,1,15,29450,1791,0,12,0,0,0,LEADER,1,31241000,0,38528,31202472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31193,17,bully,1743,1,0,0,11,0,154,0,1,17,29450,1743,0,12,0,0,0,LEADER,1,31193000,0,35728,31157272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31782,26,bully,2334,1,0,0,11,0,154,0,1,26,29448,2334,0,12,0,0,0,LEADER,1,31782000,0,36728,31745272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31499,21,bully,2049,1,0,0,11,0,154,0,1,21,29450,2049,0,12,0,0,0,LEADER,1,31499000,0,38528,31460472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31566,41,bully,2116,1,0,0,11,0,154,0,1,41,29450,2116,0,12,0,0,0,LEADER,1,31566000,0,38528,31527472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31978,20,bully,1607,1,0,0,12,0,168,0,1,20,30371,1607,0,13,0,0,0,LEADER,1,31978000,0,41776,31936224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31534,31,bully,2083,1,0,0,11,0,154,0,1,31,29451,2083,0,12,0,0,0,LEADER,1,31534000,0,38528,31495472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31702,38,bully,2252,1,0,0,11,0,154,0,1,38,29450,2252,0,12,0,0,0,LEADER,1,31702000,0,35728,31666272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32236,46,bully,1865,1,0,0,12,0,168,0,1,46,30371,1865,0,13,0,0,0,LEADER,1,32236000,0,38976,32197024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31669,28,bully,2219,1,0,0,11,0,154,0,1,28,29450,2219,0,12,0,0,0,LEADER,1,31669000,0,35728,31633272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31817,36,bully,2367,1,0,0,11,0,154,0,1,36,29450,2367,0,12,0,0,0,LEADER,1,31817000,0,35728,31781272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31478,22,bully,2028,1,0,0,11,0,154,0,1,22,29450,2028,0,12,0,0,0,LEADER,1,31478000,0,38528,31439472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31736,48,bully,2286,1,0,0,11,0,154,0,1,48,29450,2286,0,12,0,0,0,LEADER,1,31736000,0,35728,31700272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31445,12,bully,1995,1,0,0,11,0,154,0,1,12,29450,1995,0,12,0,0,0,LEADER,1,31445000,0,38528,31406472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32180,13,bully,1809,1,0,0,12,0,168,0,1,13,30371,1809,0,13,0,0,0,LEADER,1,32180000,0,38976,32141024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31875,33,bully,1504,1,0,0,12,0,168,0,1,33,30371,1504,0,13,0,0,0,LEADER,1,31875000,0,41776,31833224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31465,11,bully,2016,1,0,0,11,0,154,0,1,11,29449,2016,0,12,0,0,0,LEADER,1,31465000,0,38528,31426472,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31648,29,bully,2198,1,0,0,11,0,154,0,1,29,29450,2198,0,12,0,0,0,LEADER,1,31648000,0,35728,31612272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31839,35,bully,2389,1,0,0,11,0,154,0,1,35,29450,2389,0,12,0,0,0,LEADER,1,31839000,0,35728,31803272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31896,32,bully,1525,1,0,0,12,0,168,0,1,32,30371,1525,0,13,0,0,0,LEADER,1,31896000,0,41776,31854224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31806,25,bully,2356,1,0,0,11,0,154,0,1,25,29450,2356,0,12,0,0,0,LEADER,1,31806000,0,35728,31770272,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31930,42,bully,1559,1,0,0,12,0,168,0,1,42,30371,1559,0,13,0,0,0,LEADER,1,31930000,0,41776,31888224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32535,19,bully,2164,1,0,0,12,0,168,0,1,19,30371,2164,0,13,0,0,0,LEADER,1,32535000,0,41776,32493224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32181,37,bully,1810,1,0,0,12,0,168,0,1,37,30371,1810,0,13,0,0,0,LEADER,1,32181000,0,38976,32142024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32066,39,bully,1695,1,0,0,12,0,168,0,1,39,30371,1695,0,13,0,0,0,LEADER,1,32066000,0,41776,32024224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32251,14,bully,1880,1,0,0,12,0,168,0,1,14,30371,1880,0,13,0,0,0,LEADER,1,32251000,0,38976,32212024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31945,10,bully,1574,1,0,0,12,0,168,0,1,10,30371,1574,0,13,0,0,0,LEADER,1,31945000,0,41776,31903224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32351,44,bully,1980,1,0,0,12,0,168,0,1,44,30371,1980,0,13,0,0,0,LEADER,1,32351000,0,41776,32309224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32596,4,bully,1847,1,0,0,3,7,42,98,2,4,30749,1847,0,3,0,0,0,LEADER,1,32596000,0,12544,32583456,0,0,3,0,0,0,7,0,0,0,0,0,0,0
32372,43,bully,2001,1,0,0,12,0,168,0,1,43,30371,2001,0,13,0,0,0,LEADER,1,32372000,0,42776,32329224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32317,34,bully,1946,1,0,0,12,0,168,0,1,34,30371,1946,0,13,0,0,0,LEADER,1,32317000,0,41776,32275224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32214,47,bully,1843,1,0,0,12,0,168,0,1,47,30371,1843,0,13,0,0,0,LEADER,1,32214000,0,38976,32175024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31793,45,bully,1422,1,0,0,12,0,168,0,1,45,30371,1422,0,13,0,0,0,LEADER,1,31793000,0,41776,31751224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32081,24,bully,1710,1,0,0,12,0,168,0,1,24,30371,1710,0,13,0,0,0,LEADER,1,32081000,0,38976,32042024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32044,40,bully,1673,1,0,0,12,0,168,0,1,40,30371,1673,0,13,0,0,0,LEADER,1,32044000,0,41776,32002224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32761,23,bully,1470,1,0,0,12,0,168,0,1,23,31291,1470,0,13,0,0,0,LEADER,1,32761000,0,41776,32719224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32011,30,bully,1640,1,0,0,12,0,168,0,1,30,30371,1640,0,13,0,0,0,LEADER,1,32011000,0,41776,31969224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32557,18,bully,2186,1,0,0,12,0,168,0,1,18,30371,2186,0,13,0,0,0,LEADER,1,32557000,0,41776,32515224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32099,49,bully,1728,1,0,0,12,0,168,0,1,49,30371,1728,0,13,0,0,0,LEADER,1,32099000,0,38976,32060024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32672,16,bully,2301,1,0,0,12,0,168,0,1,16,30371,2301,0,13,0,0,0,LEADER,1,32672000,0,38976,32633024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32148,27,bully,1777,1,0,0,12,0,168,0,1,27,30371,1777,0,13,0,0,0,LEADER,1,32148000,0,38976,32109024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32162,15,bully,1791,1,0,0,12,0,168,0,1,15,30371,1791,0,13,0,0,0,LEADER,1,32162000,0,41776,32120224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32114,17,bully,1743,1,0,0,12,0,168,0,1,17,30371,1743,0,13,0,0,0,LEADER,1,32114000,0,38976,32075024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32703,26,bully,2334,1,0,0,12,0,168,0,1,26,30369,2334,0,13,0,0,0,LEADER,1,32703000,0,39976,32663024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32420,21,bully,2049,1,0,0,12,0,168,0,1,21,30371,2049,0,13,0,0,0,LEADER,1,32420000,0,41776,32378224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32487,41,bully,2116,1,0,0,12,0,168,0,1,41,30371,2116,0,13,0,0,0,LEADER,1,32487000,0,41776,32445224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32898,20,bully,1607,1,0,0,12,0,168,0,1,20,31291,1607,0,13,0,0,0,LEADER,1,32898000,0,41776,32856224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32455,31,bully,2083,1,0,0,12,0,168,0,1,31,30372,2083,0,13,0,0,0,LEADER,1,32455000,0,41776,32413224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32623,38,bully,2252,1,0,0,12,0,168,0,1,38,30371,2252,0,13,0,0,0,LEADER,1,32623000,0,38976,32584024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33156,46,bully,1865,1,0,0,12,0,168,0,1,46,31291,1865,0,13,0,0,0,LEADER,1,33156000,0,41776,33114224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32590,28,bully,2219,1,0,0,12,0,168,0,1,28,30371,2219,0,13,0,0,0,LEADER,1,32590000,0,38976,32551024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32738,36,bully,2367,1,0,0,12,0,168,0,1,36,30371,2367,0,13,0,0,0,LEADER,1,32738000,0,38976,32699024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32399,22,bully,2028,1,0,0,12,0,168,0,1,22,30371,2028,0,13,0,0,0,LEADER,1,32399000,0,41776,32357224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32657,48,bully,2286,1,0,0,12,0,168,0,1,48,30371,2286,0,13,0,0,0,LEADER,1,32657000,0,38976,32618024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32366,12,bully,1995,1,0,0,12,0,168,0,1,12,30371,1995,0,13,0,0,0,LEADER,1,32366000,0,41776,32324224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33100,13,bully,1809,1,0,0,12,0,168,0,1,13,31291,1809,0,13,0,0,0,LEADER,1,33100000,0,38976,33061024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32795,33,bully,1504,1,0,0,12,0,168,0,1,33,31291,1504,0,13,0,0,0,LEADER,1,32795000,0,41776,32753224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32386,11,bully,2016,1,0,0,12,0,168,0,1,11,30370,2016,0,13,0,0,0,LEADER,1,32386000,0,41776,32344224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32569,29,bully,2198,1,0,0,12,0,168,0,1,29,30371,2198,0,13,0,0,0,LEADER,1,32569000,0,38976,32530024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33195,3,bully,1776,1,0,0,5,9,70,126,3,1,31419,1776,0,4,0,0,0,NORMAL,0,33195000,0,15792,33179208,0,0,5,0,0,0,9,0,0,0,0,0,0,0
32760,35,bully,2389,1,0,0,12,0,168,0,1,35,30371,2389,0,13,0,0,0,LEADER,1,32760000,0,38976,32721024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32816,32,bully,1525,1,0,0,12,0,168,0,1,32,31291,1525,0,13,0,0,0,LEADER,1,32816000,0,41776,32774224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32727,25,bully,2356,1,0,0,12,0,168,0,1,25,30371,2356,0,13,0,0,0,LEADER,1,32727000,0,41776,32685224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32850,42,bully,1559,1,0,0,12,0,168,0,1,42,31291,1559,0,13,0,0,0,LEADER,1,32850000,0,41776,32808224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33455,19,bully,2164,1,0,0,12,0,168,0,1,19,31291,2164,0,13,0,0,0,LEADER,1,33455000,0,41776,33413224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33101,37,bully,1810,1,0,0,12,0,168,0,1,37,31291,1810,0,13,0,0,0,LEADER,1,33101000,0,38976,33062024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32986,39,bully,1695,1,0,0,12,0,168,0,1,39,31291,1695,0,13,0,0,0,LEADER,1,32986000,0,41776,32944224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33171,14,bully,1880,1,0,0,12,0,168,0,1,14,31291,1880,0,13,0,0,0,LEADER,1,33171000,0,38976,33132024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32865,10,bully,1574,1,0,0,12,0,168,0,1,10,31291,1574,0,13,0,0,0,LEADER,1,32865000,0,41776,32823224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33271,44,bully,1980,1,0,0,12,0,168,0,1,44,31291,1980,0,13,0,0,0,LEADER,1,33271000,0,41776,33229224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33292,43,bully,2001,1,0,0,12,0,168,0,1,43,31291,2001,0,13,0,0,0,LEADER,1,33292000,0,42776,33249224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33237,34,bully,1946,1,0,0,12,0,168,0,1,34,31291,1946,0,13,0,0,0,LEADER,1,33237000,0,41776,33195224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33134,47,bully,1843,1,0,0,12,0,168,0,1,47,31291,1843,0,13,0,0,0,LEADER,1,33134000,0,38976,33095024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32713,45,bully,1422,1,0,0,12,0,168,0,1,45,31291,1422,0,13,0,0,0,LEADER,1,32713000,0,41776,32671224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33001,24,bully,1710,1,0,0,12,0,168,0,1,24,31291,1710,0,13,0,0,0,LEADER,1,33001000,0,38976,32962024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33032,7,bully,2405,1,0,0,4,12,56,168,3,5,30627,2405,0,4,0,0,0,NORMAL,0,33032000,0,12992,33019008,0,0,4,0,0,0,12,0,0,0,0,0,0,0
32964,40,bully,1673,1,0,0,12,0,168,0,1,40,31291,1673,0,13,0,0,0,LEADER,1,32964000,0,41776,32922224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33681,23,bully,1470,1,0,0,12,0,168,0,1,23,32211,1470,0,13,0,0,0,LEADER,1,33681000,0,41776,33639224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32931,30,bully,1640,1,0,0,12,0,168,0,1,30,31291,1640,0,13,0,0,0,LEADER,1,32931000,0,41776,32889224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33477,18,bully,2186,1,0,0,12,0,168,0,1,18,31291,2186,0,13,0,0,0,LEADER,1,33477000,0,41776,33435224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33019,49,bully,1728,1,0,0,12,0,168,0,1,49,31291,1728,0,13,0,0,0,LEADER,1,33019000,0,38976,32980024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33592,16,bully,2301,1,0,0,12,0,168,0,1,16,31291,2301,0,13,0,0,0,LEADER,1,33592000,0,38976,33553024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33726,50,bully,2148,1,0,0,12,4,168,56,5,1,31578,2148,0,9,0,0,0,NORMAL,0,33726000,0,38976,33687024,0,0,12,0,0,0,4,0,0,0,0,0,0,0
33068,27,bully,1777,1,0,0,12,0,168,0,1,27,31291,1777,0,13,0,0,0,LEADER,1,33068000,0,38976,33029024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33082,15,bully,1791,1,0,0,12,0,168,0,1,15,31291,1791,0,13,0,0,0,LEADER,1,33082000,0,41776,33040224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33034,17,bully,1743,1,0,0,12,0,168,0,1,17,31291,1743,0,13,0,0,0,LEADER,1,33034000,0,38976,32995024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33623,26,bully,2334,1,0,0,12,0,168,0,1,26,31289,2334,0,13,0,0,0,LEADER,1,33623000,0,39976,33583024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33340,21,bully,2049,1,0,0,12,0,168,0,1,21,31291,2049,0,13,0,0,0,LEADER,1,33340000,0,41776,33298224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33407,41,bully,2116,1,0,0,12,0,168,0,1,41,31291,2116,0,13,0,0,0,LEADER,1,33407000,0,41776,33365224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33818,20,bully,1607,1,0,0,12,0,168,0,1,20,32211,1607,0,13,0,0,0,LEADER,1,33818000,0,41776,33776224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33375,31,bully,2083,1,0,0,12,0,168,0,1,31,31292,2083,0,13,0,0,0,LEADER,1,33375000,0,41776,33333224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33543,38,bully,2252,1,0,0,12,0,168,0,1,38,31291,2252,0,13,0,0,0,LEADER,1,33543000,0,38976,33504024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34076,46,bully,1865,1,0,0,12,0,168,0,1,46,32211,1865,0,13,0,0,0,LEADER,1,34076000,0,41776,34034224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33510,28,bully,2219,1,0,0,12,0,168,0,1,28,31291,2219,0,13,0,0,0,LEADER,1,33510000,0,38976,33471024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33658,36,bully,2367,1,0,0,12,0,168,0,1,36,31291,2367,0,13,0,0,0,LEADER,1,33658000,0,38976,33619024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33319,22,bully,2028,1,0,0,12,0,168,0,1,22,31291,2028,0,13,0,0,0,LEADER,1,33319000,0,41776,33277224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33577,48,bully,2286,1,0,0,12,0,168,0,1,48,31291,2286,0,13,0,0,0,LEADER,1,33577000,0,38976,33538024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33286,12,bully,1995,1,0,0,12,0,168,0,1,12,31291,1995,0,13,0,0,0,LEADER,1,33286000,0,41776,33244224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34020,13,bully,1809,1,0,0,12,0,168,0,1,13,32211,1809,0,13,0,0,0,LEADER,1,34020000,0,38976,33981024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33715,33,bully,1504,1,0,0,12,0,168,0,1,33,32211,1504,0,13,0,0,0,LEADER,1,33715000,0,41776,33673224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33306,11,bully,2016,1,0,0,12,0,168,0,1,11,31290,2016,0,13,0,0,0,LEADER,1,33306000,0,41776,33264224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33489,29,bully,2198,1,0,0,12,0,168,0,1,29,31291,2198,0,13,0,0,0,LEADER,1,33489000,0,38976,33450024,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33680,35,bully,2389,1,0,0,12,0,168,0,1,35,31291,2389,0,13,0,0,0,LEADER,1,33680000,0,41776,33638224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33736,32,bully,1525,1,0,0,12,0,168,0,1,32,32211,1525,0,13,0,0,0,LEADER,1,33736000,0,41776,33694224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33647,25,bully,2356,1,0,0,12,0,168,0,1,25,31291,2356,0,13,0,0,0,LEADER,1,33647000,0,41776,33605224,0,0,12,0,0,0,0,0,0,0,0,0,0,0
