timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2930,100,ring,1986,1,0,0,1,14,14,196,1,1,944,1986,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3661,51,ring,1781,1,0,0,2,14,28,196,1,2,1880,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3817,76,ring,1666,1,0,0,3,14,42,196,1,2,2151,1666,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
3272,38,ring,2166,1,0,0,2,14,28,196,1,1,1106,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3292,72,ring,2324,1,0,0,1,14,14,196,1,1,968,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3459,29,ring,1808,1,0,0,2,14,28,196,1,1,1651,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3185,8,ring,2307,1,0,0,1,15,14,210,1,1,878,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0
3743,63,ring,1817,1,0,0,2,14,28,196,1,2,1926,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3127,73,ring,1853,1,0,0,2,14,28,196,1,1,1274,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3160,83,ring,1886,1,0,0,2,14,28,196,1,1,1274,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3286,40,ring,2330,1,0,0,1,14,14,196,1,1,956,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3583,35,ring,2279,1,0,0,2,14,28,196,1,1,1304,2279,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3013,77,ring,1706,1,0,0,2,14,28,196,1,1,1307,1706,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3627,57,ring,1634,1,0,0,2,14,28,196,1,2,1993,1634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3376,33,ring,2249,1,0,0,2,14,28,196,1,1,1127,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3842,27,ring,2538,1,0,0,2,14,28,196,1,1,1304,2538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3294,45,ring,1578,1,0,0,2,14,28,196,1,1,1716,1578,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3791,55,ring,2075,1,0,0,2,14,28,196,1,1,1716,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3170,98,ring,2151,1,0,0,1,14,14,196,1,1,1019,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3441,44,ring,1562,1,0,0,2,14,28,196,1,1,1879,1562,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3152,97,ring,2157,1,0,0,1,14,14,196,1,1,995,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3708,99,ring,1835,1,0,0,2,14,28,196,1,1,1873,1835,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3668,47,ring,1805,1,0,0,2,14,28,196,1,1,1863,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3197,56,ring,2151,1,0,0,1,14,14,196,1,1,1046,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3529,66,ring,1581,1,0,0,2,14,28,196,1,1,1948,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3847,80,ring,1899,1,0,0,2,14,28,196,1,1,1948,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3436,88,ring,1654,1,0,0,2,14,28,196,1,1,1782,1654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3666,18,ring,2503,1,0,0,2,14,28,196,1,1,1163,2503,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3160,71,ring,1997,1,0,0,2,14,28,196,1,1,1163,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3993,10,ring,1842,1,0,0,2,14,28,196,1,2,2151,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3406,70,ring,2438,1,0,0,1,14,14,196,1,1,968,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3675,52,ring,1717,1,0,0,2,14,28,196,1,1,1958,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3732,86,ring,1681,1,0,0,2,14,28,196,1,2,2051,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3297,42,ring,2302,1,0,0,1,14,14,196,1,1,995,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3661,9,ring,1773,1,0,0,2,14,28,196,1,1,1888,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3649,41,ring,1689,1,0,0,2,14,28,196,1,1,1960,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3335,93,ring,2265,1,0,0,1,14,14,196,1,1,1070,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3365,75,ring,2271,1,0,0,1,14,14,196,1,1,1094,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
4196,2,ring,1726,1,0,0,2,14,28,196,1,2,2470,1726,0,2,0,0,0,LEADER,1,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3468,30,ring,2383,1,0,0,1,14,14,196,1,1,1085,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3738,34,ring,1612,1,0,0,2,14,28,196,1,1,2126,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4231,37,ring,1570,1,0,0,3,14,42,196,1,2,2661,1570,0,2,0,0,0,NORMAL,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0
4201,19,ring,1854,1,0,0,2,14,28,196,1,2,2347,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4164,7,ring,1919,1,0,0,2,14,28,196,1,2,2245,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3498,13,ring,1588,1,0,0,2,14,28,196,1,1,1910,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3972,32,ring,1677,1,0,0,2,14,28,196,1,2,2295,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4208,17,ring,1986,1,0,0,2,14,28,196,1,2,2222,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3448,78,ring,2366,1,0,0,1,14,14,196,1,1,1082,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
4071,21,ring,1970,1,0,0,2,14,28,196,1,1,2101,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3478,69,ring,1428,1,0,0,2,14,28,196,1,1,2050,1428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3427,89,ring,1748,1,0,0,2,14,28,196,1,1,1679,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4320,28,ring,2641,1,0,0,2,14,28,196,1,1,1679,2641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4047,6,ring,1975,1,0,0,2,14,28,196,1,1,2072,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4063,65,ring,2378,1,0,0,2,14,28,196,1,1,1685,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4150,11,ring,2447,1,0,0,2,14,28,196,1,1,1703,2447,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4285,82,ring,2585,1,0,0,2,14,28,196,1,1,1700,2585,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3623,81,ring,1911,1,0,0,2,14,28,196,1,1,1712,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4106,92,ring,2320,1,0,0,2,14,28,196,1,1,1786,2320,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4143,49,ring,2458,1,0,0,2,14,28,196,1,1,1685,2458,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4003,87,ring,2327,1,0,0,2,14,28,196,1,1,1676,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3938,68,ring,2244,1,0,0,2,14,28,196,1,1,1694,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4292,50,ring,2598,1,0,0,2,14,28,196,1,1,1694,2598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4034,24,ring,2340,1,0,0,2,14,28,196,1,1,1694,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4057,79,ring,1984,1,0,0,2,14,28,196,1,1,2073,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4083,5,ring,1572,1,0,0,2,14,28,196,1,2,2511,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3643,60,ring,2513,1,0,0,1,14,14,196,1,1,1130,2513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
3735,23,ring,2051,1,0,0,1,14,14,196,1,1,1684,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0
4416,58,ring,2068,1,0,0,2,14,28,196,1,1,2348,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3789,26,ring,1943,1,0,0,2,14,28,196,1,1,1846,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3886,46,ring,1538,1,0,0,2,14,28,196,1,1,2348,1538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
4229,67,ring,1970,1,0,0,2,14,28,196,1,1,2259,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0
3674,15,ring,1516,1,0,0,3,15,42,210,1,1,2158,1516,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4218,61,ring,1927,1,0,0,3,15,42,210,1,1,2291,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3676,64,ring,1787,1,0,0,3,15,42,210,1,1,1889,1787,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
3927,94,ring,2038,1,0,0,3,15,42,210,1,1,1889,2038,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4356,4,ring,1945,1,0,0,3,16,42,224,1,1,2411,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0
4170,39,ring,2004,1,0,0,3,15,42,210,1,1,2166,2004,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4296,90,ring,2195,1,0,0,3,15,42,210,1,1,2101,2195,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4420,20,ring,2562,1,0,0,3,15,42,210,1,1,1858,2562,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4221,1,ring,2332,1,0,0,2,17,28,238,1,1,1889,2332,0,2,0,0,0,LEADER,1,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3887,12,ring,1660,1,0,0,3,15,42,210,1,1,2227,1660,0,2,0,0,0,NORMAL,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
4095,96,ring,1646,1,0,0,4,16,56,224,2,9,2449,1646,0,3,0,0,0,NORMAL,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0
3930,16,ring,1957,1,0,0,3,17,42,238,1,1,1973,1957,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3700,59,ring,1913,1,0,0,2,17,28,238,1,1,1787,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
3774,62,ring,1987,1,0,0,2,17,28,238,1,1,1787,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4061,85,ring,2196,1,0,0,2,17,28,238,1,1,1865,2196,0,2,0,0,0,NORMAL,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0
4073,14,ring,2076,1,0,0,3,17,42,238,1,1,1997,2076,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
4030,36,ring,2027,1,0,0,3,17,42,238,1,1,2003,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0
3871,25,ring,2060,1,0,0,2,18,28,252,1,1,1811,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4685,48,ring,1933,1,0,0,4,18,56,252,1,2,2752,1933,0,3,0,0,0,NORMAL,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0
3978,43,ring,2161,1,0,0,2,18,28,252,1,1,1817,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
3882,91,ring,1951,1,0,0,3,18,42,252,1,1,1931,1951,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4292,84,ring,1873,1,0,0,3,18,42,252,1,1,2419,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0
4434,53,ring,1644,1,0,0,4,18,56,252,1,2,2790,1644,0,3,0,0,0,NORMAL,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0
3910,3,ring,1927,1,0,0,3,19,42,266,1,1,1983,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
3879,31,ring,2526,1,0,0,2,18,28,252,1,1,1353,2526,0,2,0,0,0,NORMAL,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0
4006,22,ring,1787,1,0,0,3,19,42,266,1,1,2219,1787,0,2,0,0,0,NORMAL,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0
4698,54,ring,1649,1,0,0,4,19,56,266,1,2,3049,1649,0,3,0,0,0,NORMAL,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0
3874,100,ring,1986,1,0,0,2,19,28,266,1,1,1888,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4231,95,ring,2264,1,0,0,2,19,28,266,1,1,1967,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0
4063,8,ring,2307,1,0,0,3,23,42,322,1,1,1756,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4261,72,ring,2324,1,0,0,2,21,28,294,1,1,1937,2324,0,2,0,0,0,NORMAL,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0
4251,40,ring,2330,1,0,0,3,22,42,308,1,1,1921,2330,0,2,0,0,0,NORMAL,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0
4386,38,ring,2166,1,0,0,4,22,56,308,1,1,2220,2166,0,2,0,0,0,NORMAL,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0
4138,97,ring,2157,1,0,0,2,23,28,322,1,1,1981,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0
4219,98,ring,2151,1,0,0,3,23,42,322,1,1,2068,2151,0,2,0,0,0,NORMAL,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0
4362,45,ring,1578,1,0,0,5,24,70,336,2,2,2784,1578,0,3,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
4859,55,ring,2075,1,0,0,5,24,70,336,2,2,2784,2075,0,3,0,0,0,NORMAL,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0
4565,9,ring,1773,1,0,0,4,25,56,350,2,2,2792,1773,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4399,70,ring,2438,1,0,0,2,25,28,350,1,1,1961,2438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4492,33,ring,2249,1,0,0,3,25,42,350,1,1,2243,2249,0,2,0,0,0,NORMAL,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0
4641,29,ring,1808,1,0,0,4,25,56,350,2,2,2833,1808,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4271,56,ring,2151,1,0,0,2,25,28,350,1,1,2120,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0
4601,66,ring,1581,1,0,0,4,25,56,350,2,2,3020,1581,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4919,80,ring,1899,1,0,0,4,25,56,350,2,2,3020,1899,0,3,0,0,0,NORMAL,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0
4796,99,ring,1835,1,0,0,5,25,70,350,2,2,2961,1835,0,3,0,0,0,NORMAL,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0
4780,86,ring,1681,1,0,0,4,26,56,364,1,2,3099,1681,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4526,88,ring,1654,1,0,0,5,26,70,364,2,2,2872,1654,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4308,42,ring,2302,1,0,0,2,26,28,364,1,1,2006,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0
4790,47,ring,1805,1,0,0,5,26,70,364,2,2,2985,1805,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4828,57,ring,1634,1,0,0,5,26,70,364,1,2,3194,1634,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4962,63,ring,1817,1,0,0,5,26,70,364,1,2,3145,1817,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
4623,44,ring,1562,1,0,0,5,26,70,364,2,2,3061,1562,0,3,0,0,0,NORMAL,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0
5093,10,ring,1842,1,0,0,4,26,56,364,1,2,3251,1842,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4772,52,ring,1717,1,0,0,4,26,56,364,2,2,3055,1717,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5005,51,ring,1781,1,0,0,4,26,56,364,1,2,3224,1781,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
5170,76,ring,1666,1,0,0,6,26,84,364,1,2,3504,1666,0,3,0,0,0,NORMAL,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0
4996,74,ring,1684,1,0,0,4,26,56,364,1,2,3312,1684,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4431,13,ring,1588,1,0,0,4,26,56,364,2,2,2843,1588,0,3,0,0,0,NORMAL,0,0,0,4,0,0,26,0,0,0,0,0,0,0,0
4410,73,ring,1853,1,0,0,3,26,42,364,1,1,2557,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4443,83,ring,1886,1,0,0,3,26,42,364,1,1,2557,1886,0,2,0,0,0,NORMAL,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0
4731,34,ring,1612,1,0,0,5,27,70,378,1,1,3119,1612,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4486,30,ring,2383,1,0,0,4,27,56,378,1,1,2103,2383,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4853,18,ring,2503,1,0,0,4,27,56,378,1,1,2350,2503,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4347,71,ring,1997,1,0,0,4,27,56,378,1,1,2350,1997,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4701,41,ring,1689,1,0,0,5,27,70,378,1,1,3012,1689,0,3,0,0,0,NORMAL,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0
4423,75,ring,2271,1,0,0,4,27,56,378,1,1,2152,2271,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4936,35,ring,2279,1,0,0,4,27,56,378,1,1,2657,2279,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4371,77,ring,1706,1,0,0,4,27,56,378,1,1,2665,1706,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4456,93,ring,2265,1,0,0,3,27,42,378,1,1,2191,2265,0,2,0,0,0,NORMAL,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0
5197,27,ring,2538,1,0,0,4,27,56,378,1,1,2659,2538,0,2,0,0,0,NORMAL,0,0,0,4,0,0,27,0,0,0,0,0,0,0,0
4696,26,ring,1943,1,0,0,4,28,56,392,1,1,2753,1943,0,3,0,0,0,NORMAL,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0
4661,23,ring,2051,1,0,0,3,28,42,392,1,1,2610,2051,0,3,0,0,0,NORMAL,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0
5064,6,ring,1975,1,0,0,4,30,56,420,1,1,3089,1975,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
5122,92,ring,2320,1,0,0,5,28,70,392,1,1,2802,2320,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5171,21,ring,1970,1,0,0,5,28,70,392,1,1,3201,1970,0,3,0,0,0,NORMAL,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0
5437,2,ring,1726,1,0,0,4,30,56,420,2,1,3711,1726,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4619,78,ring,2366,1,0,0,4,29,56,406,1,1,2253,2366,0,2,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
4594,69,ring,1428,1,0,0,5,29,70,406,1,1,3166,1428,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
5404,17,ring,1986,1,0,0,5,29,70,406,2,1,3418,1986,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4646,15,ring,1516,1,0,0,5,29,70,406,1,1,3130,1516,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
5390,7,ring,1919,1,0,0,5,30,70,420,2,1,3471,1919,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5183,32,ring,1677,1,0,0,5,29,70,406,2,1,3506,1677,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
4726,25,ring,2060,1,0,0,4,29,56,406,1,1,2666,2060,0,3,0,0,0,NORMAL,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0
5452,19,ring,1854,1,0,0,5,29,70,406,2,1,3598,1854,0,3,0,0,0,NORMAL,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0
5170,79,ring,1984,1,0,0,4,30,56,420,1,1,3186,1984,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4862,43,ring,2161,1,0,0,4,30,56,420,1,1,2701,2161,0,3,0,0,0,NORMAL,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0
4692,64,ring,1787,1,0,0,5,30,70,420,1,1,2905,1787,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
4943,94,ring,2038,1,0,0,5,30,70,420,1,1,2905,2038,0,3,0,0,0,NORMAL,0,0,0,5,0,0,30,0,0,0,0,0,0,0,0
5499,58,ring,2068,1,0,0,4,31,56,434,1,1,3431,2068,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4976,46,ring,1538,1,0,0,4,31,56,434,1,1,3438,1538,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4789,91,ring,1951,1,0,0,5,31,70,434,1,1,2838,1951,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5274,61,ring,1927,1,0,0,5,31,70,434,1,1,3347,1927,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5321,90,ring,2195,1,0,0,5,31,70,434,1,1,3126,2195,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
4786,60,ring,2513,1,0,0,3,32,42,448,1,1,2273,2513,0,2,0,0,0,NORMAL,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0
5212,39,ring,2004,1,0,0,5,32,70,448,1,1,3208,2004,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
5604,37,ring,1570,1,0,0,6,32,84,448,2,1,4034,1570,0,3,0,0,0,NORMAL,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0
4693,59,ring,1913,1,0,0,4,32,56,448,1,1,2780,1913,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
4769,62,ring,1987,1,0,0,4,32,56,448,1,1,2782,1987,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
