timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
51473,23,adaptive-prasle,3121,1,8,218387,66,512,396,3072,1,1,48352,3121,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51993,75,adaptive-prasle,3638,1,8,222525,66,482,396,2892,1,1,48355,3638,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51834,5,adaptive-prasle,3476,1,8,221242,66,531,396,3186,1,1,48358,3476,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51950,44,adaptive-prasle,3588,1,8,222150,66,506,396,3036,1,1,48362,3588,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51766,63,adaptive-prasle,3413,1,8,220710,66,489,396,2934,1,1,48353,3413,0,9,0,0,0,NORMAL,0,3,1,1,17,132
52015,99,adaptive-prasle,3659,1,8,222687,66,473,396,2838,1,1,48356,3659,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51982,49,adaptive-prasle,3631,1,8,222448,66,503,396,3018,1,1,48351,3631,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51749,91,adaptive-prasle,3398,1,8,220596,66,478,396,2868,1,1,48351,3398,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51889,88,adaptive-prasle,3535,1,8,221691,66,480,396,2880,1,1,48354,3535,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51912,9,adaptive-prasle,3557,1,8,221876,66,532,396,3192,1,1,48355,3557,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51919,98,adaptive-prasle,3567,1,8,221956,66,474,396,2844,1,1,48352,3567,0,9,0,0,0,NORMAL,0,3,1,1,22,132
51973,2,adaptive-prasle,3612,1,8,222339,66,535,396,3210,1,1,48361,3612,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51957,34,adaptive-prasle,3597,1,8,222212,66,512,396,3072,1,1,48360,3597,0,9,0,0,0,NORMAL,0,3,1,1,17,132
51976,33,adaptive-prasle,3620,1,8,222386,66,514,396,3084,1,1,48356,3620,0,9,0,0,0,NORMAL,0,3,1,1,17,132
52022,85,adaptive-prasle,3671,1,8,222777,66,481,396,2886,1,1,48351,3671,0,9,0,0,0,NORMAL,0,3,1,1,17,132
53448,83,adaptive-prasle,2786,1,8,215723,69,489,414,2934,1,1,50662,2786,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53465,8,adaptive-prasle,2804,1,8,215864,69,537,414,3222,1,1,50661,2804,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53602,25,adaptive-prasle,2938,1,8,216954,69,524,414,3144,1,1,50664,2938,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53604,3,adaptive-prasle,2945,1,8,216983,69,540,414,3240,1,1,50659,2945,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53416,73,adaptive-prasle,2753,1,8,215463,69,496,414,2976,1,1,50663,2753,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53655,48,adaptive-prasle,2996,1,8,217385,69,515,414,3090,1,1,50659,2996,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53784,54,adaptive-prasle,3128,1,8,218433,69,508,414,3048,1,1,50656,3128,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53717,89,adaptive-prasle,3056,1,8,217886,69,490,414,2940,1,1,50661,3056,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53362,95,adaptive-prasle,2705,1,8,215057,69,487,414,2922,1,1,50657,2705,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53451,46,adaptive-prasle,2791,1,8,215761,69,517,414,3102,1,1,50660,2791,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53505,60,adaptive-prasle,2856,1,8,216246,69,504,414,3024,1,1,50649,2856,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53674,67,adaptive-prasle,3026,1,8,217599,69,501,414,3006,1,1,50648,3026,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53457,82,adaptive-prasle,2808,1,8,215862,69,493,414,2958,1,1,50649,2808,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53545,47,adaptive-prasle,2894,1,8,216548,69,518,414,3108,1,1,50651,2894,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53655,57,adaptive-prasle,2992,1,8,217383,69,507,414,3042,1,1,50663,2992,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53885,84,adaptive-prasle,3228,1,8,219239,69,493,414,2958,1,1,50657,3228,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53759,55,adaptive-prasle,3107,1,8,218246,69,509,414,3054,1,1,50652,3107,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53896,52,adaptive-prasle,3243,1,8,219351,69,512,414,3072,1,1,50653,3243,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53831,32,adaptive-prasle,3177,1,8,218819,69,526,414,3156,1,1,50654,3177,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53615,51,adaptive-prasle,2959,1,8,217091,69,513,414,3078,1,1,50656,2959,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53749,87,adaptive-prasle,3092,1,8,218157,69,491,414,2946,1,1,50657,3092,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53972,29,adaptive-prasle,3313,1,8,219930,69,528,414,3168,1,1,50659,3313,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53528,28,adaptive-prasle,2871,1,8,216389,69,528,414,3168,1,1,50657,2871,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53716,77,adaptive-prasle,3059,1,8,217882,69,495,414,2970,1,1,50657,3059,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53576,6,adaptive-prasle,2919,1,8,216776,69,545,414,3270,1,1,50657,2919,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53768,12,adaptive-prasle,3110,1,8,218295,69,542,414,3252,1,1,50658,3110,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54020,7,adaptive-prasle,3362,1,8,220310,69,547,414,3282,1,1,50658,3362,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53603,79,adaptive-prasle,2944,1,8,216971,69,495,414,2970,1,1,50659,2944,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53391,31,adaptive-prasle,2734,1,8,215295,69,528,414,3168,1,1,50657,2734,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53499,92,adaptive-prasle,2840,1,8,216156,69,492,414,2952,1,1,50659,2840,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53928,19,adaptive-prasle,3278,1,8,219621,69,534,414,3204,1,1,50650,3278,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54101,69,adaptive-prasle,3447,1,8,220986,69,502,414,3012,1,1,50654,3447,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53550,70,adaptive-prasle,2889,1,8,216538,69,501,414,3006,1,1,50661,2889,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53733,45,adaptive-prasle,3074,1,8,218019,69,521,414,3126,1,1,50659,3074,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53615,90,adaptive-prasle,2956,1,8,217075,69,494,414,2964,1,1,50659,2956,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53422,41,adaptive-prasle,2768,1,8,215556,69,523,414,3138,1,1,50654,2768,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53772,59,adaptive-prasle,3117,1,8,218346,69,509,414,3054,1,1,50655,3117,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53945,30,adaptive-prasle,3292,1,8,219745,69,530,414,3180,1,1,50653,3292,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53797,65,adaptive-prasle,3140,1,8,218550,69,504,414,3024,1,1,50657,3140,0,9,0,0,0,NORMAL,0,3,1,1,22,138
54023,81,adaptive-prasle,3365,1,8,220357,69,496,414,2976,1,1,50658,3365,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53428,72,adaptive-prasle,2774,1,8,215601,69,501,414,3006,1,1,50654,2774,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53692,35,adaptive-prasle,3041,1,8,217730,69,526,414,3156,1,1,50651,3041,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54046,17,adaptive-prasle,3395,1,8,220549,69,538,414,3228,1,1,50651,3395,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53777,97,adaptive-prasle,3126,1,8,218397,69,490,414,2940,1,1,50651,3126,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53987,71,adaptive-prasle,3331,1,8,220067,69,502,414,3012,1,1,50656,3331,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53663,86,adaptive-prasle,3011,1,8,217495,69,495,414,2970,1,1,50652,3011,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53441,56,adaptive-prasle,2783,1,8,215685,69,511,414,3066,1,1,50658,2783,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53548,13,adaptive-prasle,2891,1,8,216561,69,542,414,3252,1,1,50657,2891,0,9,0,0,0,NORMAL,0,3,1,1,26,138
54158,78,adaptive-prasle,3500,1,8,221424,69,497,414,2982,1,1,50658,3500,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53869,42,adaptive-prasle,3210,1,8,219115,69,523,414,3138,1,1,50659,3210,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54312,43,adaptive-prasle,3653,1,8,222659,69,522,414,3132,1,1,50659,3653,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53483,50,adaptive-prasle,2823,1,8,216026,69,515,414,3090,1,1,50660,2823,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53958,61,adaptive-prasle,3298,1,8,219815,69,507,414,3042,1,1,50660,3298,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54182,14,adaptive-prasle,3530,1,8,221631,69,542,414,3252,1,1,50652,3530,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53798,22,adaptive-prasle,3144,1,8,218557,69,533,414,3198,1,1,50654,3144,0,9,0,0,0,NORMAL,0,3,1,1,25,138
54352,21,adaptive-prasle,3701,1,8,223001,69,534,414,3204,1,1,50651,3701,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53906,20,adaptive-prasle,3259,1,8,219464,69,534,414,3204,1,1,50647,3259,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53930,62,adaptive-prasle,3276,1,8,219619,69,506,414,3036,1,1,50654,3276,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53495,18,adaptive-prasle,2838,1,8,216125,69,537,414,3222,1,1,50657,2838,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54155,4,adaptive-prasle,3498,1,8,221402,69,549,414,3294,1,1,50657,3498,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53883,10,adaptive-prasle,3225,1,8,219226,69,548,414,3288,1,1,50658,3225,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53446,40,adaptive-prasle,2788,1,8,215729,69,524,414,3144,1,1,50658,2788,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53625,58,adaptive-prasle,2971,1,8,217182,69,511,414,3066,1,1,50654,2971,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53625,15,adaptive-prasle,2974,1,8,217184,69,541,414,3246,1,1,50651,2974,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53563,38,adaptive-prasle,2903,1,8,216673,69,526,414,3156,1,1,50660,2903,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53580,80,adaptive-prasle,2923,1,8,0,69,498,414,2988,1,1,50657,2923,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53604,16,adaptive-prasle,2952,1,8,217025,69,540,414,3240,1,1,50652,2952,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53853,74,adaptive-prasle,3194,1,8,218980,69,502,414,3012,1,1,50659,3194,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54072,64,adaptive-prasle,3413,1,8,220732,69,508,414,3048,1,1,50659,3413,0,9,0,0,0,NORMAL,0,3,1,1,25,138
53938,93,adaptive-prasle,3283,1,8,219664,69,495,414,2970,1,1,50655,3283,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54295,1,adaptive-prasle,3634,1,8,222504,69,553,414,3318,1,1,50661,3634,0,9,0,0,0,LEADER,1,3,1,1,8,138
54176,11,adaptive-prasle,3515,1,8,221552,69,548,414,3288,1,1,50661,3515,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54118,37,adaptive-prasle,3462,1,8,221110,69,529,414,3174,1,1,50656,3462,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54340,53,adaptive-prasle,3686,1,8,222900,69,518,414,3108,1,1,50654,3686,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54141,36,adaptive-prasle,3483,1,8,221292,69,529,414,3174,1,1,50658,3483,0,9,0,0,0,NORMAL,0,3,1,1,22,138
53808,96,adaptive-prasle,3147,1,8,218610,69,493,414,2958,1,1,50661,3147,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54275,76,adaptive-prasle,3616,1,8,222356,69,503,414,3018,1,1,50659,3616,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54105,26,adaptive-prasle,3450,1,8,221001,69,535,414,3210,1,1,50655,3450,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53920,94,adaptive-prasle,3261,1,8,219521,69,496,414,2976,1,1,50659,3261,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54122,68,adaptive-prasle,3468,1,8,221150,69,508,414,3048,1,1,50654,3468,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54242,66,adaptive-prasle,3583,1,8,222093,69,508,414,3048,1,1,50659,3583,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54112,100,adaptive-prasle,3452,1,8,221049,69,490,414,2940,1,1,50660,3452,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54224,24,adaptive-prasle,3565,1,8,221942,69,538,414,3228,1,1,50659,3565,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54089,27,adaptive-prasle,3428,1,8,220859,69,537,414,3222,1,1,50661,3428,0,9,0,0,0,NORMAL,0,3,1,1,23,138
54007,39,adaptive-prasle,3347,1,8,220208,69,531,414,3186,1,1,50660,3347,0,9,0,0,0,NORMAL,0,3,1,1,23,138
53776,23,adaptive-prasle,3121,1,8,218387,69,536,414,3216,1,1,50655,3121,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54296,75,adaptive-prasle,3638,1,8,222525,69,505,414,3030,1,1,50658,3638,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54135,5,adaptive-prasle,3476,1,8,221242,69,554,414,3324,1,1,50659,3476,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54253,44,adaptive-prasle,3588,1,8,222150,69,530,414,3180,1,1,50665,3588,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54068,63,adaptive-prasle,3413,1,8,220710,69,512,414,3072,1,1,50655,3413,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54318,99,adaptive-prasle,3659,1,8,222687,69,494,414,2964,1,1,50659,3659,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54284,49,adaptive-prasle,3631,1,8,222448,69,526,414,3156,1,1,50653,3631,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54052,91,adaptive-prasle,3398,1,8,220596,69,501,414,3006,1,1,50654,3398,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54190,88,adaptive-prasle,3535,1,8,221691,69,502,414,3012,1,1,50655,3535,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54215,9,adaptive-prasle,3557,1,8,221876,69,555,414,3330,1,1,50658,3557,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54222,98,adaptive-prasle,3567,1,8,221956,69,495,414,2970,1,1,50655,3567,0,9,0,0,0,NORMAL,0,3,1,1,22,138
54276,2,adaptive-prasle,3612,1,8,222339,69,559,414,3354,1,1,50664,3612,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54259,34,adaptive-prasle,3597,1,8,222212,69,536,414,3216,1,1,50662,3597,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54278,33,adaptive-prasle,3620,1,8,222386,69,537,414,3222,1,1,50658,3620,0,9,0,0,0,NORMAL,0,3,1,1,17,138
54325,85,adaptive-prasle,3671,1,8,222777,69,503,414,3018,1,1,50654,3671,0,9,0,0,0,NORMAL,0,3,1,1,17,138
55751,83,adaptive-prasle,2786,1,8,215723,72,511,432,3066,1,1,52965,2786,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55768,8,adaptive-prasle,2804,1,8,215864,72,561,432,3366,1,1,52964,2804,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55905,25,adaptive-prasle,2938,1,8,216954,72,547,432,3282,1,1,52967,2938,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55906,3,adaptive-prasle,2945,1,8,216983,72,564,432,3384,1,1,52961,2945,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55719,73,adaptive-prasle,2753,1,8,215463,72,518,432,3108,1,1,52966,2753,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55958,48,adaptive-prasle,2996,1,8,217385,72,537,432,3222,1,1,52962,2996,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56087,54,adaptive-prasle,3128,1,8,218433,72,531,432,3186,1,1,52959,3128,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56020,89,adaptive-prasle,3056,1,8,217886,72,513,432,3078,1,1,52964,3056,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55665,95,adaptive-prasle,2705,1,8,215057,72,510,432,3060,1,1,52960,2705,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55754,46,adaptive-prasle,2791,1,8,215761,72,540,432,3240,1,1,52963,2791,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55808,60,adaptive-prasle,2856,1,8,216246,72,527,432,3162,1,1,52952,2856,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55977,67,adaptive-prasle,3026,1,8,217599,72,524,432,3144,1,1,52951,3026,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55760,82,adaptive-prasle,2808,1,8,215862,72,516,432,3096,1,1,52952,2808,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55847,47,adaptive-prasle,2894,1,8,216548,72,541,432,3246,1,1,52953,2894,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55958,57,adaptive-prasle,2992,1,8,217383,72,530,432,3180,1,1,52966,2992,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56188,84,adaptive-prasle,3228,1,8,219239,72,516,432,3096,1,1,52960,3228,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56061,55,adaptive-prasle,3107,1,8,218246,72,532,432,3192,1,1,52954,3107,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56199,52,adaptive-prasle,3243,1,8,219351,72,535,432,3210,1,1,52956,3243,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56133,32,adaptive-prasle,3177,1,8,218819,72,549,432,3294,1,1,52956,3177,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55918,51,adaptive-prasle,2959,1,8,217091,72,536,432,3216,1,1,52959,2959,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56052,87,adaptive-prasle,3092,1,8,218157,72,514,432,3084,1,1,52960,3092,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56274,29,adaptive-prasle,3313,1,8,219930,72,551,432,3306,1,1,52961,3313,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55831,28,adaptive-prasle,2871,1,8,216389,72,551,432,3306,1,1,52960,2871,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56018,77,adaptive-prasle,3059,1,8,217882,72,518,432,3108,1,1,52959,3059,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55878,6,adaptive-prasle,2919,1,8,216776,72,569,432,3414,1,1,52959,2919,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56070,12,adaptive-prasle,3110,1,8,218295,72,565,432,3390,1,1,52960,3110,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56323,7,adaptive-prasle,3362,1,8,220310,72,571,432,3426,1,1,52961,3362,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55906,79,adaptive-prasle,2944,1,8,216971,72,518,432,3108,1,1,52962,2944,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55694,31,adaptive-prasle,2734,1,8,215295,72,551,432,3306,1,1,52960,2734,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55802,92,adaptive-prasle,2840,1,8,216156,72,515,432,3090,1,1,52962,2840,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56230,19,adaptive-prasle,3278,1,8,219621,72,558,432,3348,1,1,52952,3278,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56404,69,adaptive-prasle,3447,1,8,220986,72,527,432,3162,1,1,52957,3447,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55853,70,adaptive-prasle,2889,1,8,216538,72,525,432,3150,1,1,52964,2889,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56036,45,adaptive-prasle,3074,1,8,218019,72,545,432,3270,1,1,52962,3074,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55918,90,adaptive-prasle,2956,1,8,217075,72,518,432,3108,1,1,52962,2956,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55725,41,adaptive-prasle,2768,1,8,215556,72,547,432,3282,1,1,52957,2768,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56075,59,adaptive-prasle,3117,1,8,218346,72,533,432,3198,1,1,52958,3117,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56248,30,adaptive-prasle,3292,1,8,219745,72,554,432,3324,1,1,52956,3292,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56100,65,adaptive-prasle,3140,1,8,218550,72,528,432,3168,1,1,52960,3140,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56326,81,adaptive-prasle,3365,1,8,220357,72,520,432,3120,1,1,52961,3365,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55731,72,adaptive-prasle,2774,1,8,215601,72,525,432,3150,1,1,52957,2774,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55993,35,adaptive-prasle,3041,1,8,217730,72,550,432,3300,1,1,52952,3041,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56347,17,adaptive-prasle,3395,1,8,220549,72,563,432,3378,1,1,52952,3395,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56078,97,adaptive-prasle,3126,1,8,218397,72,514,432,3084,1,1,52952,3126,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56289,71,adaptive-prasle,3331,1,8,220067,72,527,432,3162,1,1,52958,3331,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55965,86,adaptive-prasle,3011,1,8,217495,72,520,432,3120,1,1,52954,3011,0,9,0,0,0,NORMAL,0,3,1,1,26,144
55742,56,adaptive-prasle,2783,1,8,215685,72,536,432,3216,1,1,52959,2783,0,9,0,0,0,NORMAL,0,3,1,1,25,144
55851,13,adaptive-prasle,2891,1,8,216561,72,567,432,3402,1,1,52960,2891,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56463,78,adaptive-prasle,3500,1,8,221424,72,522,432,3132,1,1,52963,3500,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56172,42,adaptive-prasle,3210,1,8,219115,72,548,432,3288,1,1,52962,3210,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56615,43,adaptive-prasle,3653,1,8,222659,72,547,432,3282,1,1,52962,3653,0,9,0,0,0,NORMAL,0,3,1,1,27,144
55786,50,adaptive-prasle,2823,1,8,216026,72,540,432,3240,1,1,52963,2823,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56261,61,adaptive-prasle,3298,1,8,219815,72,532,432,3192,1,1,52963,3298,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56485,14,adaptive-prasle,3530,1,8,221631,72,567,432,3402,1,1,52955,3530,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56101,22,adaptive-prasle,3144,1,8,218557,72,558,432,3348,1,1,52957,3144,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56655,21,adaptive-prasle,3701,1,8,223001,72,559,432,3354,1,1,52954,3701,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56208,20,adaptive-prasle,3259,1,8,219464,72,559,432,3354,1,1,52949,3259,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56233,62,adaptive-prasle,3276,1,8,219619,72,531,432,3186,1,1,52957,3276,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55798,18,adaptive-prasle,2838,1,8,216125,72,561,432,3366,1,1,52960,2838,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56458,4,adaptive-prasle,3498,1,8,221402,72,574,432,3444,1,1,52960,3498,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56185,10,adaptive-prasle,3225,1,8,219226,72,571,432,3426,1,1,52960,3225,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55748,40,adaptive-prasle,2788,1,8,215729,72,547,432,3282,1,1,52960,2788,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55927,58,adaptive-prasle,2971,1,8,217182,72,534,432,3204,1,1,52956,2971,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55928,15,adaptive-prasle,2974,1,8,217184,72,563,432,3378,1,1,52954,2974,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55866,38,adaptive-prasle,2903,1,8,216673,72,549,432,3294,1,1,52963,2903,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55883,80,adaptive-prasle,2923,1,8,0,72,521,432,3126,1,1,52960,2923,0,9,0,0,0,NORMAL,0,3,1,1,23,144
55907,16,adaptive-prasle,2952,1,8,217025,72,563,432,3378,1,1,52955,2952,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56155,74,adaptive-prasle,3194,1,8,218980,72,525,432,3150,1,1,52961,3194,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56375,64,adaptive-prasle,3413,1,8,220732,72,531,432,3186,1,1,52962,3413,0,9,0,0,0,NORMAL,0,3,1,1,25,144
56240,93,adaptive-prasle,3283,1,8,219664,72,518,432,3108,1,1,52957,3283,0,9,0,0,0,NORMAL,0,3,1,1,23,144
56479,11,adaptive-prasle,3515,1,8,221552,72,571,432,3426,1,1,52964,3515,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56421,37,adaptive-prasle,3462,1,8,221110,72,552,432,3312,1,1,52959,3462,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56600,1,adaptive-prasle,3634,1,8,222504,72,577,432,3462,1,1,52966,3634,0,9,0,0,0,LEADER,1,3,1,1,8,144
56642,53,adaptive-prasle,3686,1,8,222900,72,541,432,3246,1,1,52956,3686,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56443,36,adaptive-prasle,3483,1,8,221292,72,552,432,3312,1,1,52960,3483,0,9,0,0,0,NORMAL,0,3,1,1,22,144
56110,96,adaptive-prasle,3147,1,8,218610,72,518,432,3108,1,1,52963,3147,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56578,76,adaptive-prasle,3616,1,8,222356,72,527,432,3162,1,1,52962,3616,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56407,26,adaptive-prasle,3450,1,8,221001,72,559,432,3354,1,1,52957,3450,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56223,94,adaptive-prasle,3261,1,8,219521,72,520,432,3120,1,1,52962,3261,0,9,0,0,0,NORMAL,0,3,1,1,21,144
