timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
125826,2,adaptive-prasle,1866,1,0,0,12,88,168,1232,4,2,123960,1866,0,9,0,0,0,LEADER,1,0,0,0,0,12
125924,11,adaptive-prasle,1415,1,0,0,9,90,126,1260,5,3,124509,1415,0,7,0,0,0,NORMAL,0,0,0,0,0,9
126190,17,adaptive-prasle,1663,1,0,0,11,90,154,1260,4,3,124527,1663,0,8,0,0,0,NORMAL,0,0,0,0,0,11
126706,7,adaptive-prasle,2327,1,0,0,7,93,98,1302,3,7,124379,2327,0,6,0,0,0,LEADER,1,0,0,0,0,7
127672,37,adaptive-prasle,1941,1,0,0,9,90,126,1260,2,3,125731,1941,0,7,0,0,0,NORMAL,0,0,0,0,0,9
128201,5,adaptive-prasle,1972,1,0,0,11,89,154,1246,3,7,126229,1972,0,9,0,0,0,NORMAL,0,0,0,0,0,11
128798,12,adaptive-prasle,2082,1,0,0,13,90,182,1260,4,2,126716,2082,0,8,0,0,0,NORMAL,0,0,0,0,0,13
128608,4,adaptive-prasle,2271,1,0,0,15,85,210,1190,4,2,126337,2271,0,9,0,0,0,NORMAL,0,0,0,0,0,15
129265,13,adaptive-prasle,2494,1,0,0,13,90,182,1260,3,8,126771,2494,0,8,0,0,0,NORMAL,0,0,0,0,0,13
129044,28,adaptive-prasle,1720,1,0,0,17,90,238,1260,9,2,127324,1720,0,10,0,0,0,NORMAL,0,0,0,0,0,17
129174,6,adaptive-prasle,1562,1,0,0,11,90,154,1260,3,2,127612,1562,0,7,0,0,0,NORMAL,0,0,0,0,0,11
130231,42,adaptive-prasle,2237,1,0,0,11,91,154,1274,2,2,127994,2237,0,7,0,0,0,NORMAL,0,0,0,0,0,11
129906,31,adaptive-prasle,2056,1,0,0,15,91,210,1274,4,3,127850,2056,0,8,0,0,0,NORMAL,0,0,0,0,0,15
130925,22,adaptive-prasle,2045,1,0,0,13,92,182,1288,4,3,128880,2045,0,8,0,0,0,NORMAL,0,0,0,0,0,13
131110,49,adaptive-prasle,2169,1,0,0,13,92,182,1288,7,7,128941,2169,0,9,0,0,0,NORMAL,0,0,0,0,0,13
130411,44,adaptive-prasle,1977,1,0,0,11,92,154,1288,3,7,128434,1977,0,9,0,0,0,NORMAL,0,0,0,0,0,11
131185,46,adaptive-prasle,2348,1,0,0,15,92,210,1288,5,7,128837,2348,0,9,0,0,0,NORMAL,0,0,0,0,0,15
130921,27,adaptive-prasle,1690,1,0,0,16,92,224,1288,7,7,129231,1690,0,9,0,0,0,NORMAL,0,0,0,0,0,16
132004,32,adaptive-prasle,2111,1,0,0,8,92,112,1288,2,3,129893,2111,0,7,0,0,0,NORMAL,0,0,0,0,0,8
132080,19,adaptive-prasle,2053,1,0,0,12,92,168,1288,6,3,130027,2053,0,8,0,0,0,NORMAL,0,0,0,0,0,12
131569,29,adaptive-prasle,2121,1,0,0,8,91,112,1274,2,3,129448,2121,0,6,0,0,0,NORMAL,0,0,0,0,0,8
132541,45,adaptive-prasle,2377,1,0,0,14,92,196,1288,4,3,130164,2377,0,8,0,0,0,NORMAL,0,0,0,0,0,14
132242,50,adaptive-prasle,1606,1,0,0,15,92,210,1288,8,3,130636,1606,0,9,0,0,0,NORMAL,0,0,0,0,0,15
132494,21,adaptive-prasle,1544,1,0,0,14,92,196,1288,6,3,130950,1544,0,8,0,0,0,NORMAL,0,0,0,0,0,14
133003,16,adaptive-prasle,2256,1,0,0,15,92,210,1288,4,3,130747,2256,0,9,0,0,0,NORMAL,0,0,0,0,0,15
135070,1,adaptive-prasle,1640,1,0,0,12,91,168,1274,3,7,133430,1640,0,10,0,0,0,NORMAL,0,0,0,0,0,12
135094,26,adaptive-prasle,1980,1,0,0,12,92,168,1288,3,7,133114,1980,0,9,0,0,0,NORMAL,0,0,0,0,0,12
135436,41,adaptive-prasle,2129,1,0,0,12,92,168,1288,4,7,133307,2129,0,10,0,0,0,NORMAL,0,0,0,0,0,12
135164,43,adaptive-prasle,1614,1,0,0,12,92,168,1288,2,2,133550,1614,0,9,0,0,0,NORMAL,0,0,0,0,0,12
134882,30,adaptive-prasle,1511,1,0,0,14,92,196,1288,6,2,133371,1511,0,8,0,0,0,NORMAL,0,0,0,0,0,14
135376,47,adaptive-prasle,1904,1,0,0,11,92,154,1288,2,2,133472,1904,0,9,0,0,0,NORMAL,0,0,0,0,0,11
135858,24,adaptive-prasle,1876,1,0,0,15,92,210,1288,6,2,133982,1876,0,9,0,0,0,NORMAL,0,0,0,0,0,15
135492,2,adaptive-prasle,1866,1,0,0,13,90,182,1260,4,2,133626,1866,0,10,0,0,0,LEADER,1,0,0,0,0,13
136061,34,adaptive-prasle,1905,1,0,0,15,92,210,1288,7,2,134156,1905,0,8,0,0,0,NORMAL,0,0,0,0,0,15
136311,20,adaptive-prasle,1700,1,0,0,11,92,154,1288,2,2,134611,1700,0,9,0,0,0,NORMAL,0,0,0,0,0,11
136743,40,adaptive-prasle,1673,1,0,0,14,92,196,1288,7,2,135070,1673,0,9,0,0,0,NORMAL,0,0,0,0,0,14
136810,35,adaptive-prasle,1974,1,0,0,11,92,154,1288,2,2,134836,1974,0,9,0,0,0,NORMAL,0,0,0,0,0,11
136598,33,adaptive-prasle,2393,1,0,0,8,92,112,1288,2,2,134205,2393,0,6,0,0,0,NORMAL,0,0,0,0,0,8
136940,15,adaptive-prasle,2016,1,0,0,15,92,210,1288,3,2,134924,2016,0,8,0,0,0,NORMAL,0,0,0,0,0,15
136682,10,adaptive-prasle,1635,1,0,0,12,92,168,1288,2,2,135047,1635,0,9,0,0,0,NORMAL,0,0,0,0,0,12
137180,25,adaptive-prasle,2045,1,0,0,10,92,140,1288,2,2,135135,2045,0,7,0,0,0,NORMAL,0,0,0,0,0,10
137429,8,adaptive-prasle,2283,1,0,0,13,90,182,1260,4,2,135146,2283,0,8,0,0,0,NORMAL,0,0,0,0,0,13
137469,48,adaptive-prasle,1613,1,0,0,17,92,238,1288,7,7,135856,1613,0,10,0,0,0,NORMAL,0,0,0,0,0,17
138183,18,adaptive-prasle,1677,1,0,0,12,92,168,1288,4,2,136506,1677,0,7,0,0,0,NORMAL,0,0,0,0,0,12
138438,14,adaptive-prasle,2339,1,0,0,11,91,154,1274,3,2,136099,2339,0,6,0,0,0,NORMAL,0,0,0,0,0,11
139715,12,adaptive-prasle,2082,1,0,0,14,92,196,1288,4,2,137633,2082,0,9,0,0,0,NORMAL,0,0,0,0,0,14
139576,23,adaptive-prasle,1709,1,0,0,14,92,196,1288,3,2,137867,1709,0,9,0,0,0,NORMAL,0,0,0,0,0,14
140200,38,adaptive-prasle,2292,1,0,0,12,92,168,1288,4,2,137908,2292,0,9,0,0,0,NORMAL,0,0,0,0,0,12
140465,3,adaptive-prasle,1853,1,0,0,10,93,140,1302,3,2,138612,1853,0,7,0,0,0,NORMAL,0,0,0,0,0,10
140896,36,adaptive-prasle,2424,1,0,0,10,92,140,1288,4,2,138472,2424,0,9,0,0,0,NORMAL,0,0,0,0,0,10
141092,39,adaptive-prasle,2157,1,0,0,13,92,182,1288,3,2,138935,2157,0,9,0,0,0,NORMAL,0,0,0,0,0,13
141053,9,adaptive-prasle,2188,1,0,0,11,92,154,1288,3,2,138865,2188,0,9,0,0,0,NORMAL,0,0,0,0,0,11
141125,11,adaptive-prasle,1415,1,0,0,10,92,140,1288,6,2,139710,1415,0,8,0,0,0,NORMAL,0,0,0,0,0,10
141391,17,adaptive-prasle,1663,1,0,0,12,92,168,1288,5,2,139728,1663,0,9,0,0,0,NORMAL,0,0,0,0,0,12
141906,7,adaptive-prasle,2327,1,0,0,7,96,98,1344,3,7,139579,2327,0,6,0,0,0,LEADER,1,0,0,0,0,7
142873,37,adaptive-prasle,1941,1,0,0,10,93,140,1302,3,2,140932,1941,0,8,0,0,0,NORMAL,0,0,0,0,0,10
143401,5,adaptive-prasle,1972,1,0,0,11,93,154,1302,3,7,141429,1972,0,9,0,0,0,NORMAL,0,0,0,0,0,11
143808,4,adaptive-prasle,2271,1,0,0,15,89,210,1246,4,2,141537,2271,0,9,0,0,0,NORMAL,0,0,0,0,0,15
144466,13,adaptive-prasle,2494,1,0,0,14,93,196,1302,4,2,141972,2494,0,9,0,0,0,NORMAL,0,0,0,0,0,14
144244,28,adaptive-prasle,1720,1,0,0,17,93,238,1302,9,2,142524,1720,0,10,0,0,0,NORMAL,0,0,0,0,0,17
144374,6,adaptive-prasle,1562,1,0,0,11,93,154,1302,3,2,142812,1562,0,7,0,0,0,NORMAL,0,0,0,0,0,11
145431,42,adaptive-prasle,2237,1,0,0,11,93,154,1302,2,2,143194,2237,0,7,0,0,0,NORMAL,0,0,0,0,0,11
145107,31,adaptive-prasle,2056,1,0,0,16,93,224,1302,5,2,143051,2056,0,9,0,0,0,NORMAL,0,0,0,0,0,16
146127,22,adaptive-prasle,2045,1,0,0,15,93,210,1302,5,8,144082,2045,0,9,0,0,0,NORMAL,0,0,0,0,0,15
146310,49,adaptive-prasle,2169,1,0,0,13,93,182,1302,7,7,144141,2169,0,9,0,0,0,NORMAL,0,0,0,0,0,13
145611,44,adaptive-prasle,1977,1,0,0,11,93,154,1302,3,7,143634,1977,0,9,0,0,0,NORMAL,0,0,0,0,0,11
146385,46,adaptive-prasle,2348,1,0,0,15,93,210,1302,5,7,144037,2348,0,9,0,0,0,NORMAL,0,0,0,0,0,15
146121,27,adaptive-prasle,1690,1,0,0,16,93,224,1302,7,7,144431,1690,0,9,0,0,0,NORMAL,0,0,0,0,0,16
146411,2,adaptive-prasle,1866,1,0,0,13,91,182,1274,4,2,144545,1866,0,10,0,0,0,LEADER,1,0,0,0,0,13
147206,32,adaptive-prasle,2111,1,0,0,10,93,140,1302,3,8,145095,2111,0,8,0,0,0,NORMAL,0,0,0,0,0,10
147282,19,adaptive-prasle,2053,1,0,0,14,93,196,1302,7,8,145229,2053,0,9,0,0,0,NORMAL,0,0,0,0,0,14
146771,29,adaptive-prasle,2121,1,0,0,10,92,140,1288,3,8,144650,2121,0,7,0,0,0,NORMAL,0,0,0,0,0,10
147743,45,adaptive-prasle,2377,1,0,0,16,93,224,1302,5,8,145366,2377,0,9,0,0,0,NORMAL,0,0,0,0,0,16
147444,50,adaptive-prasle,1606,1,0,0,17,93,238,1302,9,8,145838,1606,0,10,0,0,0,NORMAL,0,0,0,0,0,17
147696,21,adaptive-prasle,1544,1,0,0,16,93,224,1302,7,8,146152,1544,0,9,0,0,0,NORMAL,0,0,0,0,0,16
148205,16,adaptive-prasle,2256,1,0,0,17,93,238,1302,5,8,145949,2256,0,10,0,0,0,NORMAL,0,0,0,0,0,17
150270,1,adaptive-prasle,1640,1,0,0,12,94,168,1316,3,7,148630,1640,0,10,0,0,0,NORMAL,0,0,0,0,0,12
150294,26,adaptive-prasle,1980,1,0,0,12,95,168,1330,3,7,148314,1980,0,9,0,0,0,NORMAL,0,0,0,0,0,12
150636,41,adaptive-prasle,2129,1,0,0,12,95,168,1330,4,7,148507,2129,0,10,0,0,0,NORMAL,0,0,0,0,0,12
150364,43,adaptive-prasle,1614,1,0,0,12,95,168,1330,2,2,148750,1614,0,9,0,0,0,NORMAL,0,0,0,0,0,12
150085,30,adaptive-prasle,1511,1,0,0,17,95,238,1330,7,4,148574,1511,0,9,0,0,0,NORMAL,0,0,0,0,0,17
150576,47,adaptive-prasle,1904,1,0,0,11,95,154,1330,2,2,148672,1904,0,9,0,0,0,NORMAL,0,0,0,0,0,11
151058,24,adaptive-prasle,1876,1,0,0,15,95,210,1330,6,2,149182,1876,0,9,0,0,0,NORMAL,0,0,0,0,0,15
151264,34,adaptive-prasle,1905,1,0,0,18,95,252,1330,8,4,149359,1905,0,9,0,0,0,NORMAL,0,0,0,0,0,18
151511,20,adaptive-prasle,1700,1,0,0,11,95,154,1330,2,2,149811,1700,0,9,0,0,0,NORMAL,0,0,0,0,0,11
151943,40,adaptive-prasle,1673,1,0,0,14,95,196,1330,7,2,150270,1673,0,9,0,0,0,NORMAL,0,0,0,0,0,14
152010,35,adaptive-prasle,1974,1,0,0,11,95,154,1330,2,2,150036,1974,0,9,0,0,0,NORMAL,0,0,0,0,0,11
151798,33,adaptive-prasle,2393,1,0,0,8,95,112,1330,2,2,149405,2393,0,6,0,0,0,NORMAL,0,0,0,0,0,8
152143,15,adaptive-prasle,2016,1,0,0,18,95,252,1330,4,4,150127,2016,0,9,0,0,0,NORMAL,0,0,0,0,0,18
151882,10,adaptive-prasle,1635,1,0,0,12,95,168,1330,2,2,150247,1635,0,9,0,0,0,NORMAL,0,0,0,0,0,12
152380,25,adaptive-prasle,2045,1,0,0,10,95,140,1330,2,2,150335,2045,0,7,0,0,0,NORMAL,0,0,0,0,0,10
152631,8,adaptive-prasle,2283,1,0,0,15,92,210,1288,5,4,150348,2283,0,9,0,0,0,NORMAL,0,0,0,0,0,15
152669,48,adaptive-prasle,1613,1,0,0,17,96,238,1344,7,7,151056,1613,0,10,0,0,0,NORMAL,0,0,0,0,0,17
153385,18,adaptive-prasle,1677,1,0,0,14,96,196,1344,5,4,151708,1677,0,8,0,0,0,NORMAL,0,0,0,0,0,14
153487,12,adaptive-prasle,2082,1,0,0,14,96,196,1344,4,2,151405,2082,0,9,0,0,0,NORMAL,0,0,0,0,0,14
153640,14,adaptive-prasle,2339,1,0,0,13,95,182,1330,4,4,151301,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,13
154778,23,adaptive-prasle,1709,1,0,0,16,96,224,1344,4,4,153069,1709,0,10,0,0,0,NORMAL,0,0,0,0,0,16
155400,38,adaptive-prasle,2292,1,0,0,13,97,182,1358,4,2,153108,2292,0,9,0,0,0,NORMAL,0,0,0,0,0,13
155666,3,adaptive-prasle,1853,1,0,0,11,98,154,1372,3,2,153813,1853,0,7,0,0,0,NORMAL,0,0,0,0,0,11
156097,36,adaptive-prasle,2424,1,0,0,11,98,154,1372,4,2,153673,2424,0,9,0,0,0,NORMAL,0,0,0,0,0,11
156293,39,adaptive-prasle,2157,1,0,0,14,98,196,1372,3,2,154136,2157,0,9,0,0,0,NORMAL,0,0,0,0,0,14
156254,9,adaptive-prasle,2188,1,0,0,12,98,168,1372,3,2,154066,2188,0,9,0,0,0,NORMAL,0,0,0,0,0,12
156326,11,adaptive-prasle,1415,1,0,0,11,98,154,1372,6,2,154911,1415,0,8,0,0,0,NORMAL,0,0,0,0,0,11
156592,17,adaptive-prasle,1663,1,0,0,13,98,182,1372,5,2,154929,1663,0,9,0,0,0,NORMAL,0,0,0,0,0,13
157106,7,adaptive-prasle,2327,1,0,0,7,103,98,1442,3,7,154779,2327,0,6,0,0,0,LEADER,1,0,0,0,0,7
157331,2,adaptive-prasle,1866,1,0,0,14,97,196,1358,4,2,155465,1866,0,10,0,0,0,LEADER,1,0,0,0,0,14
158074,37,adaptive-prasle,1941,1,0,0,11,100,154,1400,3,2,156133,1941,0,8,0,0,0,NORMAL,0,0,0,0,0,11
158601,5,adaptive-prasle,1972,1,0,0,11,101,154,1414,3,7,156629,1972,0,9,0,0,0,NORMAL,0,0,0,0,0,11
159010,4,adaptive-prasle,2271,1,0,0,17,96,238,1344,5,1,156739,2271,0,10,0,0,0,NORMAL,0,0,0,0,0,17
159667,13,adaptive-prasle,2494,1,0,0,15,101,210,1414,4,2,157173,2494,0,9,0,0,0,NORMAL,0,0,0,0,0,15
159446,28,adaptive-prasle,1720,1,0,0,19,101,266,1414,10,1,157726,1720,0,11,0,0,0,NORMAL,0,0,0,0,0,19
159576,6,adaptive-prasle,1562,1,0,0,13,101,182,1414,4,1,158014,1562,0,8,0,0,0,NORMAL,0,0,0,0,0,13
160633,42,adaptive-prasle,2237,1,0,0,13,102,182,1428,3,1,158396,2237,0,8,0,0,0,NORMAL,0,0,0,0,0,13
160308,31,adaptive-prasle,2056,1,0,0,17,102,238,1428,5,2,158252,2056,0,9,0,0,0,NORMAL,0,0,0,0,0,17
161329,22,adaptive-prasle,2045,1,0,0,17,103,238,1442,5,8,159284,2045,0,9,0,0,0,NORMAL,0,0,0,0,0,17
161510,49,adaptive-prasle,2169,1,0,0,13,103,182,1442,7,7,159341,2169,0,9,0,0,0,NORMAL,0,0,0,0,0,13
160811,44,adaptive-prasle,1977,1,0,0,11,103,154,1442,3,7,158834,1977,0,9,0,0,0,NORMAL,0,0,0,0,0,11
161585,46,adaptive-prasle,2348,1,0,0,15,103,210,1442,5,7,159237,2348,0,9,0,0,0,NORMAL,0,0,0,0,0,15
161321,27,adaptive-prasle,1690,1,0,0,16,103,224,1442,7,7,159631,1690,0,9,0,0,0,NORMAL,0,0,0,0,0,16
162408,32,adaptive-prasle,2111,1,0,0,12,103,168,1442,3,8,160297,2111,0,8,0,0,0,NORMAL,0,0,0,0,0,12
162484,19,adaptive-prasle,2053,1,0,0,16,104,224,1456,7,8,160431,2053,0,9,0,0,0,NORMAL,0,0,0,0,0,16
161973,29,adaptive-prasle,2121,1,0,0,12,103,168,1442,3,8,159852,2121,0,7,0,0,0,NORMAL,0,0,0,0,0,12
162945,45,adaptive-prasle,2377,1,0,0,18,104,252,1456,5,8,160568,2377,0,9,0,0,0,NORMAL,0,0,0,0,0,18
162646,50,adaptive-prasle,1606,1,0,0,19,104,266,1456,9,8,161040,1606,0,10,0,0,0,NORMAL,0,0,0,0,0,19
162898,21,adaptive-prasle,1544,1,0,0,18,104,252,1456,7,8,161354,1544,0,9,0,0,0,NORMAL,0,0,0,0,0,18
163407,16,adaptive-prasle,2256,1,0,0,19,105,266,1470,5,8,161151,2256,0,10,0,0,0,NORMAL,0,0,0,0,0,19
165471,1,adaptive-prasle,1640,1,0,0,13,104,182,1456,4,1,163831,1640,0,11,0,0,0,LEADER,1,0,0,0,0,13
165494,26,adaptive-prasle,1980,1,0,0,12,105,168,1470,3,7,163514,1980,0,9,0,0,0,NORMAL,0,0,0,0,0,12
165836,41,adaptive-prasle,2129,1,0,0,12,105,168,1470,4,7,163707,2129,0,10,0,0,0,NORMAL,0,0,0,0,0,12
165565,43,adaptive-prasle,1614,1,0,0,13,105,182,1470,2,2,163951,1614,0,9,0,0,0,NORMAL,0,0,0,0,0,13
165286,30,adaptive-prasle,1511,1,0,0,18,105,252,1470,7,4,163775,1511,0,9,0,0,0,NORMAL,0,0,0,0,0,18
165777,47,adaptive-prasle,1904,1,0,0,12,105,168,1470,2,2,163873,1904,0,9,0,0,0,NORMAL,0,0,0,0,0,12
166259,24,adaptive-prasle,1876,1,0,0,16,105,224,1470,6,2,164383,1876,0,9,0,0,0,NORMAL,0,0,0,0,0,16
166465,34,adaptive-prasle,1905,1,0,0,19,105,266,1470,8,4,164560,1905,0,9,0,0,0,NORMAL,0,0,0,0,0,19
166712,20,adaptive-prasle,1700,1,0,0,12,105,168,1470,2,2,165012,1700,0,9,0,0,0,NORMAL,0,0,0,0,0,12
167144,40,adaptive-prasle,1673,1,0,0,15,105,210,1470,7,2,165471,1673,0,9,0,0,0,NORMAL,0,0,0,0,0,15
167211,35,adaptive-prasle,1974,1,0,0,12,105,168,1470,2,2,165237,1974,0,9,0,0,0,NORMAL,0,0,0,0,0,12
166999,33,adaptive-prasle,2393,1,0,0,9,105,126,1470,3,1,164606,2393,0,7,0,0,0,NORMAL,0,0,0,0,0,9
167300,15,adaptive-prasle,2016,1,0,0,19,105,266,1470,4,4,165284,2016,0,9,0,0,0,NORMAL,0,0,0,0,0,19
167083,10,adaptive-prasle,1635,1,0,0,13,105,182,1470,3,1,165448,1635,0,10,0,0,0,NORMAL,0,0,0,0,0,13
167581,25,adaptive-prasle,2045,1,0,0,11,105,154,1470,3,1,165536,2045,0,8,0,0,0,NORMAL,0,0,0,0,0,11
167832,8,adaptive-prasle,2283,1,0,0,16,101,224,1414,5,4,165549,2283,0,9,0,0,0,NORMAL,0,0,0,0,0,16
167870,48,adaptive-prasle,1613,1,0,0,18,105,252,1470,8,1,166257,1613,0,11,0,0,0,NORMAL,0,0,0,0,0,18
168586,18,adaptive-prasle,1677,1,0,0,15,105,210,1470,5,4,166909,1677,0,8,0,0,0,NORMAL,0,0,0,0,0,15
168128,2,adaptive-prasle,1866,1,0,0,15,102,210,1428,5,1,166262,1866,0,11,0,0,0,NORMAL,0,0,0,0,0,15
168688,12,adaptive-prasle,2082,1,0,0,15,105,210,1470,4,2,166606,2082,0,9,0,0,0,NORMAL,0,0,0,0,0,15
169188,38,adaptive-prasle,2292,1,0,0,13,105,182,1470,4,2,166896,2292,0,9,0,0,0,NORMAL,0,0,0,0,0,13
168841,14,adaptive-prasle,2339,1,0,0,14,104,196,1456,4,4,166502,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,14
169979,23,adaptive-prasle,1709,1,0,0,17,105,238,1470,4,4,168270,1709,0,10,0,0,0,NORMAL,0,0,0,0,0,17
170866,3,adaptive-prasle,1853,1,0,0,11,106,154,1484,3,2,169013,1853,0,7,0,0,0,NORMAL,0,0,0,0,0,11
171297,36,adaptive-prasle,2424,1,0,0,11,105,154,1470,4,2,168873,2424,0,9,0,0,0,NORMAL,0,0,0,0,0,11
171493,39,adaptive-prasle,2157,1,0,0,14,105,196,1470,3,2,169336,2157,0,9,0,0,0,NORMAL,0,0,0,0,0,14
171454,9,adaptive-prasle,2188,1,0,0,12,105,168,1470,3,2,169266,2188,0,9,0,0,0,NORMAL,0,0,0,0,0,12
171526,11,adaptive-prasle,1415,1,0,0,11,105,154,1470,6,2,170111,1415,0,8,0,0,0,NORMAL,0,0,0,0,0,11
171792,17,adaptive-prasle,1663,1,0,0,13,105,182,1470,5,2,170129,1663,0,9,0,0,0,NORMAL,0,0,0,0,0,13
172307,7,adaptive-prasle,2327,1,0,0,8,109,112,1526,4,1,169980,2327,0,7,0,0,0,NORMAL,0,0,0,0,0,8
173274,37,adaptive-prasle,1941,1,0,0,11,105,154,1470,3,2,171333,1941,0,8,0,0,0,NORMAL,0,0,0,0,0,11
173802,5,adaptive-prasle,1972,1,0,0,12,105,168,1470,4,1,171830,1972,0,10,0,0,0,NORMAL,0,0,0,0,0,12
174210,4,adaptive-prasle,2271,1,0,0,17,100,238,1400,5,1,171939,2271,0,10,0,0,0,NORMAL,0,0,0,0,0,17
174867,13,adaptive-prasle,2494,1,0,0,15,105,210,1470,4,2,172373,2494,0,9,0,0,0,NORMAL,0,0,0,0,0,15
174646,28,adaptive-prasle,1720,1,0,0,19,105,266,1470,10,1,172926,1720,0,11,0,0,0,NORMAL,0,0,0,0,0,19
174776,6,adaptive-prasle,1562,1,0,0,13,104,182,1456,4,1,173214,1562,0,8,0,0,0,NORMAL,0,0,0,0,0,13
175833,42,adaptive-prasle,2237,1,0,0,13,105,182,1470,3,1,173596,2237,0,8,0,0,0,NORMAL,0,0,0,0,0,13
175508,31,adaptive-prasle,2056,1,0,0,17,105,238,1470,5,2,173452,2056,0,9,0,0,0,NORMAL,0,0,0,0,0,17
176529,22,adaptive-prasle,2045,1,0,0,17,106,238,1484,5,8,174484,2045,0,9,0,0,0,NORMAL,0,0,0,0,0,17
176711,49,adaptive-prasle,2169,1,0,0,14,106,196,1484,8,1,174542,2169,0,10,0,0,0,NORMAL,0,0,0,0,0,14
176012,44,adaptive-prasle,1977,1,0,0,12,106,168,1484,4,1,174035,1977,0,10,0,0,0,NORMAL,0,0,0,0,0,12
176786,46,adaptive-prasle,2348,1,0,0,16,106,224,1484,6,1,174438,2348,0,10,0,0,0,NORMAL,0,0,0,0,0,16
176522,27,adaptive-prasle,1690,1,0,0,17,106,238,1484,8,1,174832,1690,0,10,0,0,0,NORMAL,0,0,0,0,0,17
177608,32,adaptive-prasle,2111,1,0,0,12,106,168,1484,3,8,175497,2111,0,8,0,0,0,NORMAL,0,0,0,0,0,12
177684,19,adaptive-prasle,2053,1,0,0,16,106,224,1484,7,8,175631,2053,0,9,0,0,0,NORMAL,0,0,0,0,0,16
177173,29,adaptive-prasle,2121,1,0,0,12,105,168,1470,3,8,175052,2121,0,7,0,0,0,NORMAL,0,0,0,0,0,12
178145,45,adaptive-prasle,2377,1,0,0,18,106,252,1484,5,8,175768,2377,0,9,0,0,0,NORMAL,0,0,0,0,0,18
177846,50,adaptive-prasle,1606,1,0,0,19,106,266,1484,9,8,176240,1606,0,10,0,0,0,NORMAL,0,0,0,0,0,19
178098,21,adaptive-prasle,1544,1,0,0,18,106,252,1484,7,8,176554,1544,0,9,0,0,0,NORMAL,0,0,0,0,0,18
178607,16,adaptive-prasle,2256,1,0,0,19,106,266,1484,5,8,176351,2256,0,10,0,0,0,NORMAL,0,0,0,0,0,19
178864,2,adaptive-prasle,1866,1,0,0,15,104,210,1456,5,1,176998,1866,0,11,0,0,0,NORMAL,0,0,0,0,0,15
180671,1,adaptive-prasle,1640,1,0,0,13,106,182,1484,4,1,179031,1640,0,11,0,0,0,LEADER,1,0,0,0,0,13
180696,26,adaptive-prasle,1980,1,0,0,14,106,196,1484,4,3,178716,1980,0,10,0,0,0,NORMAL,0,0,0,0,0,14
181038,41,adaptive-prasle,2129,1,0,0,14,106,196,1484,5,3,178909,2129,0,11,0,0,0,NORMAL,0,0,0,0,0,14
180767,43,adaptive-prasle,1614,1,0,0,15,106,210,1484,3,3,179153,1614,0,10,0,0,0,NORMAL,0,0,0,0,0,15
180486,30,adaptive-prasle,1511,1,0,0,18,106,252,1484,7,4,178975,1511,0,9,0,0,0,NORMAL,0,0,0,0,0,18
180979,47,adaptive-prasle,1904,1,0,0,14,106,196,1484,3,3,179075,1904,0,10,0,0,0,NORMAL,0,0,0,0,0,14
181461,24,adaptive-prasle,1876,1,0,0,18,106,252,1484,7,3,179585,1876,0,10,0,0,0,NORMAL,0,0,0,0,0,18
181665,34,adaptive-prasle,1905,1,0,0,19,106,266,1484,8,4,179760,1905,0,9,0,0,0,NORMAL,0,0,0,0,0,19
181914,20,adaptive-prasle,1700,1,0,0,14,106,196,1484,3,3,180214,1700,0,10,0,0,0,NORMAL,0,0,0,0,0,14
182346,40,adaptive-prasle,1673,1,0,0,17,106,238,1484,8,3,180673,1673,0,10,0,0,0,NORMAL,0,0,0,0,0,17
182413,35,adaptive-prasle,1974,1,0,0,14,106,196,1484,3,3,180439,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,14
182368,15,adaptive-prasle,2016,1,0,0,19,106,266,1484,4,4,180352,2016,0,9,0,0,0,NORMAL,0,0,0,0,0,19
182199,33,adaptive-prasle,2393,1,0,0,9,106,126,1484,3,1,179806,2393,0,7,0,0,0,NORMAL,0,0,0,0,0,9
182283,10,adaptive-prasle,1635,1,0,0,13,106,182,1484,3,1,180648,1635,0,10,0,0,0,NORMAL,0,0,0,0,0,13
182781,25,adaptive-prasle,2045,1,0,0,11,106,154,1484,3,1,180736,2045,0,8,0,0,0,NORMAL,0,0,0,0,0,11
182978,38,adaptive-prasle,2292,1,0,0,15,106,210,1484,5,3,180686,2292,0,10,0,0,0,NORMAL,0,0,0,0,0,15
183032,8,adaptive-prasle,2283,1,0,0,16,103,224,1442,5,4,180749,2283,0,9,0,0,0,NORMAL,0,0,0,0,0,16
183070,48,adaptive-prasle,1613,1,0,0,18,106,252,1484,8,1,181457,1613,0,11,0,0,0,NORMAL,0,0,0,0,0,18
183786,18,adaptive-prasle,1677,1,0,0,15,106,210,1484,5,4,182109,1677,0,8,0,0,0,NORMAL,0,0,0,0,0,15
183889,12,adaptive-prasle,2082,1,0,0,16,106,224,1484,5,12,181807,2082,0,10,0,0,0,LEADER,1,0,0,0,0,16
