timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
224193,6,adaptive-prasle,3104,1,33,3750406,291,568,1746,3408,2,1,221089,3104,0,34,0,0,0,NORMAL,0,3,1,1,71,582
224740,5,adaptive-prasle,3662,1,33,3768633,291,580,1746,3480,1,1,221078,3662,0,34,0,0,0,NORMAL,0,3,1,1,82,582
224155,7,adaptive-prasle,3083,1,33,3749415,291,575,1746,3450,2,1,221072,3083,0,34,0,0,0,NORMAL,0,3,1,1,81,582
224499,10,adaptive-prasle,3411,1,33,3760515,291,290,1746,1740,1,1,221088,3411,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224329,3,adaptive-prasle,3241,1,33,3754905,291,581,1746,3486,1,1,221088,3241,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224307,4,adaptive-prasle,3219,1,33,3754179,291,583,1746,3498,1,1,221088,3219,0,34,0,0,0,NORMAL,0,3,1,1,108,582
224444,1,adaptive-prasle,3356,1,33,3758700,291,292,1746,1752,1,1,221088,3356,0,34,0,0,0,LEADER,1,3,1,1,33,582
226359,9,adaptive-prasle,2968,1,33,3745896,294,293,1764,1758,2,1,223391,2968,0,34,0,0,0,NORMAL,0,3,1,1,105,588
226189,2,adaptive-prasle,2798,1,33,3740286,294,586,1764,3516,1,1,223391,2798,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226916,8,adaptive-prasle,3525,1,33,3764277,294,588,1764,3528,2,1,223391,3525,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226496,6,adaptive-prasle,3104,1,33,3750406,294,574,1764,3444,2,1,223392,3104,0,34,0,0,0,NORMAL,0,3,1,1,71,588
227043,5,adaptive-prasle,3662,1,33,3768633,294,586,1764,3516,1,1,223381,3662,0,34,0,0,0,NORMAL,0,3,1,1,82,588
226458,7,adaptive-prasle,3083,1,33,3749415,294,581,1764,3486,2,1,223375,3083,0,34,0,0,0,NORMAL,0,3,1,1,81,588
226802,10,adaptive-prasle,3411,1,33,3760515,294,293,1764,1758,1,1,223391,3411,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226632,3,adaptive-prasle,3241,1,33,3754905,294,587,1764,3522,1,1,223391,3241,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226610,4,adaptive-prasle,3219,1,33,3754179,294,590,1764,3540,1,1,223391,3219,0,34,0,0,0,NORMAL,0,3,1,1,108,588
226747,1,adaptive-prasle,3356,1,33,3758700,294,295,1764,1770,1,1,223391,3356,0,34,0,0,0,LEADER,1,3,1,1,33,588
228662,9,adaptive-prasle,2968,1,33,3745896,297,296,1782,1776,2,1,225694,2968,0,34,0,0,0,NORMAL,0,3,1,1,105,594
228492,2,adaptive-prasle,2798,1,33,3740286,297,592,1782,3552,1,1,225694,2798,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229219,8,adaptive-prasle,3525,1,33,3764277,297,594,1782,3564,2,1,225694,3525,0,34,0,0,0,NORMAL,0,3,1,1,103,594
228799,6,adaptive-prasle,3104,1,33,3750406,297,580,1782,3480,2,1,225695,3104,0,34,0,0,0,NORMAL,0,3,1,1,71,594
229346,5,adaptive-prasle,3662,1,33,3768633,297,592,1782,3552,1,1,225684,3662,0,34,0,0,0,NORMAL,0,3,1,1,82,594
228761,7,adaptive-prasle,3083,1,33,3749415,297,587,1782,3522,2,1,225678,3083,0,34,0,0,0,NORMAL,0,3,1,1,81,594
229105,10,adaptive-prasle,3411,1,33,3760515,297,296,1782,1776,1,1,225694,3411,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228935,3,adaptive-prasle,3241,1,33,3754905,297,593,1782,3558,1,1,225694,3241,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228913,4,adaptive-prasle,3219,1,33,3754179,297,595,1782,3570,1,1,225694,3219,0,34,0,0,0,NORMAL,0,3,1,1,108,594
229050,1,adaptive-prasle,3356,1,33,3758700,297,298,1782,1788,1,1,225694,3356,0,34,0,0,0,LEADER,1,3,1,1,33,594
230965,9,adaptive-prasle,2968,1,34,3976861,300,299,1800,1794,2,1,227997,2968,0,35,0,0,0,NORMAL,0,3,1,1,108,600
230795,2,adaptive-prasle,2798,1,34,3971081,300,598,1800,3588,1,1,227997,2798,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231522,8,adaptive-prasle,3525,1,34,3995799,300,600,1800,3600,2,1,227997,3525,0,35,0,0,0,NORMAL,0,3,1,1,106,600
231102,6,adaptive-prasle,3104,1,34,3981508,300,586,1800,3516,2,1,227998,3104,0,35,0,0,0,NORMAL,0,3,1,1,73,600
231649,5,adaptive-prasle,3662,1,34,4000282,300,598,1800,3588,1,1,227987,3662,0,35,0,0,0,NORMAL,0,3,1,1,84,600
231064,7,adaptive-prasle,3083,1,34,3980479,300,593,1800,3558,2,1,227981,3083,0,35,0,0,0,NORMAL,0,3,1,1,83,600
231408,10,adaptive-prasle,3411,1,34,3991923,300,299,1800,1794,1,1,227997,3411,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231238,3,adaptive-prasle,3241,1,34,3986143,300,599,1800,3594,1,1,227997,3241,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231216,4,adaptive-prasle,3219,1,34,3985395,300,601,1800,3606,1,1,227997,3219,0,35,0,0,0,NORMAL,0,3,1,1,112,600
231353,1,adaptive-prasle,3356,1,34,3990053,300,301,1800,1806,1,1,227997,3356,0,35,0,0,0,LEADER,1,3,1,1,34,600
233268,9,adaptive-prasle,2968,1,34,3976861,303,302,1818,1812,2,1,230300,2968,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233098,2,adaptive-prasle,2798,1,34,3971081,303,604,1818,3624,1,1,230300,2798,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233825,8,adaptive-prasle,3525,1,34,3995799,303,606,1818,3636,2,1,230300,3525,0,35,0,0,0,NORMAL,0,3,1,1,106,606
233405,6,adaptive-prasle,3104,1,34,3981508,303,592,1818,3552,2,1,230301,3104,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233952,5,adaptive-prasle,3662,1,34,4000282,303,604,1818,3624,1,1,230290,3662,0,35,0,0,0,NORMAL,0,3,1,1,84,606
233367,7,adaptive-prasle,3083,1,34,3980479,303,599,1818,3594,2,1,230284,3083,0,35,0,0,0,NORMAL,0,3,1,1,83,606
233711,10,adaptive-prasle,3411,1,34,3991923,303,302,1818,1812,1,1,230300,3411,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233541,3,adaptive-prasle,3241,1,34,3986143,303,605,1818,3630,1,1,230300,3241,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233519,4,adaptive-prasle,3219,1,34,3985395,303,608,1818,3648,1,1,230300,3219,0,35,0,0,0,NORMAL,0,3,1,1,112,606
233656,1,adaptive-prasle,3356,1,34,3990053,303,304,1818,1824,1,1,230300,3356,0,35,0,0,0,LEADER,1,3,1,1,34,606
235571,9,adaptive-prasle,2968,1,34,3976861,306,305,1836,1830,2,1,232603,2968,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235401,2,adaptive-prasle,2798,1,34,3971081,306,610,1836,3660,1,1,232603,2798,0,35,0,0,0,NORMAL,0,3,1,1,102,612
236128,8,adaptive-prasle,3525,1,34,3995799,306,612,1836,3672,2,1,232603,3525,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235708,6,adaptive-prasle,3104,1,34,3981508,306,598,1836,3588,2,1,232604,3104,0,35,0,0,0,NORMAL,0,3,1,1,73,612
236255,5,adaptive-prasle,3662,1,34,4000282,306,611,1836,3666,1,1,232593,3662,0,35,0,0,0,NORMAL,0,3,1,1,84,612
235670,7,adaptive-prasle,3083,1,34,3980479,306,606,1836,3636,2,1,232587,3083,0,35,0,0,0,NORMAL,0,3,1,1,83,612
236014,10,adaptive-prasle,3411,1,34,3991923,306,305,1836,1830,1,1,232603,3411,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235844,3,adaptive-prasle,3241,1,34,3986143,306,611,1836,3666,1,1,232603,3241,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235822,4,adaptive-prasle,3219,1,34,3985395,306,614,1836,3684,1,1,232603,3219,0,35,0,0,0,NORMAL,0,3,1,1,112,612
235959,1,adaptive-prasle,3356,1,34,3990053,306,307,1836,1842,1,1,232603,3356,0,35,0,0,0,LEADER,1,3,1,1,34,612
237874,9,adaptive-prasle,2968,1,35,4214735,309,308,1854,1848,2,1,234906,2968,0,36,0,0,0,NORMAL,0,3,1,1,111,618
237704,2,adaptive-prasle,2798,1,35,4208785,309,616,1854,3696,1,1,234906,2798,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238431,8,adaptive-prasle,3525,1,35,4234230,309,618,1854,3708,2,1,234906,3525,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238011,6,adaptive-prasle,3104,1,35,4219519,309,604,1854,3624,2,1,234907,3104,0,36,0,0,0,NORMAL,0,3,1,1,75,618
238558,5,adaptive-prasle,3662,1,35,4238840,309,617,1854,3702,1,1,234896,3662,0,36,0,0,0,NORMAL,0,3,1,1,87,618
237973,7,adaptive-prasle,3083,1,35,4218452,309,612,1854,3672,2,1,234890,3083,0,36,0,0,0,NORMAL,0,3,1,1,86,618
238317,10,adaptive-prasle,3411,1,35,4230240,309,308,1854,1848,1,1,234906,3411,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238147,3,adaptive-prasle,3241,1,35,4224290,309,617,1854,3702,1,1,234906,3241,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238125,4,adaptive-prasle,3219,1,35,4223520,309,620,1854,3720,1,1,234906,3219,0,36,0,0,0,NORMAL,0,3,1,1,115,618
238262,1,adaptive-prasle,3356,1,35,4228315,309,310,1854,1860,1,1,234906,3356,0,36,0,0,0,LEADER,1,3,1,1,35,618
240177,9,adaptive-prasle,2968,1,35,4214735,312,311,1872,1866,2,1,237209,2968,0,36,0,0,0,NORMAL,0,3,1,1,111,624
240007,2,adaptive-prasle,2798,1,35,4208785,312,622,1872,3732,1,1,237209,2798,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240734,8,adaptive-prasle,3525,1,35,4234230,312,624,1872,3744,2,1,237209,3525,0,36,0,0,0,NORMAL,0,3,1,1,109,624
240314,6,adaptive-prasle,3104,1,35,4219519,312,610,1872,3660,2,1,237210,3104,0,36,0,0,0,NORMAL,0,3,1,1,75,624
240861,5,adaptive-prasle,3662,1,35,4238840,312,622,1872,3732,1,1,237199,3662,0,36,0,0,0,NORMAL,0,3,1,1,87,624
240276,7,adaptive-prasle,3083,1,35,4218452,312,617,1872,3702,2,1,237193,3083,0,36,0,0,0,NORMAL,0,3,1,1,86,624
240620,10,adaptive-prasle,3411,1,35,4230240,312,311,1872,1866,1,1,237209,3411,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240450,3,adaptive-prasle,3241,1,35,4224290,312,623,1872,3738,1,1,237209,3241,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240428,4,adaptive-prasle,3219,1,35,4223520,312,626,1872,3756,1,1,237209,3219,0,36,0,0,0,NORMAL,0,3,1,1,115,624
240565,1,adaptive-prasle,3356,1,35,4228315,312,313,1872,1878,1,1,237209,3356,0,36,0,0,0,LEADER,1,3,1,1,35,624
242480,9,adaptive-prasle,2968,1,35,4214735,315,314,1890,1884,2,1,239512,2968,0,36,0,0,0,NORMAL,0,3,1,1,111,630
242310,2,adaptive-prasle,2798,1,35,4208785,315,628,1890,3768,1,1,239512,2798,0,36,0,0,0,NORMAL,0,3,1,1,105,630
243037,8,adaptive-prasle,3525,1,35,4234230,315,630,1890,3780,2,1,239512,3525,0,36,0,0,0,NORMAL,0,3,1,1,109,630
242617,6,adaptive-prasle,3104,1,35,4219519,315,616,1890,3696,2,1,239513,3104,0,36,0,0,0,NORMAL,0,3,1,1,75,630
243164,5,adaptive-prasle,3662,1,35,4238840,315,629,1890,3774,1,1,239502,3662,0,36,0,0,0,NORMAL,0,3,1,1,87,630
242579,7,adaptive-prasle,3083,1,35,4218452,315,624,1890,3744,2,1,239496,3083,0,36,0,0,0,NORMAL,0,3,1,1,86,630
242923,10,adaptive-prasle,3411,1,35,4230240,315,314,1890,1884,1,1,239512,3411,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242753,3,adaptive-prasle,3241,1,35,4224290,315,629,1890,3774,1,1,239512,3241,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242731,4,adaptive-prasle,3219,1,35,4223520,315,632,1890,3792,1,1,239512,3219,0,36,0,0,0,NORMAL,0,3,1,1,115,630
242868,1,adaptive-prasle,3356,1,35,4228315,315,316,1890,1896,1,1,239512,3356,0,36,0,0,0,LEADER,1,3,1,1,35,630
244783,9,adaptive-prasle,2968,1,36,4459518,318,317,1908,1902,2,1,241815,2968,0,37,0,0,0,NORMAL,0,3,1,1,114,636
244613,2,adaptive-prasle,2798,1,36,4453398,318,634,1908,3804,1,1,241815,2798,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245340,8,adaptive-prasle,3525,1,36,4479570,318,636,1908,3816,2,1,241815,3525,0,37,0,0,0,NORMAL,0,3,1,1,112,636
244920,6,adaptive-prasle,3104,1,36,4464439,318,622,1908,3732,2,1,241816,3104,0,37,0,0,0,NORMAL,0,3,1,1,77,636
245467,5,adaptive-prasle,3662,1,36,4484307,318,634,1908,3804,1,1,241805,3662,0,37,0,0,0,NORMAL,0,3,1,1,90,636
244882,7,adaptive-prasle,3083,1,36,4463334,318,629,1908,3774,2,1,241799,3083,0,37,0,0,0,NORMAL,0,3,1,1,89,636
245226,10,adaptive-prasle,3411,1,36,4475466,318,317,1908,1902,1,1,241815,3411,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245056,3,adaptive-prasle,3241,1,36,4469346,318,635,1908,3810,1,1,241815,3241,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245034,4,adaptive-prasle,3219,1,36,4468554,318,637,1908,3822,1,1,241815,3219,0,37,0,0,0,NORMAL,0,3,1,1,118,636
245171,1,adaptive-prasle,3356,1,36,4473486,318,319,1908,1914,1,1,241815,3356,0,37,0,0,0,LEADER,1,3,1,1,36,636
247086,9,adaptive-prasle,2968,1,36,4459518,321,320,1926,1920,2,1,244118,2968,0,37,0,0,0,NORMAL,0,3,1,1,114,642
246916,2,adaptive-prasle,2798,1,36,4453398,321,640,1926,3840,1,1,244118,2798,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247643,8,adaptive-prasle,3525,1,36,4479570,321,642,1926,3852,2,1,244118,3525,0,37,0,0,0,NORMAL,0,3,1,1,112,642
247223,6,adaptive-prasle,3104,1,36,4464439,321,628,1926,3768,2,1,244119,3104,0,37,0,0,0,NORMAL,0,3,1,1,77,642
247770,5,adaptive-prasle,3662,1,36,4484307,321,640,1926,3840,1,1,244108,3662,0,37,0,0,0,NORMAL,0,3,1,1,90,642
247184,7,adaptive-prasle,3083,1,36,4463334,321,635,1926,3810,2,1,244101,3083,0,37,0,0,0,NORMAL,0,3,1,1,89,642
247529,10,adaptive-prasle,3411,1,36,4475466,321,320,1926,1920,1,1,244118,3411,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247359,3,adaptive-prasle,3241,1,36,4469346,321,641,1926,3846,1,1,244118,3241,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247337,4,adaptive-prasle,3219,1,36,4468554,321,644,1926,3864,1,1,244118,3219,0,37,0,0,0,NORMAL,0,3,1,1,118,642
247474,1,adaptive-prasle,3356,1,36,4473486,321,322,1926,1932,1,1,244118,3356,0,37,0,0,0,LEADER,1,3,1,1,36,642
249389,9,adaptive-prasle,2968,1,36,4459518,324,323,1944,1938,2,1,246421,2968,0,37,0,0,0,NORMAL,0,3,1,1,114,648
249219,2,adaptive-prasle,2798,1,36,4453398,324,646,1944,3876,1,1,246421,2798,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249946,8,adaptive-prasle,3525,1,36,4479570,324,648,1944,3888,2,1,246421,3525,0,37,0,0,0,NORMAL,0,3,1,1,112,648
249526,6,adaptive-prasle,3104,1,36,4464439,324,634,1944,3804,2,1,246422,3104,0,37,0,0,0,NORMAL,0,3,1,1,77,648
250073,5,adaptive-prasle,3662,1,36,4484307,324,646,1944,3876,1,1,246411,3662,0,37,0,0,0,NORMAL,0,3,1,1,90,648
249487,7,adaptive-prasle,3083,1,36,4463334,324,641,1944,3846,2,1,246404,3083,0,37,0,0,0,NORMAL,0,3,1,1,89,648
249832,10,adaptive-prasle,3411,1,36,4475466,324,323,1944,1938,1,1,246421,3411,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249662,3,adaptive-prasle,3241,1,36,4469346,324,647,1944,3882,1,1,246421,3241,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249640,4,adaptive-prasle,3219,1,36,4468554,324,649,1944,3894,1,1,246421,3219,0,37,0,0,0,NORMAL,0,3,1,1,118,648
249777,1,adaptive-prasle,3356,1,36,4473486,324,325,1944,1950,1,1,246421,3356,0,37,0,0,0,LEADER,1,3,1,1,36,648
251692,9,adaptive-prasle,2968,1,37,4711210,327,326,1962,1956,2,1,248724,2968,0,38,0,0,0,NORMAL,0,3,1,1,117,654
251522,2,adaptive-prasle,2798,1,37,4704920,327,652,1962,3912,1,1,248724,2798,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252249,8,adaptive-prasle,3525,1,37,4731819,327,654,1962,3924,2,1,248724,3525,0,38,0,0,0,NORMAL,0,3,1,1,115,654
251829,6,adaptive-prasle,3104,1,37,4716268,327,640,1962,3840,2,1,248725,3104,0,38,0,0,0,NORMAL,0,3,1,1,79,654
252376,5,adaptive-prasle,3662,1,37,4736683,327,652,1962,3912,1,1,248714,3662,0,38,0,0,0,NORMAL,0,3,1,1,92,654
251790,7,adaptive-prasle,3083,1,37,4715124,327,647,1962,3882,2,1,248707,3083,0,38,0,0,0,NORMAL,0,3,1,1,91,654
252135,10,adaptive-prasle,3411,1,37,4727601,327,326,1962,1956,1,1,248724,3411,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251965,3,adaptive-prasle,3241,1,37,4721311,327,653,1962,3918,1,1,248724,3241,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251943,4,adaptive-prasle,3219,1,37,4720497,327,656,1962,3936,1,1,248724,3219,0,38,0,0,0,NORMAL,0,3,1,1,122,654
252080,1,adaptive-prasle,3356,1,37,4725566,327,328,1962,1968,1,1,248724,3356,0,38,0,0,0,LEADER,1,3,1,1,37,654
253995,9,adaptive-prasle,2968,1,37,4711210,330,329,1980,1974,2,1,251027,2968,0,38,0,0,0,NORMAL,0,3,1,1,117,660
253825,2,adaptive-prasle,2798,1,37,4704920,330,658,1980,3948,1,1,251027,2798,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254552,8,adaptive-prasle,3525,1,37,4731819,330,660,1980,3960,2,1,251027,3525,0,38,0,0,0,NORMAL,0,3,1,1,115,660
254132,6,adaptive-prasle,3104,1,37,4716268,330,646,1980,3876,2,1,251028,3104,0,38,0,0,0,NORMAL,0,3,1,1,79,660
254678,5,adaptive-prasle,3662,1,37,4736683,330,658,1980,3948,1,1,251016,3662,0,38,0,0,0,NORMAL,0,3,1,1,92,660
254092,7,adaptive-prasle,3083,1,37,4715124,330,653,1980,3918,2,1,251009,3083,0,38,0,0,0,NORMAL,0,3,1,1,91,660
254438,10,adaptive-prasle,3411,1,37,4727601,330,329,1980,1974,1,1,251027,3411,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254268,3,adaptive-prasle,3241,1,37,4721311,330,659,1980,3954,1,1,251027,3241,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254246,4,adaptive-prasle,3219,1,37,4720497,330,661,1980,3966,1,1,251027,3219,0,38,0,0,0,NORMAL,0,3,1,1,122,660
254383,1,adaptive-prasle,3356,1,37,4725566,330,331,1980,1986,1,1,251027,3356,0,38,0,0,0,LEADER,1,3,1,1,37,660
256298,9,adaptive-prasle,2968,1,37,4711210,333,332,1998,1992,2,1,253330,2968,0,38,0,0,0,NORMAL,0,3,1,1,117,666
256128,2,adaptive-prasle,2798,1,37,4704920,333,664,1998,3984,1,1,253330,2798,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256855,8,adaptive-prasle,3525,1,37,4731819,333,666,1998,3996,2,1,253330,3525,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256435,6,adaptive-prasle,3104,1,37,4716268,333,650,1998,3900,2,1,253331,3104,0,38,0,0,0,NORMAL,0,3,1,1,79,666
256981,5,adaptive-prasle,3662,1,37,4736683,333,664,1998,3984,1,1,253319,3662,0,38,0,0,0,NORMAL,0,3,1,1,92,666
256395,7,adaptive-prasle,3083,1,37,4715124,333,659,1998,3954,2,1,253312,3083,0,38,0,0,0,NORMAL,0,3,1,1,91,666
256741,10,adaptive-prasle,3411,1,37,4727601,333,332,1998,1992,1,1,253330,3411,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256571,3,adaptive-prasle,3241,1,37,4721311,333,665,1998,3990,1,1,253330,3241,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256549,4,adaptive-prasle,3219,1,37,4720497,333,667,1998,4002,1,1,253330,3219,0,38,0,0,0,NORMAL,0,3,1,1,122,666
256686,1,adaptive-prasle,3356,1,37,4725566,333,334,1998,2004,1,1,253330,3356,0,38,0,0,0,LEADER,1,3,1,1,37,666
258601,9,adaptive-prasle,2968,1,38,4969811,336,335,2016,2010,2,1,255633,2968,0,39,0,0,0,NORMAL,0,3,1,1,120,672
258431,2,adaptive-prasle,2798,1,38,4963351,336,670,2016,4020,1,1,255633,2798,0,39,0,0,0,NORMAL,0,3,1,1,114,672
259158,8,adaptive-prasle,3525,1,38,4990977,336,672,2016,4032,2,1,255633,3525,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258738,6,adaptive-prasle,3104,1,38,4975006,336,656,2016,3936,2,1,255634,3104,0,39,0,0,0,NORMAL,0,3,1,1,81,672
259284,5,adaptive-prasle,3662,1,38,4995967,336,670,2016,4020,1,1,255622,3662,0,39,0,0,0,NORMAL,0,3,1,1,94,672
258698,7,adaptive-prasle,3083,1,38,4973822,336,665,2016,3990,2,1,255615,3083,0,39,0,0,0,NORMAL,0,3,1,1,93,672
259044,10,adaptive-prasle,3411,1,38,4986645,336,335,2016,2010,1,1,255633,3411,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258874,3,adaptive-prasle,3241,1,38,4980185,336,671,2016,4026,1,1,255633,3241,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258852,4,adaptive-prasle,3219,1,38,4979349,336,674,2016,4044,1,1,255633,3219,0,39,0,0,0,NORMAL,0,3,1,1,126,672
258989,1,adaptive-prasle,3356,1,38,4984555,336,337,2016,2022,1,1,255633,3356,0,39,0,0,0,LEADER,1,3,1,1,38,672
260904,9,adaptive-prasle,2968,1,38,4969811,339,337,2034,2022,2,1,257936,2968,0,39,0,0,0,NORMAL,0,3,1,1,120,678
260734,2,adaptive-prasle,2798,1,38,4963351,339,676,2034,4056,1,1,257936,2798,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261461,8,adaptive-prasle,3525,1,38,4990977,339,678,2034,4068,2,1,257936,3525,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261041,6,adaptive-prasle,3104,1,38,4975006,339,662,2034,3972,2,1,257937,3104,0,39,0,0,0,NORMAL,0,3,1,1,81,678
261587,5,adaptive-prasle,3662,1,38,4995967,339,676,2034,4056,1,1,257925,3662,0,39,0,0,0,NORMAL,0,3,1,1,94,678
261001,7,adaptive-prasle,3083,1,38,4973822,339,671,2034,4026,2,1,257918,3083,0,39,0,0,0,NORMAL,0,3,1,1,93,678
261347,10,adaptive-prasle,3411,1,38,4986645,339,338,2034,2028,1,1,257936,3411,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261177,3,adaptive-prasle,3241,1,38,4980185,339,677,2034,4062,1,1,257936,3241,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261155,4,adaptive-prasle,3219,1,38,4979349,339,679,2034,4074,1,1,257936,3219,0,39,0,0,0,NORMAL,0,3,1,1,126,678
261292,1,adaptive-prasle,3356,1,38,4984555,339,340,2034,2040,1,1,257936,3356,0,39,0,0,0,LEADER,1,3,1,1,38,678
263207,9,adaptive-prasle,2968,1,38,4969811,342,340,2052,2040,2,1,260239,2968,0,39,0,0,0,NORMAL,0,3,1,1,120,684
263037,2,adaptive-prasle,2798,1,38,4963351,342,682,2052,4092,1,1,260239,2798,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263764,8,adaptive-prasle,3525,1,38,4990977,342,684,2052,4104,2,1,260239,3525,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263344,6,adaptive-prasle,3104,1,38,4975006,342,668,2052,4008,2,1,260240,3104,0,39,0,0,0,NORMAL,0,3,1,1,81,684
263890,5,adaptive-prasle,3662,1,38,4995967,342,683,2052,4098,1,1,260228,3662,0,39,0,0,0,NORMAL,0,3,1,1,94,684
263304,7,adaptive-prasle,3083,1,38,4973822,342,678,2052,4068,2,1,260221,3083,0,39,0,0,0,NORMAL,0,3,1,1,93,684
263650,10,adaptive-prasle,3411,1,38,4986645,342,341,2052,2046,1,1,260239,3411,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263480,3,adaptive-prasle,3241,1,38,4980185,342,683,2052,4098,1,1,260239,3241,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263458,4,adaptive-prasle,3219,1,38,4979349,342,686,2052,4116,1,1,260239,3219,0,39,0,0,0,NORMAL,0,3,1,1,126,684
263595,1,adaptive-prasle,3356,1,38,4984555,342,343,2052,2058,1,1,260239,3356,0,39,0,0,0,LEADER,1,3,1,1,38,684
265510,9,adaptive-prasle,2968,1,39,5235321,345,343,2070,2058,2,1,262542,2968,0,40,0,0,0,NORMAL,0,3,1,1,123,690
265340,2,adaptive-prasle,2798,1,39,5228691,345,688,2070,4128,1,1,262542,2798,0,40,0,0,0,NORMAL,0,3,1,1,117,690
266067,8,adaptive-prasle,3525,1,39,5257044,345,690,2070,4140,2,1,262542,3525,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265647,6,adaptive-prasle,3104,1,39,5240653,345,674,2070,4044,2,1,262543,3104,0,40,0,0,0,NORMAL,0,3,1,1,83,690
266193,5,adaptive-prasle,3662,1,39,5262160,345,688,2070,4128,1,1,262531,3662,0,40,0,0,0,NORMAL,0,3,1,1,97,690
265607,7,adaptive-prasle,3083,1,39,5239429,345,683,2070,4098,2,1,262524,3083,0,40,0,0,0,NORMAL,0,3,1,1,96,690
265953,10,adaptive-prasle,3411,1,39,5252598,345,344,2070,2064,1,1,262542,3411,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265783,3,adaptive-prasle,3241,1,39,5245968,345,689,2070,4134,1,1,262542,3241,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265761,4,adaptive-prasle,3219,1,39,5245110,345,690,2070,4140,1,1,262542,3219,0,40,0,0,0,NORMAL,0,3,1,1,129,690
265898,1,adaptive-prasle,3356,1,39,5250453,345,346,2070,2076,1,1,262542,3356,0,40,0,0,0,LEADER,1,3,1,1,39,690
267813,9,adaptive-prasle,2968,1,39,5235321,348,346,2088,2076,2,1,264845,2968,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267643,2,adaptive-prasle,2798,1,39,5228691,348,694,2088,4164,1,1,264845,2798,0,40,0,0,0,NORMAL,0,3,1,1,117,696
