timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
39012,32,bully,2199,1,0,0,14,0,196,0,1,32,36813,2199,0,15,0,0,0,LEADER,1,39012000,0,45472,38966528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39456,21,bully,1723,1,0,0,14,0,196,0,1,21,37733,1723,0,15,0,0,0,LEADER,1,39456000,0,48272,39407728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39489,31,bully,1756,1,0,0,14,0,196,0,1,31,37733,1756,0,15,0,0,0,LEADER,1,39489000,0,45472,39443528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39532,44,bully,1799,1,0,0,14,0,196,0,1,44,37733,1799,0,15,0,0,0,LEADER,1,39532000,0,45472,39486528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39060,10,bully,2247,1,0,0,14,0,196,0,1,10,36813,2247,0,15,0,0,0,LEADER,1,39060000,0,45472,39014528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38909,45,bully,2096,1,0,0,14,0,196,0,1,45,36813,2096,0,15,0,0,0,LEADER,1,38909000,0,48272,38860728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39230,17,bully,2417,1,0,0,14,0,196,0,1,17,36813,2417,0,15,0,0,0,LEADER,1,39230000,0,48272,39181728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38945,12,bully,2132,1,0,0,14,0,196,0,1,12,36813,2132,0,15,0,0,0,LEADER,1,38945000,0,48272,38896728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39302,50,bully,1844,1,0,0,11,3,154,42,6,50,37458,1844,0,10,0,0,0,LEADER,1,39302000,0,38528,39263472,0,0,11,0,0,0,3,0,0,0,0,0,0,0
39115,19,bully,2302,1,0,0,14,0,196,0,1,19,36813,2302,0,15,0,0,0,LEADER,1,39115000,0,48272,39066728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38875,35,bully,2062,1,0,0,14,0,196,0,1,35,36813,2062,0,15,0,0,0,LEADER,1,38875000,0,48272,38826728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39215,49,bully,2402,1,0,0,14,0,196,0,1,49,36813,2402,0,15,0,0,0,LEADER,1,39215000,0,48272,39166728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39067,41,bully,2254,1,0,0,14,0,196,0,1,41,36813,2254,0,15,0,0,0,LEADER,1,39067000,0,48272,39018728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39045,42,bully,2232,1,0,0,14,0,196,0,1,42,36813,2232,0,15,0,0,0,LEADER,1,39045000,0,49272,38995728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39271,46,bully,1538,1,0,0,14,0,196,0,1,46,37733,1538,0,15,0,0,0,LEADER,1,39271000,0,48272,39222728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39423,11,bully,1690,1,0,0,14,0,196,0,1,11,37733,1690,0,15,0,0,0,LEADER,1,39423000,0,45472,39377528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39850,40,bully,2117,1,0,0,14,0,196,0,1,40,37733,2117,0,15,0,0,0,LEADER,1,39850000,0,51072,39798928,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39592,18,bully,1859,1,0,0,14,0,196,0,1,18,37733,1859,0,15,0,0,0,LEADER,1,39592000,0,48272,39543728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39647,27,bully,1914,1,0,0,14,0,196,0,1,27,37733,1914,0,15,0,0,0,LEADER,1,39647000,0,48272,39598728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39148,29,bully,2335,1,0,0,14,0,196,0,1,29,36813,2335,0,15,0,0,0,LEADER,1,39148000,0,48272,39099728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39308,13,bully,1575,1,0,0,14,0,196,0,1,13,37733,1575,0,15,0,0,0,LEADER,1,39308000,0,48272,39259728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39408,43,bully,1675,1,0,0,14,0,196,0,1,43,37733,1675,0,15,0,0,0,LEADER,1,39408000,0,45472,39362528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39171,16,bully,1438,1,0,0,14,0,196,0,1,16,37733,1438,0,15,0,0,0,LEADER,1,39171000,0,48272,39122728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39341,23,bully,1608,1,0,0,14,0,196,0,1,23,37733,1608,0,15,0,0,0,LEADER,1,39341000,0,51072,39289928,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39762,25,bully,2029,1,0,0,14,0,196,0,1,25,37733,2029,0,15,0,0,0,LEADER,1,39762000,0,48272,39713728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39511,30,bully,1778,1,0,0,14,0,196,0,1,30,37733,1778,0,15,0,0,0,LEADER,1,39511000,0,48272,39462728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39477,20,bully,1744,1,0,0,14,0,196,0,1,20,37733,1744,0,15,0,0,0,LEADER,1,39477000,0,48272,39428728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39205,26,bully,1472,1,0,0,14,0,196,0,1,26,37733,1472,0,15,0,0,0,LEADER,1,39205000,0,48272,39156728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40077,48,bully,1423,1,0,0,15,0,210,0,1,48,38654,1423,0,16,0,0,0,LEADER,1,40077000,0,51520,40025480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39714,47,bully,1981,1,0,0,14,0,196,0,1,47,37733,1981,0,15,0,0,0,LEADER,1,39714000,0,48272,39665728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40159,36,bully,1505,1,0,0,15,0,210,0,1,36,38654,1505,0,16,0,0,0,LEADER,1,40159000,0,54320,40104680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39729,15,bully,1996,1,0,0,14,0,196,0,1,15,37733,1996,0,15,0,0,0,LEADER,1,39729000,0,51072,39677928,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39898,22,bully,2165,1,0,0,14,0,196,0,1,22,37733,2165,0,15,0,0,0,LEADER,1,39898000,0,45472,39852528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40022,39,bully,2289,1,0,0,14,0,196,0,1,39,37733,2289,0,15,0,0,0,LEADER,1,40022000,0,48272,39973728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39374,33,bully,1641,1,0,0,14,0,196,0,1,33,37733,1641,0,15,0,0,0,LEADER,1,39374000,0,51072,39322928,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40207,14,bully,1553,1,0,0,15,0,210,0,1,14,38654,1553,0,16,0,0,0,LEADER,1,40207000,0,54320,40152680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40101,34,bully,2368,1,0,0,14,0,196,0,1,34,37733,2368,0,15,0,0,0,LEADER,1,40101000,0,48272,40052728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39680,37,bully,1947,1,0,0,14,0,196,0,1,37,37733,1947,0,15,0,0,0,LEADER,1,39680000,0,48272,39631728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39659,38,bully,1926,1,0,0,14,0,196,0,1,38,37733,1926,0,15,0,0,0,LEADER,1,39659000,0,49272,39609728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39626,28,bully,1893,1,0,0,14,0,196,0,1,28,37733,1893,0,15,0,0,0,LEADER,1,39626000,0,48272,39577728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40029,24,bully,2296,1,0,0,14,0,196,0,1,24,37733,2296,0,15,0,0,0,LEADER,1,40029000,0,48272,39980728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39932,32,bully,2199,1,0,0,14,0,196,0,1,32,37733,2199,0,15,0,0,0,LEADER,1,39932000,0,45472,39886528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40377,21,bully,1723,1,0,0,15,0,210,0,1,21,38654,1723,0,16,0,0,0,LEADER,1,40377000,0,51520,40325480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40410,31,bully,1756,1,0,0,15,0,210,0,1,31,38654,1756,0,16,0,0,0,LEADER,1,40410000,0,51520,40358480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40453,44,bully,1799,1,0,0,15,0,210,0,1,44,38654,1799,0,16,0,0,0,LEADER,1,40453000,0,48720,40404280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
39980,10,bully,2247,1,0,0,14,0,196,0,1,10,37733,2247,0,15,0,0,0,LEADER,1,39980000,0,45472,39934528,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39829,45,bully,2096,1,0,0,14,0,196,0,1,45,37733,2096,0,15,0,0,0,LEADER,1,39829000,0,48272,39780728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40150,17,bully,2417,1,0,0,14,0,196,0,1,17,37733,2417,0,15,0,0,0,LEADER,1,40150000,0,48272,40101728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39865,12,bully,2132,1,0,0,14,0,196,0,1,12,37733,2132,0,15,0,0,0,LEADER,1,39865000,0,48272,39816728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40035,19,bully,2302,1,0,0,14,0,196,0,1,19,37733,2302,0,15,0,0,0,LEADER,1,40035000,0,48272,39986728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39795,35,bully,2062,1,0,0,14,0,196,0,1,35,37733,2062,0,15,0,0,0,LEADER,1,39795000,0,48272,39746728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40135,49,bully,2402,1,0,0,14,0,196,0,1,49,37733,2402,0,15,0,0,0,LEADER,1,40135000,0,48272,40086728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39987,41,bully,2254,1,0,0,14,0,196,0,1,41,37733,2254,0,15,0,0,0,LEADER,1,39987000,0,48272,39938728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39965,42,bully,2232,1,0,0,14,0,196,0,1,42,37733,2232,0,15,0,0,0,LEADER,1,39965000,0,49272,39915728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40192,46,bully,1538,1,0,0,15,0,210,0,1,46,38654,1538,0,16,0,0,0,LEADER,1,40192000,0,51520,40140480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40344,11,bully,1690,1,0,0,15,0,210,0,1,11,38654,1690,0,16,0,0,0,LEADER,1,40344000,0,48720,40295280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40771,40,bully,2117,1,0,0,15,0,210,0,1,40,38654,2117,0,16,0,0,0,LEADER,1,40771000,0,54320,40716680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40513,18,bully,1859,1,0,0,15,0,210,0,1,18,38654,1859,0,16,0,0,0,LEADER,1,40513000,0,51520,40461480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40568,27,bully,1914,1,0,0,15,0,210,0,1,27,38654,1914,0,16,0,0,0,LEADER,1,40568000,0,51520,40516480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40068,29,bully,2335,1,0,0,14,0,196,0,1,29,37733,2335,0,15,0,0,0,LEADER,1,40068000,0,48272,40019728,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40229,13,bully,1575,1,0,0,15,0,210,0,1,13,38654,1575,0,16,0,0,0,LEADER,1,40229000,0,51520,40177480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40329,43,bully,1675,1,0,0,15,0,210,0,1,43,38654,1675,0,16,0,0,0,LEADER,1,40329000,0,48720,40280280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40092,16,bully,1438,1,0,0,15,0,210,0,1,16,38654,1438,0,16,0,0,0,LEADER,1,40092000,0,51520,40040480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40262,23,bully,1608,1,0,0,15,0,210,0,1,23,38654,1608,0,16,0,0,0,LEADER,1,40262000,0,54320,40207680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40683,25,bully,2029,1,0,0,15,0,210,0,1,25,38654,2029,0,16,0,0,0,LEADER,1,40683000,0,51520,40631480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40432,30,bully,1778,1,0,0,15,0,210,0,1,30,38654,1778,0,16,0,0,0,LEADER,1,40432000,0,51520,40380480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40398,20,bully,1744,1,0,0,15,0,210,0,1,20,38654,1744,0,16,0,0,0,LEADER,1,40398000,0,51520,40346480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40126,26,bully,1472,1,0,0,15,0,210,0,1,26,38654,1472,0,16,0,0,0,LEADER,1,40126000,0,51520,40074480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40997,48,bully,1423,1,0,0,15,0,210,0,1,48,39574,1423,0,16,0,0,0,LEADER,1,40997000,0,51520,40945480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40635,47,bully,1981,1,0,0,15,0,210,0,1,47,38654,1981,0,16,0,0,0,LEADER,1,40635000,0,51520,40583480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41079,36,bully,1505,1,0,0,15,0,210,0,1,36,39574,1505,0,16,0,0,0,LEADER,1,41079000,0,54320,41024680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40650,15,bully,1996,1,0,0,15,0,210,0,1,15,38654,1996,0,16,0,0,0,LEADER,1,40650000,0,54320,40595680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40819,22,bully,2165,1,0,0,15,0,210,0,1,22,38654,2165,0,16,0,0,0,LEADER,1,40819000,0,48720,40770280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40943,39,bully,2289,1,0,0,15,0,210,0,1,39,38654,2289,0,16,0,0,0,LEADER,1,40943000,0,51520,40891480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40295,33,bully,1641,1,0,0,15,0,210,0,1,33,38654,1641,0,16,0,0,0,LEADER,1,40295000,0,54320,40240680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41127,14,bully,1553,1,0,0,15,0,210,0,1,14,39574,1553,0,16,0,0,0,LEADER,1,41127000,0,54320,41072680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41022,34,bully,2368,1,0,0,15,0,210,0,1,34,38654,2368,0,16,0,0,0,LEADER,1,41022000,0,51520,40970480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40601,37,bully,1947,1,0,0,15,0,210,0,1,37,38654,1947,0,16,0,0,0,LEADER,1,40601000,0,54320,40546680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40580,38,bully,1926,1,0,0,15,0,210,0,1,38,38654,1926,0,16,0,0,0,LEADER,1,40580000,0,52520,40527480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40547,28,bully,1893,1,0,0,15,0,210,0,1,28,38654,1893,0,16,0,0,0,LEADER,1,40547000,0,51520,40495480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40923,5,bully,1587,1,0,0,5,14,70,196,2,5,39336,1587,0,4,0,0,0,LEADER,1,40923000,0,19040,40903960,0,0,5,0,0,0,14,0,0,0,0,0,0,0
40950,24,bully,2296,1,0,0,15,0,210,0,1,24,38654,2296,0,16,0,0,0,LEADER,1,40950000,0,51520,40898480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40853,32,bully,2199,1,0,0,15,0,210,0,1,32,38654,2199,0,16,0,0,0,LEADER,1,40853000,0,48720,40804280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41297,21,bully,1723,1,0,0,15,0,210,0,1,21,39574,1723,0,16,0,0,0,LEADER,1,41297000,0,51520,41245480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41330,31,bully,1756,1,0,0,15,0,210,0,1,31,39574,1756,0,16,0,0,0,LEADER,1,41330000,0,51520,41278480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41373,44,bully,1799,1,0,0,15,0,210,0,1,44,39574,1799,0,16,0,0,0,LEADER,1,41373000,0,48720,41324280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40901,10,bully,2247,1,0,0,15,0,210,0,1,10,38654,2247,0,16,0,0,0,LEADER,1,40901000,0,51520,40849480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40750,45,bully,2096,1,0,0,15,0,210,0,1,45,38654,2096,0,16,0,0,0,LEADER,1,40750000,0,51520,40698480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41071,17,bully,2417,1,0,0,15,0,210,0,1,17,38654,2417,0,16,0,0,0,LEADER,1,41071000,0,51520,41019480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40786,12,bully,2132,1,0,0,15,0,210,0,1,12,38654,2132,0,16,0,0,0,LEADER,1,40786000,0,51520,40734480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40956,19,bully,2302,1,0,0,15,0,210,0,1,19,38654,2302,0,16,0,0,0,LEADER,1,40956000,0,51520,40904480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40716,35,bully,2062,1,0,0,15,0,210,0,1,35,38654,2062,0,16,0,0,0,LEADER,1,40716000,0,51520,40664480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41056,49,bully,2402,1,0,0,15,0,210,0,1,49,38654,2402,0,16,0,0,0,LEADER,1,41056000,0,51520,41004480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40908,41,bully,2254,1,0,0,15,0,210,0,1,41,38654,2254,0,16,0,0,0,LEADER,1,40908000,0,51520,40856480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40886,42,bully,2232,1,0,0,15,0,210,0,1,42,38654,2232,0,16,0,0,0,LEADER,1,40886000,0,52520,40833480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41112,46,bully,1538,1,0,0,15,0,210,0,1,46,39574,1538,0,16,0,0,0,LEADER,1,41112000,0,51520,41060480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41264,11,bully,1690,1,0,0,15,0,210,0,1,11,39574,1690,0,16,0,0,0,LEADER,1,41264000,0,48720,41215280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41691,40,bully,2117,1,0,0,15,0,210,0,1,40,39574,2117,0,16,0,0,0,LEADER,1,41691000,0,54320,41636680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41433,18,bully,1859,1,0,0,15,0,210,0,1,18,39574,1859,0,16,0,0,0,LEADER,1,41433000,0,51520,41381480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41488,27,bully,1914,1,0,0,15,0,210,0,1,27,39574,1914,0,16,0,0,0,LEADER,1,41488000,0,51520,41436480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40989,29,bully,2335,1,0,0,15,0,210,0,1,29,38654,2335,0,16,0,0,0,LEADER,1,40989000,0,51520,40937480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41149,13,bully,1575,1,0,0,15,0,210,0,1,13,39574,1575,0,16,0,0,0,LEADER,1,41149000,0,51520,41097480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41249,43,bully,1675,1,0,0,15,0,210,0,1,43,39574,1675,0,16,0,0,0,LEADER,1,41249000,0,48720,41200280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41012,16,bully,1438,1,0,0,15,0,210,0,1,16,39574,1438,0,16,0,0,0,LEADER,1,41012000,0,51520,40960480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41182,23,bully,1608,1,0,0,15,0,210,0,1,23,39574,1608,0,16,0,0,0,LEADER,1,41182000,0,54320,41127680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41603,25,bully,2029,1,0,0,15,0,210,0,1,25,39574,2029,0,16,0,0,0,LEADER,1,41603000,0,51520,41551480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41352,30,bully,1778,1,0,0,15,0,210,0,1,30,39574,1778,0,16,0,0,0,LEADER,1,41352000,0,51520,41300480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41318,20,bully,1744,1,0,0,15,0,210,0,1,20,39574,1744,0,16,0,0,0,LEADER,1,41318000,0,51520,41266480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41046,26,bully,1472,1,0,0,15,0,210,0,1,26,39574,1472,0,16,0,0,0,LEADER,1,41046000,0,51520,40994480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41917,48,bully,1423,1,0,0,15,0,210,0,1,48,40494,1423,0,16,0,0,0,LEADER,1,41917000,0,51520,41865480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41555,47,bully,1981,1,0,0,15,0,210,0,1,47,39574,1981,0,16,0,0,0,LEADER,1,41555000,0,51520,41503480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41999,36,bully,1505,1,0,0,15,0,210,0,1,36,40494,1505,0,16,0,0,0,LEADER,1,41999000,0,54320,41944680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41570,15,bully,1996,1,0,0,15,0,210,0,1,15,39574,1996,0,16,0,0,0,LEADER,1,41570000,0,54320,41515680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41739,22,bully,2165,1,0,0,15,0,210,0,1,22,39574,2165,0,16,0,0,0,LEADER,1,41739000,0,48720,41690280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41662,50,bully,1844,1,0,0,11,3,154,42,6,50,39818,1844,0,10,0,0,0,LEADER,1,41662000,0,38528,41623472,0,0,11,0,0,0,3,0,0,0,0,0,0,0
41863,39,bully,2289,1,0,0,15,0,210,0,1,39,39574,2289,0,16,0,0,0,LEADER,1,41863000,0,51520,41811480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41215,33,bully,1641,1,0,0,15,0,210,0,1,33,39574,1641,0,16,0,0,0,LEADER,1,41215000,0,54320,41160680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42047,14,bully,1553,1,0,0,15,0,210,0,1,14,40494,1553,0,16,0,0,0,LEADER,1,42047000,0,54320,41992680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41942,34,bully,2368,1,0,0,15,0,210,0,1,34,39574,2368,0,16,0,0,0,LEADER,1,41942000,0,51520,41890480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41521,37,bully,1947,1,0,0,15,0,210,0,1,37,39574,1947,0,16,0,0,0,LEADER,1,41521000,0,54320,41466680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41500,38,bully,1926,1,0,0,15,0,210,0,1,38,39574,1926,0,16,0,0,0,LEADER,1,41500000,0,52520,41447480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41467,28,bully,1893,1,0,0,15,0,210,0,1,28,39574,1893,0,16,0,0,0,LEADER,1,41467000,0,51520,41415480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41870,24,bully,2296,1,0,0,15,0,210,0,1,24,39574,2296,0,16,0,0,0,LEADER,1,41870000,0,51520,41818480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41773,32,bully,2199,1,0,0,15,0,210,0,1,32,39574,2199,0,16,0,0,0,LEADER,1,41773000,0,48720,41724280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42217,21,bully,1723,1,0,0,15,0,210,0,1,21,40494,1723,0,16,0,0,0,LEADER,1,42217000,0,51520,42165480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42250,31,bully,1756,1,0,0,15,0,210,0,1,31,40494,1756,0,16,0,0,0,LEADER,1,42250000,0,51520,42198480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42293,44,bully,1799,1,0,0,15,0,210,0,1,44,40494,1799,0,16,0,0,0,LEADER,1,42293000,0,51520,42241480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41821,10,bully,2247,1,0,0,15,0,210,0,1,10,39574,2247,0,16,0,0,0,LEADER,1,41821000,0,51520,41769480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42236,8,bully,2224,1,0,0,8,12,112,168,3,9,40012,2224,0,4,0,0,0,NORMAL,0,42236000,0,28784,42207216,0,0,8,0,0,0,12,0,0,0,0,0,0,0
41670,45,bully,2096,1,0,0,15,0,210,0,1,45,39574,2096,0,16,0,0,0,LEADER,1,41670000,0,51520,41618480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41991,17,bully,2417,1,0,0,15,0,210,0,1,17,39574,2417,0,16,0,0,0,LEADER,1,41991000,0,51520,41939480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41706,12,bully,2132,1,0,0,15,0,210,0,1,12,39574,2132,0,16,0,0,0,LEADER,1,41706000,0,51520,41654480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41876,19,bully,2302,1,0,0,15,0,210,0,1,19,39574,2302,0,16,0,0,0,LEADER,1,41876000,0,51520,41824480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41636,35,bully,2062,1,0,0,15,0,210,0,1,35,39574,2062,0,16,0,0,0,LEADER,1,41636000,0,51520,41584480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41976,49,bully,2402,1,0,0,15,0,210,0,1,49,39574,2402,0,16,0,0,0,LEADER,1,41976000,0,51520,41924480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41828,41,bully,2254,1,0,0,15,0,210,0,1,41,39574,2254,0,16,0,0,0,LEADER,1,41828000,0,51520,41776480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41806,42,bully,2232,1,0,0,15,0,210,0,1,42,39574,2232,0,16,0,0,0,LEADER,1,41806000,0,52520,41753480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42032,46,bully,1538,1,0,0,15,0,210,0,1,46,40494,1538,0,16,0,0,0,LEADER,1,42032000,0,51520,41980480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42184,11,bully,1690,1,0,0,15,0,210,0,1,11,40494,1690,0,16,0,0,0,LEADER,1,42184000,0,48720,42135280,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42611,40,bully,2117,1,0,0,15,0,210,0,1,40,40494,2117,0,16,0,0,0,LEADER,1,42611000,0,54320,42556680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42353,18,bully,1859,1,0,0,15,0,210,0,1,18,40494,1859,0,16,0,0,0,LEADER,1,42353000,0,51520,42301480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42408,27,bully,1914,1,0,0,15,0,210,0,1,27,40494,1914,0,16,0,0,0,LEADER,1,42408000,0,51520,42356480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41909,29,bully,2335,1,0,0,15,0,210,0,1,29,39574,2335,0,16,0,0,0,LEADER,1,41909000,0,51520,41857480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42069,13,bully,1575,1,0,0,15,0,210,0,1,13,40494,1575,0,16,0,0,0,LEADER,1,42069000,0,51520,42017480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42169,43,bully,1675,1,0,0,15,0,210,0,1,43,40494,1675,0,16,0,0,0,LEADER,1,42169000,0,51520,42117480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41932,16,bully,1438,1,0,0,15,0,210,0,1,16,40494,1438,0,16,0,0,0,LEADER,1,41932000,0,51520,41880480,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42102,23,bully,1608,1,0,0,15,0,210,0,1,23,40494,1608,0,16,0,0,0,LEADER,1,42102000,0,54320,42047680,0,0,15,0,0,0,0,0,0,0,0,0,0,0
