timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
178100,4,bully,3072,1,26,2325297,231,459,1386,2754,1,1,175028,3072,0,27,0,0,0,NORMAL,0,178100000,0,706936,177393064,3,1,6,80,231,0,459,0,0,0,0,0,0,0
177754,24,bully,2726,1,26,2316301,231,0,1386,0,1,24,175028,2726,0,27,0,0,0,LEADER,1,177754000,0,707760,177046240,4,1,30,26,231,0,0,0,0,0,0,0,0,0
177978,36,bully,2950,1,26,2322125,231,0,1386,0,1,36,175028,2950,0,27,0,0,0,LEADER,1,177978000,0,702160,177275840,4,1,42,26,231,0,0,0,0,0,0,0,0,0
178200,34,bully,3172,1,26,2327897,231,0,1386,0,1,34,175028,3172,0,27,0,0,0,LEADER,1,178200000,0,700960,177499040,4,1,40,26,231,0,0,0,0,0,0,0,0,0
178119,46,bully,3091,1,26,2325791,231,0,1386,0,1,46,175028,3091,0,27,0,0,0,LEADER,1,178119000,0,702160,177416840,4,1,52,26,231,0,0,0,0,0,0,0,0,0
177828,10,bully,2800,1,26,2318225,231,227,1386,1362,1,1,175028,2800,0,27,0,0,0,NORMAL,0,177828000,0,702160,177125840,3,1,6,78,231,0,227,0,0,0,0,0,0,0
177949,39,bully,2921,1,26,2321371,231,0,1386,0,1,39,175028,2921,0,27,0,0,0,LEADER,1,177949000,0,703160,177245840,4,1,45,26,231,0,0,0,0,0,0,0,0,0
178085,1,bully,3057,1,26,2324907,231,460,1386,2760,1,1,175028,3057,0,27,0,0,0,LEADER,1,178085000,0,704960,177380040,4,1,7,26,231,0,460,0,0,0,0,0,0,0
177779,32,bully,2751,1,26,2316951,231,0,1386,0,1,32,175028,2751,0,27,0,0,0,LEADER,1,177779000,0,700960,177078040,4,1,38,26,231,0,0,0,0,0,0,0,0,0
178473,28,bully,3445,1,26,2334995,231,0,1386,0,1,28,175028,3445,0,27,0,0,0,LEADER,1,178473000,0,704960,177768040,4,1,34,26,231,0,0,0,0,0,0,0,0,0
178369,41,bully,3342,1,26,2332296,231,0,1386,0,1,41,175027,3342,0,27,0,0,0,LEADER,1,178369000,0,705960,177663040,4,1,47,26,231,0,0,0,0,0,0,0,0,0
178134,14,bully,3106,1,26,2326181,231,226,1386,1356,2,1,175028,3106,0,27,0,0,0,NORMAL,0,178134000,0,702160,177431840,3,1,6,82,231,0,226,0,0,0,0,0,0,0
178407,8,bully,3379,1,26,2333279,231,232,1386,1392,2,1,175028,3379,0,27,0,0,0,NORMAL,0,178407000,0,704960,177702040,3,1,6,83,231,0,232,0,0,0,0,0,0,0
178255,43,bully,3227,1,26,2329327,231,0,1386,0,1,43,175028,3227,0,27,0,0,0,LEADER,1,178255000,0,706152,177548848,4,1,49,26,231,0,0,0,0,0,0,0,0,0
178358,30,bully,3330,1,26,2332005,231,0,1386,0,1,30,175028,3330,0,27,0,0,0,LEADER,1,178358000,0,702160,177655840,4,1,36,26,231,0,0,0,0,0,0,0,0,0
177807,42,bully,2785,1,26,2317775,231,0,1386,0,1,42,175022,2785,0,27,0,0,0,LEADER,1,177807000,0,706872,177100128,4,1,48,26,231,0,0,0,0,0,0,0,0,0
178270,11,bully,3242,1,26,2329717,231,229,1386,1374,1,1,175028,3242,0,27,0,0,0,NORMAL,0,178270000,0,702160,177567840,3,1,6,80,231,0,229,0,0,0,0,0,0,0
178421,50,bully,3397,1,26,2333695,231,0,1386,0,1,50,175024,3397,0,27,0,0,0,LEADER,1,178421000,0,707944,177713056,4,1,56,26,231,0,0,0,0,0,0,0,0,0
178561,47,bully,3533,1,26,2337283,231,0,1386,0,1,47,175028,3533,0,27,0,0,0,LEADER,1,178561000,0,704960,177856040,4,1,53,26,231,0,0,0,0,0,0,0,0,0
178225,9,bully,3197,1,26,2328547,231,229,1386,1374,1,1,175028,3197,0,27,0,0,0,NORMAL,0,178225000,0,705928,177519072,3,1,6,77,231,0,229,0,0,0,0,0,0,0
178167,40,bully,3139,1,26,2327039,231,0,1386,0,1,40,175028,3139,0,27,0,0,0,LEADER,1,178167000,0,702160,177464840,4,1,46,26,231,0,0,0,0,0,0,0,0,0
177861,20,bully,2833,1,26,2319083,231,0,1386,0,1,20,175028,2833,0,27,0,0,0,LEADER,1,177861000,0,704960,177156040,4,1,26,26,231,0,0,0,0,0,0,0,0,0
178691,13,bully,3663,1,26,2340663,231,230,1386,1380,1,1,175028,3663,0,27,0,0,0,NORMAL,0,178691000,0,702160,177988840,3,1,6,80,231,0,230,0,0,0,0,0,0,0
177999,17,bully,2969,1,26,2322647,231,0,1386,0,1,17,175030,2969,0,27,0,0,0,LEADER,1,177999000,0,704960,177294040,4,1,23,26,231,0,0,0,0,0,0,0,0,0
178385,44,bully,3357,1,26,2332707,231,0,1386,0,1,44,175028,3357,0,27,0,0,0,LEADER,1,178385000,0,702160,177682840,4,1,50,26,231,0,0,0,0,0,0,0,0,0
178538,48,bully,3512,1,26,2336716,231,0,1386,0,1,48,175026,3512,0,27,0,0,0,LEADER,1,178538000,0,704960,177833040,4,1,54,26,231,0,0,0,0,0,0,0,0,0
178713,12,bully,3685,1,26,2341235,231,232,1386,1392,1,1,175028,3685,0,27,0,0,0,NORMAL,0,178713000,0,702160,178010840,3,1,6,81,231,0,232,0,0,0,0,0,0,0
178392,16,bully,3364,1,26,2332889,231,232,1386,1392,2,1,175028,3364,0,27,0,0,0,NORMAL,0,178392000,0,704960,177687040,3,1,6,83,231,0,232,0,0,0,0,0,0,0
178336,31,bully,3309,1,26,2331436,231,0,1386,0,1,31,175027,3309,0,27,0,0,0,LEADER,1,178336000,0,707752,177628248,4,1,37,26,231,0,0,0,0,0,0,0,0,0
178222,33,bully,3194,1,26,2328469,231,0,1386,0,1,33,175028,3194,0,27,0,0,0,LEADER,1,178222000,0,707760,177514240,4,1,39,26,231,0,0,0,0,0,0,0,0,0
178052,26,bully,3024,1,26,2324049,231,0,1386,0,1,26,175028,3024,0,27,0,0,0,LEADER,1,178052000,0,704960,177347040,4,1,32,26,231,0,0,0,0,0,0,0,0,0
178189,23,bully,3161,1,26,2327611,231,0,1386,0,1,23,175028,3161,0,27,0,0,0,LEADER,1,178189000,0,706952,177482048,4,1,29,26,231,0,0,0,0,0,0,0,0,0
178303,21,bully,3275,1,26,2330575,231,0,1386,0,1,21,175028,3275,0,27,0,0,0,LEADER,1,178303000,0,702160,177600840,4,1,27,26,231,0,0,0,0,0,0,0,0,0
178555,6,bully,3527,1,26,2337127,231,456,1386,2736,1,1,175028,3527,0,27,0,0,0,NORMAL,0,178555000,0,704960,177850040,3,1,6,80,231,0,456,0,0,0,0,0,0,0
178676,45,bully,3648,1,26,2340273,231,0,1386,0,1,45,175028,3648,0,27,0,0,0,LEADER,1,178676000,0,705152,177970848,4,1,51,26,231,0,0,0,0,0,0,0,0,0
178576,15,bully,3548,1,26,2337673,231,232,1386,1392,2,1,175028,3548,0,27,0,0,0,NORMAL,0,178576000,0,708144,177867856,3,1,6,83,231,0,232,0,0,0,0,0,0,0
178438,18,bully,3412,1,26,2334091,231,0,1386,0,1,18,175026,3412,0,27,0,0,0,LEADER,1,178438000,0,719952,177718048,4,1,24,26,231,0,0,0,0,0,0,0,0,0
178521,37,bully,3500,1,26,2336309,231,0,1386,0,1,37,175021,3500,0,27,0,0,0,LEADER,1,178521000,0,708928,177812072,4,1,43,26,231,0,0,0,0,0,0,0,0,0
178643,35,bully,3615,1,26,2339415,231,0,1386,0,1,35,175028,3615,0,27,0,0,0,LEADER,1,178643000,0,707336,177935664,4,1,41,26,231,0,0,0,0,0,0,0,0,0
178658,3,bully,3630,1,26,2339805,231,462,1386,2772,1,1,175028,3630,0,27,0,0,0,NORMAL,0,178658000,0,702160,177955840,3,1,7,53,231,0,462,0,0,0,0,0,0,0
178297,2,bully,3269,1,26,2330419,231,459,1386,2754,1,1,175028,3269,0,27,0,0,0,NORMAL,0,178297000,0,704960,177592040,3,1,7,52,231,0,459,0,0,0,0,0,0,0
178507,38,bully,3479,1,26,2335879,231,0,1386,0,1,38,175028,3479,0,27,0,0,0,LEADER,1,178507000,0,704960,177802040,4,1,44,26,231,0,0,0,0,0,0,0,0,0
178543,5,bully,3515,1,26,2336815,231,464,1386,2784,1,1,175028,3515,0,27,0,0,0,NORMAL,0,178543000,0,711920,177831080,3,1,7,55,231,0,464,0,0,0,0,0,0,0
178610,25,bully,3582,1,26,2338557,231,0,1386,0,1,25,175028,3582,0,27,0,0,0,LEADER,1,178610000,0,707760,177902240,4,1,31,26,231,0,0,0,0,0,0,0,0,0
180185,19,bully,2854,1,26,2319629,234,0,1404,0,1,19,177331,2854,0,27,0,0,0,LEADER,1,180185000,0,718664,179466336,4,1,28,26,234,0,0,0,0,0,0,0,0,0
180328,27,bully,3003,1,26,2323402,234,0,1404,0,1,27,177325,3003,0,27,0,0,0,LEADER,1,180328000,0,720832,179607168,4,1,36,26,234,0,0,0,0,0,0,0,0,0
180049,22,bully,2718,1,26,2316093,234,0,1404,0,1,22,177331,2718,0,27,0,0,0,LEADER,1,180049000,0,713936,179335064,4,1,31,26,234,0,0,0,0,0,0,0,0,0
180219,29,bully,2888,1,26,2320513,234,0,1404,0,1,29,177331,2888,0,27,0,0,0,LEADER,1,180219000,0,713936,179505064,4,1,38,26,234,0,0,0,0,0,0,0,0,0
180285,49,bully,2954,1,26,2322229,234,0,1404,0,1,49,177331,2954,0,27,0,0,0,LEADER,1,180285000,0,716736,179568264,4,1,58,26,234,0,0,0,0,0,0,0,0,0
180267,7,bully,2936,1,26,2321761,234,462,1404,2772,2,1,177331,2936,0,27,0,0,0,NORMAL,0,180267000,0,722536,179544464,3,1,9,82,234,0,462,0,0,0,0,0,0,0
180403,4,bully,3072,1,26,2325297,234,465,1404,2790,1,1,177331,3072,0,27,0,0,0,NORMAL,0,180403000,0,714904,179688096,3,1,9,80,234,0,465,0,0,0,0,0,0,0
180057,24,bully,2726,1,26,2316301,234,0,1404,0,1,24,177331,2726,0,27,0,0,0,LEADER,1,180057000,0,716736,179340264,4,1,33,26,234,0,0,0,0,0,0,0,0,0
180281,36,bully,2950,1,26,2322125,234,0,1404,0,1,36,177331,2950,0,27,0,0,0,LEADER,1,180281000,0,711136,179569864,4,1,45,26,234,0,0,0,0,0,0,0,0,0
180503,34,bully,3172,1,26,2327897,234,0,1404,0,1,34,177331,3172,0,27,0,0,0,LEADER,1,180503000,0,709936,179793064,4,1,43,26,234,0,0,0,0,0,0,0,0,0
180422,46,bully,3091,1,26,2325791,234,0,1404,0,1,46,177331,3091,0,27,0,0,0,LEADER,1,180422000,0,713936,179708064,4,1,55,26,234,0,0,0,0,0,0,0,0,0
180131,10,bully,2800,1,26,2318225,234,230,1404,1380,1,1,177331,2800,0,27,0,0,0,NORMAL,0,180131000,0,711136,179419864,3,1,9,78,234,0,230,0,0,0,0,0,0,0
180252,39,bully,2921,1,26,2321371,234,0,1404,0,1,39,177331,2921,0,27,0,0,0,LEADER,1,180252000,0,712136,179539864,4,1,48,26,234,0,0,0,0,0,0,0,0,0
180388,1,bully,3057,1,26,2324907,234,466,1404,2796,1,1,177331,3057,0,27,0,0,0,LEADER,1,180388000,0,713936,179674064,4,1,10,26,234,0,466,0,0,0,0,0,0,0
180082,32,bully,2751,1,26,2316951,234,0,1404,0,1,32,177331,2751,0,27,0,0,0,LEADER,1,180082000,0,709936,179372064,4,1,41,26,234,0,0,0,0,0,0,0,0,0
180776,28,bully,3445,1,26,2334995,234,0,1404,0,1,28,177331,3445,0,27,0,0,0,LEADER,1,180776000,0,713936,180062064,4,1,37,26,234,0,0,0,0,0,0,0,0,0
180672,41,bully,3342,1,26,2332296,234,0,1404,0,1,41,177330,3342,0,27,0,0,0,LEADER,1,180672000,0,714936,179957064,4,1,50,26,234,0,0,0,0,0,0,0,0,0
180437,14,bully,3106,1,26,2326181,234,229,1404,1374,2,1,177331,3106,0,27,0,0,0,NORMAL,0,180437000,0,711136,179725864,3,1,9,82,234,0,229,0,0,0,0,0,0,0
180710,8,bully,3379,1,26,2333279,234,235,1404,1410,2,1,177331,3379,0,27,0,0,0,NORMAL,0,180710000,0,713936,179996064,3,1,9,83,234,0,235,0,0,0,0,0,0,0
180558,43,bully,3227,1,26,2329327,234,0,1404,0,1,43,177331,3227,0,27,0,0,0,LEADER,1,180558000,0,715128,179842872,4,1,52,26,234,0,0,0,0,0,0,0,0,0
180661,30,bully,3330,1,26,2332005,234,0,1404,0,1,30,177331,3330,0,27,0,0,0,LEADER,1,180661000,0,711136,179949864,4,1,39,26,234,0,0,0,0,0,0,0,0,0
180110,42,bully,2785,1,26,2317775,234,0,1404,0,1,42,177325,2785,0,27,0,0,0,LEADER,1,180110000,0,716848,179393152,4,1,51,26,234,0,0,0,0,0,0,0,0,0
180573,11,bully,3242,1,26,2329717,234,232,1404,1392,1,1,177331,3242,0,27,0,0,0,NORMAL,0,180573000,0,711136,179861864,3,1,9,80,234,0,232,0,0,0,0,0,0,0
180724,50,bully,3397,1,26,2333695,234,0,1404,0,1,50,177327,3397,0,27,0,0,0,LEADER,1,180724000,0,716920,180007080,4,1,59,26,234,0,0,0,0,0,0,0,0,0
180864,47,bully,3533,1,26,2337283,234,0,1404,0,1,47,177331,3533,0,27,0,0,0,LEADER,1,180864000,0,713936,180150064,4,1,56,26,234,0,0,0,0,0,0,0,0,0
180528,9,bully,3197,1,26,2328547,234,232,1404,1392,1,1,177331,3197,0,27,0,0,0,NORMAL,0,180528000,0,714904,179813096,3,1,9,77,234,0,232,0,0,0,0,0,0,0
180470,40,bully,3139,1,26,2327039,234,0,1404,0,1,40,177331,3139,0,27,0,0,0,LEADER,1,180470000,0,711136,179758864,4,1,49,26,234,0,0,0,0,0,0,0,0,0
180164,20,bully,2833,1,26,2319083,234,0,1404,0,1,20,177331,2833,0,27,0,0,0,LEADER,1,180164000,0,716736,179447264,4,1,29,26,234,0,0,0,0,0,0,0,0,0
180994,13,bully,3663,1,26,2340663,234,233,1404,1398,1,1,177331,3663,0,27,0,0,0,NORMAL,0,180994000,0,711136,180282864,3,1,9,80,234,0,233,0,0,0,0,0,0,0
180302,17,bully,2969,1,26,2322647,234,0,1404,0,1,17,177333,2969,0,27,0,0,0,LEADER,1,180302000,0,713936,179588064,4,1,26,26,234,0,0,0,0,0,0,0,0,0
180688,44,bully,3357,1,26,2332707,234,0,1404,0,1,44,177331,3357,0,27,0,0,0,LEADER,1,180688000,0,711136,179976864,4,1,53,26,234,0,0,0,0,0,0,0,0,0
180841,48,bully,3512,1,26,2336716,234,0,1404,0,1,48,177329,3512,0,27,0,0,0,LEADER,1,180841000,0,713936,180127064,4,1,57,26,234,0,0,0,0,0,0,0,0,0
181016,12,bully,3685,1,26,2341235,234,235,1404,1410,1,1,177331,3685,0,27,0,0,0,NORMAL,0,181016000,0,711136,180304864,3,1,9,81,234,0,235,0,0,0,0,0,0,0
180695,16,bully,3364,1,26,2332889,234,235,1404,1410,2,1,177331,3364,0,27,0,0,0,NORMAL,0,180695000,0,713936,179981064,3,1,9,83,234,0,235,0,0,0,0,0,0,0
180639,31,bully,3309,1,26,2331436,234,0,1404,0,1,31,177330,3309,0,27,0,0,0,LEADER,1,180639000,0,719528,179919472,4,1,40,26,234,0,0,0,0,0,0,0,0,0
180525,33,bully,3194,1,26,2328469,234,0,1404,0,1,33,177331,3194,0,27,0,0,0,LEADER,1,180525000,0,716736,179808264,4,1,42,26,234,0,0,0,0,0,0,0,0,0
180355,26,bully,3024,1,26,2324049,234,0,1404,0,1,26,177331,3024,0,27,0,0,0,LEADER,1,180355000,0,713936,179641064,4,1,35,26,234,0,0,0,0,0,0,0,0,0
180492,23,bully,3161,1,26,2327611,234,0,1404,0,1,23,177331,3161,0,27,0,0,0,LEADER,1,180492000,0,715928,179776072,4,1,32,26,234,0,0,0,0,0,0,0,0,0
180606,21,bully,3275,1,26,2330575,234,0,1404,0,1,21,177331,3275,0,27,0,0,0,LEADER,1,180606000,0,711136,179894864,4,1,30,26,234,0,0,0,0,0,0,0,0,0
180858,6,bully,3527,1,26,2337127,234,462,1404,2772,1,1,177331,3527,0,27,0,0,0,NORMAL,0,180858000,0,713936,180144064,3,1,9,80,234,0,462,0,0,0,0,0,0,0
180979,45,bully,3648,1,26,2340273,234,0,1404,0,1,45,177331,3648,0,27,0,0,0,LEADER,1,180979000,0,714128,180264872,4,1,54,26,234,0,0,0,0,0,0,0,0,0
180879,15,bully,3548,1,26,2337673,234,235,1404,1410,2,1,177331,3548,0,27,0,0,0,NORMAL,0,180879000,0,717120,180161880,3,1,9,83,234,0,235,0,0,0,0,0,0,0
180741,18,bully,3412,1,26,2334091,234,0,1404,0,1,18,177329,3412,0,27,0,0,0,LEADER,1,180741000,0,730720,180010280,4,1,27,26,234,0,0,0,0,0,0,0,0,0
180824,37,bully,3500,1,26,2336309,234,0,1404,0,1,37,177324,3500,0,27,0,0,0,LEADER,1,180824000,0,720704,180103296,4,1,46,26,234,0,0,0,0,0,0,0,0,0
180946,35,bully,3615,1,26,2339415,234,0,1404,0,1,35,177331,3615,0,27,0,0,0,LEADER,1,180946000,0,719112,180226888,4,1,44,26,234,0,0,0,0,0,0,0,0,0
180961,3,bully,3630,1,26,2339805,234,468,1404,2808,1,1,177331,3630,0,27,0,0,0,NORMAL,0,180961000,0,711136,180249864,3,1,10,53,234,0,468,0,0,0,0,0,0,0
180600,2,bully,3269,1,26,2330419,234,465,1404,2790,1,1,177331,3269,0,27,0,0,0,NORMAL,0,180600000,0,713936,179886064,3,1,10,52,234,0,465,0,0,0,0,0,0,0
180810,38,bully,3479,1,26,2335879,234,0,1404,0,1,38,177331,3479,0,27,0,0,0,LEADER,1,180810000,0,713936,180096064,4,1,47,26,234,0,0,0,0,0,0,0,0,0
180846,5,bully,3515,1,26,2336815,234,470,1404,2820,1,1,177331,3515,0,27,0,0,0,NORMAL,0,180846000,0,720896,180125104,3,1,10,55,234,0,470,0,0,0,0,0,0,0
180913,25,bully,3582,1,26,2338557,234,0,1404,0,1,25,177331,3582,0,27,0,0,0,LEADER,1,180913000,0,716736,180196264,4,1,34,26,234,0,0,0,0,0,0,0,0,0
182488,19,bully,2854,1,27,2502117,237,0,1422,0,1,19,179634,2854,0,28,0,0,0,LEADER,1,182488000,0,727640,181760360,4,1,22,27,237,0,0,0,0,0,0,0,0,0
182631,27,bully,3003,1,27,2506033,237,0,1422,0,1,27,179628,3003,0,28,0,0,0,LEADER,1,182631000,0,729808,181901192,4,1,30,27,237,0,0,0,0,0,0,0,0,0
182352,22,bully,2718,1,27,2498445,237,0,1422,0,1,22,179634,2718,0,28,0,0,0,LEADER,1,182352000,0,722912,181629088,4,1,25,27,237,0,0,0,0,0,0,0,0,0
182522,29,bully,2888,1,27,2503035,237,0,1422,0,1,29,179634,2888,0,28,0,0,0,LEADER,1,182522000,0,722912,181799088,4,1,32,27,237,0,0,0,0,0,0,0,0,0
182588,49,bully,2954,1,27,2504817,237,0,1422,0,1,49,179634,2954,0,28,0,0,0,LEADER,1,182588000,0,725712,181862288,4,1,52,27,237,0,0,0,0,0,0,0,0,0
182570,7,bully,2936,1,27,2504331,237,468,1422,2808,2,1,179634,2936,0,28,0,0,0,NORMAL,0,182570000,0,731512,181838488,3,2,3,85,237,0,468,0,0,0,0,0,0,0
182706,4,bully,3072,1,27,2508003,237,471,1422,2826,1,1,179634,3072,0,28,0,0,0,NORMAL,0,182706000,0,723880,181982120,3,2,3,83,237,0,471,0,0,0,0,0,0,0
182360,24,bully,2726,1,27,2498661,237,0,1422,0,1,24,179634,2726,0,28,0,0,0,LEADER,1,182360000,0,725712,181634288,4,1,27,27,237,0,0,0,0,0,0,0,0,0
182584,36,bully,2950,1,27,2504709,237,0,1422,0,1,36,179634,2950,0,28,0,0,0,LEADER,1,182584000,0,720112,181863888,4,1,39,27,237,0,0,0,0,0,0,0,0,0
182806,34,bully,3172,1,27,2510703,237,0,1422,0,1,34,179634,3172,0,28,0,0,0,LEADER,1,182806000,0,718912,182087088,4,1,37,27,237,0,0,0,0,0,0,0,0,0
182725,46,bully,3091,1,27,2508516,237,0,1422,0,1,46,179634,3091,0,28,0,0,0,LEADER,1,182725000,0,722912,182002088,4,1,49,27,237,0,0,0,0,0,0,0,0,0
182434,10,bully,2800,1,27,2500659,237,233,1422,1398,1,1,179634,2800,0,28,0,0,0,NORMAL,0,182434000,0,720112,181713888,3,2,3,81,237,0,233,0,0,0,0,0,0,0
182555,39,bully,2921,1,27,2503926,237,0,1422,0,1,39,179634,2921,0,28,0,0,0,LEADER,1,182555000,0,721112,181833888,4,1,42,27,237,0,0,0,0,0,0,0,0,0
182691,1,bully,3057,1,27,2507598,237,472,1422,2832,1,1,179634,3057,0,28,0,0,0,LEADER,1,182691000,0,722912,181968088,4,1,4,27,237,0,472,0,0,0,0,0,0,0
182385,32,bully,2751,1,27,2499336,237,0,1422,0,1,32,179634,2751,0,28,0,0,0,LEADER,1,182385000,0,721712,181663288,4,1,35,27,237,0,0,0,0,0,0,0,0,0
183079,28,bully,3445,1,27,2518074,237,0,1422,0,1,28,179634,3445,0,28,0,0,0,LEADER,1,183079000,0,722912,182356088,4,1,31,27,237,0,0,0,0,0,0,0,0,0
182975,41,bully,3342,1,27,2515271,237,0,1422,0,1,41,179633,3342,0,28,0,0,0,LEADER,1,182975000,0,723912,182251088,4,1,44,27,237,0,0,0,0,0,0,0,0,0
182740,14,bully,3106,1,27,2508921,237,232,1422,1392,2,1,179634,3106,0,28,0,0,0,NORMAL,0,182740000,0,722912,182017088,3,2,3,85,237,0,232,0,0,0,0,0,0,0
183013,8,bully,3379,1,27,2516292,237,238,1422,1428,2,1,179634,3379,0,28,0,0,0,NORMAL,0,183013000,0,722912,182290088,3,2,3,86,237,0,238,0,0,0,0,0,0,0
182861,43,bully,3227,1,27,2512188,237,0,1422,0,1,43,179634,3227,0,28,0,0,0,LEADER,1,182861000,0,724104,182136896,4,1,46,27,237,0,0,0,0,0,0,0,0,0
182964,30,bully,3330,1,27,2514969,237,0,1422,0,1,30,179634,3330,0,28,0,0,0,LEADER,1,182964000,0,720112,182243888,4,1,33,27,237,0,0,0,0,0,0,0,0,0
182413,42,bully,2785,1,27,2500188,237,0,1422,0,1,42,179628,2785,0,28,0,0,0,LEADER,1,182413000,0,725824,181687176,4,1,45,27,237,0,0,0,0,0,0,0,0,0
182876,11,bully,3242,1,27,2512593,237,235,1422,1410,1,1,179634,3242,0,28,0,0,0,NORMAL,0,182876000,0,720112,182155888,3,2,3,83,237,0,235,0,0,0,0,0,0,0
183027,50,bully,3397,1,27,2516722,237,0,1422,0,1,50,179630,3397,0,28,0,0,0,LEADER,1,183027000,0,725896,182301104,4,1,53,27,237,0,0,0,0,0,0,0,0,0
183167,47,bully,3533,1,27,2520450,237,0,1422,0,1,47,179634,3533,0,28,0,0,0,LEADER,1,183167000,0,722912,182444088,4,1,50,27,237,0,0,0,0,0,0,0,0,0
182831,9,bully,3197,1,27,2511378,237,235,1422,1410,1,1,179634,3197,0,28,0,0,0,NORMAL,0,182831000,0,723880,182107120,3,2,3,80,237,0,235,0,0,0,0,0,0,0
182773,40,bully,3139,1,27,2509812,237,0,1422,0,1,40,179634,3139,0,28,0,0,0,LEADER,1,182773000,0,720112,182052888,4,1,43,27,237,0,0,0,0,0,0,0,0,0
182467,20,bully,2833,1,27,2501550,237,0,1422,0,1,20,179634,2833,0,28,0,0,0,LEADER,1,182467000,0,725712,181741288,4,1,23,27,237,0,0,0,0,0,0,0,0,0
183297,13,bully,3663,1,27,2523960,237,235,1422,1410,1,1,179634,3663,0,28,0,0,0,NORMAL,0,183297000,0,720112,182576888,3,2,3,83,237,0,235,0,0,0,0,0,0,0
182605,17,bully,2969,1,27,2505252,237,0,1422,0,1,17,179636,2969,0,28,0,0,0,LEADER,1,182605000,0,725712,181879288,4,1,20,27,237,0,0,0,0,0,0,0,0,0
182991,44,bully,3357,1,27,2515698,237,0,1422,0,1,44,179634,3357,0,28,0,0,0,LEADER,1,182991000,0,720112,182270888,4,1,47,27,237,0,0,0,0,0,0,0,0,0
183144,48,bully,3512,1,27,2519860,237,0,1422,0,1,48,179632,3512,0,28,0,0,0,LEADER,1,183144000,0,722912,182421088,4,1,51,27,237,0,0,0,0,0,0,0,0,0
183319,12,bully,3685,1,27,2524554,237,238,1422,1428,1,1,179634,3685,0,28,0,0,0,NORMAL,0,183319000,0,720112,182598888,3,2,3,84,237,0,238,0,0,0,0,0,0,0
182998,16,bully,3364,1,27,2515887,237,238,1422,1428,2,1,179634,3364,0,28,0,0,0,NORMAL,0,182998000,0,722912,182275088,3,2,3,86,237,0,238,0,0,0,0,0,0,0
182942,31,bully,3309,1,27,2514378,237,0,1422,0,1,31,179633,3309,0,28,0,0,0,LEADER,1,182942000,0,728504,182213496,4,1,34,27,237,0,0,0,0,0,0,0,0,0
182828,33,bully,3194,1,27,2511297,237,0,1422,0,1,33,179634,3194,0,28,0,0,0,LEADER,1,182828000,0,725712,182102288,4,1,36,27,237,0,0,0,0,0,0,0,0,0
182658,26,bully,3024,1,27,2506707,237,0,1422,0,1,26,179634,3024,0,28,0,0,0,LEADER,1,182658000,0,722912,181935088,4,1,29,27,237,0,0,0,0,0,0,0,0,0
182795,23,bully,3161,1,27,2510406,237,0,1422,0,1,23,179634,3161,0,28,0,0,0,LEADER,1,182795000,0,724904,182070096,4,1,26,27,237,0,0,0,0,0,0,0,0,0
182909,21,bully,3275,1,27,2513484,237,0,1422,0,1,21,179634,3275,0,28,0,0,0,LEADER,1,182909000,0,720112,182188888,4,1,24,27,237,0,0,0,0,0,0,0,0,0
183161,6,bully,3527,1,27,2520288,237,467,1422,2802,1,1,179634,3527,0,28,0,0,0,NORMAL,0,183161000,0,722912,182438088,3,2,3,83,237,0,467,0,0,0,0,0,0,0
183282,45,bully,3648,1,27,2523555,237,0,1422,0,1,45,179634,3648,0,28,0,0,0,LEADER,1,183282000,0,723104,182558896,4,1,48,27,237,0,0,0,0,0,0,0,0,0
183182,15,bully,3548,1,27,2520855,237,238,1422,1428,2,1,179634,3548,0,28,0,0,0,NORMAL,0,183182000,0,726096,182455904,3,2,3,86,237,0,238,0,0,0,0,0,0,0
183044,18,bully,3412,1,27,2517135,237,0,1422,0,1,18,179632,3412,0,28,0,0,0,LEADER,1,183044000,0,739696,182304304,4,1,21,27,237,0,0,0,0,0,0,0,0,0
183127,37,bully,3500,1,27,2519436,237,0,1422,0,1,37,179627,3500,0,28,0,0,0,LEADER,1,183127000,0,729680,182397320,4,1,40,27,237,0,0,0,0,0,0,0,0,0
183249,35,bully,3615,1,27,2522664,237,0,1422,0,1,35,179634,3615,0,28,0,0,0,LEADER,1,183249000,0,728088,182520912,4,1,38,27,237,0,0,0,0,0,0,0,0,0
183264,3,bully,3630,1,27,2523069,237,474,1422,2844,1,1,179634,3630,0,28,0,0,0,NORMAL,0,183264000,0,720112,182543888,3,2,4,55,237,0,474,0,0,0,0,0,0,0
182903,2,bully,3269,1,27,2513322,237,471,1422,2826,1,1,179634,3269,0,28,0,0,0,NORMAL,0,182903000,0,722912,182180088,3,2,4,54,237,0,471,0,0,0,0,0,0,0
