timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
52048,34,bully,1430,1,0,0,19,0,266,0,1,34,50618,1430,0,20,0,0,0,LEADER,1,52048000,0,64512,51983488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52079,56,bully,2381,1,0,0,19,0,266,0,1,56,49698,2381,0,20,0,0,0,LEADER,1,52079000,0,64512,52014488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52151,21,bully,1533,1,0,0,19,0,266,0,1,21,50618,1533,0,20,0,0,0,LEADER,1,52151000,0,67312,52083688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51504,15,bully,1806,1,0,0,19,0,266,0,1,15,49698,1806,0,20,0,0,0,LEADER,1,51504000,0,64512,51439488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51788,20,bully,2090,1,0,0,19,0,266,0,1,20,49698,2090,0,20,0,0,0,LEADER,1,51788000,0,67312,51720688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51625,44,bully,1927,1,0,0,19,0,266,0,1,44,49698,1927,0,20,0,0,0,LEADER,1,51625000,0,64512,51560488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52039,97,bully,1421,1,0,0,19,0,266,0,1,97,50618,1421,0,20,0,0,0,LEADER,1,52039000,0,64512,51974488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51792,94,bully,2094,1,0,0,19,0,266,0,1,94,49698,2094,0,20,0,0,0,LEADER,1,51792000,0,64512,51727488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51522,57,bully,1824,1,0,0,19,0,266,0,1,57,49698,1824,0,20,0,0,0,LEADER,1,51522000,0,64512,51457488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52409,47,bully,1791,1,0,0,19,0,266,0,1,47,50618,1791,0,20,0,0,0,LEADER,1,52409000,0,64512,52344488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52088,75,bully,1470,1,0,0,19,0,266,0,1,75,50618,1470,0,20,0,0,0,LEADER,1,52088000,0,64512,52023488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51673,29,bully,1975,1,0,0,19,0,266,0,1,29,49698,1975,0,20,0,0,0,LEADER,1,51673000,0,64512,51608488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51507,89,bully,1809,1,0,0,19,0,266,0,1,89,49698,1809,0,20,0,0,0,LEADER,1,51507000,0,64512,51442488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51555,67,bully,1857,1,0,0,19,0,266,0,1,67,49698,1857,0,20,0,0,0,LEADER,1,51555000,0,67312,51487688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52215,100,bully,1597,1,0,0,19,0,266,0,1,100,50618,1597,0,20,0,0,0,LEADER,1,52215000,0,64512,52150488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52234,6,bully,1751,1,0,0,6,8,84,112,2,5,50483,1751,0,4,0,0,0,NORMAL,0,52234000,0,19040,52214960,0,0,6,0,0,0,8,0,0,0,0,0,0,0
52287,18,bully,1669,1,0,0,19,0,266,0,1,18,50618,1669,0,20,0,0,0,LEADER,1,52287000,0,67312,52219688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52257,82,bully,1639,1,0,0,19,0,266,0,1,82,50618,1639,0,20,0,0,0,LEADER,1,52257000,0,67312,52189688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52154,95,bully,1536,1,0,0,19,0,266,0,1,95,50618,1536,0,20,0,0,0,LEADER,1,52154000,0,64512,52089488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51604,45,bully,1906,1,0,0,19,0,266,0,1,45,49698,1906,0,20,0,0,0,LEADER,1,51604000,0,64512,51539488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52062,19,bully,1444,1,0,0,19,0,266,0,1,19,50618,1444,0,20,0,0,0,LEADER,1,52062000,0,67312,51994688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51895,81,bully,2197,1,0,0,19,0,266,0,1,81,49698,2197,0,20,0,0,0,LEADER,1,51895000,0,64512,51830488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52184,31,bully,1566,1,0,0,19,0,266,0,1,31,50618,1566,0,20,0,0,0,LEADER,1,52184000,0,67312,52116688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52054,50,bully,1436,1,0,0,19,0,266,0,1,50,50618,1436,0,20,0,0,0,LEADER,1,52054000,0,64512,51989488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52116,23,bully,2418,1,0,0,19,0,266,0,1,23,49698,2418,0,20,0,0,0,LEADER,1,52116000,0,64512,52051488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51795,51,bully,2097,1,0,0,19,0,266,0,1,51,49698,2097,0,20,0,0,0,LEADER,1,51795000,0,67312,51727688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52069,33,bully,1451,1,0,0,19,0,266,0,1,33,50618,1451,0,20,0,0,0,LEADER,1,52069000,0,64512,52004488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52206,30,bully,1588,1,0,0,19,0,266,0,1,30,50618,1588,0,20,0,0,0,LEADER,1,52206000,0,67312,52138688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52321,28,bully,1703,1,0,0,19,0,266,0,1,28,50618,1703,0,20,0,0,0,LEADER,1,52321000,0,64512,52256488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51910,49,bully,2212,1,0,0,19,0,266,0,1,49,49698,2212,0,20,0,0,0,LEADER,1,51910000,0,64512,51845488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51707,32,bully,2009,1,0,0,19,0,266,0,1,32,49698,2009,0,20,0,0,0,LEADER,1,51707000,0,64512,51642488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52675,10,bully,2057,1,0,0,19,0,266,0,1,10,50618,2057,0,20,0,0,0,LEADER,1,52675000,0,64512,52610488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52428,87,bully,1808,1,0,0,19,0,266,0,1,87,50620,1808,0,20,0,0,0,LEADER,1,52428000,0,66512,52361488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52323,86,bully,1706,1,0,0,19,0,266,0,1,86,50617,1706,0,20,0,0,0,LEADER,1,52323000,0,67312,52255688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51950,90,bully,2252,1,0,0,19,0,266,0,1,90,49698,2252,0,20,0,0,0,LEADER,1,51950000,0,64512,51885488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52081,64,bully,1463,1,0,0,19,0,266,0,1,64,50618,1463,0,20,0,0,0,LEADER,1,52081000,0,68312,52012688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52509,78,bully,1891,1,0,0,19,0,266,0,1,78,50618,1891,0,20,0,0,0,LEADER,1,52509000,0,64512,52444488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52727,62,bully,2109,1,0,0,19,0,266,0,1,62,50618,2109,0,20,0,0,0,LEADER,1,52727000,0,67312,52659688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52185,65,bully,1565,1,0,0,19,0,266,0,1,65,50620,1565,0,20,0,0,0,LEADER,1,52185000,0,69312,52115688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52457,25,bully,1839,1,0,0,19,0,266,0,1,25,50618,1839,0,20,0,0,0,LEADER,1,52457000,0,67312,52389688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51919,42,bully,2221,1,0,0,19,0,266,0,1,42,49698,2221,0,20,0,0,0,LEADER,1,51919000,0,64512,51854488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52239,40,bully,1621,1,0,0,19,0,266,0,1,40,50618,1621,0,20,0,0,0,LEADER,1,52239000,0,64512,52174488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51979,26,bully,2281,1,0,0,19,0,266,0,1,26,49698,2281,0,20,0,0,0,LEADER,1,51979000,0,64512,51914488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52275,54,bully,1657,1,0,0,19,0,266,0,1,54,50618,1657,0,20,0,0,0,LEADER,1,52275000,0,67312,52207688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52542,73,bully,1924,1,0,0,19,0,266,0,1,73,50618,1924,0,20,0,0,0,LEADER,1,52542000,0,64512,52477488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52597,96,bully,1979,1,0,0,19,0,266,0,1,96,50618,1979,0,20,0,0,0,LEADER,1,52597000,0,64512,52532488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52169,63,bully,1551,1,0,0,19,0,266,0,1,63,50618,1551,0,20,0,0,0,LEADER,1,52169000,0,64512,52104488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52394,79,bully,1776,1,0,0,19,0,266,0,1,79,50618,1776,0,20,0,0,0,LEADER,1,52394000,0,64512,52329488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52748,71,bully,2130,1,0,0,19,0,266,0,1,71,50618,2130,0,20,0,0,0,LEADER,1,52748000,0,67312,52680688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51976,69,bully,2278,1,0,0,19,0,266,0,1,69,49698,2278,0,20,0,0,0,LEADER,1,51976000,0,64512,51911488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52387,48,bully,1769,1,0,0,19,0,266,0,1,48,50618,1769,0,20,0,0,0,LEADER,1,52387000,0,64512,52322488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52013,36,bully,2315,1,0,0,19,0,266,0,1,36,49698,2315,0,20,0,0,0,LEADER,1,52013000,0,64512,51948488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52776,61,bully,2158,1,0,0,19,0,266,0,1,61,50618,2158,0,20,0,0,0,LEADER,1,52776000,0,67312,52708688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52845,17,bully,2227,1,0,0,19,0,266,0,1,17,50618,2227,0,20,0,0,0,LEADER,1,52845000,0,64512,52780488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52098,98,bully,2400,1,0,0,19,0,266,0,1,98,49698,2400,0,20,0,0,0,LEADER,1,52098000,0,64512,52033488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52339,70,bully,1721,1,0,0,19,0,266,0,1,70,50618,1721,0,20,0,0,0,LEADER,1,52339000,0,64512,52274488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51943,59,bully,2245,1,0,0,19,0,266,0,1,59,49698,2245,0,20,0,0,0,LEADER,1,51943000,0,64512,51878488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52733,93,bully,2115,1,0,0,19,0,266,0,1,93,50618,2115,0,20,0,0,0,LEADER,1,52733000,0,67312,52665688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52460,99,bully,1842,1,0,0,19,0,266,0,1,99,50618,1842,0,20,0,0,0,LEADER,1,52460000,0,64512,52395488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52678,84,bully,2060,1,0,0,19,0,266,0,1,84,50618,2060,0,20,0,0,0,LEADER,1,52678000,0,67312,52610688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51998,68,bully,2300,1,0,0,19,0,266,0,1,68,49698,2300,0,20,0,0,0,LEADER,1,51998000,0,64512,51933488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52563,66,bully,1945,1,0,0,19,0,266,0,1,66,50618,1945,0,20,0,0,0,LEADER,1,52563000,0,64512,52498488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52354,38,bully,1736,1,0,0,19,0,266,0,1,38,50618,1736,0,20,0,0,0,LEADER,1,52354000,0,64512,52289488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52824,53,bully,2206,1,0,0,19,0,266,0,1,53,50618,2206,0,20,0,0,0,LEADER,1,52824000,0,67312,52756688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52645,74,bully,2027,1,0,0,19,0,266,0,1,74,50618,2027,0,20,0,0,0,LEADER,1,52645000,0,64512,52580488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52796,39,bully,2178,1,0,0,19,0,266,0,1,39,50618,2178,0,20,0,0,0,LEADER,1,52796000,0,64512,52731488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52121,85,bully,1503,1,0,0,19,0,266,0,1,85,50618,1503,0,20,0,0,0,LEADER,1,52121000,0,64512,52056488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52897,72,bully,2279,1,0,0,19,0,266,0,1,72,50618,2279,0,20,0,0,0,LEADER,1,52897000,0,67312,52829688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52878,27,bully,2260,1,0,0,19,0,266,0,1,27,50618,2260,0,20,0,0,0,LEADER,1,52878000,0,64512,52813488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52578,92,bully,1960,1,0,0,19,0,266,0,1,92,50618,1960,0,20,0,0,0,LEADER,1,52578000,0,64512,52513488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52960,52,bully,2342,1,0,0,19,0,266,0,1,52,50618,2342,0,20,0,0,0,LEADER,1,52960000,0,64512,52895488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53023,43,bully,1485,1,0,0,19,0,266,0,1,43,51538,1485,0,20,0,0,0,LEADER,1,53023000,0,67312,52955688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52521,14,bully,1903,1,0,0,19,0,266,0,1,14,50618,1903,0,20,0,0,0,LEADER,1,52521000,0,64512,52456488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52560,12,bully,1942,1,0,0,19,0,266,0,1,12,50618,1942,0,20,0,0,0,LEADER,1,52560000,0,67312,52492688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52305,76,bully,1687,1,0,0,19,0,266,0,1,76,50618,1687,0,20,0,0,0,LEADER,1,52305000,0,64512,52240488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52336,22,bully,1718,1,0,0,19,0,266,0,1,22,50618,1718,0,20,0,0,0,LEADER,1,52336000,0,64512,52271488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52329,37,bully,1711,1,0,0,19,0,266,0,1,37,50618,1711,0,20,0,0,0,LEADER,1,52329000,0,67312,52261688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52534,13,bully,1921,1,0,0,19,0,266,0,1,13,50613,1921,0,20,0,0,0,LEADER,1,52534000,0,64512,52469488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52848,91,bully,2230,1,0,0,19,0,266,0,1,91,50618,2230,0,20,0,0,0,LEADER,1,52848000,0,64512,52783488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52951,77,bully,2333,1,0,0,19,0,266,0,1,77,50618,2333,0,20,0,0,0,LEADER,1,52951000,0,64512,52886488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52903,16,bully,2285,1,0,0,19,0,266,0,1,16,50618,2285,0,20,0,0,0,LEADER,1,52903000,0,64512,52838488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52189,55,bully,1571,1,0,0,19,0,266,0,1,55,50618,1571,0,20,0,0,0,LEADER,1,52189000,0,64512,52124488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53056,83,bully,1518,1,0,0,19,0,266,0,1,83,51538,1518,0,20,0,0,0,LEADER,1,53056000,0,64512,52991488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52375,46,bully,1757,1,0,0,19,0,266,0,1,46,50618,1757,0,20,0,0,0,LEADER,1,52375000,0,64512,52310488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53137,41,bully,1599,1,0,0,19,0,266,0,1,41,51538,1599,0,20,0,0,0,LEADER,1,53137000,0,67312,53069688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53014,24,bully,2396,1,0,0,19,0,266,0,1,24,50618,2396,0,20,0,0,0,LEADER,1,53014000,0,64512,52949488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52612,60,bully,1994,1,0,0,19,0,266,0,1,60,50618,1994,0,20,0,0,0,LEADER,1,52612000,0,67312,52544688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52885,58,bully,2267,1,0,0,19,0,266,0,1,58,50618,2267,0,20,0,0,0,LEADER,1,52885000,0,64512,52820488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53144,35,bully,1606,1,0,0,19,0,266,0,1,35,51538,1606,0,20,0,0,0,LEADER,1,53144000,0,68312,53075688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52372,80,bully,1754,1,0,0,19,0,266,0,1,80,50618,1754,0,20,0,0,0,LEADER,1,52372000,0,64512,52307488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53037,11,bully,1499,1,0,0,19,0,266,0,1,11,51538,1499,0,20,0,0,0,LEADER,1,53037000,0,64512,52972488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52984,88,bully,2366,1,0,0,19,0,266,0,1,88,50618,2366,0,20,0,0,0,LEADER,1,52984000,0,64512,52919488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52968,34,bully,1430,1,0,0,19,0,266,0,1,34,51538,1430,0,20,0,0,0,LEADER,1,52968000,0,64512,52903488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52999,56,bully,2381,1,0,0,19,0,266,0,1,56,50618,2381,0,20,0,0,0,LEADER,1,52999000,0,64512,52934488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53071,21,bully,1533,1,0,0,19,0,266,0,1,21,51538,1533,0,20,0,0,0,LEADER,1,53071000,0,67312,53003688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52424,15,bully,1806,1,0,0,19,0,266,0,1,15,50618,1806,0,20,0,0,0,LEADER,1,52424000,0,64512,52359488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52708,20,bully,2090,1,0,0,19,0,266,0,1,20,50618,2090,0,20,0,0,0,LEADER,1,52708000,0,67312,52640688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52545,44,bully,1927,1,0,0,19,0,266,0,1,44,50618,1927,0,20,0,0,0,LEADER,1,52545000,0,64512,52480488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52959,97,bully,1421,1,0,0,19,0,266,0,1,97,51538,1421,0,20,0,0,0,LEADER,1,52959000,0,64512,52894488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52712,94,bully,2094,1,0,0,19,0,266,0,1,94,50618,2094,0,20,0,0,0,LEADER,1,52712000,0,67312,52644688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52442,57,bully,1824,1,0,0,19,0,266,0,1,57,50618,1824,0,20,0,0,0,LEADER,1,52442000,0,64512,52377488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53329,47,bully,1791,1,0,0,19,0,266,0,1,47,51538,1791,0,20,0,0,0,LEADER,1,53329000,0,64512,53264488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53008,75,bully,1470,1,0,0,19,0,266,0,1,75,51538,1470,0,20,0,0,0,LEADER,1,53008000,0,64512,52943488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52593,29,bully,1975,1,0,0,19,0,266,0,1,29,50618,1975,0,20,0,0,0,LEADER,1,52593000,0,64512,52528488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52427,89,bully,1809,1,0,0,19,0,266,0,1,89,50618,1809,0,20,0,0,0,LEADER,1,52427000,0,64512,52362488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52475,67,bully,1857,1,0,0,19,0,266,0,1,67,50618,1857,0,20,0,0,0,LEADER,1,52475000,0,67312,52407688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52565,4,bully,2018,1,0,0,6,15,84,210,4,5,50547,2018,0,5,0,0,0,NORMAL,0,52565000,0,22288,52542712,0,0,6,0,0,0,15,0,0,0,0,0,0,0
53135,100,bully,1597,1,0,0,19,0,266,0,1,100,51538,1597,0,20,0,0,0,LEADER,1,53135000,0,64512,53070488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53207,18,bully,1669,1,0,0,19,0,266,0,1,18,51538,1669,0,20,0,0,0,LEADER,1,53207000,0,67312,53139688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53177,82,bully,1639,1,0,0,19,0,266,0,1,82,51538,1639,0,20,0,0,0,LEADER,1,53177000,0,67312,53109688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53074,95,bully,1536,1,0,0,19,0,266,0,1,95,51538,1536,0,20,0,0,0,LEADER,1,53074000,0,64512,53009488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52524,45,bully,1906,1,0,0,19,0,266,0,1,45,50618,1906,0,20,0,0,0,LEADER,1,52524000,0,64512,52459488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52982,19,bully,1444,1,0,0,19,0,266,0,1,19,51538,1444,0,20,0,0,0,LEADER,1,52982000,0,67312,52914688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52815,81,bully,2197,1,0,0,19,0,266,0,1,81,50618,2197,0,20,0,0,0,LEADER,1,52815000,0,64512,52750488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53104,31,bully,1566,1,0,0,19,0,266,0,1,31,51538,1566,0,20,0,0,0,LEADER,1,53104000,0,67312,53036688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52974,50,bully,1436,1,0,0,19,0,266,0,1,50,51538,1436,0,20,0,0,0,LEADER,1,52974000,0,64512,52909488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53036,23,bully,2418,1,0,0,19,0,266,0,1,23,50618,2418,0,20,0,0,0,LEADER,1,53036000,0,64512,52971488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52715,51,bully,2097,1,0,0,19,0,266,0,1,51,50618,2097,0,20,0,0,0,LEADER,1,52715000,0,67312,52647688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52989,33,bully,1451,1,0,0,19,0,266,0,1,33,51538,1451,0,20,0,0,0,LEADER,1,52989000,0,64512,52924488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53126,30,bully,1588,1,0,0,19,0,266,0,1,30,51538,1588,0,20,0,0,0,LEADER,1,53126000,0,67312,53058688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52745,7,bully,1912,1,0,0,6,13,84,182,3,5,50833,1912,0,4,0,0,0,NORMAL,0,52745000,0,19040,52725960,0,0,6,0,0,0,13,0,0,0,0,0,0,0
53241,28,bully,1703,1,0,0,19,0,266,0,1,28,51538,1703,0,20,0,0,0,LEADER,1,53241000,0,64512,53176488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52830,49,bully,2212,1,0,0,19,0,266,0,1,49,50618,2212,0,20,0,0,0,LEADER,1,52830000,0,64512,52765488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52627,32,bully,2009,1,0,0,19,0,266,0,1,32,50618,2009,0,20,0,0,0,LEADER,1,52627000,0,64512,52562488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53595,10,bully,2057,1,0,0,19,0,266,0,1,10,51538,2057,0,20,0,0,0,LEADER,1,53595000,0,64512,53530488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53348,87,bully,1808,1,0,0,19,0,266,0,1,87,51540,1808,0,20,0,0,0,LEADER,1,53348000,0,66512,53281488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53243,86,bully,1706,1,0,0,19,0,266,0,1,86,51537,1706,0,20,0,0,0,LEADER,1,53243000,0,67312,53175688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52870,90,bully,2252,1,0,0,19,0,266,0,1,90,50618,2252,0,20,0,0,0,LEADER,1,52870000,0,64512,52805488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53001,64,bully,1463,1,0,0,19,0,266,0,1,64,51538,1463,0,20,0,0,0,LEADER,1,53001000,0,68312,52932688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53429,78,bully,1891,1,0,0,19,0,266,0,1,78,51538,1891,0,20,0,0,0,LEADER,1,53429000,0,64512,53364488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53647,62,bully,2109,1,0,0,19,0,266,0,1,62,51538,2109,0,20,0,0,0,LEADER,1,53647000,0,67312,53579688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53105,65,bully,1565,1,0,0,19,0,266,0,1,65,51540,1565,0,20,0,0,0,LEADER,1,53105000,0,69312,53035688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53377,25,bully,1839,1,0,0,19,0,266,0,1,25,51538,1839,0,20,0,0,0,LEADER,1,53377000,0,67312,53309688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52839,42,bully,2221,1,0,0,19,0,266,0,1,42,50618,2221,0,20,0,0,0,LEADER,1,52839000,0,64512,52774488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53159,40,bully,1621,1,0,0,19,0,266,0,1,40,51538,1621,0,20,0,0,0,LEADER,1,53159000,0,64512,53094488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52899,26,bully,2281,1,0,0,19,0,266,0,1,26,50618,2281,0,20,0,0,0,LEADER,1,52899000,0,64512,52834488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53195,54,bully,1657,1,0,0,19,0,266,0,1,54,51538,1657,0,20,0,0,0,LEADER,1,53195000,0,67312,53127688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53462,73,bully,1924,1,0,0,19,0,266,0,1,73,51538,1924,0,20,0,0,0,LEADER,1,53462000,0,64512,53397488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53517,96,bully,1979,1,0,0,19,0,266,0,1,96,51538,1979,0,20,0,0,0,LEADER,1,53517000,0,64512,53452488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53089,63,bully,1551,1,0,0,19,0,266,0,1,63,51538,1551,0,20,0,0,0,LEADER,1,53089000,0,64512,53024488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53314,79,bully,1776,1,0,0,19,0,266,0,1,79,51538,1776,0,20,0,0,0,LEADER,1,53314000,0,64512,53249488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53668,71,bully,2130,1,0,0,19,0,266,0,1,71,51538,2130,0,20,0,0,0,LEADER,1,53668000,0,67312,53600688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52896,69,bully,2278,1,0,0,19,0,266,0,1,69,50618,2278,0,20,0,0,0,LEADER,1,52896000,0,64512,52831488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53307,48,bully,1769,1,0,0,19,0,266,0,1,48,51538,1769,0,20,0,0,0,LEADER,1,53307000,0,64512,53242488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52933,36,bully,2315,1,0,0,19,0,266,0,1,36,50618,2315,0,20,0,0,0,LEADER,1,52933000,0,64512,52868488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53696,61,bully,2158,1,0,0,19,0,266,0,1,61,51538,2158,0,20,0,0,0,LEADER,1,53696000,0,67312,53628688,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53765,17,bully,2227,1,0,0,19,0,266,0,1,17,51538,2227,0,20,0,0,0,LEADER,1,53765000,0,64512,53700488,0,0,19,0,0,0,0,0,0,0,0,0,0,0
