timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
101277,86,adaptive-prasle,8505,0,0,0,69,107,966,1498,1,100,70626,26901,0,39,3,31,31,NORMAL,0,0,69,17,21,100
101666,5,adaptive-prasle,8960,0,0,0,83,120,1162,1680,1,100,68668,31542,0,37,1,46,46,NORMAL,0,0,83,18,19,129
101783,33,adaptive-prasle,10560,0,0,0,77,112,1078,1568,1,100,66428,32506,0,35,2,42,42,NORMAL,0,0,77,16,19,119
101661,4,adaptive-prasle,8850,0,0,0,83,120,1162,1680,1,100,68700,31579,0,37,1,46,46,NORMAL,0,0,83,18,19,129
101389,10,adaptive-prasle,8916,0,0,0,80,117,1120,1638,1,100,68376,31622,0,37,1,45,45,NORMAL,0,0,80,16,19,125
101832,21,adaptive-prasle,9968,0,0,0,79,114,1106,1596,1,100,67123,32451,0,35,2,44,44,NORMAL,0,0,79,16,19,123
101495,71,adaptive-prasle,8570,0,0,0,73,111,1022,1554,1,100,70005,27615,0,39,2,35,35,NORMAL,0,0,73,17,21,108
101865,11,adaptive-prasle,9373,0,0,0,80,115,1120,1610,1,100,68333,31690,0,35,1,45,45,NORMAL,0,0,80,16,19,125
101429,51,adaptive-prasle,10872,0,0,0,73,108,1022,1512,1,100,65496,32804,0,35,2,38,38,NORMAL,0,0,73,17,18,111
101728,2,adaptive-prasle,8686,0,0,0,84,123,1176,1722,1,100,68645,31810,0,39,1,46,46,NORMAL,0,0,84,19,19,130
101850,59,adaptive-prasle,11651,0,0,0,73,108,1022,1512,1,100,64943,33088,0,35,2,38,38,NORMAL,0,0,73,17,18,111
101992,52,adaptive-prasle,11460,0,0,0,73,108,1022,1512,1,100,65442,32864,0,35,2,38,38,NORMAL,0,0,73,17,18,111
101565,48,adaptive-prasle,10823,0,0,0,73,107,1022,1498,1,100,65919,32551,0,34,2,39,39,NORMAL,0,0,73,16,18,112
101647,36,adaptive-prasle,10281,0,0,0,74,108,1036,1512,1,100,66383,32645,0,34,2,41,41,NORMAL,0,0,74,16,17,115
101798,1,adaptive-prasle,8579,0,0,0,85,136,1190,1904,1,100,92506,8176,0,51,1,46,46,NORMAL,0,0,85,19,20,131
101904,62,adaptive-prasle,11666,0,0,0,73,108,1022,1512,1,100,64762,33318,0,35,2,38,38,NORMAL,0,0,73,17,18,111
101713,56,adaptive-prasle,11187,0,0,0,73,108,1022,1512,1,100,65322,32986,0,35,2,38,38,NORMAL,0,0,73,17,18,111
101986,50,adaptive-prasle,11188,0,0,0,73,108,1022,1512,1,100,65786,32761,0,35,2,38,38,NORMAL,0,0,73,17,18,111
101919,30,adaptive-prasle,10147,0,0,0,78,113,1092,1582,1,100,67068,32373,0,35,2,43,43,NORMAL,0,0,78,16,19,121
101698,88,adaptive-prasle,8485,0,0,0,69,107,966,1498,1,100,71265,26650,0,39,3,31,31,NORMAL,0,0,69,17,21,100
101753,97,adaptive-prasle,8135,4,4,20866,68,110,952,1540,1,100,78774,19607,0,43,6,28,28,NORMAL,0,9,68,20,20,96
101916,73,adaptive-prasle,8684,0,0,0,73,111,1022,1554,1,100,70494,27501,0,39,2,35,35,NORMAL,0,0,73,17,21,108
110107,54,adaptive-prasle,11828,0,0,0,77,112,1078,1568,1,100,73216,32825,0,35,2,42,42,NORMAL,0,0,77,17,18,119
110259,44,adaptive-prasle,11435,0,0,0,79,113,1106,1582,1,100,74039,32523,0,34,2,45,45,NORMAL,0,0,79,16,18,124
110068,38,adaptive-prasle,10908,0,0,0,79,113,1106,1582,1,100,74186,32613,0,34,2,45,45,NORMAL,0,0,79,16,18,124
110208,79,adaptive-prasle,8939,1,1,4731,73,111,1022,1554,1,100,78931,27069,0,39,4,35,35,NORMAL,0,2,73,17,21,108
110311,96,adaptive-prasle,9036,4,1,4725,74,114,1036,1596,1,100,79185,26815,0,45,7,32,32,NORMAL,0,2,74,20,22,106
110174,99,adaptive-prasle,8909,7,7,33731,70,111,980,1554,1,100,87246,18769,0,44,9,32,32,NORMAL,0,15,70,19,19,102
110340,57,adaptive-prasle,11940,0,0,0,77,112,1078,1568,1,100,73186,32984,0,35,2,42,42,NORMAL,0,0,77,17,18,119
110325,64,adaptive-prasle,12178,1,0,0,78,114,1092,1596,1,100,72524,33476,0,37,2,41,41,NORMAL,0,0,78,18,19,119
110395,90,adaptive-prasle,9204,1,1,4809,73,113,1022,1582,1,100,79256,26744,0,41,5,33,33,NORMAL,0,2,73,17,23,106
110613,26,adaptive-prasle,10641,0,0,0,83,118,1162,1652,1,100,75090,32520,0,35,2,48,48,NORMAL,0,0,83,16,19,131
110001,18,adaptive-prasle,9565,0,0,0,83,117,1162,1638,1,100,75813,32244,0,34,2,49,49,NORMAL,0,0,83,16,18,132
110412,81,adaptive-prasle,8903,0,0,0,73,111,1022,1554,1,100,75896,30380,0,38,3,35,35,NORMAL,0,0,73,17,21,108
110053,70,adaptive-prasle,8722,1,2,10255,75,113,1050,1582,1,100,78380,27620,0,39,3,39,39,NORMAL,0,3,75,16,20,114
110083,6,adaptive-prasle,8912,0,0,0,87,124,1218,1736,1,100,77124,31565,0,37,2,50,50,NORMAL,0,0,87,18,19,137
110529,7,adaptive-prasle,9407,0,0,0,87,124,1218,1736,1,100,77044,31647,0,37,2,50,50,NORMAL,0,0,87,18,19,137
110407,12,adaptive-prasle,9461,0,0,0,83,118,1162,1652,1,100,76831,31632,0,35,2,49,49,NORMAL,0,0,83,16,18,132
110598,27,adaptive-prasle,10451,0,0,0,83,118,1162,1652,1,100,75371,32399,0,35,2,48,48,NORMAL,0,0,83,16,19,131
110603,58,adaptive-prasle,11858,0,0,0,77,112,1078,1568,1,100,73558,32958,0,35,2,42,42,NORMAL,0,0,77,17,18,119
110392,84,adaptive-prasle,8857,0,0,0,73,111,1022,1554,1,100,79389,26908,0,39,4,35,35,NORMAL,0,0,73,17,21,108
110410,9,adaptive-prasle,9219,0,0,0,86,123,1204,1722,1,100,77083,31641,0,37,2,49,49,NORMAL,0,0,86,18,19,135
110256,87,adaptive-prasle,8739,0,0,0,73,111,1022,1554,1,100,79448,26816,0,39,4,35,35,NORMAL,0,0,73,17,21,108
110189,92,adaptive-prasle,8603,0,0,0,72,112,1008,1568,1,100,79728,26690,0,41,5,32,32,NORMAL,0,0,72,17,23,104
110543,49,adaptive-prasle,11261,0,0,0,79,114,1106,1596,1,100,74435,32590,0,35,2,44,44,NORMAL,0,0,79,17,18,123
110735,55,adaptive-prasle,11698,0,0,0,77,112,1078,1568,1,100,73877,32940,0,35,2,42,42,NORMAL,0,0,77,17,18,119
110680,46,adaptive-prasle,11207,0,0,0,79,113,1106,1582,1,100,74773,32454,0,34,2,45,45,NORMAL,0,0,79,16,18,124
110953,40,adaptive-prasle,11155,0,0,0,80,114,1120,1596,1,100,74851,32616,0,34,2,46,46,NORMAL,0,0,80,16,18,126
110122,47,adaptive-prasle,10670,0,0,0,79,113,1106,1582,1,100,74702,32533,0,34,2,45,45,NORMAL,0,0,79,16,18,124
110204,15,adaptive-prasle,9115,0,0,0,83,117,1162,1638,1,100,76402,32236,0,34,2,49,49,NORMAL,0,0,83,16,18,132
110477,29,adaptive-prasle,10170,0,0,0,83,118,1162,1652,1,100,75544,32430,0,35,2,48,48,NORMAL,0,0,83,16,19,131
110868,95,adaptive-prasle,9265,1,0,0,72,112,1008,1568,1,100,80000,26410,0,42,6,32,32,NORMAL,0,0,72,17,23,104
110816,43,adaptive-prasle,11072,0,0,0,80,114,1120,1596,1,100,74853,32635,0,34,2,46,46,NORMAL,0,0,80,16,18,126
110219,3,adaptive-prasle,8388,0,0,0,87,125,1218,1750,1,100,73391,35882,0,38,2,50,50,NORMAL,0,0,87,18,19,137
110968,8,adaptive-prasle,9450,0,0,0,87,124,1218,1736,1,100,77392,31674,0,37,2,50,50,NORMAL,0,0,87,18,19,137
110447,93,adaptive-prasle,8600,0,0,0,72,112,1008,1568,1,100,80045,26636,0,41,6,32,32,NORMAL,0,0,72,17,23,104
110665,78,adaptive-prasle,9126,0,0,0,74,112,1036,1568,1,100,79129,27250,0,39,3,36,36,NORMAL,0,0,74,17,21,110
110422,20,adaptive-prasle,9427,0,0,0,83,118,1162,1652,1,100,76355,32307,0,35,2,48,48,NORMAL,0,0,83,16,19,131
110801,75,adaptive-prasle,9074,0,0,0,76,114,1064,1596,1,100,79113,27420,0,39,3,38,38,NORMAL,0,0,76,17,21,114
110558,17,adaptive-prasle,9315,0,0,0,83,117,1162,1638,1,100,76659,32193,0,34,2,49,49,NORMAL,0,0,83,16,18,132
110732,98,adaptive-prasle,8516,2,0,0,73,113,1022,1582,1,100,83083,23925,0,45,6,32,32,NORMAL,0,0,73,21,20,105
111034,28,adaptive-prasle,10381,0,0,0,83,118,1162,1652,1,100,75885,32386,0,35,2,48,48,NORMAL,0,0,83,16,19,131
110870,39,adaptive-prasle,10663,0,0,0,80,114,1120,1596,1,100,75202,32693,0,34,2,46,46,NORMAL,0,0,80,16,18,126
110695,14,adaptive-prasle,9235,0,0,0,83,117,1162,1638,1,100,76830,32179,0,34,2,49,49,NORMAL,0,0,83,16,18,132
110462,61,adaptive-prasle,11290,0,0,0,78,113,1092,1582,1,100,73794,33234,0,35,2,43,43,NORMAL,0,0,78,17,18,121
110761,34,adaptive-prasle,10332,0,0,0,81,116,1134,1624,1,100,75527,32613,0,35,2,47,47,NORMAL,0,0,81,16,18,128
111086,80,adaptive-prasle,8696,0,0,0,73,111,1022,1554,1,100,79930,27238,0,39,3,35,35,NORMAL,0,0,73,17,21,108
111443,19,adaptive-prasle,10230,0,0,0,82,116,1148,1624,1,100,76595,32271,0,34,2,48,48,NORMAL,0,0,82,16,18,130
111141,85,adaptive-prasle,9020,0,0,0,73,111,1022,1554,1,100,79938,26975,0,39,3,35,35,NORMAL,0,0,73,17,21,108
111019,60,adaptive-prasle,11704,0,0,0,78,113,1092,1582,1,100,73975,33178,0,35,2,43,43,NORMAL,0,0,78,17,18,121
111514,82,adaptive-prasle,9180,0,0,0,73,111,1022,1554,1,100,79965,27134,0,39,3,35,35,NORMAL,0,0,73,17,21,108
111414,83,adaptive-prasle,9121,0,0,0,73,111,1022,1554,1,100,80097,26935,0,39,3,35,35,NORMAL,0,0,73,17,21,108
110898,31,adaptive-prasle,10219,0,0,0,82,117,1148,1638,1,100,75952,32433,0,35,2,47,47,NORMAL,0,0,82,16,19,129
110938,72,adaptive-prasle,8808,0,0,0,78,116,1092,1624,1,100,79313,27571,0,39,2,40,40,NORMAL,0,0,78,17,21,118
111227,89,adaptive-prasle,9182,0,0,0,71,109,994,1526,1,100,80057,26733,0,39,4,33,33,NORMAL,0,0,71,17,21,104
111093,53,adaptive-prasle,11355,0,0,0,78,113,1092,1582,1,100,74639,32834,0,35,2,43,43,NORMAL,0,0,78,17,18,121
110750,23,adaptive-prasle,9650,0,0,0,83,118,1162,1652,1,100,76380,32443,0,35,2,48,48,NORMAL,0,0,83,16,19,131
111374,42,adaptive-prasle,11091,0,0,0,80,114,1120,1596,1,100,75340,32696,0,34,2,46,46,NORMAL,0,0,80,16,18,126
110747,66,adaptive-prasle,11523,0,0,0,79,118,1106,1652,1,100,76264,30829,0,40,3,41,41,NORMAL,0,0,79,19,19,120
110883,63,adaptive-prasle,11527,0,0,0,77,112,1078,1568,1,100,73884,33300,0,35,2,42,42,NORMAL,0,0,77,17,18,119
111137,24,adaptive-prasle,9943,0,0,0,83,118,1162,1652,1,100,76474,32408,0,35,2,48,48,NORMAL,0,0,83,16,19,131
111222,77,adaptive-prasle,9143,0,0,0,76,114,1064,1596,1,100,76520,30381,0,38,1,38,38,NORMAL,0,0,76,17,21,114
110985,67,adaptive-prasle,11650,0,0,0,79,117,1106,1638,1,100,76385,30822,0,39,3,41,41,NORMAL,0,0,79,19,19,120
111619,100,adaptive-prasle,9068,1,0,0,103,107,1442,1498,1,100,73302,36700,0,37,1,52,32,LEADER,1,34,103,20,31,155
111004,74,adaptive-prasle,8745,0,0,0,77,115,1078,1610,1,100,79526,27504,0,39,2,39,39,NORMAL,0,0,77,17,21,116
111089,37,adaptive-prasle,10374,0,0,0,80,114,1120,1596,1,100,75695,32667,0,34,2,46,46,NORMAL,0,0,80,16,18,126
111252,13,adaptive-prasle,9300,0,0,0,83,117,1162,1638,1,100,77378,32108,0,34,2,49,49,NORMAL,0,0,83,16,18,132
111307,22,adaptive-prasle,9893,0,0,0,83,118,1162,1652,1,100,76563,32557,0,35,2,48,48,NORMAL,0,0,83,16,19,131
111580,16,adaptive-prasle,9767,0,0,0,83,117,1162,1638,1,100,77262,32137,0,34,2,49,49,NORMAL,0,0,83,16,18,132
111562,91,adaptive-prasle,9025,0,0,0,71,111,994,1554,1,100,80683,26656,0,41,4,32,32,NORMAL,0,0,71,17,22,103
111632,68,adaptive-prasle,12257,0,0,0,79,117,1106,1638,1,100,76359,30944,0,39,3,41,41,NORMAL,0,0,79,19,19,120
111870,41,adaptive-prasle,11189,0,0,0,80,114,1120,1596,1,100,75765,32648,0,34,2,46,46,NORMAL,0,0,80,16,18,126
111971,76,adaptive-prasle,9628,0,0,0,77,115,1078,1610,1,100,76743,30391,0,38,1,39,39,NORMAL,0,0,77,17,21,116
111425,94,adaptive-prasle,8895,0,0,0,73,113,1022,1582,1,100,80865,26484,0,41,5,33,33,NORMAL,0,0,73,17,23,106
111510,69,adaptive-prasle,12044,0,0,0,79,117,1106,1638,1,100,76516,30866,0,39,3,41,41,NORMAL,0,0,79,19,19,120
111768,65,adaptive-prasle,12086,0,0,0,78,115,1092,1610,1,100,76678,30866,0,38,3,41,41,NORMAL,0,0,78,18,19,119
111171,25,adaptive-prasle,9724,0,0,0,83,118,1162,1652,1,100,76670,32448,0,35,2,48,48,NORMAL,0,0,83,16,19,131
111953,32,adaptive-prasle,10784,0,0,0,82,117,1148,1638,1,100,76350,32489,0,35,2,47,47,NORMAL,0,0,82,16,19,129
111259,35,adaptive-prasle,10163,0,0,0,81,115,1134,1610,1,100,76177,32606,0,34,2,47,47,NORMAL,0,0,81,16,18,128
111237,45,adaptive-prasle,10562,0,0,0,79,113,1106,1582,1,100,75933,32479,0,34,2,45,45,NORMAL,0,0,79,16,18,124
111277,86,adaptive-prasle,8505,0,0,0,74,112,1036,1568,1,100,80626,26901,0,39,3,36,36,NORMAL,0,0,74,17,21,110
111666,5,adaptive-prasle,8960,0,0,0,88,125,1232,1750,1,100,78668,31542,0,37,1,51,51,NORMAL,0,0,88,18,19,139
111783,33,adaptive-prasle,10560,0,0,0,82,117,1148,1638,1,100,76428,32506,0,35,2,47,47,NORMAL,0,0,82,16,19,129
111661,4,adaptive-prasle,8850,0,0,0,88,125,1232,1750,1,100,78700,31579,0,37,1,51,51,NORMAL,0,0,88,18,19,139
111389,10,adaptive-prasle,8916,0,0,0,85,122,1190,1708,1,100,78376,31622,0,37,1,50,50,NORMAL,0,0,85,16,19,135
111832,21,adaptive-prasle,9968,0,0,0,84,119,1176,1666,1,100,77123,32451,0,35,2,49,49,NORMAL,0,0,84,16,19,133
111495,71,adaptive-prasle,8570,0,0,0,78,116,1092,1624,1,100,80005,27615,0,39,2,40,40,NORMAL,0,0,78,17,21,118
111865,11,adaptive-prasle,9373,0,0,0,85,120,1190,1680,1,100,78333,31690,0,35,1,50,50,NORMAL,0,0,85,16,19,135
111429,51,adaptive-prasle,10872,0,0,0,78,113,1092,1582,1,100,75496,32804,0,35,2,43,43,NORMAL,0,0,78,17,18,121
111728,2,adaptive-prasle,8686,0,0,0,89,128,1246,1792,1,100,78645,31810,0,39,1,51,51,NORMAL,0,0,89,19,19,140
111850,59,adaptive-prasle,11651,0,0,0,78,113,1092,1582,1,100,74943,33088,0,35,2,43,43,NORMAL,0,0,78,17,18,121
111992,52,adaptive-prasle,11460,0,0,0,78,113,1092,1582,1,100,75442,32864,0,35,2,43,43,NORMAL,0,0,78,17,18,121
111565,48,adaptive-prasle,10823,0,0,0,78,112,1092,1568,1,100,75919,32551,0,34,2,44,44,NORMAL,0,0,78,16,18,122
111647,36,adaptive-prasle,10281,0,0,0,79,113,1106,1582,1,100,76383,32645,0,34,2,46,46,NORMAL,0,0,79,16,17,125
111798,1,adaptive-prasle,8579,0,0,0,90,141,1260,1974,1,100,102506,8176,0,51,1,51,51,NORMAL,0,0,90,19,20,141
111904,62,adaptive-prasle,11666,0,0,0,78,113,1092,1582,1,100,74762,33318,0,35,2,43,43,NORMAL,0,0,78,17,18,121
111713,56,adaptive-prasle,11187,0,0,0,78,113,1092,1582,1,100,75322,32986,0,35,2,43,43,NORMAL,0,0,78,17,18,121
111986,50,adaptive-prasle,11188,0,0,0,78,113,1092,1582,1,100,75786,32761,0,35,2,43,43,NORMAL,0,0,78,17,18,121
111919,30,adaptive-prasle,10147,0,0,0,83,118,1162,1652,1,100,77068,32373,0,35,2,48,48,NORMAL,0,0,83,16,19,131
111698,88,adaptive-prasle,8485,0,0,0,74,112,1036,1568,1,100,81265,26650,0,39,3,36,36,NORMAL,0,0,74,17,21,110
111753,97,adaptive-prasle,8135,4,4,20866,73,115,1022,1610,1,100,88774,19607,0,43,6,33,33,NORMAL,0,9,73,20,20,106
111916,73,adaptive-prasle,8684,0,0,0,78,116,1092,1624,1,100,80494,27501,0,39,2,40,40,NORMAL,0,0,78,17,21,118
120107,54,adaptive-prasle,11828,0,0,0,82,117,1148,1638,1,100,83216,32825,0,35,2,47,47,NORMAL,0,0,82,17,18,129
120259,44,adaptive-prasle,11435,0,0,0,84,118,1176,1652,1,100,84039,32523,0,34,2,50,50,NORMAL,0,0,84,16,18,134
120068,38,adaptive-prasle,10908,0,0,0,84,118,1176,1652,1,100,84186,32613,0,34,2,50,50,NORMAL,0,0,84,16,18,134
120208,79,adaptive-prasle,8939,1,1,4731,78,116,1092,1624,1,100,88931,27069,0,39,4,40,40,NORMAL,0,2,78,17,21,118
120311,96,adaptive-prasle,9036,4,1,4725,79,119,1106,1666,1,100,89185,26815,0,45,7,37,37,NORMAL,0,2,79,20,22,116
120174,99,adaptive-prasle,8909,7,7,33731,75,116,1050,1624,1,100,97246,18769,0,44,9,37,37,NORMAL,0,15,75,19,19,112
120340,57,adaptive-prasle,11940,0,0,0,82,117,1148,1638,1,100,83186,32984,0,35,2,47,47,NORMAL,0,0,82,17,18,129
120325,64,adaptive-prasle,12178,1,0,0,83,119,1162,1666,1,100,82524,33476,0,37,2,46,46,NORMAL,0,0,83,18,19,129
120395,90,adaptive-prasle,9204,1,1,4809,78,118,1092,1652,1,100,89256,26744,0,41,5,38,38,NORMAL,0,2,78,17,23,116
120613,26,adaptive-prasle,10641,0,0,0,88,123,1232,1722,1,100,85090,32520,0,35,2,53,53,NORMAL,0,0,88,16,19,141
120001,18,adaptive-prasle,9565,0,0,0,88,122,1232,1708,1,100,85813,32244,0,34,2,54,54,NORMAL,0,0,88,16,18,142
120412,81,adaptive-prasle,8903,0,0,0,78,116,1092,1624,1,100,85896,30380,0,38,3,40,40,NORMAL,0,0,78,17,21,118
120053,70,adaptive-prasle,8722,1,2,10255,80,118,1120,1652,1,100,88380,27620,0,39,3,44,44,NORMAL,0,3,80,16,20,124
120083,6,adaptive-prasle,8912,0,0,0,92,129,1288,1806,1,100,87124,31565,0,37,2,55,55,NORMAL,0,0,92,18,19,147
120529,7,adaptive-prasle,9407,0,0,0,92,129,1288,1806,1,100,87044,31647,0,37,2,55,55,NORMAL,0,0,92,18,19,147
120407,12,adaptive-prasle,9461,0,0,0,88,123,1232,1722,1,100,86831,31632,0,35,2,54,54,NORMAL,0,0,88,16,18,142
120598,27,adaptive-prasle,10451,0,0,0,88,123,1232,1722,1,100,85371,32399,0,35,2,53,53,NORMAL,0,0,88,16,19,141
120603,58,adaptive-prasle,11858,0,0,0,82,117,1148,1638,1,100,83558,32958,0,35,2,47,47,NORMAL,0,0,82,17,18,129
120392,84,adaptive-prasle,8857,0,0,0,78,116,1092,1624,1,100,89389,26908,0,39,4,40,40,NORMAL,0,0,78,17,21,118
120410,9,adaptive-prasle,9219,0,0,0,91,128,1274,1792,1,100,87083,31641,0,37,2,54,54,NORMAL,0,0,91,18,19,145
120256,87,adaptive-prasle,8739,0,0,0,78,116,1092,1624,1,100,89448,26816,0,39,4,40,40,NORMAL,0,0,78,17,21,118
120189,92,adaptive-prasle,8603,0,0,0,77,117,1078,1638,1,100,89728,26690,0,41,5,37,37,NORMAL,0,0,77,17,23,114
120543,49,adaptive-prasle,11261,0,0,0,84,119,1176,1666,1,100,84435,32590,0,35,2,49,49,NORMAL,0,0,84,17,18,133
120735,55,adaptive-prasle,11698,0,0,0,82,117,1148,1638,1,100,83877,32940,0,35,2,47,47,NORMAL,0,0,82,17,18,129
120680,46,adaptive-prasle,11207,0,0,0,84,118,1176,1652,1,100,84773,32454,0,34,2,50,50,NORMAL,0,0,84,16,18,134
120953,40,adaptive-prasle,11155,0,0,0,85,119,1190,1666,1,100,84851,32616,0,34,2,51,51,NORMAL,0,0,85,16,18,136
120122,47,adaptive-prasle,10670,0,0,0,84,118,1176,1652,1,100,84702,32533,0,34,2,50,50,NORMAL,0,0,84,16,18,134
120204,15,adaptive-prasle,9115,0,0,0,88,122,1232,1708,1,100,86402,32236,0,34,2,54,54,NORMAL,0,0,88,16,18,142
120477,29,adaptive-prasle,10170,0,0,0,88,123,1232,1722,1,100,85544,32430,0,35,2,53,53,NORMAL,0,0,88,16,19,141
120868,95,adaptive-prasle,9265,1,0,0,77,117,1078,1638,1,100,90000,26410,0,42,6,37,37,NORMAL,0,0,77,17,23,114
120816,43,adaptive-prasle,11072,0,0,0,85,119,1190,1666,1,100,84853,32635,0,34,2,51,51,NORMAL,0,0,85,16,18,136
120219,3,adaptive-prasle,8388,0,0,0,92,130,1288,1820,1,100,83391,35882,0,38,2,55,55,NORMAL,0,0,92,18,19,147
120968,8,adaptive-prasle,9450,0,0,0,92,129,1288,1806,1,100,87392,31674,0,37,2,55,55,NORMAL,0,0,92,18,19,147
120447,93,adaptive-prasle,8600,0,0,0,77,117,1078,1638,1,100,90045,26636,0,41,6,37,37,NORMAL,0,0,77,17,23,114
120665,78,adaptive-prasle,9126,0,0,0,79,117,1106,1638,1,100,89129,27250,0,39,3,41,41,NORMAL,0,0,79,17,21,120
120422,20,adaptive-prasle,9427,0,0,0,88,123,1232,1722,1,100,86355,32307,0,35,2,53,53,NORMAL,0,0,88,16,19,141
120801,75,adaptive-prasle,9074,0,0,0,81,119,1134,1666,1,100,89113,27420,0,39,3,43,43,NORMAL,0,0,81,17,21,124
120558,17,adaptive-prasle,9315,0,0,0,88,122,1232,1708,1,100,86659,32193,0,34,2,54,54,NORMAL,0,0,88,16,18,142
121034,28,adaptive-prasle,10381,0,0,0,88,123,1232,1722,1,100,85885,32386,0,35,2,53,53,NORMAL,0,0,88,16,19,141
120732,98,adaptive-prasle,8516,2,0,0,78,118,1092,1652,1,100,93083,23925,0,45,6,37,37,NORMAL,0,0,78,21,20,115
120870,39,adaptive-prasle,10663,0,0,0,85,119,1190,1666,1,100,85202,32693,0,34,2,51,51,NORMAL,0,0,85,16,18,136
120695,14,adaptive-prasle,9235,0,0,0,88,122,1232,1708,1,100,86830,32179,0,34,2,54,54,NORMAL,0,0,88,16,18,142
120462,61,adaptive-prasle,11290,0,0,0,83,118,1162,1652,1,100,83794,33234,0,35,2,48,48,NORMAL,0,0,83,17,18,131
120761,34,adaptive-prasle,10332,0,0,0,86,121,1204,1694,1,100,85527,32613,0,35,2,52,52,NORMAL,0,0,86,16,18,138
121086,80,adaptive-prasle,8696,0,0,0,78,116,1092,1624,1,100,89930,27238,0,39,3,40,40,NORMAL,0,0,78,17,21,118
121443,19,adaptive-prasle,10230,0,0,0,87,121,1218,1694,1,100,86595,32271,0,34,2,53,53,NORMAL,0,0,87,16,18,140
121141,85,adaptive-prasle,9020,0,0,0,78,116,1092,1624,1,100,89938,26975,0,39,3,40,40,NORMAL,0,0,78,17,21,118
121019,60,adaptive-prasle,11704,0,0,0,83,118,1162,1652,1,100,83975,33178,0,35,2,48,48,NORMAL,0,0,83,17,18,131
121514,82,adaptive-prasle,9180,0,0,0,78,116,1092,1624,1,100,89965,27134,0,39,3,40,40,NORMAL,0,0,78,17,21,118
121414,83,adaptive-prasle,9121,0,0,0,78,116,1092,1624,1,100,90097,26935,0,39,3,40,40,NORMAL,0,0,78,17,21,118
120898,31,adaptive-prasle,10219,0,0,0,87,122,1218,1708,1,100,85952,32433,0,35,2,52,52,NORMAL,0,0,87,16,19,139
120938,72,adaptive-prasle,8808,0,0,0,83,121,1162,1694,1,100,89313,27571,0,39,2,45,45,NORMAL,0,0,83,17,21,128
121227,89,adaptive-prasle,9182,0,0,0,76,114,1064,1596,1,100,90057,26733,0,39,4,38,38,NORMAL,0,0,76,17,21,114
121093,53,adaptive-prasle,11355,0,0,0,83,118,1162,1652,1,100,84639,32834,0,35,2,48,48,NORMAL,0,0,83,17,18,131
120750,23,adaptive-prasle,9650,0,0,0,88,123,1232,1722,1,100,86380,32443,0,35,2,53,53,NORMAL,0,0,88,16,19,141
121374,42,adaptive-prasle,11091,0,0,0,85,119,1190,1666,1,100,85340,32696,0,34,2,51,51,NORMAL,0,0,85,16,18,136
120747,66,adaptive-prasle,11523,0,0,0,84,123,1176,1722,1,100,86264,30829,0,40,3,46,46,NORMAL,0,0,84,19,19,130
120883,63,adaptive-prasle,11527,0,0,0,82,117,1148,1638,1,100,83884,33300,0,35,2,47,47,NORMAL,0,0,82,17,18,129
121137,24,adaptive-prasle,9943,0,0,0,88,123,1232,1722,1,100,86474,32408,0,35,2,53,53,NORMAL,0,0,88,16,19,141
121222,77,adaptive-prasle,9143,0,0,0,81,119,1134,1666,1,100,86520,30381,0,38,1,43,43,NORMAL,0,0,81,17,21,124
120985,67,adaptive-prasle,11650,0,0,0,84,122,1176,1708,1,100,86385,30822,0,39,3,46,46,NORMAL,0,0,84,19,19,130
121619,100,adaptive-prasle,9068,1,0,0,108,112,1512,1568,1,100,83302,36700,0,37,1,57,37,LEADER,1,39,108,20,31,165
121004,74,adaptive-prasle,8745,0,0,0,82,120,1148,1680,1,100,89526,27504,0,39,2,44,44,NORMAL,0,0,82,17,21,126
121089,37,adaptive-prasle,10374,0,0,0,85,119,1190,1666,1,100,85695,32667,0,34,2,51,51,NORMAL,0,0,85,16,18,136
121252,13,adaptive-prasle,9300,0,0,0,88,122,1232,1708,1,100,87378,32108,0,34,2,54,54,NORMAL,0,0,88,16,18,142
121307,22,adaptive-prasle,9893,0,0,0,88,123,1232,1722,1,100,86563,32557,0,35,2,53,53,NORMAL,0,0,88,16,19,141
121580,16,adaptive-prasle,9767,0,0,0,88,122,1232,1708,1,100,87262,32137,0,34,2,54,54,NORMAL,0,0,88,16,18,142
121562,91,adaptive-prasle,9025,0,0,0,76,116,1064,1624,1,100,90683,26656,0,41,4,37,37,NORMAL,0,0,76,17,22,113
121632,68,adaptive-prasle,12257,0,0,0,84,122,1176,1708,1,100,86359,30944,0,39,3,46,46,NORMAL,0,0,84,19,19,130
121870,41,adaptive-prasle,11189,0,0,0,85,119,1190,1666,1,100,85765,32648,0,34,2,51,51,NORMAL,0,0,85,16,18,136
121971,76,adaptive-prasle,9628,0,0,0,82,120,1148,1680,1,100,86743,30391,0,38,1,44,44,NORMAL,0,0,82,17,21,126
121425,94,adaptive-prasle,8895,0,0,0,77,117,1078,1638,1,100,90865,26484,0,41,5,37,37,NORMAL,0,0,77,17,23,114
