timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81333,90,ring,5333,12,2,5602,219,3333,1752,26664,12,100,69319,9793,889,28,1,1,37,NORMAL,0,0,0,12,179,27,192,3052,52,0,0,0,38,26,0
81545,40,ring,5545,5,1,4001,89,3361,712,26888,46,100,75119,4882,0,53,1,0,37,NORMAL,0,0,0,5,79,5,195,3078,51,0,0,0,5,4,1
81493,20,ring,6383,1,1,1385,31,3355,248,26840,51,100,75110,1385,3506,55,0,0,37,NORMAL,0,0,0,1,30,0,195,3071,52,0,0,0,0,0,1
81810,54,ring,5810,10,1,4001,135,3411,1080,27288,38,100,74364,5637,0,51,1,0,37,NORMAL,0,0,0,10,118,7,200,3122,52,0,0,0,13,6,1
81389,25,ring,6261,2,1,738,36,3324,288,26592,51,100,75128,872,4000,56,1,0,37,NORMAL,0,0,0,2,34,0,192,3043,52,0,0,0,0,0,1
81794,86,ring,5794,10,2,5807,218,3398,1744,27184,18,100,69772,9545,683,32,1,1,37,NORMAL,0,0,0,10,180,27,199,3115,47,0,0,0,28,26,1
81455,72,ring,5455,12,1,4001,167,3329,1336,26632,31,100,73707,6294,0,45,1,0,37,NORMAL,0,0,0,12,148,7,192,3048,52,0,0,0,21,6,1
81891,42,ring,5891,6,3,4404,99,3389,792,27112,45,100,75029,4521,451,55,1,0,37,NORMAL,0,0,0,6,88,5,194,3107,51,0,0,0,6,4,1
81518,99,ring,5518,4,1,4001,223,3335,1784,26680,2,100,68001,12000,0,10,1,1,37,NORMAL,0,0,0,4,191,27,192,3054,52,0,0,0,47,26,0
81484,8,ring,6224,2,2,600,12,3338,96,26704,51,100,75260,600,4140,57,1,0,37,NORMAL,0,0,0,2,10,0,192,3057,52,0,0,0,0,0,1
81905,10,ring,6606,2,2,254,19,3412,152,27296,51,100,75299,254,4447,57,1,0,37,NORMAL,0,0,0,2,17,0,198,3125,52,0,0,0,0,0,1
81739,77,ring,5739,12,1,4000,177,3357,1416,26856,29,100,73604,6396,0,43,1,0,37,NORMAL,0,0,0,12,159,6,196,3073,51,0,0,0,22,5,1
81693,9,ring,6267,2,2,147,14,3346,112,26768,51,100,75426,147,4427,57,1,0,37,NORMAL,0,0,0,2,12,0,192,3065,52,0,0,0,0,0,1
81938,47,ring,5938,8,1,4001,114,3327,912,26616,41,100,74667,5334,0,52,1,0,37,NORMAL,0,0,0,8,101,5,193,3046,51,0,0,0,9,4,1
81875,74,ring,5875,12,1,4000,170,3315,1360,26520,30,100,73604,6396,0,44,1,0,37,NORMAL,0,0,0,12,153,5,193,3034,51,0,0,0,21,4,1
81918,71,ring,5918,11,1,4000,164,3320,1312,26560,31,100,73830,6170,0,44,1,0,37,NORMAL,0,0,0,11,148,5,194,3038,51,0,0,0,20,4,1
81931,83,ring,5931,12,1,4001,181,3291,1448,26328,24,100,72422,7579,0,40,1,0,37,NORMAL,0,0,0,12,166,3,193,3009,52,0,0,0,26,2,1
90068,80,ring,7037,12,1,31,181,3439,1448,27512,23,100,79466,6535,4000,40,1,0,41,NORMAL,0,0,0,12,169,0,203,3143,52,0,0,0,26,0,1
90164,36,ring,7016,6,2,233,76,3433,608,27464,47,100,82355,3399,4247,57,1,0,41,NORMAL,0,0,0,6,70,0,202,3138,52,0,0,0,4,0,1
90219,45,ring,7032,8,1,76,110,3436,880,27488,43,100,82161,3840,4000,54,1,0,41,NORMAL,0,0,0,8,102,0,201,3142,52,0,0,0,8,0,1
90215,88,ring,8429,13,4,5573,212,3442,1696,27536,16,100,77294,7575,5131,35,2,0,41,NORMAL,0,0,0,13,187,12,203,3146,52,0,0,0,35,11,1
90316,1,ring,7098,2,2,360,2,3477,16,27816,51,100,83218,360,6423,57,1,0,41,NORMAL,0,0,0,2,0,0,203,3181,52,0,0,0,0,0,1
90234,13,ring,6977,2,2,525,26,3453,208,27624,51,100,83257,525,6219,57,1,0,41,NORMAL,0,0,0,2,24,0,203,3157,52,0,0,0,0,0,1
90246,2,ring,6955,2,2,59,4,3475,32,27800,51,100,83291,59,6651,57,1,0,41,NORMAL,0,0,0,2,2,0,203,3179,52,0,0,0,0,0,1
90033,66,ring,6755,12,2,1470,156,3420,1248,27360,32,100,81290,3471,5240,48,1,0,41,NORMAL,0,0,0,12,144,0,201,3126,52,0,0,0,19,0,1
90407,94,ring,9042,11,3,5187,207,3445,1656,27560,9,100,76498,9026,4477,26,0,0,41,NORMAL,0,0,0,11,196,0,202,3150,52,0,0,0,40,0,0
90079,91,ring,4079,10,1,4001,246,3414,1968,27312,10,100,79181,10820,0,23,1,2,41,NORMAL,0,0,0,10,189,45,199,3124,50,0,0,0,38,44,0
90489,82,ring,4489,13,2,4064,207,3437,1656,27496,24,100,82422,7563,16,42,1,1,41,NORMAL,0,0,0,13,172,21,201,3143,52,0,0,0,26,20,1
90270,97,ring,4270,5,1,4000,250,3445,2000,27560,4,100,78397,11603,0,12,1,2,41,NORMAL,0,0,0,5,199,44,203,3151,50,0,0,0,44,43,0
90178,4,ring,6708,2,2,161,8,3445,64,27560,51,100,83470,161,6369,57,1,0,41,NORMAL,0,0,0,2,6,0,200,3152,52,0,0,0,0,0,1
90282,7,ring,6780,2,2,308,14,3452,112,27616,51,100,83502,308,6191,57,1,0,41,NORMAL,0,0,0,2,12,0,201,3158,52,0,0,0,0,0,1
90382,21,ring,6876,2,2,1543,37,3439,296,27512,51,100,83506,1543,4952,57,1,0,41,NORMAL,0,0,0,2,35,0,202,3144,52,0,0,0,0,0,1
90149,68,ring,6507,13,3,678,155,3369,1240,26952,31,100,81485,2379,6137,49,1,0,41,NORMAL,0,0,0,13,142,0,193,3083,52,0,0,0,20,0,1
90067,16,ring,6395,2,2,242,26,3364,208,26912,51,100,83672,242,6086,57,1,0,41,NORMAL,0,0,0,2,24,0,194,3077,52,0,0,0,0,0,1
90231,56,ring,4231,13,3,4166,151,3378,1208,27024,35,100,84090,5891,20,52,1,1,41,NORMAL,0,0,0,13,120,17,194,3091,52,0,0,0,17,16,1
90737,3,ring,6994,2,2,490,6,3473,48,27784,51,100,83743,490,5768,57,1,0,41,NORMAL,0,0,0,2,4,0,203,3177,52,0,0,0,0,0,1
90504,50,ring,4504,11,6,4514,139,3424,1112,27392,40,100,84649,4828,524,59,1,1,41,NORMAL,0,0,0,11,110,17,199,3132,52,0,0,0,11,16,1
90570,70,ring,4570,11,1,4001,181,3430,1448,27440,32,100,83830,6171,0,45,1,1,41,NORMAL,0,0,0,11,152,17,200,3137,52,0,0,0,20,16,1
90572,27,ring,6762,2,2,757,45,3428,360,27424,51,100,83810,757,5433,57,1,0,41,NORMAL,0,0,0,2,43,0,201,3134,52,0,0,0,0,0,1
90083,53,ring,6270,12,4,454,122,3331,976,26648,37,100,82177,1635,6189,56,1,0,41,NORMAL,0,0,0,12,110,0,192,3046,52,0,0,0,13,0,1
90780,24,ring,6954,1,1,2310,40,3448,320,27584,51,100,83826,2310,3865,55,0,0,41,NORMAL,0,0,0,1,39,0,204,3151,52,0,0,0,0,0,1
90053,81,ring,4053,13,2,4022,192,3314,1536,26512,24,100,82422,7533,45,42,1,1,41,NORMAL,0,0,0,13,161,17,193,3028,52,0,0,0,26,16,1
90913,41,ring,7026,7,4,846,92,3419,736,27352,45,100,82941,963,6097,58,1,0,41,NORMAL,0,0,0,7,85,0,200,3126,52,0,0,0,6,0,1
90776,44,ring,4776,7,2,4115,122,3440,976,27520,44,100,85029,4696,276,54,1,1,41,NORMAL,0,0,0,7,99,15,201,3147,51,0,0,0,7,14,1
90790,12,ring,6889,2,2,367,24,3450,192,27600,51,100,83901,367,5732,57,1,0,41,NORMAL,0,0,0,2,22,0,202,3155,52,0,0,0,0,0,1
90135,100,ring,4134,3,3,12003,387,3279,3096,26232,1,100,77999,12003,0,6,1,43,3,LEADER,1,0,0,3,193,148,193,3036,47,0,0,0,47,145,0
90909,84,ring,4909,12,1,4000,207,3445,1656,27560,24,100,82422,7578,0,40,1,1,41,NORMAL,0,0,0,12,177,17,202,3150,52,0,0,0,26,16,1
90858,32,ring,6911,6,3,1373,59,3425,472,27400,47,100,83154,1727,5120,58,1,0,41,NORMAL,0,0,0,6,53,0,198,3134,52,0,0,0,4,0,1
90519,18,ring,6555,2,2,33,32,3394,256,27152,51,100,83964,33,6004,57,1,0,42,NORMAL,0,0,0,2,30,0,197,3103,52,0,0,0,0,0,1
90301,33,ring,6337,6,4,1146,61,3339,488,26712,47,100,83171,1198,5632,59,1,0,42,NORMAL,0,0,0,6,55,0,191,3054,52,0,0,0,4,0,1
90253,57,ring,6270,11,1,2448,131,3330,1048,26640,34,100,82086,4358,3556,48,0,0,42,NORMAL,0,0,0,11,120,0,190,3046,52,0,0,0,17,0,1
90868,89,ring,4868,10,1,4000,238,3435,1904,27480,12,100,79506,10494,0,25,1,1,42,NORMAL,0,0,0,10,188,39,204,3140,49,0,0,0,35,38,0
90490,87,ring,4490,12,3,4166,227,3363,1816,26904,16,100,79763,10144,93,33,1,1,42,NORMAL,0,0,0,12,177,37,194,3077,50,0,0,0,33,36,1
91063,6,ring,6974,2,2,405,12,3468,96,27744,51,100,84089,405,5506,57,1,0,42,NORMAL,0,0,0,2,10,0,203,3171,52,0,0,0,0,0,1
90436,30,ring,6344,5,2,1579,48,3345,384,26760,48,100,83313,2352,4335,57,1,0,42,NORMAL,0,0,0,5,43,0,192,3059,52,0,0,0,3,0,1
90828,96,ring,4828,6,1,4001,241,3411,1928,27288,5,100,78670,11331,0,15,1,1,42,NORMAL,0,0,0,6,197,37,202,3117,50,0,0,0,42,36,0
90760,76,ring,4760,12,1,4000,188,3402,1504,27216,30,100,83604,6396,0,44,1,0,42,NORMAL,0,0,0,12,161,15,198,3110,52,0,0,0,22,14,1
91061,49,ring,5061,9,1,4001,133,3432,1064,27456,40,100,84649,5352,0,52,1,0,42,NORMAL,0,0,0,9,110,14,202,3136,52,0,0,0,11,13,1
90352,85,ring,4352,12,3,5520,197,3307,1576,26456,23,100,82086,7225,690,40,1,0,42,NORMAL,0,0,0,12,170,15,190,3025,50,0,0,0,26,14,1
90320,79,ring,4320,12,2,5053,185,3315,1480,26520,24,100,82422,7272,307,41,1,0,42,NORMAL,0,0,0,12,158,15,192,3029,52,0,0,0,26,14,1
90422,59,ring,6273,11,1,3001,135,3329,1080,26632,34,100,82252,4911,2837,48,0,0,42,NORMAL,0,0,0,11,124,0,192,3043,52,0,0,0,17,0,1
90541,62,ring,6333,12,4,3347,142,3332,1136,26656,32,100,82220,4559,3221,50,0,0,42,NORMAL,0,0,0,12,130,0,193,3045,52,0,0,0,19,0,1
90639,35,ring,6361,6,2,808,69,3344,552,26752,47,100,83485,1601,4914,57,1,0,42,NORMAL,0,0,0,6,63,0,193,3057,52,0,0,0,4,0,1
90822,58,ring,4822,11,1,4001,151,3378,1208,27024,35,100,84090,5911,0,48,1,0,42,NORMAL,0,0,0,11,128,12,198,3086,52,0,0,0,17,11,1
90842,64,ring,4842,11,1,4000,159,3378,1272,27024,33,100,83999,6001,0,46,1,0,42,NORMAL,0,0,0,11,136,12,195,3089,52,0,0,0,19,11,1
90724,34,ring,6362,6,2,972,66,3346,528,26768,47,100,83569,1765,4667,57,1,0,42,NORMAL,0,0,0,6,60,0,193,3059,52,0,0,0,4,0,1
91401,63,ring,5401,11,1,4000,162,3445,1296,27560,33,100,83999,6001,0,46,1,0,42,NORMAL,0,0,0,11,139,12,203,3148,52,0,0,0,19,11,1
91349,11,ring,6864,2,2,209,22,3453,176,27624,51,100,84485,209,5307,57,1,0,42,NORMAL,0,0,0,2,20,0,202,3157,52,0,0,0,0,0,1
91183,78,ring,5183,11,2,4495,187,3411,1496,27288,24,100,82578,7067,356,40,1,0,42,NORMAL,0,0,0,11,164,12,201,3119,49,0,0,0,23,11,1
91133,26,ring,6633,1,1,2154,42,3411,336,27288,51,100,84500,2154,3347,55,0,0,42,NORMAL,0,0,0,1,41,0,199,3118,52,0,0,0,0,0,1
90994,29,ring,6482,4,1,2444,45,3370,360,26960,48,100,83733,3223,3045,55,0,0,42,NORMAL,0,0,0,4,41,0,194,3082,52,0,0,0,3,0,1
91073,39,ring,6512,6,3,3616,83,3362,664,26896,46,100,83680,4107,2214,57,0,0,42,NORMAL,0,0,0,6,77,0,194,3074,52,0,0,0,5,0,1
91552,28,ring,5552,1,1,4001,54,3446,432,27568,49,100,86000,4001,0,52,1,0,42,NORMAL,0,0,0,1,45,8,205,3150,49,0,0,0,0,7,1
91021,46,ring,5021,7,1,4000,118,3379,944,27032,43,100,84974,5026,0,52,1,0,42,NORMAL,0,0,0,7,100,11,195,3091,51,0,0,0,8,10,1
91607,37,ring,7038,5,2,3616,78,3425,624,27400,47,100,83776,4107,2118,56,0,0,42,NORMAL,0,0,0,5,73,0,200,3131,52,0,0,0,4,0,1
91385,95,ring,5385,8,1,4000,239,3439,1912,27512,8,100,79060,10940,0,19,1,1,41,NORMAL,0,0,0,8,197,33,202,3146,50,0,0,0,40,32,0
91621,5,ring,7035,2,2,337,10,3470,80,27760,51,100,84586,337,5077,57,1,0,42,NORMAL,0,0,0,2,8,0,203,3173,52,0,0,0,0,0,1
90964,93,ring,4964,10,1,4000,229,3352,1832,26816,10,100,79181,10819,0,23,1,1,42,NORMAL,0,0,0,10,187,31,196,3062,52,0,0,0,40,30,0
90876,65,ring,4876,11,2,4152,156,3334,1248,26672,33,100,83999,5974,28,47,1,0,42,NORMAL,0,0,0,11,135,10,191,3049,52,0,0,0,19,9,1
91319,75,ring,5319,12,1,4001,182,3415,1456,27320,30,100,83604,6397,0,44,1,0,42,NORMAL,0,0,0,12,160,10,199,3122,52,0,0,0,22,9,1
91198,43,ring,6456,7,4,3838,98,3355,784,26840,44,100,83771,3942,2288,57,0,0,42,NORMAL,0,0,0,7,91,0,193,3068,52,0,0,0,7,0,1
90979,61,ring,4979,10,1,4000,147,3320,1176,26560,33,100,84018,5982,0,45,1,0,42,NORMAL,0,0,0,10,128,9,193,3035,50,0,0,0,17,8,1
91249,98,ring,5249,4,1,4001,229,3379,1832,27032,2,100,78001,12000,0,10,1,1,41,NORMAL,0,0,0,4,194,30,197,3090,51,0,0,0,46,29,0
91592,69,ring,5592,11,1,4001,172,3426,1376,27408,32,100,83830,6171,0,45,1,0,42,NORMAL,0,0,0,11,152,9,203,3129,52,0,0,0,20,8,1
91657,73,ring,5657,12,1,4000,180,3437,1440,27496,31,100,83707,6293,0,45,1,0,42,NORMAL,0,0,0,12,159,9,201,3142,52,0,0,0,21,8,1
91522,92,ring,5522,10,2,5637,233,3419,1864,27352,10,100,79181,9966,854,24,1,1,41,NORMAL,0,0,0,10,192,30,201,3125,52,0,0,0,40,29,0
91353,38,ring,5353,5,1,4000,88,3374,704,26992,47,100,85207,4793,0,54,1,0,42,NORMAL,0,0,0,5,76,7,197,3084,51,0,0,0,4,6,1
91045,67,ring,5045,11,1,4000,158,3312,1264,26496,32,100,83999,6001,0,45,1,0,42,NORMAL,0,0,0,11,138,9,193,3026,51,0,0,0,19,8,1
91388,52,ring,5388,9,1,4000,131,3400,1048,27200,38,100,84575,5425,0,50,1,0,42,NORMAL,0,0,0,9,113,9,197,3110,51,0,0,0,12,8,1
91537,60,ring,5537,11,1,4001,152,3413,1216,27304,35,100,84090,5911,0,48,1,0,42,NORMAL,0,0,0,11,132,9,200,3119,52,0,0,0,17,8,1
91251,55,ring,5251,9,1,4000,134,3344,1072,26752,35,100,84170,5830,0,46,1,0,42,NORMAL,0,0,0,9,116,9,194,3060,48,0,0,0,13,8,1
91124,23,ring,6260,1,1,1713,33,3333,264,26664,51,100,84864,1713,3423,55,0,0,42,NORMAL,0,0,0,1,32,0,193,3046,52,0,0,0,0,0,1
91945,51,ring,5945,9,1,4000,133,3433,1064,27464,39,100,84575,5425,0,51,1,0,42,NORMAL,0,0,0,9,115,9,204,3136,51,0,0,0,11,8,1
91075,17,ring,6134,1,1,1331,25,3312,200,26496,51,100,84941,1331,3728,55,0,0,42,NORMAL,0,0,0,1,24,0,193,3025,52,0,0,0,0,0,1
91225,48,ring,5225,8,1,4000,117,3322,936,26576,40,100,84667,5333,0,51,1,0,42,NORMAL,0,0,0,8,102,7,194,3035,51,0,0,0,10,6,1
91270,19,ring,6298,1,1,1648,28,3342,224,26736,51,100,84972,1648,3381,55,0,0,42,NORMAL,0,0,0,1,27,0,193,3055,52,0,0,0,0,0,1
91825,22,ring,6849,1,1,3154,38,3448,304,27584,51,100,84976,3154,1871,55,0,0,42,NORMAL,0,0,0,1,37,0,203,3151,52,0,0,0,0,0,1
91728,14,ring,6742,1,1,1274,27,3433,216,27464,51,100,84986,1274,3741,55,0,0,42,NORMAL,0,0,0,1,26,0,201,3138,52,0,0,0,0,0,1
91415,31,ring,5415,4,1,4000,55,3363,440,26904,48,100,85221,4779,0,54,1,0,42,NORMAL,0,0,0,4,47,4,194,3076,51,0,0,0,3,3,1
91259,15,ring,6245,1,1,2080,23,3336,184,26688,51,100,85014,2080,2906,55,0,0,42,NORMAL,0,0,0,1,22,0,193,3049,52,0,0,0,0,0,1
91333,90,ring,5333,12,2,5602,219,3338,1752,26704,12,100,79319,9793,889,28,1,1,42,NORMAL,0,0,0,12,179,27,192,3052,52,0,0,0,38,26,0
91545,40,ring,5545,5,1,4001,89,3366,712,26928,46,100,85119,4882,0,53,1,0,42,NORMAL,0,0,0,5,79,5,195,3078,51,0,0,0,5,4,1
91493,20,ring,6383,1,1,1385,31,3360,248,26880,51,100,85110,1385,3506,55,0,0,42,NORMAL,0,0,0,1,30,0,195,3071,52,0,0,0,0,0,1
91810,54,ring,5810,10,1,4001,135,3416,1080,27328,38,100,84364,5637,0,51,1,0,42,NORMAL,0,0,0,10,118,7,200,3122,52,0,0,0,13,6,1
91389,25,ring,6261,2,1,738,36,3329,288,26632,51,100,85128,872,4000,56,1,0,42,NORMAL,0,0,0,2,34,0,192,3043,52,0,0,0,0,0,1
91794,86,ring,5794,10,2,5807,218,3403,1744,27224,18,100,79772,9545,683,32,1,1,42,NORMAL,0,0,0,10,180,27,199,3115,47,0,0,0,28,26,1
91455,72,ring,5455,12,1,4001,167,3334,1336,26672,31,100,83707,6294,0,45,1,0,42,NORMAL,0,0,0,12,148,7,192,3048,52,0,0,0,21,6,1
91891,42,ring,5891,6,3,4404,99,3394,792,27152,45,100,85029,4521,451,55,1,0,42,NORMAL,0,0,0,6,88,5,194,3107,51,0,0,0,6,4,1
91518,99,ring,5518,4,1,4001,223,3340,1784,26720,2,100,78001,12000,0,10,1,1,42,NORMAL,0,0,0,4,191,27,192,3054,52,0,0,0,47,26,0
91484,8,ring,6224,2,2,600,12,3343,96,26744,51,100,85260,600,4140,57,1,0,42,NORMAL,0,0,0,2,10,0,192,3057,52,0,0,0,0,0,1
91905,10,ring,6606,2,2,254,19,3417,152,27336,51,100,85299,254,4447,57,1,0,42,NORMAL,0,0,0,2,17,0,198,3125,52,0,0,0,0,0,1
91739,77,ring,5739,12,1,4000,177,3362,1416,26896,29,100,83604,6396,0,43,1,0,42,NORMAL,0,0,0,12,159,6,196,3073,51,0,0,0,22,5,1
91693,9,ring,6267,2,2,147,14,3351,112,26808,51,100,85426,147,4427,57,1,0,42,NORMAL,0,0,0,2,12,0,192,3065,52,0,0,0,0,0,1
91938,47,ring,5938,8,1,4001,114,3332,912,26656,41,100,84667,5334,0,52,1,0,42,NORMAL,0,0,0,8,101,5,193,3046,51,0,0,0,9,4,1
91875,74,ring,5875,12,1,4000,170,3320,1360,26560,30,100,83604,6396,0,44,1,0,42,NORMAL,0,0,0,12,153,5,193,3034,51,0,0,0,21,4,1
91918,71,ring,5918,11,1,4000,164,3325,1312,26600,31,100,83830,6170,0,44,1,0,42,NORMAL,0,0,0,11,148,5,194,3038,51,0,0,0,20,4,1
91931,83,ring,5931,12,1,4001,181,3296,1448,26368,24,100,82422,7579,0,40,1,0,42,NORMAL,0,0,0,12,166,3,193,3009,52,0,0,0,26,2,1
100068,80,ring,7037,12,1,31,181,3444,1448,27552,23,100,89466,6535,4000,40,1,0,46,NORMAL,0,0,0,12,169,0,203,3143,52,0,0,0,26,0,1
100164,36,ring,7016,6,2,233,76,3438,608,27504,47,100,92355,3399,4247,57,1,0,46,NORMAL,0,0,0,6,70,0,202,3138,52,0,0,0,4,0,1
100219,45,ring,7032,8,1,76,110,3441,880,27528,43,100,92161,3840,4000,54,1,0,46,NORMAL,0,0,0,8,102,0,201,3142,52,0,0,0,8,0,1
100215,88,ring,8429,13,4,5573,212,3447,1696,27576,16,100,87294,7575,5131,35,2,0,46,NORMAL,0,0,0,13,187,12,203,3146,52,0,0,0,35,11,1
100316,1,ring,7098,2,2,360,2,3482,16,27856,51,100,93218,360,6423,57,1,0,46,NORMAL,0,0,0,2,0,0,203,3181,52,0,0,0,0,0,1
100234,13,ring,6977,2,2,525,26,3458,208,27664,51,100,93257,525,6219,57,1,0,46,NORMAL,0,0,0,2,24,0,203,3157,52,0,0,0,0,0,1
100246,2,ring,6955,2,2,59,4,3480,32,27840,51,100,93291,59,6651,57,1,0,46,NORMAL,0,0,0,2,2,0,203,3179,52,0,0,0,0,0,1
100033,66,ring,6755,12,2,1470,156,3425,1248,27400,32,100,91290,3471,5240,48,1,0,46,NORMAL,0,0,0,12,144,0,201,3126,52,0,0,0,19,0,1
100407,94,ring,9042,11,3,5187,207,3450,1656,27600,9,100,86498,9026,4477,26,0,0,46,NORMAL,0,0,0,11,196,0,202,3150,52,0,0,0,40,0,0
100079,91,ring,4079,10,1,4001,246,3419,1968,27352,10,100,89181,10820,0,23,1,2,46,NORMAL,0,0,0,10,189,45,199,3124,50,0,0,0,38,44,0
100489,82,ring,4489,13,2,4064,207,3442,1656,27536,24,100,92422,7563,16,42,1,1,46,NORMAL,0,0,0,13,172,21,201,3143,52,0,0,0,26,20,1
100270,97,ring,4270,5,1,4000,250,3450,2000,27600,4,100,88397,11603,0,12,1,2,46,NORMAL,0,0,0,5,199,44,203,3151,50,0,0,0,44,43,0
100178,4,ring,6708,2,2,161,8,3450,64,27600,51,100,93470,161,6369,57,1,0,46,NORMAL,0,0,0,2,6,0,200,3152,52,0,0,0,0,0,1
100282,7,ring,6780,2,2,308,14,3457,112,27656,51,100,93502,308,6191,57,1,0,46,NORMAL,0,0,0,2,12,0,201,3158,52,0,0,0,0,0,1
100382,21,ring,6876,2,2,1543,37,3444,296,27552,51,100,93506,1543,4952,57,1,0,46,NORMAL,0,0,0,2,35,0,202,3144,52,0,0,0,0,0,1
100149,68,ring,6507,13,3,678,155,3374,1240,26992,31,100,91485,2379,6137,49,1,0,46,NORMAL,0,0,0,13,142,0,193,3083,52,0,0,0,20,0,1
100067,16,ring,6395,2,2,242,26,3369,208,26952,51,100,93672,242,6086,57,1,0,46,NORMAL,0,0,0,2,24,0,194,3077,52,0,0,0,0,0,1
100231,56,ring,4231,13,3,4166,151,3383,1208,27064,35,100,94090,5891,20,52,1,1,46,NORMAL,0,0,0,13,120,17,194,3091,52,0,0,0,17,16,1
100737,3,ring,6994,2,2,490,6,3478,48,27824,51,100,93743,490,5768,57,1,0,46,NORMAL,0,0,0,2,4,0,203,3177,52,0,0,0,0,0,1
100504,50,ring,4504,11,6,4514,139,3429,1112,27432,40,100,94649,4828,524,59,1,1,46,NORMAL,0,0,0,11,110,17,199,3132,52,0,0,0,11,16,1
100570,70,ring,4570,11,1,4001,181,3435,1448,27480,32,100,93830,6171,0,45,1,1,46,NORMAL,0,0,0,11,152,17,200,3137,52,0,0,0,20,16,1
100572,27,ring,6762,2,2,757,45,3433,360,27464,51,100,93810,757,5433,57,1,0,46,NORMAL,0,0,0,2,43,0,201,3134,52,0,0,0,0,0,1
100083,53,ring,6270,12,4,454,122,3336,976,26688,37,100,92177,1635,6189,56,1,0,46,NORMAL,0,0,0,12,110,0,192,3046,52,0,0,0,13,0,1
100780,24,ring,6954,1,1,2310,40,3453,320,27624,51,100,93826,2310,3865,55,0,0,46,NORMAL,0,0,0,1,39,0,204,3151,52,0,0,0,0,0,1
100053,81,ring,4053,13,2,4022,192,3319,1536,26552,24,100,92422,7533,45,42,1,1,46,NORMAL,0,0,0,13,161,17,193,3028,52,0,0,0,26,16,1
100913,41,ring,7026,7,4,846,92,3424,736,27392,45,100,92941,963,6097,58,1,0,46,NORMAL,0,0,0,7,85,0,200,3126,52,0,0,0,6,0,1
100776,44,ring,4776,7,2,4115,122,3445,976,27560,44,100,95029,4696,276,54,1,1,46,NORMAL,0,0,0,7,99,15,201,3147,51,0,0,0,7,14,1
100790,12,ring,6889,2,2,367,24,3455,192,27640,51,100,93901,367,5732,57,1,0,46,NORMAL,0,0,0,2,22,0,202,3155,52,0,0,0,0,0,1
100135,100,ring,4134,3,3,12003,392,3279,3136,26232,1,100,87999,12003,0,6,1,48,3,LEADER,1,0,0,3,193,148,193,3036,47,0,0,0,47,145,0
100909,84,ring,4909,12,1,4000,207,3450,1656,27600,24,100,92422,7578,0,40,1,1,46,NORMAL,0,0,0,12,177,17,202,3150,52,0,0,0,26,16,1
100858,32,ring,6911,6,3,1373,59,3430,472,27440,47,100,93154,1727,5120,58,1,0,46,NORMAL,0,0,0,6,53,0,198,3134,52,0,0,0,4,0,1
100519,18,ring,6555,2,2,33,32,3399,256,27192,51,100,93964,33,6004,57,1,0,47,NORMAL,0,0,0,2,30,0,197,3103,52,0,0,0,0,0,1
100301,33,ring,6337,6,4,1146,61,3344,488,26752,47,100,93171,1198,5632,59,1,0,47,NORMAL,0,0,0,6,55,0,191,3054,52,0,0,0,4,0,1
100253,57,ring,6270,11,1,2448,131,3335,1048,26680,34,100,92086,4358,3556,48,0,0,47,NORMAL,0,0,0,11,120,0,190,3046,52,0,0,0,17,0,1
100868,89,ring,4868,10,1,4000,238,3440,1904,27520,12,100,89506,10494,0,25,1,1,47,NORMAL,0,0,0,10,188,39,204,3140,49,0,0,0,35,38,0
100490,87,ring,4490,12,3,4166,227,3368,1816,26944,16,100,89763,10144,93,33,1,1,47,NORMAL,0,0,0,12,177,37,194,3077,50,0,0,0,33,36,1
101063,6,ring,6974,2,2,405,12,3473,96,27784,51,100,94089,405,5506,57,1,0,47,NORMAL,0,0,0,2,10,0,203,3171,52,0,0,0,0,0,1
100436,30,ring,6344,5,2,1579,48,3350,384,26800,48,100,93313,2352,4335,57,1,0,47,NORMAL,0,0,0,5,43,0,192,3059,52,0,0,0,3,0,1
100828,96,ring,4828,6,1,4001,241,3416,1928,27328,5,100,88670,11331,0,15,1,1,47,NORMAL,0,0,0,6,197,37,202,3117,50,0,0,0,42,36,0
100760,76,ring,4760,12,1,4000,188,3407,1504,27256,30,100,93604,6396,0,44,1,0,47,NORMAL,0,0,0,12,161,15,198,3110,52,0,0,0,22,14,1
101061,49,ring,5061,9,1,4001,133,3437,1064,27496,40,100,94649,5352,0,52,1,0,47,NORMAL,0,0,0,9,110,14,202,3136,52,0,0,0,11,13,1
100352,85,ring,4352,12,3,5520,197,3312,1576,26496,23,100,92086,7225,690,40,1,0,47,NORMAL,0,0,0,12,170,15,190,3025,50,0,0,0,26,14,1
100320,79,ring,4320,12,2,5053,185,3320,1480,26560,24,100,92422,7272,307,41,1,0,47,NORMAL,0,0,0,12,158,15,192,3029,52,0,0,0,26,14,1
