timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
47568,57,ring,1552,1,0,0,17,0,238,0,1,57,46016,1552,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48058,36,ring,2042,1,0,0,17,0,238,0,1,36,46016,2042,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47293,75,ring,2197,1,0,0,17,0,238,0,1,75,45096,2197,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47223,98,ring,2127,1,0,0,17,0,238,0,1,98,45096,2127,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47955,49,ring,1939,1,0,0,17,0,238,0,1,49,46016,1939,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48077,78,ring,2061,1,0,0,17,0,238,0,1,78,46016,2061,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47889,29,ring,1873,1,0,0,17,0,238,0,1,29,46016,1873,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47722,96,ring,1706,1,0,0,17,0,238,0,1,96,46016,1706,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47786,74,ring,1770,1,0,0,17,0,238,0,1,74,46016,1770,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48180,65,ring,2164,1,0,0,17,0,238,0,1,65,46016,2164,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47704,54,ring,1688,1,0,0,17,0,238,0,1,54,46016,1688,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47922,39,ring,1906,1,0,0,17,0,238,0,1,39,46016,1906,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47205,50,ring,2109,1,0,0,17,0,238,0,1,50,45096,2109,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47719,22,ring,1703,1,0,0,17,0,238,0,1,22,46016,1703,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47637,34,ring,1621,1,0,0,17,0,238,0,1,34,46016,1621,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47812,95,ring,1796,1,0,0,17,0,238,0,1,95,46016,1796,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47445,40,ring,2349,1,0,0,17,0,238,0,1,40,45096,2349,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48133,28,ring,2117,1,0,0,17,0,238,0,1,28,46016,2117,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47878,70,ring,1862,1,0,0,17,0,238,0,1,70,46016,1862,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48107,14,ring,2091,1,0,0,17,0,238,0,1,14,46016,2091,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48092,46,ring,2076,1,0,0,17,0,238,0,1,46,46016,2076,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48228,43,ring,2212,1,0,0,17,0,238,0,1,43,46016,2212,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48158,66,ring,2142,1,0,0,17,0,238,0,1,66,46016,2142,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47819,52,ring,1803,1,0,0,17,0,238,0,1,52,46016,1803,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47664,13,ring,1648,1,0,0,17,0,238,0,1,13,46016,1648,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48161,23,ring,2145,1,0,0,17,0,238,0,1,23,46016,2145,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47907,71,ring,1891,1,0,0,17,0,238,0,1,71,46016,1891,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47801,10,ring,1785,1,0,0,17,0,238,0,1,10,46016,1785,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47989,59,ring,1973,1,0,0,17,0,238,0,1,59,46016,1973,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47496,92,ring,2400,1,0,0,17,0,238,0,1,92,45096,2400,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48132,87,ring,2116,1,0,0,17,0,238,0,1,87,46016,2116,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47390,31,ring,2294,1,0,0,17,0,238,0,1,31,45096,2294,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47430,72,ring,2334,1,0,0,17,0,238,0,1,72,45096,2334,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48298,48,ring,2282,1,0,0,17,0,238,0,1,48,46016,2282,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48318,20,ring,2302,1,0,0,17,0,238,0,1,20,46016,2302,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48407,69,ring,1470,1,0,0,18,0,252,0,1,69,46937,1470,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47671,44,ring,1655,1,0,0,17,0,238,0,1,44,46016,1655,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47534,47,ring,1518,1,0,0,17,0,238,0,1,47,46016,1518,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48301,94,ring,2285,1,0,0,17,0,238,0,1,94,46016,2285,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48101,82,ring,2085,1,0,0,17,0,238,0,1,82,46016,2085,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47501,37,ring,1485,1,0,0,17,0,238,0,1,37,46016,1485,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47807,41,ring,1791,1,0,0,17,0,238,0,1,41,46016,1791,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48261,53,ring,2245,1,0,0,17,0,238,0,1,53,46016,2245,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47857,93,ring,1843,1,0,0,17,0,238,0,1,93,46014,1843,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48431,60,ring,2415,1,0,0,17,0,238,0,1,60,46016,2415,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47649,45,ring,1633,1,0,0,17,0,238,0,1,45,46016,1633,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48043,68,ring,2027,1,0,0,17,0,238,0,1,68,46016,2027,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48110,88,ring,2094,1,0,0,17,0,238,0,1,88,46016,2094,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47929,26,ring,1913,1,0,0,17,0,238,0,1,26,46016,1913,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47825,83,ring,1809,1,0,0,17,0,238,0,1,83,46016,1809,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48243,11,ring,2227,1,0,0,17,0,238,0,1,11,46016,2227,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47586,99,ring,1570,1,0,0,17,0,238,0,1,99,46016,1570,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47840,51,ring,1824,1,0,0,17,0,238,0,1,51,46016,1824,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48470,15,ring,1533,1,0,0,18,0,252,0,1,15,46937,1533,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47974,91,ring,1958,1,0,0,17,0,238,0,1,91,46016,1958,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48247,85,ring,2231,1,0,0,17,0,238,0,1,85,46016,2231,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47583,25,ring,1567,1,0,0,17,0,238,0,1,25,46016,1567,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47962,80,ring,1946,1,0,0,17,0,238,0,1,80,46016,1946,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47592,77,ring,1576,1,0,0,17,0,238,0,1,77,46016,1576,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47634,18,ring,1618,1,0,0,17,0,238,0,1,18,46016,1618,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48025,67,ring,2009,1,0,0,17,0,238,0,1,67,46016,2009,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48577,76,ring,1640,1,0,0,18,0,252,0,1,76,46937,1640,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47995,90,ring,1979,1,0,0,17,0,238,0,1,90,46016,1979,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48165,97,ring,2149,1,0,0,17,0,238,0,1,97,46016,2149,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47804,84,ring,1788,1,0,0,17,0,238,0,1,84,46016,1788,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48610,86,ring,1673,1,0,0,18,0,252,0,1,86,46937,1673,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48400,38,ring,1463,1,0,0,18,0,252,0,1,38,46937,1463,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48280,61,ring,2264,1,0,0,17,0,238,0,1,61,46016,2264,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48474,89,ring,1537,1,0,0,18,0,252,0,1,89,46937,1537,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47992,16,ring,1976,1,0,0,17,0,238,0,1,16,46016,1976,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48383,32,ring,2367,1,0,0,17,0,238,0,1,32,46016,2367,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48537,35,ring,1600,1,0,0,18,0,252,0,1,35,46937,1600,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48386,24,ring,1449,1,0,0,18,0,252,0,1,24,46937,1449,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47940,81,ring,1924,1,0,0,17,0,238,0,1,81,46016,1924,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48713,73,ring,1776,1,0,0,18,0,252,0,1,73,46937,1776,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
47970,17,ring,1954,1,0,0,17,0,238,0,1,17,46016,1954,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47855,19,ring,1839,1,0,0,17,0,238,0,1,19,46016,1839,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48389,27,ring,1452,1,0,0,18,0,252,0,1,27,46937,1452,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48331,30,ring,2315,1,0,0,17,0,238,0,1,30,46016,2315,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48427,79,ring,2411,1,0,0,17,0,238,0,1,79,46016,2411,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48128,4,ring,2098,1,0,0,8,18,112,252,4,1,46030,2098,0,5,0,0,0,NORMAL,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0
48481,42,ring,1544,1,0,0,18,0,252,0,1,42,46937,1544,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48295,63,ring,2279,1,0,0,17,0,238,0,1,63,46016,2279,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48607,12,ring,1670,1,0,0,18,0,252,0,1,12,46937,1670,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48658,64,ring,1721,1,0,0,18,0,252,0,1,64,46937,1721,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48316,62,ring,2300,1,0,0,17,0,238,0,1,62,46016,2300,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48195,33,ring,2179,1,0,0,17,0,238,0,1,33,46016,2179,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48010,58,ring,1994,1,0,0,17,0,238,0,1,58,46016,1994,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48150,55,ring,2131,1,0,0,17,0,238,0,1,55,46019,2131,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48277,21,ring,2260,1,0,0,17,0,238,0,1,21,46017,2260,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47987,56,ring,1971,1,0,0,17,0,238,0,1,56,46016,1971,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48489,57,ring,1552,1,0,0,18,0,252,0,1,57,46937,1552,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48979,36,ring,2042,1,0,0,18,0,252,0,1,36,46937,2042,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48213,75,ring,2197,1,0,0,17,0,238,0,1,75,46016,2197,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48143,98,ring,2127,1,0,0,17,0,238,0,1,98,46016,2127,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48876,49,ring,1939,1,0,0,18,0,252,0,1,49,46937,1939,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48998,78,ring,2061,1,0,0,18,0,252,0,1,78,46937,2061,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48810,29,ring,1873,1,0,0,18,0,252,0,1,29,46937,1873,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48643,96,ring,1706,1,0,0,18,0,252,0,1,96,46937,1706,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48517,5,ring,1500,1,0,0,9,16,126,224,3,4,47017,1500,0,4,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
48707,74,ring,1770,1,0,0,18,0,252,0,1,74,46937,1770,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49101,65,ring,2164,1,0,0,18,0,252,0,1,65,46937,2164,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48843,39,ring,1906,1,0,0,18,0,252,0,1,39,46937,1906,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48625,54,ring,1688,1,0,0,18,0,252,0,1,54,46937,1688,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48125,50,ring,2109,1,0,0,17,0,238,0,1,50,46016,2109,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48640,22,ring,1703,1,0,0,18,0,252,0,1,22,46937,1703,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48558,34,ring,1621,1,0,0,18,0,252,0,1,34,46937,1621,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48733,95,ring,1796,1,0,0,18,0,252,0,1,95,46937,1796,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48365,40,ring,2349,1,0,0,17,0,238,0,1,40,46016,2349,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49054,28,ring,2117,1,0,0,18,0,252,0,1,28,46937,2117,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48799,70,ring,1862,1,0,0,18,0,252,0,1,70,46937,1862,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49028,14,ring,2091,1,0,0,18,0,252,0,1,14,46937,2091,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49013,46,ring,2076,1,0,0,18,0,252,0,1,46,46937,2076,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49149,43,ring,2212,1,0,0,18,0,252,0,1,43,46937,2212,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49079,66,ring,2142,1,0,0,18,0,252,0,1,66,46937,2142,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48740,52,ring,1803,1,0,0,18,0,252,0,1,52,46937,1803,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48585,13,ring,1648,1,0,0,18,0,252,0,1,13,46937,1648,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49082,23,ring,2145,1,0,0,18,0,252,0,1,23,46937,2145,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48828,71,ring,1891,1,0,0,18,0,252,0,1,71,46937,1891,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48722,10,ring,1785,1,0,0,18,0,252,0,1,10,46937,1785,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48416,92,ring,2400,1,0,0,17,0,238,0,1,92,46016,2400,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48910,59,ring,1973,1,0,0,18,0,252,0,1,59,46937,1973,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49053,87,ring,2116,1,0,0,18,0,252,0,1,87,46937,2116,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48310,31,ring,2294,1,0,0,17,0,238,0,1,31,46016,2294,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48350,72,ring,2334,1,0,0,17,0,238,0,1,72,46016,2334,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49219,48,ring,2282,1,0,0,18,0,252,0,1,48,46937,2282,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49239,20,ring,2302,1,0,0,18,0,252,0,1,20,46937,2302,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49327,69,ring,1470,1,0,0,18,0,252,0,1,69,47857,1470,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48592,44,ring,1655,1,0,0,18,0,252,0,1,44,46937,1655,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48455,47,ring,1518,1,0,0,18,0,252,0,1,47,46937,1518,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49222,94,ring,2285,1,0,0,18,0,252,0,1,94,46937,2285,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49022,82,ring,2085,1,0,0,18,0,252,0,1,82,46937,2085,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48422,37,ring,1485,1,0,0,18,0,252,0,1,37,46937,1485,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48728,41,ring,1791,1,0,0,18,0,252,0,1,41,46937,1791,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49182,53,ring,2245,1,0,0,18,0,252,0,1,53,46937,2245,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48778,93,ring,1843,1,0,0,18,0,252,0,1,93,46935,1843,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49352,60,ring,2415,1,0,0,18,0,252,0,1,60,46937,2415,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48570,45,ring,1633,1,0,0,18,0,252,0,1,45,46937,1633,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48964,68,ring,2027,1,0,0,18,0,252,0,1,68,46937,2027,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49031,88,ring,2094,1,0,0,18,0,252,0,1,88,46937,2094,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48850,26,ring,1913,1,0,0,18,0,252,0,1,26,46937,1913,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48746,83,ring,1809,1,0,0,18,0,252,0,1,83,46937,1809,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49164,11,ring,2227,1,0,0,18,0,252,0,1,11,46937,2227,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48507,99,ring,1570,1,0,0,18,0,252,0,1,99,46937,1570,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48761,51,ring,1824,1,0,0,18,0,252,0,1,51,46937,1824,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49390,15,ring,1533,1,0,0,18,0,252,0,1,15,47857,1533,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48895,91,ring,1958,1,0,0,18,0,252,0,1,91,46937,1958,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49168,85,ring,2231,1,0,0,18,0,252,0,1,85,46937,2231,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48504,25,ring,1567,1,0,0,18,0,252,0,1,25,46937,1567,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48883,80,ring,1946,1,0,0,18,0,252,0,1,80,46937,1946,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48513,77,ring,1576,1,0,0,18,0,252,0,1,77,46937,1576,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49332,6,ring,1633,1,0,0,8,20,112,280,2,3,47699,1633,0,4,0,0,0,NORMAL,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0
48555,18,ring,1618,1,0,0,18,0,252,0,1,18,46937,1618,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48946,67,ring,2009,1,0,0,18,0,252,0,1,67,46937,2009,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49497,76,ring,1640,1,0,0,18,0,252,0,1,76,47857,1640,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48916,90,ring,1979,1,0,0,18,0,252,0,1,90,46937,1979,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49086,97,ring,2149,1,0,0,18,0,252,0,1,97,46937,2149,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48725,84,ring,1788,1,0,0,18,0,252,0,1,84,46937,1788,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49530,86,ring,1673,1,0,0,18,0,252,0,1,86,47857,1673,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49320,38,ring,1463,1,0,0,18,0,252,0,1,38,47857,1463,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49201,61,ring,2264,1,0,0,18,0,252,0,1,61,46937,2264,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49394,89,ring,1537,1,0,0,18,0,252,0,1,89,47857,1537,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48913,16,ring,1976,1,0,0,18,0,252,0,1,16,46937,1976,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49304,32,ring,2367,1,0,0,18,0,252,0,1,32,46937,2367,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49457,35,ring,1600,1,0,0,18,0,252,0,1,35,47857,1600,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49306,24,ring,1449,1,0,0,18,0,252,0,1,24,47857,1449,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48861,81,ring,1924,1,0,0,18,0,252,0,1,81,46937,1924,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49633,73,ring,1776,1,0,0,18,0,252,0,1,73,47857,1776,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48891,17,ring,1954,1,0,0,18,0,252,0,1,17,46937,1954,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48776,19,ring,1839,1,0,0,18,0,252,0,1,19,46937,1839,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49309,27,ring,1452,1,0,0,18,0,252,0,1,27,47857,1452,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
