timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
85941,31,bully,3032,1,13,578319,111,0,666,0,1,31,82909,3032,0,14,0,0,0,LEADER,1,85941000,0,340512,85600488,4,1,34,13,111,0,0,0,0,0,0,0,0,0
85959,22,bully,3051,1,13,578565,111,0,666,0,1,22,82908,3051,0,14,0,0,0,LEADER,1,85959000,0,334720,85624280,4,1,25,13,111,0,0,0,0,0,0,0,0,0
85789,15,bully,2881,1,13,576355,111,0,666,0,1,15,82908,2881,0,14,0,0,0,LEADER,1,85789000,0,336712,85452288,4,1,18,13,111,0,0,0,0,0,0,0,0,0
86117,18,bully,3209,1,13,580619,111,0,666,0,1,18,82908,3209,0,14,0,0,0,LEADER,1,86117000,0,334720,85782280,4,1,21,13,111,0,0,0,0,0,0,0,0,0
86047,41,bully,3139,1,13,579709,111,0,666,0,1,41,82908,3139,0,14,0,0,0,LEADER,1,86047000,0,334720,85712280,4,1,44,13,111,0,0,0,0,0,0,0,0,0
85774,47,bully,2866,1,13,576160,111,0,666,0,1,47,82908,2866,0,14,0,0,0,LEADER,1,85774000,0,338520,85435480,4,1,50,13,111,0,0,0,0,0,0,0,0,0
86014,26,bully,3106,1,13,579280,111,0,666,0,1,26,82908,3106,0,14,0,0,0,LEADER,1,86014000,0,334720,85679280,4,1,29,13,111,0,0,0,0,0,0,0,0,0
86096,19,bully,3188,1,13,580346,111,0,666,0,1,19,82908,3188,0,14,0,0,0,LEADER,1,86096000,0,339712,85756288,4,1,22,13,111,0,0,0,0,0,0,0,0,0
85926,12,bully,3018,1,13,578136,111,0,666,0,1,12,82908,3018,0,14,0,0,0,LEADER,1,85926000,0,334720,85591280,4,1,15,13,111,0,0,0,0,0,0,0,0,0
86062,9,bully,3154,1,13,579904,111,110,666,660,2,1,82908,3154,0,14,0,0,0,NORMAL,0,86062000,0,334720,85727280,3,2,3,49,111,0,110,0,0,0,0,0,0,0
85811,14,bully,2903,1,13,576641,111,0,666,0,1,14,82908,2903,0,14,0,0,0,LEADER,1,85811000,0,341320,85469680,4,1,17,13,111,0,0,0,0,0,0,0,0,0
85660,49,bully,2752,1,13,574678,111,0,666,0,1,49,82908,2752,0,14,0,0,0,LEADER,1,85660000,0,336720,85323280,4,1,52,13,111,0,0,0,0,0,0,0,0,0
85756,5,bully,2848,1,13,575926,111,220,666,1320,2,1,82908,2848,0,14,0,0,0,NORMAL,0,85756000,0,337520,85418480,3,2,3,43,111,0,220,0,0,0,0,0,0,0
85892,2,bully,2985,1,13,577699,111,220,666,1320,1,1,82907,2985,0,14,0,0,0,NORMAL,0,85892000,0,334720,85557280,3,2,3,39,111,0,220,0,0,0,0,0,0,0
85673,48,bully,2765,1,13,574847,111,0,666,0,1,48,82908,2765,0,14,0,0,0,LEADER,1,85673000,0,334712,85338288,4,1,51,13,111,0,0,0,0,0,0,0,0,0
86102,50,bully,3194,1,13,580424,111,0,666,0,1,50,82908,3194,0,14,0,0,0,LEADER,1,86102000,0,334720,85767280,4,1,53,13,111,0,0,0,0,0,0,0,0,0
86369,13,bully,3460,1,13,583887,111,0,666,0,1,13,82909,3460,0,14,0,0,0,LEADER,1,86369000,0,337520,86031480,4,1,16,13,111,0,0,0,0,0,0,0,0,0
86402,23,bully,3494,1,13,584324,111,0,666,0,1,23,82908,3494,0,14,0,0,0,LEADER,1,86402000,0,334720,86067280,4,1,26,13,111,0,0,0,0,0,0,0,0,0
85620,8,bully,2712,1,13,574158,111,222,666,1332,2,1,82908,2712,0,14,0,0,0,NORMAL,0,85620000,0,337520,85282480,3,2,3,45,111,0,222,0,0,0,0,0,0,0
86468,43,bully,3560,1,13,585182,111,0,666,0,1,43,82908,3560,0,14,0,0,0,LEADER,1,86468000,0,334720,86133280,4,1,46,13,111,0,0,0,0,0,0,0,0,0
86298,36,bully,3391,1,13,582982,111,0,666,0,1,36,82907,3391,0,14,0,0,0,LEADER,1,86298000,0,339512,85958488,4,1,39,13,111,0,0,0,0,0,0,0,0,0
85641,7,bully,2733,1,13,574431,111,221,666,1326,2,1,82908,2733,0,14,0,0,0,NORMAL,0,85641000,0,334712,85306288,3,2,3,43,111,0,221,0,0,0,0,0,0,0
86129,29,bully,3221,1,13,580775,111,0,666,0,1,29,82908,3221,0,14,0,0,0,LEADER,1,86129000,0,337520,85791480,4,1,32,13,111,0,0,0,0,0,0,0,0,0
85741,37,bully,2833,1,13,575731,111,0,666,0,1,37,82908,2833,0,14,0,0,0,LEADER,1,85741000,0,334720,85406280,4,1,40,13,111,0,0,0,0,0,0,0,0,0
86287,4,bully,3379,1,13,582829,111,222,666,1332,1,1,82908,3379,0,14,0,0,0,NORMAL,0,86287000,0,337520,85949480,3,2,3,41,111,0,222,0,0,0,0,0,0,0
86232,16,bully,3324,1,13,582114,111,0,666,0,1,16,82908,3324,0,14,0,0,0,LEADER,1,86232000,0,337520,85894480,4,1,19,13,111,0,0,0,0,0,0,0,0,0
85844,24,bully,2936,1,13,577070,111,0,666,0,1,24,82908,2936,0,14,0,0,0,LEADER,1,85844000,0,337520,85506480,4,1,27,13,111,0,0,0,0,0,0,0,0,0
86326,25,bully,3420,1,13,583347,111,0,666,0,1,25,82906,3420,0,14,0,0,0,LEADER,1,86326000,0,337520,85988480,4,1,28,13,111,0,0,0,0,0,0,0,0,0
86352,45,bully,3445,1,13,583680,111,0,666,0,1,45,82907,3445,0,14,0,0,0,LEADER,1,86352000,0,336512,86015488,4,1,48,13,111,0,0,0,0,0,0,0,0,0
86199,6,bully,3291,1,13,581685,111,224,666,1344,2,1,82908,3291,0,14,0,0,0,NORMAL,0,86199000,0,337520,85861480,3,2,3,44,111,0,224,0,0,0,0,0,0,0
86505,10,bully,3597,1,13,585663,111,0,666,0,1,10,82908,3597,0,14,0,0,0,LEADER,1,86505000,0,337520,86167480,4,1,13,13,111,0,0,0,0,0,0,0,0,0
86061,42,bully,3153,1,13,579891,111,0,666,0,1,42,82908,3153,0,14,0,0,0,LEADER,1,86061000,0,334720,85726280,4,1,45,13,111,0,0,0,0,0,0,0,0,0
86457,32,bully,3549,1,13,585039,111,0,666,0,1,32,82908,3549,0,14,0,0,0,LEADER,1,86457000,0,334720,86122280,4,1,35,13,111,0,0,0,0,0,0,0,0,0
85911,44,bully,3003,1,13,577941,111,0,666,0,1,44,82908,3003,0,14,0,0,0,LEADER,1,85911000,0,334720,85576280,4,1,47,13,111,0,0,0,0,0,0,0,0,0
85878,34,bully,2970,1,13,577512,111,0,666,0,1,34,82908,2970,0,14,0,0,0,LEADER,1,85878000,0,343120,85534880,4,1,37,13,111,0,0,0,0,0,0,0,0,0
85945,11,bully,3039,1,13,578395,111,0,666,0,1,11,82906,3039,0,14,0,0,0,LEADER,1,85945000,0,336720,85608280,4,1,14,13,111,0,0,0,0,0,0,0,0,0
86605,40,bully,3697,1,13,586963,111,0,666,0,1,40,82908,3697,0,14,0,0,0,LEADER,1,86605000,0,338512,86266488,4,1,43,13,111,0,0,0,0,0,0,0,0,0
86450,1,bully,3542,1,13,584948,111,112,666,672,1,1,82908,3542,0,14,0,0,0,LEADER,1,86450000,0,334720,86115280,4,1,4,13,111,0,112,0,0,0,0,0,0,0
86217,21,bully,3309,1,13,581919,111,0,666,0,1,21,82908,3309,0,14,0,0,0,LEADER,1,86217000,0,336512,85880488,4,1,24,13,111,0,0,0,0,0,0,0,0,0
86335,3,bully,3427,1,13,583453,111,224,666,1344,1,1,82908,3427,0,14,0,0,0,NORMAL,0,86335000,0,337520,85997480,3,2,3,40,111,0,224,0,0,0,0,0,0,0
86435,33,bully,3527,1,13,584753,111,0,666,0,1,33,82908,3527,0,14,0,0,0,LEADER,1,86435000,0,334720,86100280,4,1,36,13,111,0,0,0,0,0,0,0,0,0
86148,28,bully,3242,1,13,581042,111,0,666,0,1,28,82906,3242,0,14,0,0,0,LEADER,1,86148000,0,333712,85814288,4,1,31,13,111,0,0,0,0,0,0,0,0,0
86184,38,bully,3276,1,13,581490,111,0,666,0,1,38,82908,3276,0,14,0,0,0,LEADER,1,86184000,0,337520,85846480,4,1,41,13,111,0,0,0,0,0,0,0,0,0
86320,35,bully,3412,1,13,583258,111,0,666,0,1,35,82908,3412,0,14,0,0,0,LEADER,1,86320000,0,337520,85982480,4,1,38,13,111,0,0,0,0,0,0,0,0,0
86490,20,bully,3582,1,13,585468,111,0,666,0,1,20,82908,3582,0,14,0,0,0,LEADER,1,86490000,0,334720,86155280,4,1,23,13,111,0,0,0,0,0,0,0,0,0
86571,30,bully,3663,1,13,586521,111,0,666,0,1,30,82908,3663,0,14,0,0,0,LEADER,1,86571000,0,334720,86236280,4,1,33,13,111,0,0,0,0,0,0,0,0,0
87925,39,bully,2718,1,13,574210,114,0,684,0,1,39,85207,2718,0,14,0,0,0,LEADER,1,87925000,0,345472,87579528,4,1,45,13,114,0,0,0,0,0,0,0,0,0
87978,17,bully,2767,1,13,574873,114,0,684,0,1,17,85211,2767,0,14,0,0,0,LEADER,1,87978000,0,346496,87631504,4,1,23,13,114,0,0,0,0,0,0,0,0,0
88011,27,bully,2800,1,13,575302,114,0,684,0,1,27,85211,2800,0,14,0,0,0,LEADER,1,88011000,0,347496,87663504,4,1,33,13,114,0,0,0,0,0,0,0,0,0
88099,46,bully,2888,1,13,576446,114,0,684,0,1,46,85211,2888,0,14,0,0,0,LEADER,1,88099000,0,343680,87755320,4,1,52,13,114,0,0,0,0,0,0,0,0,0
88244,31,bully,3032,1,13,578319,114,0,684,0,1,31,85212,3032,0,14,0,0,0,LEADER,1,88244000,0,351488,87892512,4,1,37,13,114,0,0,0,0,0,0,0,0,0
88262,22,bully,3051,1,13,578565,114,0,684,0,1,22,85211,3051,0,14,0,0,0,LEADER,1,88262000,0,343696,87918304,4,1,28,13,114,0,0,0,0,0,0,0,0,0
88092,15,bully,2881,1,13,576355,114,0,684,0,1,15,85211,2881,0,14,0,0,0,LEADER,1,88092000,0,345688,87746312,4,1,21,13,114,0,0,0,0,0,0,0,0,0
88420,18,bully,3209,1,13,580619,114,0,684,0,1,18,85211,3209,0,14,0,0,0,LEADER,1,88420000,0,343696,88076304,4,1,24,13,114,0,0,0,0,0,0,0,0,0
88350,41,bully,3139,1,13,579709,114,0,684,0,1,41,85211,3139,0,14,0,0,0,LEADER,1,88350000,0,343696,88006304,4,1,47,13,114,0,0,0,0,0,0,0,0,0
88077,47,bully,2866,1,13,576160,114,0,684,0,1,47,85211,2866,0,14,0,0,0,LEADER,1,88077000,0,346488,87730512,4,1,53,13,114,0,0,0,0,0,0,0,0,0
88317,26,bully,3106,1,13,579280,114,0,684,0,1,26,85211,3106,0,14,0,0,0,LEADER,1,88317000,0,343696,87973304,4,1,32,13,114,0,0,0,0,0,0,0,0,0
88399,19,bully,3188,1,13,580346,114,0,684,0,1,19,85211,3188,0,14,0,0,0,LEADER,1,88399000,0,348688,88050312,4,1,25,13,114,0,0,0,0,0,0,0,0,0
88229,12,bully,3018,1,13,578136,114,0,684,0,1,12,85211,3018,0,14,0,0,0,LEADER,1,88229000,0,343696,87885304,4,1,18,13,114,0,0,0,0,0,0,0,0,0
88365,9,bully,3154,1,13,579904,114,113,684,678,2,1,85211,3154,0,14,0,0,0,NORMAL,0,88365000,0,343696,88021304,3,1,6,49,114,0,113,0,0,0,0,0,0,0
88114,14,bully,2903,1,13,576641,114,0,684,0,1,14,85211,2903,0,14,0,0,0,LEADER,1,88114000,0,350296,87763704,4,1,20,13,114,0,0,0,0,0,0,0,0,0
87963,49,bully,2752,1,13,574678,114,0,684,0,1,49,85211,2752,0,14,0,0,0,LEADER,1,87963000,0,345696,87617304,4,1,55,13,114,0,0,0,0,0,0,0,0,0
88059,5,bully,2848,1,13,575926,114,226,684,1356,2,1,85211,2848,0,14,0,0,0,NORMAL,0,88059000,0,346496,87712504,3,1,6,43,114,0,226,0,0,0,0,0,0,0
88195,2,bully,2985,1,13,577699,114,226,684,1356,1,1,85210,2985,0,14,0,0,0,NORMAL,0,88195000,0,343696,87851304,3,1,6,39,114,0,226,0,0,0,0,0,0,0
87976,48,bully,2765,1,13,574847,114,0,684,0,1,48,85211,2765,0,14,0,0,0,LEADER,1,87976000,0,343688,87632312,4,1,54,13,114,0,0,0,0,0,0,0,0,0
88405,50,bully,3194,1,13,580424,114,0,684,0,1,50,85211,3194,0,14,0,0,0,LEADER,1,88405000,0,343696,88061304,4,1,56,13,114,0,0,0,0,0,0,0,0,0
88672,13,bully,3460,1,13,583887,114,0,684,0,1,13,85212,3460,0,14,0,0,0,LEADER,1,88672000,0,349296,88322704,4,1,19,13,114,0,0,0,0,0,0,0,0,0
88705,23,bully,3494,1,13,584324,114,0,684,0,1,23,85211,3494,0,14,0,0,0,LEADER,1,88705000,0,343696,88361304,4,1,29,13,114,0,0,0,0,0,0,0,0,0
87923,8,bully,2712,1,13,574158,114,228,684,1368,2,1,85211,2712,0,14,0,0,0,NORMAL,0,87923000,0,346496,87576504,3,1,6,45,114,0,228,0,0,0,0,0,0,0
88771,43,bully,3560,1,13,585182,114,0,684,0,1,43,85211,3560,0,14,0,0,0,LEADER,1,88771000,0,343696,88427304,4,1,49,13,114,0,0,0,0,0,0,0,0,0
88601,36,bully,3391,1,13,582982,114,0,684,0,1,36,85210,3391,0,14,0,0,0,LEADER,1,88601000,0,348488,88252512,4,1,42,13,114,0,0,0,0,0,0,0,0,0
87944,7,bully,2733,1,13,574431,114,227,684,1362,2,1,85211,2733,0,14,0,0,0,NORMAL,0,87944000,0,343688,87600312,3,1,6,43,114,0,227,0,0,0,0,0,0,0
88432,29,bully,3221,1,13,580775,114,0,684,0,1,29,85211,3221,0,14,0,0,0,LEADER,1,88432000,0,346496,88085504,4,1,35,13,114,0,0,0,0,0,0,0,0,0
88044,37,bully,2833,1,13,575731,114,0,684,0,1,37,85211,2833,0,14,0,0,0,LEADER,1,88044000,0,343696,87700304,4,1,43,13,114,0,0,0,0,0,0,0,0,0
88590,4,bully,3379,1,13,582829,114,228,684,1368,1,1,85211,3379,0,14,0,0,0,NORMAL,0,88590000,0,349296,88240704,3,1,6,41,114,0,228,0,0,0,0,0,0,0
88535,16,bully,3324,1,13,582114,114,0,684,0,1,16,85211,3324,0,14,0,0,0,LEADER,1,88535000,0,346496,88188504,4,1,22,13,114,0,0,0,0,0,0,0,0,0
88147,24,bully,2936,1,13,577070,114,0,684,0,1,24,85211,2936,0,14,0,0,0,LEADER,1,88147000,0,346496,87800504,4,1,30,13,114,0,0,0,0,0,0,0,0,0
88629,25,bully,3420,1,13,583347,114,0,684,0,1,25,85209,3420,0,14,0,0,0,LEADER,1,88629000,0,346496,88282504,4,1,31,13,114,0,0,0,0,0,0,0,0,0
88655,45,bully,3445,1,13,583680,114,0,684,0,1,45,85210,3445,0,14,0,0,0,LEADER,1,88655000,0,348288,88306712,4,1,51,13,114,0,0,0,0,0,0,0,0,0
88502,6,bully,3291,1,13,581685,114,230,684,1380,2,1,85211,3291,0,14,0,0,0,NORMAL,0,88502000,0,346496,88155504,3,1,6,44,114,0,230,0,0,0,0,0,0,0
88808,10,bully,3597,1,13,585663,114,0,684,0,1,10,85211,3597,0,14,0,0,0,LEADER,1,88808000,0,346496,88461504,4,1,16,13,114,0,0,0,0,0,0,0,0,0
88364,42,bully,3153,1,13,579891,114,0,684,0,1,42,85211,3153,0,14,0,0,0,LEADER,1,88364000,0,343696,88020304,4,1,48,13,114,0,0,0,0,0,0,0,0,0
88760,32,bully,3549,1,13,585039,114,0,684,0,1,32,85211,3549,0,14,0,0,0,LEADER,1,88760000,0,343696,88416304,4,1,38,13,114,0,0,0,0,0,0,0,0,0
88214,44,bully,3003,1,13,577941,114,0,684,0,1,44,85211,3003,0,14,0,0,0,LEADER,1,88214000,0,343696,87870304,4,1,50,13,114,0,0,0,0,0,0,0,0,0
88181,34,bully,2970,1,13,577512,114,0,684,0,1,34,85211,2970,0,14,0,0,0,LEADER,1,88181000,0,352096,87828904,4,1,40,13,114,0,0,0,0,0,0,0,0,0
88248,11,bully,3039,1,13,578395,114,0,684,0,1,11,85209,3039,0,14,0,0,0,LEADER,1,88248000,0,345696,87902304,4,1,17,13,114,0,0,0,0,0,0,0,0,0
88908,40,bully,3697,1,13,586963,114,0,684,0,1,40,85211,3697,0,14,0,0,0,LEADER,1,88908000,0,346480,88561520,4,1,46,13,114,0,0,0,0,0,0,0,0,0
88753,1,bully,3542,1,13,584948,114,115,684,690,1,1,85211,3542,0,14,0,0,0,LEADER,1,88753000,0,343696,88409304,4,1,7,13,114,0,115,0,0,0,0,0,0,0
88520,21,bully,3309,1,13,581919,114,0,684,0,1,21,85211,3309,0,14,0,0,0,LEADER,1,88520000,0,345488,88174512,4,1,27,13,114,0,0,0,0,0,0,0,0,0
88638,3,bully,3427,1,13,583453,114,230,684,1380,1,1,85211,3427,0,14,0,0,0,NORMAL,0,88638000,0,347496,88290504,3,1,6,40,114,0,230,0,0,0,0,0,0,0
88738,33,bully,3527,1,13,584753,114,0,684,0,1,33,85211,3527,0,14,0,0,0,LEADER,1,88738000,0,343696,88394304,4,1,39,13,114,0,0,0,0,0,0,0,0,0
88451,28,bully,3242,1,13,581042,114,0,684,0,1,28,85209,3242,0,14,0,0,0,LEADER,1,88451000,0,345488,88105512,4,1,34,13,114,0,0,0,0,0,0,0,0,0
88487,38,bully,3276,1,13,581490,114,0,684,0,1,38,85211,3276,0,14,0,0,0,LEADER,1,88487000,0,346496,88140504,4,1,44,13,114,0,0,0,0,0,0,0,0,0
88623,35,bully,3412,1,13,583258,114,0,684,0,1,35,85211,3412,0,14,0,0,0,LEADER,1,88623000,0,346496,88276504,4,1,41,13,114,0,0,0,0,0,0,0,0,0
88793,20,bully,3582,1,13,585468,114,0,684,0,1,20,85211,3582,0,14,0,0,0,LEADER,1,88793000,0,343696,88449304,4,1,26,13,114,0,0,0,0,0,0,0,0,0
88874,30,bully,3663,1,13,586521,114,0,684,0,1,30,85211,3663,0,14,0,0,0,LEADER,1,88874000,0,343696,88530304,4,1,36,13,114,0,0,0,0,0,0,0,0,0
90228,39,bully,2718,1,13,574210,117,0,702,0,1,39,87510,2718,0,14,0,0,0,LEADER,1,90228000,0,353440,89874560,4,1,48,13,117,0,0,0,0,0,0,0,0,0
90281,17,bully,2767,1,13,574873,117,0,702,0,1,17,87514,2767,0,14,0,0,0,LEADER,1,90281000,0,358272,89922728,4,1,26,13,117,0,0,0,0,0,0,0,0,0
90314,27,bully,2800,1,13,575302,117,0,702,0,1,27,87514,2800,0,14,0,0,0,LEADER,1,90314000,0,356472,89957528,4,1,36,13,117,0,0,0,0,0,0,0,0,0
90402,46,bully,2888,1,13,576446,117,0,702,0,1,46,87514,2888,0,14,0,0,0,LEADER,1,90402000,0,352656,90049344,4,1,55,13,117,0,0,0,0,0,0,0,0,0
90546,31,bully,3032,1,13,578319,117,0,702,0,1,31,87514,3032,0,14,0,0,0,LEADER,1,90546000,0,360464,90185536,4,1,40,13,117,0,0,0,0,0,0,0,0,0
90565,22,bully,3051,1,13,578565,117,0,702,0,1,22,87514,3051,0,14,0,0,0,LEADER,1,90565000,0,352672,90212328,4,1,31,13,117,0,0,0,0,0,0,0,0,0
90395,15,bully,2881,1,13,576355,117,0,702,0,1,15,87514,2881,0,14,0,0,0,LEADER,1,90395000,0,354664,90040336,4,1,24,13,117,0,0,0,0,0,0,0,0,0
90723,18,bully,3209,1,13,580619,117,0,702,0,1,18,87514,3209,0,14,0,0,0,LEADER,1,90723000,0,352672,90370328,4,1,27,13,117,0,0,0,0,0,0,0,0,0
90653,41,bully,3139,1,13,579709,117,0,702,0,1,41,87514,3139,0,14,0,0,0,LEADER,1,90653000,0,352672,90300328,4,1,50,13,117,0,0,0,0,0,0,0,0,0
90380,47,bully,2866,1,13,576160,117,0,702,0,1,47,87514,2866,0,14,0,0,0,LEADER,1,90380000,0,355464,90024536,4,1,56,13,117,0,0,0,0,0,0,0,0,0
90620,26,bully,3106,1,13,579280,117,0,702,0,1,26,87514,3106,0,14,0,0,0,LEADER,1,90620000,0,352672,90267328,4,1,35,13,117,0,0,0,0,0,0,0,0,0
90702,19,bully,3188,1,13,580346,117,0,702,0,1,19,87514,3188,0,14,0,0,0,LEADER,1,90702000,0,357664,90344336,4,1,28,13,117,0,0,0,0,0,0,0,0,0
90532,12,bully,3018,1,13,578136,117,0,702,0,1,12,87514,3018,0,14,0,0,0,LEADER,1,90532000,0,352672,90179328,4,1,21,13,117,0,0,0,0,0,0,0,0,0
90668,9,bully,3154,1,13,579904,117,116,702,696,2,1,87514,3154,0,14,0,0,0,NORMAL,0,90668000,0,352672,90315328,3,1,9,49,117,0,116,0,0,0,0,0,0,0
90417,14,bully,2903,1,13,576641,117,0,702,0,1,14,87514,2903,0,14,0,0,0,LEADER,1,90417000,0,359272,90057728,4,1,23,13,117,0,0,0,0,0,0,0,0,0
90266,49,bully,2752,1,13,574678,117,0,702,0,1,49,87514,2752,0,14,0,0,0,LEADER,1,90266000,0,354672,89911328,4,1,58,13,117,0,0,0,0,0,0,0,0,0
90362,5,bully,2848,1,13,575926,117,232,702,1392,2,1,87514,2848,0,14,0,0,0,NORMAL,0,90362000,0,355472,90006528,3,1,9,43,117,0,232,0,0,0,0,0,0,0
90498,2,bully,2985,1,13,577699,117,232,702,1392,1,1,87513,2985,0,14,0,0,0,NORMAL,0,90498000,0,352672,90145328,3,1,9,39,117,0,232,0,0,0,0,0,0,0
90279,48,bully,2765,1,13,574847,117,0,702,0,1,48,87514,2765,0,14,0,0,0,LEADER,1,90279000,0,352664,89926336,4,1,57,13,117,0,0,0,0,0,0,0,0,0
90708,50,bully,3194,1,13,580424,117,0,702,0,1,50,87514,3194,0,14,0,0,0,LEADER,1,90708000,0,352672,90355328,4,1,59,13,117,0,0,0,0,0,0,0,0,0
90975,13,bully,3460,1,13,583887,117,0,702,0,1,13,87515,3460,0,14,0,0,0,LEADER,1,90975000,0,358272,90616728,4,1,22,13,117,0,0,0,0,0,0,0,0,0
91008,23,bully,3494,1,13,584324,117,0,702,0,1,23,87514,3494,0,14,0,0,0,LEADER,1,91008000,0,352672,90655328,4,1,32,13,117,0,0,0,0,0,0,0,0,0
90226,8,bully,2712,1,13,574158,117,234,702,1404,2,1,87514,2712,0,14,0,0,0,NORMAL,0,90226000,0,355472,89870528,3,1,9,45,117,0,234,0,0,0,0,0,0,0
91074,43,bully,3560,1,13,585182,117,0,702,0,1,43,87514,3560,0,14,0,0,0,LEADER,1,91074000,0,352672,90721328,4,1,52,13,117,0,0,0,0,0,0,0,0,0
90904,36,bully,3391,1,13,582982,117,0,702,0,1,36,87513,3391,0,14,0,0,0,LEADER,1,90904000,0,357464,90546536,4,1,45,13,117,0,0,0,0,0,0,0,0,0
90247,7,bully,2733,1,13,574431,117,233,702,1398,2,1,87514,2733,0,14,0,0,0,NORMAL,0,90247000,0,352664,89894336,3,1,9,43,117,0,233,0,0,0,0,0,0,0
90735,29,bully,3221,1,13,580775,117,0,702,0,1,29,87514,3221,0,14,0,0,0,LEADER,1,90735000,0,355472,90379528,4,1,38,13,117,0,0,0,0,0,0,0,0,0
90347,37,bully,2833,1,13,575731,117,0,702,0,1,37,87514,2833,0,14,0,0,0,LEADER,1,90347000,0,352672,89994328,4,1,46,13,117,0,0,0,0,0,0,0,0,0
90893,4,bully,3379,1,13,582829,117,234,702,1404,1,1,87514,3379,0,14,0,0,0,NORMAL,0,90893000,0,358272,90534728,3,1,9,41,117,0,234,0,0,0,0,0,0,0
90838,16,bully,3324,1,13,582114,117,0,702,0,1,16,87514,3324,0,14,0,0,0,LEADER,1,90838000,0,355472,90482528,4,1,25,13,117,0,0,0,0,0,0,0,0,0
90450,24,bully,2936,1,13,577070,117,0,702,0,1,24,87514,2936,0,14,0,0,0,LEADER,1,90450000,0,355472,90094528,4,1,33,13,117,0,0,0,0,0,0,0,0,0
90932,25,bully,3420,1,13,583347,117,0,702,0,1,25,87512,3420,0,14,0,0,0,LEADER,1,90932000,0,355472,90576528,4,1,34,13,117,0,0,0,0,0,0,0,0,0
90958,45,bully,3445,1,13,583680,117,0,702,0,1,45,87513,3445,0,14,0,0,0,LEADER,1,90958000,0,357264,90600736,4,1,54,13,117,0,0,0,0,0,0,0,0,0
90805,6,bully,3291,1,13,581685,117,236,702,1416,2,1,87514,3291,0,14,0,0,0,NORMAL,0,90805000,0,355472,90449528,3,1,9,44,117,0,236,0,0,0,0,0,0,0
91111,10,bully,3597,1,13,585663,117,0,702,0,1,10,87514,3597,0,14,0,0,0,LEADER,1,91111000,0,355472,90755528,4,1,19,13,117,0,0,0,0,0,0,0,0,0
90667,42,bully,3153,1,13,579891,117,0,702,0,1,42,87514,3153,0,14,0,0,0,LEADER,1,90667000,0,352672,90314328,4,1,51,13,117,0,0,0,0,0,0,0,0,0
91063,32,bully,3549,1,13,585039,117,0,702,0,1,32,87514,3549,0,14,0,0,0,LEADER,1,91063000,0,355472,90707528,4,1,41,13,117,0,0,0,0,0,0,0,0,0
90517,44,bully,3003,1,13,577941,117,0,702,0,1,44,87514,3003,0,14,0,0,0,LEADER,1,90517000,0,352672,90164328,4,1,53,13,117,0,0,0,0,0,0,0,0,0
90484,34,bully,2970,1,13,577512,117,0,702,0,1,34,87514,2970,0,14,0,0,0,LEADER,1,90484000,0,361072,90122928,4,1,43,13,117,0,0,0,0,0,0,0,0,0
90551,11,bully,3039,1,13,578395,117,0,702,0,1,11,87512,3039,0,14,0,0,0,LEADER,1,90551000,0,354672,90196328,4,1,20,13,117,0,0,0,0,0,0,0,0,0
91211,40,bully,3697,1,13,586963,117,0,702,0,1,40,87514,3697,0,14,0,0,0,LEADER,1,91211000,0,358256,90852744,4,1,49,13,117,0,0,0,0,0,0,0,0,0
91056,1,bully,3542,1,13,584948,117,118,702,708,1,1,87514,3542,0,14,0,0,0,LEADER,1,91056000,0,355472,90700528,4,1,10,13,117,0,118,0,0,0,0,0,0,0
90823,21,bully,3309,1,13,581919,117,0,702,0,1,21,87514,3309,0,14,0,0,0,LEADER,1,90823000,0,354464,90468536,4,1,30,13,117,0,0,0,0,0,0,0,0,0
90941,3,bully,3427,1,13,583453,117,236,702,1416,1,1,87514,3427,0,14,0,0,0,NORMAL,0,90941000,0,356472,90584528,3,1,9,40,117,0,236,0,0,0,0,0,0,0
91041,33,bully,3527,1,13,584753,117,0,702,0,1,33,87514,3527,0,14,0,0,0,LEADER,1,91041000,0,352672,90688328,4,1,42,13,117,0,0,0,0,0,0,0,0,0
90754,28,bully,3242,1,13,581042,117,0,702,0,1,28,87512,3242,0,14,0,0,0,LEADER,1,90754000,0,354464,90399536,4,1,37,13,117,0,0,0,0,0,0,0,0,0
90790,38,bully,3276,1,13,581490,117,0,702,0,1,38,87514,3276,0,14,0,0,0,LEADER,1,90790000,0,355472,90434528,4,1,47,13,117,0,0,0,0,0,0,0,0,0
90926,35,bully,3412,1,13,583258,117,0,702,0,1,35,87514,3412,0,14,0,0,0,LEADER,1,90926000,0,355472,90570528,4,1,44,13,117,0,0,0,0,0,0,0,0,0
91096,20,bully,3582,1,13,585468,117,0,702,0,1,20,87514,3582,0,14,0,0,0,LEADER,1,91096000,0,352672,90743328,4,1,29,13,117,0,0,0,0,0,0,0,0,0
