timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
22194,15,ring,1947,1,0,0,8,0,112,0,1,15,20247,1947,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21880,47,ring,1633,1,0,0,8,0,112,0,1,47,20247,1633,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22521,18,ring,2274,1,0,0,8,0,112,0,1,18,20247,2274,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22589,26,ring,1422,1,0,0,8,0,112,0,1,26,21167,1422,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22451,41,ring,2204,1,0,0,8,0,112,0,1,41,20247,2204,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22678,45,ring,1511,1,0,0,8,0,112,0,1,45,21167,1511,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22009,40,ring,1762,1,0,0,8,0,112,0,1,40,20247,1762,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22621,48,ring,2374,1,0,0,8,0,112,0,1,48,20247,2374,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22862,20,ring,1695,1,0,0,8,0,112,0,1,20,21167,1695,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22896,30,ring,1729,1,0,0,8,0,112,0,1,30,21167,1729,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22781,32,ring,1614,1,0,0,8,0,112,0,1,32,21167,1614,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22984,49,ring,1817,1,0,0,8,0,112,0,1,49,21167,1817,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22215,14,ring,1968,1,0,0,8,0,112,0,1,14,20247,1968,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22179,10,ring,1932,1,0,0,8,0,112,0,1,10,20247,1932,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22644,35,ring,1477,1,0,0,8,0,112,0,1,35,21167,1477,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22950,39,ring,1783,1,0,0,8,0,112,0,1,39,21167,1783,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23120,37,ring,1953,1,0,0,8,0,112,0,1,37,21167,1953,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23032,27,ring,1865,1,0,0,8,0,112,0,1,27,21167,1865,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22611,25,ring,1444,1,0,0,8,0,112,0,1,25,21167,1444,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22555,28,ring,2308,1,0,0,8,0,112,0,1,28,20247,2308,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22634,7,ring,1780,1,0,0,4,12,56,168,1,7,20854,1780,0,3,0,0,0,LEADER,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0
22363,22,ring,2116,1,0,0,8,0,112,0,1,22,20247,2116,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22726,23,ring,1559,1,0,0,8,0,112,0,1,23,21167,1559,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22385,21,ring,2138,1,0,0,8,0,112,0,1,21,20247,2138,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22533,29,ring,2286,1,0,0,8,0,112,0,1,29,20247,2286,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22623,36,ring,1456,1,0,0,8,0,112,0,1,36,21167,1456,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22418,31,ring,2171,1,0,0,8,0,112,0,1,31,20247,2171,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22814,42,ring,1647,1,0,0,8,0,112,0,1,42,21167,1647,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23168,24,ring,2001,1,0,0,8,0,112,0,1,24,21167,2001,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23420,19,ring,2253,1,0,0,8,0,112,0,1,19,21167,2253,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23250,12,ring,2083,1,0,0,8,0,112,0,1,12,21167,2083,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22807,11,ring,1640,1,0,0,8,0,112,0,1,11,21167,1640,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22588,38,ring,2341,1,0,0,8,0,112,0,1,38,20247,2341,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23235,44,ring,2068,1,0,0,8,0,112,0,1,44,21167,2068,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22759,33,ring,1592,1,0,0,8,0,112,0,1,33,21167,1592,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23201,34,ring,2035,1,0,0,8,0,112,0,1,34,21166,2035,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22693,13,ring,1526,1,0,0,8,0,112,0,1,13,21167,1526,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22636,16,ring,2389,1,0,0,8,0,112,0,1,16,20247,2389,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23619,46,ring,1531,1,0,0,9,0,126,0,1,46,22088,1531,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
22962,50,ring,1795,1,0,0,8,0,112,0,1,50,21167,1795,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22793,43,ring,1626,1,0,0,8,0,112,0,1,43,21167,1626,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22999,17,ring,1832,1,0,0,8,0,112,0,1,17,21167,1832,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23114,15,ring,1947,1,0,0,8,0,112,0,1,15,21167,1947,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22800,47,ring,1633,1,0,0,8,0,112,0,1,47,21167,1633,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23441,18,ring,2274,1,0,0,8,0,112,0,1,18,21167,2274,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23510,26,ring,1422,1,0,0,9,0,126,0,1,26,22088,1422,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23371,41,ring,2204,1,0,0,8,0,112,0,1,41,21167,2204,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23599,45,ring,1511,1,0,0,9,0,126,0,1,45,22088,1511,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
22929,40,ring,1762,1,0,0,8,0,112,0,1,40,21167,1762,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23541,48,ring,2374,1,0,0,8,0,112,0,1,48,21167,2374,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23783,20,ring,1695,1,0,0,9,0,126,0,1,20,22088,1695,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23817,30,ring,1729,1,0,0,9,0,126,0,1,30,22088,1729,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23702,32,ring,1614,1,0,0,9,0,126,0,1,32,22088,1614,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23905,49,ring,1817,1,0,0,9,0,126,0,1,49,22088,1817,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23135,14,ring,1968,1,0,0,8,0,112,0,1,14,21167,1968,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23099,10,ring,1932,1,0,0,8,0,112,0,1,10,21167,1932,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23565,35,ring,1477,1,0,0,9,0,126,0,1,35,22088,1477,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23871,39,ring,1783,1,0,0,9,0,126,0,1,39,22088,1783,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24041,37,ring,1953,1,0,0,9,0,126,0,1,37,22088,1953,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23953,27,ring,1865,1,0,0,9,0,126,0,1,27,22088,1865,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23532,25,ring,1444,1,0,0,9,0,126,0,1,25,22088,1444,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23475,28,ring,2308,1,0,0,8,0,112,0,1,28,21167,2308,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23283,22,ring,2116,1,0,0,8,0,112,0,1,22,21167,2116,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23647,23,ring,1559,1,0,0,9,0,126,0,1,23,22088,1559,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23305,21,ring,2138,1,0,0,8,0,112,0,1,21,21167,2138,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23453,29,ring,2286,1,0,0,8,0,112,0,1,29,21167,2286,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23544,36,ring,1456,1,0,0,9,0,126,0,1,36,22088,1456,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23338,31,ring,2171,1,0,0,8,0,112,0,1,31,21167,2171,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23735,42,ring,1647,1,0,0,9,0,126,0,1,42,22088,1647,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24089,24,ring,2001,1,0,0,9,0,126,0,1,24,22088,2001,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24341,19,ring,2253,1,0,0,9,0,126,0,1,19,22088,2253,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24171,12,ring,2083,1,0,0,9,0,126,0,1,12,22088,2083,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23728,11,ring,1640,1,0,0,9,0,126,0,1,11,22088,1640,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23508,38,ring,2341,1,0,0,8,0,112,0,1,38,21167,2341,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24156,44,ring,2068,1,0,0,9,0,126,0,1,44,22088,2068,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23680,33,ring,1592,1,0,0,9,0,126,0,1,33,22088,1592,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24122,34,ring,2035,1,0,0,9,0,126,0,1,34,22087,2035,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23614,13,ring,1526,1,0,0,9,0,126,0,1,13,22088,1526,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23556,16,ring,2389,1,0,0,8,0,112,0,1,16,21167,2389,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24539,46,ring,1531,1,0,0,9,0,126,0,1,46,23008,1531,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23883,50,ring,1795,1,0,0,9,0,126,0,1,50,22088,1795,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23714,43,ring,1626,1,0,0,9,0,126,0,1,43,22088,1626,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23920,17,ring,1832,1,0,0,9,0,126,0,1,17,22088,1832,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24035,15,ring,1947,1,0,0,9,0,126,0,1,15,22088,1947,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23721,47,ring,1633,1,0,0,9,0,126,0,1,47,22088,1633,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24362,18,ring,2274,1,0,0,9,0,126,0,1,18,22088,2274,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24430,26,ring,1422,1,0,0,9,0,126,0,1,26,23008,1422,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24292,41,ring,2204,1,0,0,9,0,126,0,1,41,22088,2204,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24519,45,ring,1511,1,0,0,9,0,126,0,1,45,23008,1511,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23850,40,ring,1762,1,0,0,9,0,126,0,1,40,22088,1762,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24227,2,ring,2350,1,0,0,6,8,84,112,3,7,21877,2350,0,4,0,0,0,NORMAL,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0
24462,48,ring,2374,1,0,0,9,0,126,0,1,48,22088,2374,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24703,20,ring,1695,1,0,0,9,0,126,0,1,20,23008,1695,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24737,30,ring,1729,1,0,0,9,0,126,0,1,30,23008,1729,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24622,32,ring,1614,1,0,0,9,0,126,0,1,32,23008,1614,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24825,49,ring,1817,1,0,0,9,0,126,0,1,49,23008,1817,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24825,4,ring,1518,1,0,0,6,10,84,140,2,7,23307,1518,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
24056,14,ring,1968,1,0,0,9,0,126,0,1,14,22088,1968,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24020,10,ring,1932,1,0,0,9,0,126,0,1,10,22088,1932,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24485,35,ring,1477,1,0,0,9,0,126,0,1,35,23008,1477,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24791,39,ring,1783,1,0,0,9,0,126,0,1,39,23008,1783,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24961,37,ring,1953,1,0,0,9,0,126,0,1,37,23008,1953,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24873,27,ring,1865,1,0,0,9,0,126,0,1,27,23008,1865,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24452,25,ring,1444,1,0,0,9,0,126,0,1,25,23008,1444,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24396,28,ring,2308,1,0,0,9,0,126,0,1,28,22088,2308,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24204,22,ring,2116,1,0,0,9,0,126,0,1,22,22088,2116,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24567,23,ring,1559,1,0,0,9,0,126,0,1,23,23008,1559,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24226,21,ring,2138,1,0,0,9,0,126,0,1,21,22088,2138,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24374,29,ring,2286,1,0,0,9,0,126,0,1,29,22088,2286,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24464,36,ring,1456,1,0,0,9,0,126,0,1,36,23008,1456,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24259,31,ring,2171,1,0,0,9,0,126,0,1,31,22088,2171,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24655,42,ring,1647,1,0,0,9,0,126,0,1,42,23008,1647,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25009,24,ring,2001,1,0,0,9,0,126,0,1,24,23008,2001,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25261,19,ring,2253,1,0,0,9,0,126,0,1,19,23008,2253,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25091,12,ring,2083,1,0,0,9,0,126,0,1,12,23008,2083,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24648,11,ring,1640,1,0,0,9,0,126,0,1,11,23008,1640,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24429,38,ring,2341,1,0,0,9,0,126,0,1,38,22088,2341,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25076,44,ring,2068,1,0,0,9,0,126,0,1,44,23008,2068,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24600,33,ring,1592,1,0,0,9,0,126,0,1,33,23008,1592,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25042,34,ring,2035,1,0,0,9,0,126,0,1,34,23007,2035,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24534,13,ring,1526,1,0,0,9,0,126,0,1,13,23008,1526,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24477,16,ring,2389,1,0,0,9,0,126,0,1,16,22088,2389,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25459,46,ring,1531,1,0,0,9,0,126,0,1,46,23928,1531,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24803,50,ring,1795,1,0,0,9,0,126,0,1,50,23008,1795,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24634,43,ring,1626,1,0,0,9,0,126,0,1,43,23008,1626,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24840,17,ring,1832,1,0,0,9,0,126,0,1,17,23008,1832,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24955,15,ring,1947,1,0,0,9,0,126,0,1,15,23008,1947,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24641,47,ring,1633,1,0,0,9,0,126,0,1,47,23008,1633,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25282,18,ring,2274,1,0,0,9,0,126,0,1,18,23008,2274,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25350,26,ring,1422,1,0,0,9,0,126,0,1,26,23928,1422,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25212,41,ring,2204,1,0,0,9,0,126,0,1,41,23008,2204,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25439,45,ring,1511,1,0,0,9,0,126,0,1,45,23928,1511,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24770,40,ring,1762,1,0,0,9,0,126,0,1,40,23008,1762,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25382,48,ring,2374,1,0,0,9,0,126,0,1,48,23008,2374,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25623,20,ring,1695,1,0,0,9,0,126,0,1,20,23928,1695,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25657,30,ring,1729,1,0,0,9,0,126,0,1,30,23928,1729,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25542,32,ring,1614,1,0,0,9,0,126,0,1,32,23928,1614,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25745,49,ring,1817,1,0,0,9,0,126,0,1,49,23928,1817,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24976,14,ring,1968,1,0,0,9,0,126,0,1,14,23008,1968,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24940,10,ring,1932,1,0,0,9,0,126,0,1,10,23008,1932,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25405,35,ring,1477,1,0,0,9,0,126,0,1,35,23928,1477,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25711,39,ring,1783,1,0,0,9,0,126,0,1,39,23928,1783,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25881,37,ring,1953,1,0,0,9,0,126,0,1,37,23928,1953,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25793,27,ring,1865,1,0,0,9,0,126,0,1,27,23928,1865,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25372,25,ring,1444,1,0,0,9,0,126,0,1,25,23928,1444,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25316,28,ring,2308,1,0,0,9,0,126,0,1,28,23008,2308,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25124,22,ring,2116,1,0,0,9,0,126,0,1,22,23008,2116,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25487,23,ring,1559,1,0,0,9,0,126,0,1,23,23928,1559,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25146,21,ring,2138,1,0,0,9,0,126,0,1,21,23008,2138,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25294,29,ring,2286,1,0,0,9,0,126,0,1,29,23008,2286,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25384,36,ring,1456,1,0,0,9,0,126,0,1,36,23928,1456,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25179,31,ring,2171,1,0,0,9,0,126,0,1,31,23008,2171,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25575,42,ring,1647,1,0,0,9,0,126,0,1,42,23928,1647,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25929,24,ring,2001,1,0,0,9,0,126,0,1,24,23928,2001,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26181,19,ring,2253,1,0,0,9,0,126,0,1,19,23928,2253,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26011,12,ring,2083,1,0,0,9,0,126,0,1,12,23928,2083,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25568,11,ring,1640,1,0,0,9,0,126,0,1,11,23928,1640,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25349,38,ring,2341,1,0,0,9,0,126,0,1,38,23008,2341,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25996,44,ring,2068,1,0,0,9,0,126,0,1,44,23928,2068,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25520,33,ring,1592,1,0,0,9,0,126,0,1,33,23928,1592,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25962,34,ring,2035,1,0,0,9,0,126,0,1,34,23927,2035,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25454,13,ring,1526,1,0,0,9,0,126,0,1,13,23928,1526,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25397,16,ring,2389,1,0,0,9,0,126,0,1,16,23008,2389,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26380,46,ring,1531,1,0,0,10,0,140,0,1,46,24849,1531,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25723,50,ring,1795,1,0,0,9,0,126,0,1,50,23928,1795,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25554,43,ring,1626,1,0,0,9,0,126,0,1,43,23928,1626,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25760,17,ring,1832,1,0,0,9,0,126,0,1,17,23928,1832,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25875,15,ring,1947,1,0,0,9,0,126,0,1,15,23928,1947,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25561,47,ring,1633,1,0,0,9,0,126,0,1,47,23928,1633,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26202,18,ring,2274,1,0,0,9,0,126,0,1,18,23928,2274,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26271,26,ring,1422,1,0,0,10,0,140,0,1,26,24849,1422,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
